,time,spline,prediction,target
45,0.005135506,-0.019995527,-0.019995527,-0.16465536
46,0.005137132,-0.06845885,-0.010905469,-0.06845885
47,0.005138743,-0.1651045,-0.1651045,-0.107240096
48,0.005140368,-0.2378003,-0.2378003,-0.27321127
49,0.005142048,-0.19256736,0.0030307868,-0.19256736
50,0.005143613,0.033097807,0.033097807,0.009343134
51,0.005145096,0.29214993,0.29214993,0.36582157
52,0.005146613,0.3756637,0.005813676,0.3756637
53,0.00514822,0.16450626,0.16450626,-0.02399373
54,0.005149876,-0.2048679,-0.2048679,-0.29049352
55,0.005151534,-0.53044015,0.00045196526,-0.53044015
56,0.005153185,-0.62605315,-0.62605315,-0.5281145
57,0.00515479,-0.560701,-0.560701,-0.4847794
58,0.005156356,-0.40923923,-0.019824397,-0.40923923
59,0.00515789,-0.22556455,-0.22556455,-0.3337399
60,0.005159442,-0.04603282,-0.04603282,-0.09966515
61,0.005161042,0.09797889,-0.016622607,0.09797889
62,0.005162637,0.18696623,0.18696623,0.22812074
63,0.005164243,0.23020855,0.23020855,0.25196674
64,0.005165853,0.24580213,-0.013639146,0.24580213
65,0.005167398,0.24845871,0.24845871,0.19595648
66,0.005168903,0.24830909,0.24830909,0.16955061
67,0.005170424,0.2548477,-0.0006028097,0.2548477
68,0.005171978,0.27098107,0.27098107,0.30945653
69,0.005173605,0.27127454,0.27127454,0.22502336
70,0.005175132,0.22238365,-0.003270777,0.22238365
71,0.005176569,0.11394067,0.11394067,0.22373189
72,0.005177996,-0.0033836882,-0.0033836882,0.106488734
73,0.005179489,-0.072464526,-0.0099315345,-0.072464526
74,0.005181039,-0.05563047,-0.05563047,-0.0877049
75,0.005182544,-0.023118885,-0.023118885,-0.04324687
76,0.005184089,-0.07982305,-0.012889663,-0.07982305
77,0.00518568,-0.26018196,-0.26018196,-0.25131842
78,0.005187222,-0.45597985,-0.45597985,-0.43807903
79,0.005188693,-0.52455586,-0.015719522,-0.52455586
80,0.005190121,-0.34077656,-0.34077656,-0.337444
81,0.005191545,-0.043283466,-0.043283466,0.00063637923
82,0.005193028,0.19035955,-0.0105251875,0.19035955
83,0.005194597,0.210591,0.210591,0.029864678
84,0.005196272,0.108946525,0.108946525,-0.07235277
85,0.005197914,0.03553436,-0.011263102,0.03553436
86,0.005199518,0.0739431,0.0739431,0.27666783
87,0.005201086,0.16737679,0.16737679,0.360418
88,0.005202678,0.22994441,-0.007415425,0.22994441
89,0.00520432,0.18206672,0.18206672,0.022034276
90,0.00520594,0.050715778,0.050715778,-0.041767363
91,0.00520752,-0.07444253,-0.0070453864,-0.07444253
92,0.005209128,-0.13008095,-0.13008095,-0.13304104
93,0.00521075,-0.13033472,-0.13033472,-0.14273237
94,0.005212336,-0.10311734,-0.0041863117,-0.10311734
95,0.005213921,-0.07492528,-0.07492528,-0.023608776
96,0.005215478,-0.07548425,-0.07548425,-0.0450865
97,0.005217003,-0.1302399,-0.014692325,-0.1302399
98,0.005218527,-0.25225487,-0.25225487,-0.3195054
99,0.005220043,-0.39014208,-0.39014208,-0.46163765
100,0.005221566,-0.47260094,-0.010523395,-0.47260094
101,0.005223073,-0.45135134,-0.45135134,-0.34119245
102,0.005224588,-0.3327982,-0.3327982,-0.21805076
103,0.005226097,-0.13854751,-0.01132372,-0.13854751
104,0.005227505,0.10561682,0.10561682,0.022761613
105,0.005228942,0.32426488,0.32426488,0.39471814
106,0.005230482,0.43359342,-0.015760567,0.43359342
107,0.005232045,0.37692022,0.37692022,0.23098397
108,0.005233625,0.21408865,0.21408865,0.07020881
109,0.005235209,0.034461092,-0.025505068,0.034461092
110,0.005236769,-0.08127388,-0.08127388,0.015770309
111,0.005238314,-0.124100454,-0.124100454,-0.08164671
112,0.005239858,-0.07171058,-0.029618017,-0.07171058
113,0.005241381,0.081983514,0.081983514,-0.013183022
114,0.005242915,0.2613639,0.2613639,0.258362
115,0.005244484,0.36618525,-0.025730632,0.36618525
116,0.005246049,0.32839882,0.32839882,0.35869545
117,0.005247668,0.20363459,0.20363459,0.21184082
118,0.005249329,0.07126434,-0.011242627,0.07126434
119,0.005251,-0.0049254377,-0.0049254377,0.049160395
120,0.005252668,-0.02614175,-0.02614175,0.077349134
121,0.005254282,-0.005372133,-0.007144833,-0.005372133
122,0.005255901,0.040726133,0.040726133,-0.031315
123,0.005257524,0.08803468,0.08803468,0.003256566
124,0.005259075,0.10476974,-0.0049438793,0.10476974
125,0.005260604,0.06468956,0.06468956,0.1531128
126,0.00526216,-0.023674197,-0.023674197,0.049337793
127,0.005263743,-0.13928905,-0.012313935,-0.13928905
128,0.005265328,-0.26472932,-0.26472932,-0.27573743
129,0.005266918,-0.36062425,-0.36062425,-0.37073296
130,0.005268533,-0.383582,-0.015471062,-0.383582
131,0.005270171,-0.31774184,-0.31774184,-0.34803295
132,0.005271863,-0.20227331,-0.20227331,-0.2261792
133,0.005273571,-0.095036805,-0.014660178,-0.095036805
134,0.005275248,-0.039534144,-0.039534144,0.09282544
135,0.005276825,0.0032728608,0.0032728608,0.15038085
136,0.00527837,0.09505712,-0.014411971,0.09505712
137,0.005279914,0.2712871,0.2712871,0.08373018
138,0.005281503,0.4478181,0.4478181,0.23035775
139,0.005283157,0.48921517,-0.011116559,0.48921517
140,0.005284865,0.32025442,0.32025442,0.5077463
141,0.005286535,0.09551024,0.09551024,0.23491159
142,0.005288159,-0.028767545,-0.012315962,-0.028767545
143,0.005289774,0.044363506,0.044363506,-0.023450889
144,0.005291344,0.22439559,0.22439559,0.22524333
145,0.005292897,0.35637686,-0.01119969,0.35637686
146,0.005294458,0.30718648,0.30718648,0.19751228
147,0.005296048,0.1782593,0.1782593,0.069431804
148,0.005297657,0.124069,-0.011411654,0.124069
149,0.005299265,0.23160172,0.23160172,0.35413274
150,0.00530087,0.38590932,0.38590932,0.5330949
151,0.005302492,0.44068405,-0.0035175094,0.44068405
152,0.00530411,0.30222994,0.30222994,0.31069124
153,0.005305787,0.06739521,0.06739521,-0.020161908
154,0.005307414,-0.104442514,0.0035918504,-0.104442514
155,0.005308982,-0.09094444,-0.09094444,-0.087649904
156,0.005310524,0.045060366,0.045060366,0.10213181
157,0.005312047,0.1974289,0.012442706,0.1974289
158,0.005313569,0.2749266,0.2749266,0.23928094
159,0.005315045,0.26847747,0.26847747,0.23308615
160,0.005316492,0.19081546,0.007194153,0.19081546
161,0.005317976,0.07119952,0.07119952,-0.12402561
162,0.005319537,-0.030600365,-0.030600365,-0.18700412
163,0.00532111,-0.05027188,-0.001033986,-0.05027188
164,0.00532265,0.04313747,0.04313747,0.12064519
165,0.005324167,0.15326916,0.15326916,0.19028859
166,0.005325713,0.16846493,-0.0057513956,0.16846493
167,0.005327304,0.020368736,0.020368736,-0.03507409
168,0.005328947,-0.19163358,-0.19163358,-0.21862553
169,0.005330575,-0.28255314,-0.007253414,-0.28255314
170,0.005332194,-0.13964576,-0.13964576,-0.049762744
171,0.005333807,0.07682195,0.07682195,0.07277578
172,0.005335407,0.15661998,-0.013383048,0.15661998
173,0.005336956,-0.060498405,-0.060498405,0.121668786
174,0.005338477,-0.42490304,-0.42490304,-0.20696153
175,0.005339988,-0.6610291,-0.018299945,-0.6610291
176,0.005341501,-0.5855177,-0.5855177,-0.7825564
177,0.005343045,-0.32315525,-0.32315525,-0.5416536
178,0.005344629,-0.07191814,-0.024985138,-0.07191814
179,0.005346253,0.022964064,0.022964064,0.12512808
180,0.00534784,0.0037852759,0.0037852759,0.053611342
181,0.005349405,-0.056459565,-0.025656622,-0.056459565
182,0.005350973,-0.10315475,-0.10315475,-0.06409305
183,0.005352573,-0.13666917,-0.13666917,-0.07544483
184,0.005354206,-0.17108963,-0.02320801,-0.17108963
185,0.005355848,-0.22108117,-0.22108117,-0.35104874
186,0.005357467,-0.29364872,-0.29364872,-0.38707852
187,0.005359078,-0.39595026,-0.011507401,-0.39595026
188,0.005360729,-0.5256931,-0.5256931,-0.53044015
189,0.005362354,-0.63682634,-0.63682634,-0.74300706
190,0.005363955,-0.6639739,-0.012422608,-0.6639739
191,0.005365525,-0.5638416,-0.5638416,-0.48949465
192,0.005367088,-0.40494555,-0.40494555,-0.36265242
193,0.005368622,-0.27677345,-0.010316523,-0.27677345
194,0.005370151,-0.23573138,-0.23573138,-0.16147637
195,0.005371648,-0.21548122,-0.21548122,-0.023708118
196,0.005373143,-0.117889374,-0.009964846,-0.117889374
197,0.005374634,0.10317612,0.10317612,-0.03128484
198,0.005376133,0.32936338,0.32936338,0.21385962
199,0.005377662,0.40448752,-0.0003377311,0.40448752
200,0.005379206,0.23741569,0.23741569,0.37934828
201,0.005380757,-0.052049823,-0.052049823,0.05864061
202,0.0053823,-0.30988857,0.00024277344,-0.30988857
203,0.005383837,-0.41550606,-0.41550606,-0.47921082
204,0.005385408,-0.38167492,-0.38167492,-0.39648956
205,0.005387024,-0.25042966,0.0024553686,-0.25042966
206,0.005388655,-0.06949009,-0.06949009,-0.1654714
207,0.005390317,0.10503389,0.10503389,-0.05396888
208,0.00539196,0.21432973,-0.00070172735,0.21432973
209,0.005393568,0.22438002,0.22438002,0.45267448
210,0.005395135,0.18642828,0.18642828,0.38228777
211,0.0053967,0.17803562,-0.005041456,0.17803562
212,0.005398269,0.25586298,0.25586298,0.2923375
213,0.005399853,0.3554028,0.3554028,0.44205537
214,0.005401479,0.3740192,-0.004713794,0.3740192
215,0.005403112,0.24820618,0.24820618,-0.05601607
216,0.00540476,0.035042234,0.035042234,-0.34224266
217,0.005406399,-0.19456488,-0.0062433425,-0.19456488
218,0.005407933,-0.37282273,-0.37282273,0.024553346
219,0.005409463,-0.44396886,-0.44396886,-0.06939552
220,0.005411018,-0.3476019,-0.013404572,-0.3476019
221,0.005412572,-0.06323411,-0.06323411,-0.22328581
222,0.005414158,0.25654465,0.25654465,0.20965348
223,0.005415779,0.4066855,-0.019745886,0.4066855
224,0.005417452,0.27787584,0.27787584,0.20013602
225,0.005419118,0.0232561,0.0232561,-0.11909037
226,0.005420648,-0.16447264,-0.024210114,-0.16447264
227,0.005422129,-0.13600361,-0.13600361,0.10618183
228,0.005423614,0.02588449,0.02588449,0.2688587
229,0.005425133,0.17157297,-0.027877606,0.17157297
230,0.005426741,0.17461757,0.17461757,-0.23606743
231,0.005428365,0.07875082,0.07875082,-0.28696504
232,0.00542998,-0.015801433,-0.03240621,-0.015801433
233,0.005431598,-0.054508608,-0.054508608,0.107666664
234,0.005433243,-0.03322798,-0.03322798,0.009658905
235,0.005434938,0.04624395,-0.022996932,0.04624395
236,0.005436677,0.17690094,0.17690094,0.22318372
237,0.005438411,0.2915948,0.2915948,0.35718757
238,0.005440084,0.3102424,-0.0073095094,0.3102424
239,0.005441729,0.18768239,0.18768239,0.13962159
240,0.005443344,0.0052399146,0.0052399146,-0.07941148
241,0.005444935,-0.11472635,-0.009305703,-0.11472635
242,0.005446516,-0.07291165,-0.07291165,0.07257177
243,0.005448126,0.048606277,0.048606277,0.1935616
244,0.005449743,0.1181279,-0.0135074295,0.1181279
245,0.005451353,0.05984011,0.05984011,-0.09014768
246,0.005452955,-0.059708975,-0.059708975,-0.14875153
247,0.005454531,-0.14764278,-0.010283867,-0.14764278
248,0.005456098,-0.13802272,-0.13802272,-0.14207421
249,0.005457668,-0.042175915,-0.042175915,-0.122622386
250,0.005459261,0.10683466,-0.007604965,0.10683466
251,0.005460858,0.26469314,0.26469314,0.54537266
252,0.005462448,0.35564557,0.35564557,0.5590608
253,0.005464063,0.29985744,-0.0007577818,0.29985744
254,0.00546571,0.0617215,0.0617215,-0.017405124
255,0.005467298,-0.24192609,-0.24192609,-0.25229767
256,0.005468823,-0.45529562,0.0028669052,-0.45529562
257,0.005470361,-0.45454085,-0.45454085,-0.47450086
258,0.005471912,-0.3005043,-0.3005043,-0.27851552
259,0.005473447,-0.09520178,-9.3821436e-05,-0.09520178
260,0.005474986,0.06705486,0.06705486,-0.06606219
261,0.005476516,0.14112061,0.14112061,0.04380471
262,0.005478011,0.11491697,-0.0120303,0.11491697
263,0.005479514,-0.008434515,-0.008434515,0.062903516
264,0.005481054,-0.14950396,-0.14950396,-0.08019736
265,0.005482635,-0.20442295,-0.026591092,-0.20442295
266,0.005484264,-0.1055918,-0.1055918,-0.24705376
267,0.005485956,0.088239305,0.088239305,-0.06970952
268,0.005487668,0.28516346,-0.029166289,0.28516346
269,0.005489287,0.41956705,0.41956705,0.58704555
270,0.005490828,0.4694029,0.4694029,0.6203948
271,0.005492353,0.41847014,-0.023618534,0.41847014
272,0.005493938,0.26169118,0.26169118,0.15421623
273,0.005495565,0.051919308,0.051919308,-0.06471041
274,0.005497201,-0.124206565,-0.01879133,-0.124206565
275,0.005498834,-0.19608176,-0.19608176,-0.1394558
276,0.005500479,-0.18857005,-0.18857005,-0.16690479
277,0.005502112,-0.13297896,-0.020505399,-0.13297896
278,0.005503714,-0.052011654,-0.052011654,0.007443188
279,0.005505311,0.018902523,0.018902523,0.11002607
280,0.005506918,0.037565578,-0.024704706,0.037565578
281,0.005508534,-0.018303983,-0.018303983,-0.17329825
282,0.005510161,-0.096020594,-0.096020594,-0.25608337
283,0.005511751,-0.12222501,-0.023183212,-0.12222501
284,0.005513333,-0.050529826,-0.050529826,0.19725327
285,0.005514943,0.07819125,0.07819125,0.30935007
286,0.005516544,0.20457809,-0.012463316,0.20457809
287,0.005518161,0.27693954,0.27693954,0.041679468
288,0.005519716,0.28288373,0.28288373,0.023277843
289,0.005521228,0.22259298,-0.005568942,0.22259298
290,0.005522753,0.10543385,0.10543385,0.14777486
291,0.005524324,-0.027650157,-0.027650157,-0.07778828
292,0.005525892,-0.11981948,-0.012540869,-0.11981948
293,0.005527477,-0.13558802,-0.13558802,-0.0012972725
294,0.005529051,-0.11130532,-0.11130532,0.045174234
295,0.005530592,-0.097632155,-0.01857265,-0.097632155
296,0.005532158,-0.125019,-0.125019,-0.25672203
297,0.005533766,-0.16679989,-0.16679989,-0.2676835
298,0.005535373,-0.17619696,-0.01911095,-0.17619696
299,0.005536967,-0.12027411,-0.12027411,-0.13325392
300,0.005538536,-0.025071122,-0.025071122,-0.084142715
301,0.005540087,0.06826984,-0.014383178,0.06826984
302,0.005541609,0.13389936,0.13389936,0.2774413
303,0.005543099,0.17803861,0.17803861,0.3628998
304,0.005544607,0.21577021,-0.01065,0.21577021
305,0.005546173,0.25292042,0.25292042,-0.00067814917
306,0.005547749,0.25215662,0.25215662,0.051445294
307,0.005549281,0.16878957,-0.0023030508,0.16878957
308,0.005550819,-0.011427167,-0.011427167,0.1408953
309,0.005552365,-0.20145397,-0.20145397,-0.1117691
310,0.005553885,-0.3015437,-0.0026174877,-0.3015437
311,0.005555436,-0.23357579,-0.23357579,-0.30233315
312,0.005557008,-0.07162997,-0.07162997,-0.053752452
313,0.005558576,0.058186468,-0.0049061924,0.058186468
314,0.005560173,0.07350835,0.07350835,0.0029549873
315,0.005561807,-0.0008789458,-0.0008789458,-0.14287783
316,0.005563445,-0.10850673,-0.006065827,-0.10850673
317,0.005565112,-0.20599034,-0.20599034,0.02160497
318,0.005566721,-0.2713651,-0.2713651,-0.07161301
319,0.005568304,-0.28909382,-0.005857531,-0.28909382
320,0.005569872,-0.24807686,-0.24807686,-0.33565405
321,0.00557146,-0.15065974,-0.15065974,-0.16953029
322,0.005573082,-0.007442382,-0.015261805,-0.007442382
323,0.005574737,0.16287465,0.16287465,0.11808709
324,0.005576396,0.28837922,0.28837922,0.26334336
325,0.005578079,0.30573645,-0.020355253,0.30573645
326,0.005579731,0.18272904,0.18272904,0.04387035
327,0.005581339,0.0006178222,0.0006178222,-0.15697575
328,0.00558294,-0.12451701,-0.02337467,-0.12451701
329,0.00558453,-0.09903891,-0.09903891,0.06274563
330,0.005586063,0.021823209,0.021823209,0.18251672
331,0.005587564,0.14133881,-0.021341993,0.14133881
332,0.005589084,0.17889285,0.17889285,0.07000835
333,0.005590663,0.15039864,0.15039864,0.11959854
334,0.005592202,0.08944244,-0.014680987,0.08944244
335,0.005593774,0.029341651,0.029341651,0.088433035
336,0.005595364,0.010453373,0.010453373,-0.026264442
337,0.005596947,0.06708304,-0.0145034455,0.06708304
338,0.005598534,0.21610603,0.21610603,0.18800724
339,0.005600104,0.3922311,0.3922311,0.297106
340,0.005601635,0.48690543,-0.011157566,0.48690543
341,0.005603168,0.43838644,0.43838644,0.47598296
342,0.005604728,0.31006387,0.31006387,0.45505697
343,0.005606313,0.20767726,-0.004177997,0.20767726
344,0.005607887,0.20553818,0.20553818,0.02227554
345,0.005609374,0.25883657,0.25883657,0.057546057
346,0.005610826,0.29476964,-0.001266282,0.29476964
347,0.005612265,0.26823807,0.26823807,0.5202778
348,0.005613697,0.21604691,0.21604691,0.46813306
349,0.005615169,0.2002194,-0.003425749,0.2002194
350,0.005616625,0.26000592,0.26000592,0.10195973
351,0.005618085,0.32957736,0.32957736,0.25796995
352,0.005619604,0.33743593,-0.012562823,0.33743593
353,0.005621069,0.24105437,0.24105437,0.28282002
354,0.005622519,0.08855177,0.08855177,0.10303299
355,0.005623959,-0.054650094,-0.01726684,-0.054650094
356,0.005625404,-0.12383988,-0.12383988,-0.044680256
357,0.0056269,-0.116217464,-0.116217464,-0.021598842
358,0.00562844,-0.03631588,-0.027760718,-0.03631588
359,0.005630008,0.09297178,0.09297178,0.01391826
360,0.005631612,0.22410008,0.22410008,0.17045535
361,0.005633237,0.30388263,-0.029519249,0.30388263
362,0.00563488,0.299066,0.299066,0.3768789
363,0.005636514,0.24931031,0.24931031,0.2993341
364,0.005638093,0.22092898,-0.02223866,0.22092898
365,0.005639676,0.26863846,0.26863846,0.24289279
366,0.005641272,0.36018652,0.36018652,0.35537454
367,0.005642851,0.43401918,-0.018625218,0.43401918
368,0.005644438,0.43843657,0.43843657,0.42162076
369,0.005646068,0.3792158,0.3792158,0.34580207
370,0.005647724,0.2811081,-0.01752757,0.2811081
371,0.005649375,0.1611876,0.1611876,0.1440335
372,0.005650939,0.036781047,0.036781047,0.069396324
373,0.005652466,-0.07174783,-0.015311686,-0.07174783
374,0.005654004,-0.14894512,-0.14894512,-0.19740504
375,0.005655564,-0.18002349,-0.18002349,-0.25840732
376,0.005657106,-0.14665644,-0.016999738,-0.14665644
377,0.005658669,-0.050018776,-0.050018776,-0.049062017
378,0.005660272,0.03713891,0.03713891,0.0733133
379,0.005661861,0.046426672,-0.015100047,0.046426672
380,0.005663437,-0.058446027,-0.058446027,-0.056023166
381,0.005665007,-0.19245288,-0.19245288,-0.1948629
382,0.005666592,-0.23193403,-0.017889228,-0.23193403
383,0.005668116,-0.101399496,-0.101399496,-0.19755937
384,0.00566963,0.09657913,0.09657913,-0.030619593
385,0.005671194,0.19376916,-0.016245475,0.19376916
386,0.005672802,0.087382905,0.087382905,0.21287328
387,0.005674382,-0.10186769,-0.10186769,-0.06405403
388,0.005675994,-0.20183115,-0.009399071,-0.20183115
389,0.005677619,-0.0982327,-0.0982327,-0.08387307
390,0.005679253,0.10357009,0.10357009,0.20235528
391,0.005680845,0.26081365,-0.0010880996,0.26081365
392,0.005682427,0.25219652,0.25219652,0.12833013
393,0.005684006,0.15392807,0.15392807,0.03851644
394,0.005685615,0.09186926,0.0030813944,0.09186926
395,0.005687241,0.15605858,0.15605858,0.1483319
396,0.005688891,0.25514954,0.25514954,0.22646207
397,0.005690545,0.25131214,0.0029772287,0.25131214
398,0.005692167,0.06909661,0.06909661,0.12836738
399,0.005693756,-0.17165375,-0.17165375,-0.11625198
400,0.005695357,-0.3041355,-0.00057666004,-0.3041355
401,0.00569696,-0.20314069,-0.20314069,-0.11845173
402,0.005698586,0.018354055,0.018354055,0.1262581
403,0.005700176,0.17400865,-0.006196391,0.17400865
404,0.005701735,0.13538127,0.13538127,0.053873893
405,0.005703306,0.0052176607,0.0052176607,-0.10342069
406,0.005704909,-0.07388017,-0.016385086,-0.07388017
407,0.005706558,-0.0011913789,-0.0011913789,0.09124836
408,0.005708232,0.1449019,0.1449019,0.21544202
409,0.005709947,0.23293003,-0.017369466,0.23293003
410,0.005711616,0.1829608,0.1829608,0.16339663
411,0.005713254,0.05887273,0.05887273,0.10652244
412,0.005714887,-0.040467024,-0.014864758,-0.040467024
413,0.005716507,-0.035930544,-0.035930544,-0.092125684
414,0.005718107,0.026601838,0.026601838,-0.042434383
415,0.005719685,0.059949815,-0.0072522713,0.059949815
416,0.005721235,0.00094806793,0.00094806793,0.08863882
417,0.005722776,-0.09682449,-0.09682449,0.015892714
418,0.005724322,-0.16027714,-0.018447258,-0.16027714
419,0.005725892,-0.13581541,-0.13581541,-0.12119255
420,0.005727491,-0.043652005,-0.043652005,-0.03624847
421,0.005729105,0.07963936,-0.009818386,0.07963936
422,0.005730683,0.20127587,0.20127587,0.004579964
423,0.005732243,0.29848948,0.29848948,0.10864058
424,0.005733788,0.3495665,-0.0041738898,0.3495665
425,0.005735339,0.34047392,0.34047392,0.43556964
426,0.0057369,0.29532954,0.29532954,0.31901303
427,0.005738448,0.25177872,-0.0012958758,0.25177872
428,0.00574,0.23882301,0.23882301,0.23975813
429,0.005741594,0.24197179,0.24197179,0.24769321
430,0.005743213,0.23848796,-0.005858628,0.23848796
431,0.005744786,0.20776121,0.20776121,0.20720537
432,0.005746289,0.13454492,0.13454492,0.14456393
433,0.00574778,0.006926956,-0.0029626917,0.006926956
434,0.005749278,-0.17184202,-0.17184202,-0.10590251
435,0.005750825,-0.33127272,-0.33127272,-0.24175307
436,0.005752441,-0.368017,-0.0038498659,-0.368017
437,0.005754037,-0.22577348,-0.22577348,-0.32937056
438,0.00575562,-0.022158347,-0.022158347,-0.12070116
439,0.005757207,0.11830175,-0.000990604,0.11830175
440,0.005758809,0.107634775,0.107634775,0.092892855
441,0.005760434,-0.009428325,-0.009428325,-0.10219486
442,0.005761985,-0.14615972,-0.0069514792,-0.14615972
443,0.00576352,-0.21328707,-0.21328707,-0.041361116
444,0.00576511,-0.21301359,-0.21301359,-0.047339473
445,0.005766766,-0.1663584,-0.01383206,-0.1663584
446,0.005768451,-0.09796133,-0.09796133,-0.28852084
447,0.005770132,-0.053934053,-0.053934053,-0.21827783
448,0.005771805,-0.084447846,-0.020422768,-0.084447846
449,0.005773406,-0.20918229,-0.20918229,-0.1014693
450,0.005774948,-0.37101644,-0.37101644,-0.332177
451,0.005776468,-0.47591296,-0.009994839,-0.47591296
452,0.005778004,-0.44014955,-0.44014955,-0.51871234
453,0.005779572,-0.30614614,-0.30614614,-0.4279194
454,0.005781199,-0.1499472,-0.0068206713,-0.1499472
455,0.005782838,-0.041144527,-0.041144527,0.1104199
456,0.005784433,-0.004772284,-0.004772284,0.16814561
457,0.005786027,-0.057089332,-0.010869784,-0.057089332
458,0.005787633,-0.20463465,-0.20463465,-0.527655
459,0.005789212,-0.3905519,-0.3905519,-0.6846888
460,0.005790789,-0.5340591,-0.020503273,-0.5340591
461,0.005792372,-0.5563188,-0.5563188,-0.29857227
462,0.005793965,-0.46727085,-0.46727085,-0.20226045
463,0.005795561,-0.29496574,-0.023535008,-0.29496574
464,0.005797148,-0.06916734,-0.06916734,-0.19409654
465,0.005798745,0.14895292,0.14895292,0.091887
466,0.005800361,0.30292115,-0.020829577,0.30292115
467,0.005802001,0.35460413,0.35460413,0.6391512
468,0.005803665,0.34978458,0.34978458,0.52337515
469,0.005805342,0.35714677,-0.015620569,0.35714677
470,0.005807029,0.419389,0.419389,0.30744126
471,0.005808732,0.47470686,0.47470686,0.4172106
472,0.005810412,0.43180168,-0.011319963,0.43180168
473,0.005812009,0.22754619,0.22754619,0.22928448
474,0.005813585,-0.05946453,-0.05946453,-0.11091404
475,0.005815171,-0.30442646,-0.008020006,-0.30442646
476,0.005816713,-0.41093373,-0.41093373,-0.3060124
477,0.005818246,-0.41413492,-0.41413492,-0.3066741
478,0.00581979,-0.38506684,-0.009927655,-0.38506684
479,0.005821333,-0.37700132,-0.37700132,-0.5069011
480,0.00582284,-0.37604457,-0.37604457,-0.5527002
481,0.005824386,-0.35552984,-0.016327668,-0.35552984
482,0.005825954,-0.29792905,-0.29792905,-0.1284943
483,0.005827514,-0.21120265,-0.21120265,-0.0994984
484,0.005829016,-0.108114675,-0.010028176,-0.108114675
485,0.005830518,-0.007277774,-0.007277774,-0.0072206333
486,0.005832035,0.0566798,0.0566798,0.05588737
487,0.00583357,0.0495897,-0.012164673,0.0495897
488,0.005835146,-0.052570608,-0.052570608,-0.058836717
489,0.005836706,-0.19441338,-0.19441338,-0.16880651
490,0.005838267,-0.30058044,-0.012462011,-0.30058044
491,0.005839823,-0.32719436,-0.32719436,-0.32707855
492,0.005841341,-0.29006892,-0.29006892,-0.27804187
493,0.005842868,-0.22135039,-0.02259025,-0.22135039
494,0.005844407,-0.15224333,-0.15224333,-0.18913114
495,0.005845917,-0.11005115,-0.11005115,-0.08360875
496,0.005847407,-0.11641696,-0.027195035,-0.11641696
497,0.005848888,-0.18194026,-0.18194026,-0.20975557
498,0.005850335,-0.26928455,-0.26928455,-0.40683904
499,0.005851773,-0.33634412,-0.03606109,-0.33634412
500,0.005853215,-0.34788895,-0.34788895,-0.33148694
501,0.005854656,-0.30779955,-0.30779955,-0.18564346
502,0.005856087,-0.230435,-0.034612954,-0.230435
