,time,spline,prediction,target
56,0.01091466,1664.842,1664.842,392.67404
57,0.010916386,543.1037,312.0472,543.1037
58,0.010918066,1524.8793,1524.8793,3116.424
59,0.010919691,3691.8005,3691.8005,6570.057
60,0.01092125,5818.2915,5482.821,5818.2915
61,0.010922812,7100.383,7100.383,3668.104
62,0.010924377,7198.787,7198.787,2504.6587
63,0.010925959,5890.096,6657.234,5890.096
64,0.010927521,3209.613,3209.613,4795.1743
65,0.010929067,-16.359594,-16.359594,651.4866
66,0.010930621,-2851.2168,-3110.0635,-2851.2168
67,0.010932191,-4496.5103,-4496.5103,-1496.3182
68,0.010933769,-4893.852,-4893.852,-1376.5135
69,0.010935356,-4201.0215,-4227.336,-4201.0215
70,0.010936937,-2698.8877,-2698.8877,-4669.076
71,0.010938509,-1070.4766,-1070.4766,-2797.7246
72,0.010940072,-73.48224,-309.7197,-73.48224
73,0.010941667,-182.0258,-182.0258,775.2365
74,0.010943222,-747.16376,-747.16376,-3104.0215
75,0.010944757,-875.18536,-1117.1229,-875.18536
76,0.010946297,25.324877,25.324877,4145.026
77,0.010947889,1554.1003,1554.1003,5855.205
78,0.010949504,2922.1116,2865.159,2922.1116
79,0.010951092,3418.9988,3418.9988,-675.3104
80,0.010952692,2922.0537,2922.0537,-796.30255
81,0.010954279,1426.7756,1286.7657,1426.7756
82,0.010955845,-797.2753,-797.2753,2692.3616
83,0.010957344,-2515.0361,-2515.0361,-74.66192
84,0.010958806,-2574.623,-1902.8567,-2574.623
85,0.010960249,-419.60425,-419.60425,-2275.0762
86,0.010961707,2554.654,2554.654,3115.4788
87,0.010963234,4381.3853,4646.9585,4381.3853
88,0.010964839,3197.1877,3197.1877,-4291.5527
89,0.010966446,66.655,66.655,-8104.5137
90,0.010968037,-2992.4902,-2957.0796,-2992.4902
91,0.01096961,-4448.2476,-4448.2476,1071.7444
92,0.010971158,-4343.06,-4343.06,-2983.9043
93,0.01097271,-3056.6777,-2899.058,-3056.6777
94,0.010974301,-893.7834,-893.7834,-1093.5839
95,0.010975925,1716.5115,1716.5115,2247.2366
96,0.010977543,4216.049,3985.2427,4216.049
97,0.010979122,6020.8164,6020.8164,6763.7446
98,0.010980632,6483.4214,6483.4214,5707.244
99,0.010982107,5077.096,5015.264,5077.096
100,0.010983611,1422.9138,1422.9138,-1774.9823
101,0.010985197,-3738.3083,-3738.3083,-7452.4907
102,0.01098682,-8791.131,-8283.665,-8791.131
103,0.010988459,-12200.285,-12200.285,-6734.553
104,0.0109901,-13423.173,-13423.173,-10165.982
105,0.010991729,-12233.396,-12644.804,-12233.396
106,0.010993373,-8794.015,-8794.015,-8973.498
107,0.010994974,-5088.0894,-5088.0894,-5156.998
108,0.010996558,-3202.2712,-2733.9265,-3202.2712
109,0.010998151,-4413.309,-4413.309,-4394.0293
110,0.01099981,-6999.333,-6999.333,-2493.3965
111,0.011001479,-8010.0293,-8035.9277,-8010.0293
112,0.01100313,-5396.5728,-5396.5728,-6314.7715
113,0.01100476,-860.44104,-860.44104,3133.5256
114,0.011006366,3136.1663,3274.75,3136.1663
115,0.011007968,4807.8726,4807.8726,1272.5725
116,0.011009566,4244.7974,4244.7974,2658.51
117,0.011011167,1995.6741,2751.0996,1995.6741
118,0.011012782,-1253.6885,-1253.6885,-752.6151
119,0.011014423,-4109.978,-4109.978,-1823.0214
120,0.011016029,-4882.2793,-4843.87,-4882.2793
121,0.011017539,-2945.5913,-2945.5913,-1033.5526
122,0.011019017,-8.14631,-8.14631,2271.096
123,0.011020517,1993.9633,2394.2764,1993.9633
124,0.011022069,1583.4965,1583.4965,2195.5022
125,0.01102369,-13.9956665,-13.9956665,1213.6741
126,0.011025257,-458.3338,-1067.4333,-458.3338
127,0.011026752,1468.3207,1468.3207,-331.13068
128,0.011028232,4168.678,4168.678,3659.2131
129,0.011029775,5519.143,5111.301,5519.143
130,0.011031365,3740.368,3740.368,4666.0884
131,0.011032904,745.70056,745.70056,2367.768
132,0.011034419,-925.11505,-806.68823,-925.11505
133,0.011035942,403.29935,403.29935,-2186.748
134,0.011037502,3627.8533,3627.8533,1128.3381
135,0.011039119,6758.7056,6539.07,6758.7056
136,0.011040751,7936.175,7936.175,7916.2056
137,0.011042394,7551.331,7551.331,4742.76
138,0.011044038,6600.3306,6525.396,6600.3306
139,0.011045625,5925.197,5925.197,6740.8306
140,0.011047194,5558.178,5558.178,7607.893
141,0.011048772,5380.5884,5150.761,5380.5884
142,0.011050377,5236.129,5236.129,5417.401
143,0.011052008,4763.5903,4763.5903,5480.5806
144,0.011053621,3563.354,4019.0105,3563.354
145,0.011055265,1430.5658,1430.5658,4152.1743
146,0.01105691,-734.9845,-734.9845,-335.6463
147,0.011058502,-1776.0214,-1660.0071,-1776.0214
148,0.01106007,-1133.3512,-1133.3512,-2262.662
149,0.011061661,321.01755,321.01755,451.61154
150,0.011063267,1297.7131,1744.2383,1297.7131
151,0.011064911,781.8466,781.8466,589.2678
152,0.011066594,-823.8245,-823.8245,-2557.2559
153,0.01106819,-2521.1309,-2832.1428,-2521.1309
154,0.011069716,-3788.628,-3788.628,-2889.7087
155,0.011071222,-5119.9097,-5119.9097,-3772.5837
156,0.011072764,-7234.3813,-6492.5522,-7234.3813
157,0.011074395,-10592.825,-10592.825,-10978.24
158,0.011076059,-13664.275,-13664.275,-12865.295
159,0.011077729,-14324.803,-14624.075,-14324.803
160,0.011079392,-11206.56,-11206.56,-13268.568
161,0.011081029,-5856.2173,-5856.2173,-7128.3027
162,0.011082673,-279.4666,575.3663,-279.4666
163,0.011084336,3856.0503,3856.0503,4334.2056
164,0.011086011,6356.109,6356.109,7321.0103
165,0.011087705,7457.0415,7655.0923,7457.0415
166,0.011089358,7412.2524,7412.2524,8460.6045
167,0.011090931,6585.778,6585.778,8439.722
168,0.011092464,5266.0806,5562.1743,5266.0806
169,0.011093996,3635.6426,3635.6426,626.26776
170,0.011095562,1777.1143,1777.1143,266.22092
171,0.011097101,-127.622856,-28.820261,-127.622856
172,0.011098631,-1957.9924,-1957.9924,-91.86505
173,0.011100166,-3465.0261,-3465.0261,-1395.9432
174,0.011101713,-4347.873,-4203.8276,-4347.873
175,0.011103306,-4378.5312,-4378.5312,-5646.0527
176,0.011104912,-3729.8716,-3729.8716,-5944.1934
177,0.01110653,-2725.826,-3014.5005,-2725.826
178,0.011108136,-1716.3524,-1716.3524,-2392.623
179,0.011109775,-1007.8316,-1007.8316,-3115.709
180,0.011111409,-959.9119,-432.26477,-959.9119
181,0.011113022,-1684.4481,-1684.4481,1027.6663
182,0.011114639,-2493.1787,-2493.1787,-2052.4978
183,0.011116227,-2505.2637,-2653.02,-2505.2637
184,0.011117809,-1239.595,-1239.595,-808.4041
185,0.011119402,461.27267,461.27267,1118.3538
186,0.011121013,1380.8461,1520.2771,1380.8461
187,0.011122627,682.5677,682.5677,34.65058
188,0.011124208,-662.13245,-662.13245,-1931.5057
189,0.011125777,-1344.9432,-1655.6619,-1344.9432
190,0.011127395,-380.95663,-380.95663,-1248.9745
191,0.011129024,1850.2852,1850.2852,1993.5725
192,0.011130653,4529.0103,4345.5117,4529.0103
193,0.011132281,6881.8965,6881.8965,6116.971
194,0.011133903,8325.431,8325.431,8149.19
195,0.011135511,8347.729,8280.778,8347.729
196,0.011137135,6681.27,6681.27,6617.393
197,0.01113876,4090.9402,4090.9402,3969.7131
198,0.011140416,1575.6741,2453.7805,1575.6741
199,0.011142042,31.059155,31.059155,1446.9084
200,0.011143625,-799.0143,-799.0143,-150.62286
201,0.011145171,-1392.8964,-1453.5923,-1392.8964
202,0.011146685,-2032.3013,-2032.3013,-3288.123
203,0.011148198,-2455.7712,-2455.7712,-3147.6309
204,0.011149747,-2242.7947,-2436.1514,-2242.7947
205,0.011151359,-1080.8579,-1080.8579,-72.87286
206,0.011152975,437.8076,437.8076,1244.1038
207,0.011154616,1490.7678,1370.4788,1490.7678
208,0.01115626,1441.5706,1441.5706,3837.9163
209,0.011157899,700.2535,700.2535,2427.0337
210,0.01115947,-47.091606,-61.137497,-47.091606
211,0.011160947,-383.18976,-383.18976,-110.73224
212,0.011162374,-511.1356,-511.1356,353.93182
213,0.011163869,-721.7948,-675.48126,-721.7948
214,0.011165422,-1184.5721,-1184.5721,-341.34164
215,0.011166985,-1465.9386,-1465.9386,-941.5604
216,0.011168586,-944.7245,-1098.0593,-944.7245
217,0.011170226,750.7353,750.7353,-211.2713
218,0.011171877,2574.9895,2574.9895,2952.221
219,0.011173525,3090.2366,3634.216,3090.2366
220,0.011175173,1316.4791,1316.4791,3255.346
221,0.011176787,-1896.1144,-1896.1144,1068.2444
222,0.011178368,-5351.9434,-5519.2827,-5351.9434
223,0.011179941,-8027.2427,-8027.2427,-9266.904
224,0.011181536,-8895.975,-8895.975,-11003.389
225,0.0111831,-6909.0684,-7862.364,-6909.0684
226,0.01118464,-1745.8751,-1745.8751,-806.23224
227,0.011186173,4866.5723,4866.5723,2010.5413
228,0.011187696,10705.956,8611.136,10705.956
229,0.011189261,14180.064,14180.064,9885.581
230,0.011190804,15318.5205,15318.5205,13162.347
231,0.011192276,14930.697,14785.354,14930.697
232,0.011193729,13727.587,13727.587,16056.159
233,0.011195224,12207.13,12207.13,12644.831
234,0.011196786,10929.799,10752.662,10929.799
235,0.011198367,10415.457,10415.457,9685.261
236,0.011199994,10330.367,10330.367,10195.761
237,0.011201634,10090.394,9876.89,10090.394
238,0.011203245,9287.367,9287.367,10736.003
239,0.011204797,8285.207,8285.207,10271.831
240,0.011206312,7534.5415,7372.548,7534.5415
241,0.011207837,7198.454,7198.454,3374.471
242,0.01120943,6450.693,6450.693,2308.0178
243,0.011211023,4152.1743,4568.4346,4152.1743
244,0.011212622,-368.9886,-368.9886,3910.3616
245,0.011214214,-5682.888,-5682.888,-1559.287
246,0.011215832,-9961.248,-9696.911,-9961.248
247,0.011217448,-11689.115,-11689.115,-14217.233
248,0.011219018,-11686.486,-11686.486,-15242.232
249,0.011220557,-11287.865,-12590.805,-11287.865
250,0.011222121,-11371.033,-11371.033,-9862.74
251,0.011223696,-11542.786,-11542.786,-11725.248
252,0.011225303,-11041.959,-10806.799,-11041.959
253,0.011226959,-9275.052,-9275.052,-7253.061
254,0.011228623,-6819.0176,-6819.0176,-3128.6543
255,0.011230239,-4624.1465,-4792.7236,-4624.1465
256,0.011231833,-3245.2346,-3245.2346,-7835.795
257,0.011233462,-2410.0857,-2410.0857,-5065.287
258,0.011235065,-1716.7323,-1915.2756,-1716.7323
259,0.011236694,-817.78613,-817.78613,-4354.8574
260,0.011238348,125.89772,125.89772,-3213.2712
261,0.011240016,806.41626,1017.22485,806.41626
262,0.011241686,992.3965,992.3965,629.9006
263,0.01124336,796.1842,796.1842,-537.3494
264,0.011245027,418.49435,650.5016,418.49435
265,0.011246619,62.33682,62.33682,3021.4475
266,0.011248171,-150.01411,-150.01411,1674.5725
267,0.011249723,-110.91193,-174.33368,-110.91193
268,0.011251317,336.70303,336.70303,2535.2444
269,0.011252915,1439.143,1439.143,4568.737
270,0.01125448,3407.1272,3219.57,3407.1272
271,0.011256085,6302.4814,6302.4814,3002.3616
272,0.011257696,8874.297,8874.297,6843.893
273,0.011259268,9595.08,9386.099,9595.08
274,0.011260862,7584.0024,7584.0024,6320.604
275,0.011262464,3995.2761,3995.2761,2141.1506
276,0.011264054,615.19745,1482.8417,615.19745
277,0.011265632,-1271.9955,-1271.9955,1056.9631
278,0.011267221,-2091.5469,-2091.5469,640.385
279,0.011268756,-2626.662,-2356.269,-2626.662
280,0.011270277,-3418.697,-3418.697,-2436.826
281,0.011271813,-4049.8906,-4049.8906,-3424.5996
282,0.011273344,-3841.2168,-3769.81,-3841.2168
283,0.011274903,-2342.5889,-2342.5889,-4546.826
284,0.011276518,-90.373924,-90.373924,-700.8417
285,0.011278072,1840.2522,1867.4863,1840.2522
286,0.011279619,2811.8633,2811.8633,-407.99005
287,0.011281202,2771.223,2771.223,47.08808
288,0.011282808,1782.2367,2041.8235,1782.2367
289,0.011284398,118.42449,118.42449,2605.7603
290,0.011285954,-1410.5186,-1410.5186,246.73653
291,0.011287493,-1972.1934,-1754.5598,-1972.1934
292,0.01128905,-1004.0033,-1004.0033,-317.58383
293,0.011290587,928.10895,928.10895,1568.1819
294,0.011292136,3037.9631,3022.1067,3037.9631
295,0.011293718,4665.2466,4665.2466,6224.1196
296,0.011295293,5668.937,5668.937,6824.0493
297,0.011296887,6124.354,5781.0215,6124.354
298,0.011298427,6078.945,6078.945,7994.1587
299,0.011299878,5599.0396,5599.0396,6703.729
300,0.011301314,4695.002,4498.346,4695.002
301,0.011302793,3290.664,3290.664,3417.4087
302,0.011304258,1340.0431,1340.0431,2529.1584
303,0.011305776,-1376.1073,-418.78934,-1376.1073
304,0.011307379,-4922.2983,-4922.2983,-9239.521
305,0.011308997,-8266.649,-8266.649,-10737.608
306,0.01131061,-10203.607,-10048.519,-10203.607
307,0.01131219,-9971.668,-9971.668,-8193.779
308,0.011313738,-8293.306,-8293.306,-5479.248
309,0.01131531,-6058.2485,-6390.4194,-6058.2485
310,0.011316941,-3985.251,-3985.251,-6605.4277
311,0.011318536,-2250.9673,-2250.9673,-4701.795
312,0.011320097,-707.7635,-909.7358,-707.7635
313,0.011321656,739.3725,739.3725,493.8381
314,0.0113232,1881.333,1881.333,1830.2756
315,0.011324744,2473.0725,2063.261,2473.0725
316,0.011326316,2320.3147,2320.3147,3088.9866
317,0.011327908,1510.6282,1510.6282,3898.6118
318,0.011329501,243.5334,477.28134,243.5334
319,0.011331095,-1255.9315,-1255.9315,-2673.0215
320,0.011332686,-2671.1953,-2671.1953,-3770.248
321,0.011334285,-3674.8806,-3639.5908,-3674.8806
322,0.011335923,-3967.0422,-3967.0422,-3185.1777
323,0.011337562,-3414.6438,-3414.6438,-4627.662
324,0.011339154,-2022.7167,-1671.276,-2022.7167
325,0.011340737,70.585106,70.585106,2106.4631
326,0.011342265,2001.5814,2001.5814,3261.3225
327,0.011343768,2946.1194,2469.8318,2946.1194
328,0.011345321,2331.5806,2331.5806,4059.4944
329,0.011346921,638.9563,638.9563,2667.885
330,0.011348512,-1153.1307,-1279.7588,-1153.1307
331,0.011350106,-2224.9143,-2224.9143,-2541.373
332,0.01135174,-2257.7498,-2257.7498,1170.0333
333,0.011353367,-1039.4667,-961.9883,-1039.4667
334,0.011354951,1289.7449,1289.7449,-1147.1542
335,0.011356501,3728.042,3728.042,2491.76
336,0.011358064,5198.244,5128.957,5198.244
337,0.011359673,4808.164,4808.164,1460.596
338,0.011361185,3095.9246,3095.9246,-44.435356
339,0.011362634,865.22876,1821.0779,865.22876
340,0.011364096,-1337.9193,-1337.9193,-599.93536
341,0.01136562,-2800.2827,-2800.2827,-4724.201
342,0.011367182,-2536.8809,-3014.493,-2536.8809
343,0.011368754,-19.595968,-19.595968,1797.7133
344,0.01137035,3396.0354,3396.0354,2039.6584
345,0.01137194,5719.026,5504.375,5719.026
346,0.011373509,5534.963,5534.963,4563.1665
347,0.011375048,3463.8691,3463.8691,3723.8696
348,0.011376592,463.82248,1305.2163,463.82248
349,0.011378112,-2542.7734,-2542.7734,-2581.3962
350,0.011379666,-5130.7803,-5130.7803,-5395.9277
351,0.01138129,-6808.9673,-6642.9067,-6808.9673
352,0.011382949,-7104.4087,-7104.4087,-7056.49
353,0.01138459,-6456.3955,-6456.3955,-5147.1543
354,0.0113862,-5557.373,-5679.9253,-5557.373
355,0.011387759,-4889.4814,-4889.4814,-6370.6704
356,0.011389335,-4259.384,-4259.384,-6519.8574
357,0.011390948,-3335.2793,-2920.7551,-3335.2793
358,0.011392499,-1893.8463,-1893.8463,-291.42755
359,0.011393999,186.99075,186.99075,872.6741
360,0.011395527,3146.7913,2600.568,3146.7913
361,0.011397089,6859.336,6859.336,3756.4084
362,0.01139864,9703.803,9703.803,7130.5884
363,0.011400098,9951.362,10036.482,9951.362
364,0.011401518,7044.069,7044.069,7008.0024
365,0.011402987,2508.303,2508.303,3040.2368
366,0.011404513,-1212.4823,-2472.9492,-1212.4823
367,0.011406043,-1960.5787,-1960.5787,-3023.7793
368,0.011407561,-906.0329,-906.0329,-2326.5603
369,0.011409083,11.658393,-155.9364,11.658393
370,0.011410624,-591.2917,-591.2917,142.29121
371,0.011412176,-1796.35,-1796.35,-2398.1543
372,0.01141374,-2033.6151,-2331.585,-2033.6151
373,0.011415297,-277.36707,-277.36707,-552.3963
374,0.011416824,2171.3315,2171.3315,647.77563
375,0.011418341,3609.0103,3176.1829,3609.0103
376,0.011419828,2975.91,2975.91,994.90845
377,0.011421283,1492.7014,1492.7014,4063.1584
378,0.011422801,762.37714,971.0643,762.37714
379,0.011424415,2223.7437,2223.7437,3384.096
380,0.011426059,4842.5317,4842.5317,2266.8303
381,0.011427674,6654.151,6680.1353,6654.151
382,0.011429318,6336.6865,6336.6865,6259.5884
383,0.011430936,4582.96,4582.96,6118.7915
384,0.011432493,2648.5334,2018.5334,2648.5334
385,0.011434042,1289.5745,1289.5745,287.18185
386,0.01143556,314.12613,314.12613,-1616.2557
387,0.011437059,-717.5135,-581.2496,-717.5135
388,0.011438629,-2078.6082,-2078.6082,-787.3417
389,0.011440197,-3011.0596,-3011.0596,218.52559
390,0.011441751,-2583.287,-2728.944,-2583.287
391,0.011443323,-258.1932,-258.1932,-1209.912
392,0.011444921,2869.1055,2869.1055,2216.5725
393,0.011446523,5130.8853,4789.7456,5130.8853
394,0.011448161,5309.564,5309.564,4544.1587
395,0.011449807,4046.2456,4046.2456,3477.799
396,0.01145141,2597.432,2002.6191,2597.432
397,0.011452932,1828.2867,1828.2867,3791.0022
398,0.011454409,1451.8789,1451.8789,3291.104
399,0.011455876,1021.1819,1327.29,1021.1819
400,0.011457364,203.28105,203.28105,712.07245
401,0.011458885,-958.8234,-958.8234,404.29123
402,0.011460433,-2299.904,-2105.6672,-2299.904
403,0.011461992,-3572.1118,-3572.1118,-2805.7246
404,0.011463566,-4313.275,-4313.275,-3506.4355
405,0.011465162,-3971.5527,-4282.268,-3971.5527
406,0.011466734,-2317.628,-2317.628,-4394.881
407,0.01146829,-291.11966,-291.11966,-573.0994
408,0.011469889,962.9943,1256.7048,962.9943
409,0.011471507,587.1733,587.1733,-86.92755
410,0.011473094,-275.7261,-275.7261,-1980.3026
411,0.011474612,-116.10724,-321.28525,-116.10724
412,0.01147613,1930.2285,1930.2285,5480.9634
413,0.011477689,5017.8384,5017.8384,7889.276
414,0.011479286,7662.6978,7212.955,7662.6978
415,0.011480928,8569.32,8569.32,11994.081
416,0.011482559,7988.9478,7988.9478,11148.995
417,0.011484146,6708.8613,5971.287,6708.8613
418,0.011485741,5271.091,5271.091,3472.221
419,0.011487339,3712.831,3712.831,5868.854
420,0.011488914,1968.1194,2265.339,1968.1194
421,0.011490502,88.464424,88.464424,-1111.7323
422,0.01149206,-1081.1302,-1081.1302,-3287.9512
423,0.011493557,-687.18536,-1053.9729,-687.18536
424,0.01149503,1584.3923,1584.3923,1143.5647
425,0.011496512,4561.7812,4561.7812,3084.0337
426,0.011498038,6660.557,6434.0693,6660.557
427,0.011499609,6529.9985,6529.9985,8082.1196
428,0.011501198,4984.6826,4984.6826,5008.268
429,0.011502811,3537.2288,3205.3467,3537.2288
430,0.011504461,3382.0664,3382.0664,3570.2446
431,0.011506112,3933.511,3933.511,4533.8223
432,0.011507706,4106.6665,3923.0244,4106.6665
433,0.011509286,3210.3206,3210.3206,1918.6428
434,0.011510842,1635.9976,1635.9976,-628.0135
435,0.011512356,16.299017,226.70834,16.299017
436,0.011513862,-1206.1301,-1206.1301,-145.8963
437,0.011515389,-1878.9658,-1878.9658,-126.27911
438,0.01151697,-1873.662,-1852.4756,-1873.662
439,0.011518484,-1185.291,-1185.291,-1540.5839
440,0.011520014,-136.54234,-136.54234,1586.3381
441,0.011521597,882.5803,797.36676,882.5803
442,0.011523175,1459.3984,1459.3984,531.66626
443,0.011524701,1542.023,1542.023,331.3381
444,0.011526246,1166.6272,1204.9363,1166.6272
445,0.011527812,258.04077,258.04077,642.8225
446,0.01152938,-1537.5538,-1537.5538,-3237.5996
447,0.011530947,-4645.3496,-3878.0093,-4645.3496
448,0.011532533,-9187.181,-9187.181,-5488.5527
449,0.011534131,-13717.642,-13717.642,-9913.545
450,0.011535721,-16336.108,-15674.098,-16336.108
451,0.011537325,-15766.805,-15766.805,-10674.646
452,0.01153898,-12825.012,-12825.012,-9567.818
453,0.011540609,-9208.764,-8929.331,-9208.764
454,0.011542217,-6277.2515,-6277.2515,-9086.623
455,0.011543811,-4372.7725,-4372.7725,-5218.201
456,0.011545412,-3604.576,-3956.5322,-3604.576
457,0.011547017,-3928.8547,-3928.8547,-6833.5684
458,0.011548596,-4491.9478,-4491.9478,-7297.3496
459,0.011550168,-4295.6855,-4153.5776,-4295.6855
460,0.011551741,-2701.4421,-2701.4421,-2081.3965
461,0.011553274,-513.56305,-513.56305,2352.768
462,0.011554793,1265.6897,1920.5972,1265.6897
463,0.011556352,1929.8428,1929.8428,1968.2522
464,0.011557956,1736.7825,1736.7825,655.72876
465,0.011559611,1296.9943,1119.6628,1296.9943
466,0.011561299,1189.2405,1189.2405,738.5725
467,0.011562981,1438.7451,1438.7451,306.3303
468,0.011564535,1872.682,2159.4148,1872.682
469,0.01156604,2432.681,2432.681,7786.706
470,0.011567589,3335.3809,3335.3809,7769.4478
471,0.01156917,4851.783,4383.765,4851.783
472,0.011570795,7037.1196,7037.1196,8217.33
473,0.011572446,8791.817,8791.817,5361.104
474,0.011574125,8634.088,8803.69,8634.088
475,0.011575788,5662.3296,5662.3296,4578.9165
476,0.011577458,1305.1049,1305.1049,-1175.5448
477,0.011579128,-2390.0762,-1886.3713,-2390.0762
478,0.011580813,-3942.2185,-3942.2185,-6487.3345
479,0.011582508,-4061.2568,-4061.2568,-4185.92
480,0.011584196,-4072.4043,-3413.8,-4072.4043
481,0.011585861,-4880.0303,-4880.0303,-2328.3027
482,0.011587459,-5761.725,-5761.725,-5104.7793
483,0.011589048,-5775.467,-5959.555,-5775.467
484,0.01159064,-4365.2656,-4365.2656,-3438.1934
485,0.011592241,-2523.6475,-2523.6475,-1517.0448
486,0.011593876,-1675.0526,-1230.7635,-1675.0526
487,0.011595544,-2873.5479,-2873.5479,-3429.6853
488,0.011597207,-4920.2173,-4920.2173,-5781.373
489,0.011598781,-6032.522,-6032.839,-6032.522
490,0.011600263,-5400.2725,-5400.2725,-7141.326
491,0.011601754,-4006.3015,-4006.3015,-5041.7637
492,0.011603315,-3189.4512,-3191.9707,-3189.4512
493,0.011604926,-4143.6245,-4143.6245,-5966.412
494,0.011606552,-6127.793,-6127.793,-7776.6855
495,0.011608196,-7812.6626,-7659.2173,-7812.6626
496,0.0116099,-8113.765,-8113.765,-10671.373
497,0.011611551,-7303.569,-7303.569,-8025.4746
498,0.011613105,-6112.2324,-5850.237,-6112.2324
499,0.01161465,-4932.864,-4932.864,-4120.17
500,0.011616226,-3714.93,-3714.93,-1374.1229
501,0.011617848,-2306.7793,-2773.283,-2306.7793
502,0.011619459,-752.74426,-752.74426,-1936.6854
503,0.011621052,383.15186,383.15186,-1240.6072
504,0.011622628,442.63498,1001.743,442.63498
505,0.011624188,-872.1322,-872.1322,-327.42755
506,0.011625766,-2611.56,-2611.56,-3348.6853
507,0.011627356,-3442.498,-3156.054,-3442.498
508,0.011628975,-2392.7893,-2392.7893,-2481.9434
509,0.011630655,-181.70535,-181.70535,832.14276
510,0.011632316,1739.9553,1779.6041,1739.9553
511,0.011633943,2367.702,2367.702,-897.0838
512,0.011635602,2138.525,2138.525,-1483.5135
513,0.011637269,1808.7444,2046.8143,1808.7444
514,0.011638802,1921.1709,1921.1709,2885.596
515,0.011640292,2168.6155,2168.6155,4457.182
516,0.011641794,2136.2053,2182.3909,2136.2053
517,0.011643356,1506.4614,1506.4614,587.4319
518,0.011644966,541.0867,541.0867,1838.4788
519,0.011646573,-254.49786,-200.58336,-254.49786
520,0.011648149,-582.2238,-582.2238,-578.951
521,0.01164973,-926.1898,-926.1898,807.1662
522,0.011651314,-1943.2167,-1626.5986,-1943.2167
523,0.011652924,-4059.0251,-4059.0251,-3787.3262
524,0.011654513,-6494.1016,-6494.1016,-7301.6074
525,0.011656054,-8247.311,-8037.325,-8247.311
526,0.011657608,-8669.6455,-8669.6455,-6532.405
527,0.011659184,-7720.535,-7720.535,-4788.6777
528,0.011660734,-5620.0684,-4459.684,-5620.0684
529,0.011662289,-2602.0889,-2602.0889,-3740.74
530,0.011663864,853.0921,853.0921,59.939644
531,0.011665433,4091.635,4066.9304,4091.635
532,0.011667017,6596.0063,6596.0063,7332.0728
533,0.011668628,7997.435,7997.435,7945.6196
534,0.011670214,7949.768,7967.9785,7949.768
535,0.011671809,6364.4253,6364.4253,7520.643
