,time,spline,prediction,target
58,0.002291883,0.10659005,0.030775677,0.10659005
59,0.002293498,0.134042,0.134042,0.05268605
60,0.002295121,0.11968613,0.11968613,0.035169028
61,0.002296736,0.09297244,0.014579576,0.09297244
62,0.002298372,0.08078914,0.08078914,0.18036264
63,0.002300001,0.08288409,0.08288409,0.18255943
64,0.002301629,0.09234184,0.016559746,0.09234184
65,0.002303256,0.10307388,0.10307388,0.009137712
66,0.002304883,0.11544093,0.11544093,0.023839949
67,0.002306491,0.13156424,0.00792295,0.13156424
68,0.002308114,0.14870305,0.14870305,0.21900716
69,0.002309769,0.14279753,0.14279753,0.15845433
70,0.002311398,0.08745638,0.005071046,0.08745638
71,0.002313017,-0.020711377,-0.020711377,-0.08758771
72,0.00231466,-0.14542253,-0.14542253,-0.2071616
73,0.002316297,-0.2422094,0.008769186,-0.2422094
74,0.00231792,-0.2629247,-0.2629247,-0.19167972
75,0.002319533,-0.21647769,-0.21647769,-0.09830797
76,0.002321151,-0.12583554,0.01000217,-0.12583554
77,0.00232273,-0.015539811,-0.015539811,-0.13975237
78,0.002324269,0.07415373,0.07415373,-0.016019931
79,0.002325794,0.11229643,0.017072903,0.11229643
80,0.002327346,0.087930866,0.087930866,0.11543913
81,0.002328921,0.03306678,0.03306678,0.054626014
82,0.002330539,-0.012307395,-0.00018287008,-0.012307395
83,0.002332148,-0.008823647,-0.008823647,0.0005787025
84,0.002333722,0.044865012,0.044865012,0.075269684
85,0.00233528,0.1259232,-0.0091827065,0.1259232
86,0.002336827,0.21185108,0.21185108,0.18754235
87,0.002338406,0.28484562,0.28484562,0.27413338
88,0.002339954,0.33078682,-0.019745655,0.33078682
89,0.002341537,0.3320138,0.3320138,0.35464197
90,0.002343172,0.27735525,0.27735525,0.24615179
91,0.002344802,0.16263466,0.009127724,0.16263466
92,0.002346469,-0.012671141,-0.012671141,0.09240146
93,0.002348142,-0.19803871,-0.19803871,-0.110169046
94,0.002349782,-0.32644543,0.015574891,-0.32644543
95,0.002351341,-0.3583235,-0.3583235,-0.34902447
96,0.002352839,-0.31472576,-0.31472576,-0.30481574
97,0.00235434,-0.23269647,0.026205307,-0.23269647
98,0.002355859,-0.14136969,-0.14136969,-0.12429915
99,0.002357352,-0.061061803,-0.061061803,-0.022166595
100,0.002358869,-0.008543265,0.028480098,-0.008543265
101,0.002360446,0.0037685898,0.0037685898,-0.039574694
102,0.00236203,-0.01362114,-0.01362114,-0.080213085
103,0.002363575,-0.045184772,0.038416486,-0.045184772
104,0.002365137,-0.071033776,-0.071033776,0.01189517
105,0.002366717,-0.06568287,-0.06568287,0.0145586105
106,0.002368316,0.011092584,0.034782868,0.011092584
107,0.002369992,0.17794983,0.17794983,0.050350524
108,0.002371682,0.35101542,0.35101542,0.257208
109,0.002373328,0.4152946,0.027180448,0.4152946
110,0.002374945,0.29844448,0.29844448,0.31200057
111,0.002376548,0.08489658,0.08489658,0.08056561
112,0.002378206,-0.11083175,-0.0032372298,-0.11083175
113,0.00237989,-0.19698688,-0.19698688,-0.15378731
114,0.002381539,-0.17663772,-0.17663772,-0.07113812
115,0.002383149,-0.068595074,-0.013528621,-0.068595074
116,0.002384732,0.09128253,0.09128253,-0.04849143
117,0.002386315,0.22463684,0.22463684,0.11808538
118,0.00238791,0.22111797,-0.0143427085,0.22111797
119,0.002389523,0.012683216,0.012683216,0.03693472
120,0.002391171,-0.2650984,-0.2650984,-0.28636885
121,0.002392832,-0.42649356,-0.0059627043,-0.42649356
122,0.002394452,-0.3658182,-0.3658182,-0.35106993
123,0.002395985,-0.18019566,-0.18019566,-0.24452086
124,0.002397483,-0.026673691,-0.001668408,-0.026673691
125,0.002398995,0.005398737,0.005398737,0.07880221
126,0.002400548,-0.032092612,-0.032092612,0.017826283
127,0.00240213,-0.05033623,-0.0064690057,-0.05033623
128,0.002403712,0.017819503,0.017819503,-0.015471878
129,0.00240529,0.12666126,0.12666126,0.101213865
130,0.002406867,0.20153257,0.0050567137,0.20153257
131,0.002408442,0.18403505,0.18403505,0.2568067
132,0.002410034,0.105921514,0.105921514,0.21335123
133,0.002411665,0.031389993,0.008940019,0.031389993
134,0.002413304,0.011831764,0.011831764,-0.12914677
135,0.002414961,0.028964395,0.028964395,-0.041602943
136,0.00241663,0.053887635,0.02206189,0.053887635
137,0.002418245,0.06667008,0.06667008,0.13845846
138,0.002419793,0.063453935,0.063453935,0.11014321
139,0.002421326,0.04310317,0.012484577,0.04310317
140,0.002422876,0.005215666,0.005215666,-0.11298956
141,0.002424413,-0.044712115,-0.044712115,-0.14762232
142,0.002425917,-0.10145754,0.0013288269,-0.10145754
143,0.00242746,-0.15623651,-0.15623651,-0.14450598
144,0.00242901,-0.17678033,-0.17678033,-0.24093904
145,0.002430517,-0.13027039,-0.014827284,-0.13027039
146,0.00243201,0.0015661842,0.0015661842,0.15203133
147,0.002433532,0.1732253,0.1732253,0.39907432
148,0.002435089,0.31532556,-0.02308413,0.31532556
149,0.002436639,0.3731244,0.3731244,0.11724036
150,0.002438236,0.36851946,0.36851946,0.123405375
151,0.002439846,0.34157586,-0.033155456,0.34157586
152,0.002441465,0.31919953,0.31919953,0.42421475
153,0.002443075,0.26832375,0.26832375,0.2806091
154,0.002444679,0.14574136,-0.02310561,0.14574136
155,0.00244627,-0.059179775,-0.059179775,-0.14452547
156,0.002447869,-0.2660596,-0.2660596,-0.27909285
157,0.002449451,-0.3779107,-0.0052099614,-0.3779107
158,0.00245098,-0.33137086,-0.33137086,-0.3823731
159,0.002452439,-0.18402234,-0.18402234,-0.18998626
160,0.002453899,-0.01439756,0.0015458856,-0.01439756
161,0.002455331,0.12467903,0.12467903,0.12659508
162,0.002456772,0.22288287,0.22288287,0.2077423
163,0.002458237,0.2759392,0.0034730681,0.2759392
164,0.002459774,0.28792775,0.28792775,0.28576517
165,0.00246139,0.26860067,0.26860067,0.26318038
166,0.002462985,0.22552991,0.010545508,0.22552991
167,0.002464575,0.16448216,0.16448216,0.11771962
168,0.002466128,0.08782575,0.08782575,0.06955756
169,0.002467627,0.0014110992,0.018806465,0.0014110992
170,0.002469114,-0.088238314,-0.088238314,-0.029391019
171,0.002470649,-0.16098738,-0.16098738,-0.07774914
172,0.0024722,-0.1935681,0.02985172,-0.1935681
173,0.00247374,-0.16959094,-0.16959094,-0.16429432
174,0.002475278,-0.090777785,-0.090777785,-0.039125245
175,0.002476825,0.04007627,0.025369506,0.04007627
176,0.002478408,0.21140581,0.21140581,0.1520623
177,0.002479996,0.37136456,0.37136456,0.293869
178,0.002481581,0.4480722,0.026200838,0.4480722
179,0.002483125,0.38634726,0.38634726,0.45910433
180,0.002484629,0.24995059,0.24995059,0.26894525
181,0.002486142,0.12666617,0.008242297,0.12666617
182,0.002487692,0.078303814,0.078303814,-0.004033876
183,0.002489219,0.0913973,0.0913973,0.07380668
184,0.00249077,0.13261677,0.008068914,0.13261677
185,0.002492381,0.16841604,0.16841604,0.17385939
186,0.002494005,0.181849,0.181849,0.18148397
187,0.002495614,0.16187908,0.013221269,0.16187908
188,0.002497209,0.10352586,0.10352586,0.16346475
189,0.002498816,0.039312825,0.039312825,0.10953439
190,0.002500394,0.007220678,0.01934311,0.007220678
191,0.002501934,0.033294152,0.033294152,0.020777509
192,0.00250348,0.10943162,0.10943162,0.13032596
193,0.002505027,0.21859212,0.0074680615,0.21859212
194,0.002506572,0.34189227,0.34189227,0.33977464
195,0.002508128,0.43678972,0.43678972,0.40885553
196,0.002509703,0.46178612,0.0072928667,0.46178612
197,0.002511262,0.3891594,0.3891594,0.4812282
198,0.002512812,0.2526915,0.2526915,0.28012985
199,0.002514413,0.10055001,0.003785635,0.10055001
200,0.002515986,-0.022054192,-0.022054192,-0.06756661
201,0.00251752,-0.10963482,-0.10963482,-0.1387503
202,0.002519055,-0.16734415,0.008111468,-0.16734415
203,0.002520608,-0.20134626,-0.20134626,-0.2653067
204,0.002522213,-0.21687055,-0.21687055,-0.2835449
205,0.002523849,-0.21766174,0.017850019,-0.21766174
206,0.002525471,-0.21085174,-0.21085174,-0.10706418
207,0.002527096,-0.215377,-0.215377,-0.10896861
208,0.002528713,-0.25318307,0.010104224,-0.25318307
209,0.002530307,-0.3305319,-0.3305319,-0.4039707
210,0.002531838,-0.40295616,-0.40295616,-0.45792744
211,0.002533329,-0.41998917,0.006538147,-0.41998917
212,0.002534857,-0.35093814,-0.35093814,-0.3877825
213,0.00253642,-0.2499138,-0.2499138,-0.2639675
214,0.002537953,-0.19591165,0.02101047,-0.19591165
215,0.002539492,-0.25238654,-0.25238654,-0.20004037
216,0.002541012,-0.38170293,-0.38170293,-0.3275599
217,0.002542552,-0.51695997,0.025836406,-0.51695997
218,0.002544153,-0.597657,-0.597657,-0.6413058
219,0.002545773,-0.6096275,-0.6096275,-0.58332926
220,0.002547387,-0.53388536,0.011918919,-0.53388536
221,0.002548973,-0.3668908,-0.3668908,-0.24037033
222,0.002550494,-0.16275914,-0.16275914,-0.02371788
223,0.002551998,0.00046175416,0.009891134,0.00046175416
224,0.002553533,0.060631387,0.060631387,-0.06299302
225,0.002555101,0.05701258,0.05701258,-0.08292468
226,0.002556715,0.059761424,0.024295062,0.059761424
227,0.002558404,0.10791651,0.10791651,0.28073293
228,0.002560073,0.18060568,0.18060568,0.23515177
229,0.002561746,0.24345854,0.015892338,0.24345854
230,0.002563438,0.2623485,0.2623485,0.004912669
231,0.002565124,0.2208542,0.2208542,0.05139962
232,0.002566756,0.11455743,0.0067696283,0.11455743
233,0.002568312,-0.04850332,-0.04850332,0.012351498
234,0.002569823,-0.20935142,-0.20935142,-0.3465445
235,0.002571347,-0.2879706,0.017343946,-0.2879706
236,0.002572896,-0.22075152,-0.22075152,-0.05481581
237,0.002574436,-0.075120784,-0.075120784,0.04400321
238,0.002575932,0.04394703,0.021880342,0.04394703
239,0.002577378,0.07410163,0.07410163,-0.022793759
240,0.002578867,0.04966415,0.04966415,-0.04597016
241,0.00258045,0.02415869,0.014358891,0.02415869
242,0.002582042,0.035865657,0.035865657,0.11574641
243,0.002583629,0.079597324,0.079597324,0.17358308
244,0.00258526,0.13794939,0.012836786,0.13794939
245,0.002586881,0.19005617,0.19005617,0.073241435
246,0.002588473,0.20611158,0.20611158,0.092596374
247,0.002590041,0.15588833,0.012724595,0.15588833
248,0.002591607,0.032274485,0.032274485,0.12791705
249,0.002593151,-0.086851746,-0.086851746,-0.012871498
250,0.002594677,-0.099931486,0.004082915,-0.099931486
251,0.002596222,0.057723746,0.057723746,-0.03806698
252,0.002597784,0.2761484,0.2761484,0.15878567
253,0.002599365,0.40590662,0.0057330714,0.40590662
254,0.002600919,0.33245334,0.33245334,0.4806056
255,0.00260244,0.15293941,0.15293941,0.2832542
256,0.002604001,0.0035517118,0.015459125,0.0035517118
257,0.002605604,-0.035869032,-0.035869032,-0.17108077
258,0.002607223,-0.0005312207,-0.0005312207,-0.10601738
259,0.002608783,0.03999945,0.027505526,0.03999945
260,0.002610324,0.036086477,0.036086477,0.061501887
261,0.002611884,0.011709028,0.011709028,-0.013158137
262,0.002613442,0.0082663335,0.025997326,0.0082663335
263,0.002614961,0.05147544,0.05147544,0.13743344
264,0.00261648,0.11608979,0.11608979,0.22946143
265,0.002618037,0.15893014,0.01275143,0.15893014
266,0.002619603,0.1445671,0.1445671,0.06389245
267,0.002621175,0.09449369,0.09449369,0.059133112
268,0.002622774,0.05335449,0.008170988,0.05335449
269,0.002624376,0.05413423,0.05413423,-0.031130338
270,0.002625984,0.07475999,0.07475999,0.007077359
271,0.002627616,0.08872103,0.012399318,0.08872103
272,0.002629254,0.07744449,0.07744449,0.07172569
273,0.002630908,0.05022302,0.05022302,0.013584041
274,0.002632552,0.027039975,0.01469644,0.027039975
275,0.00263417,0.024834959,0.024834959,0.071514726
276,0.002635753,0.04603307,0.04603307,0.08054153
277,0.002637273,0.08893314,0.019826807,0.08893314
278,0.002638794,0.1448969,0.1448969,0.22286761
279,0.002640327,0.18346243,0.18346243,0.23171097
280,0.002641879,0.16782968,-0.0007423344,0.16782968
281,0.002643432,0.073973365,0.073973365,0.08234964
282,0.002644921,-0.06435841,-0.06435841,-0.05276692
283,0.002646418,-0.19383752,-0.006294703,-0.19383752
284,0.002647956,-0.27927282,-0.27927282,-0.21715954
285,0.002649585,-0.32125935,-0.32125935,-0.29293287
286,0.002651251,-0.3270164,-0.0003726487,-0.3270164
287,0.002652911,-0.30563816,-0.30563816,-0.3185159
288,0.002654547,-0.26827395,-0.26827395,-0.32042718
289,0.002656167,-0.22449175,0.006129811,-0.22449175
290,0.002657776,-0.17957282,-0.17957282,-0.2883719
291,0.002659353,-0.13322198,-0.13322198,-0.30060443
292,0.002660923,-0.08604215,0.00639867,-0.08604215
293,0.00266253,-0.038082387,-0.038082387,0.11300156
294,0.002664151,0.0031464766,0.0031464766,0.06496447
295,0.002665785,0.029509649,0.0012548335,0.029509649
296,0.002667387,0.0356536,0.0356536,-0.047684256
297,0.002668947,0.019540405,0.019540405,-0.038549677
298,0.002670514,-0.018538905,0.006068255,-0.018538905
299,0.002672076,-0.07189775,-0.07189775,-0.10888376
300,0.002673588,-0.112668596,-0.112668596,-0.19549085
301,0.002675093,-0.11043619,0.0013931827,-0.11043619
302,0.002676616,-0.05258062,-0.05258062,0.05884074
303,0.002678199,0.013074786,0.013074786,0.13254912
304,0.00267986,0.029364036,0.003163586,0.029364036
305,0.002681509,-0.04382631,-0.04382631,-0.08201546
306,0.002683105,-0.14081006,-0.14081006,-0.17380612
307,0.002684679,-0.16558649,0.008256527,-0.16558649
308,0.002686219,-0.06059181,-0.06059181,-0.034094177
309,0.002687762,0.11726046,0.11726046,0.18028009
310,0.002689269,0.27647465,0.012607239,0.27647465
311,0.002690773,0.35284325,0.35284325,0.22232759
312,0.002692312,0.34389427,0.34389427,0.17614104
313,0.002693889,0.26921928,0.014992538,0.26921928
314,0.002695464,0.15140402,0.15140402,0.3667209
315,0.002697002,0.031607468,0.031607468,0.26382014
316,0.002698519,-0.037751675,0.03248545,-0.037751675
317,0.00270006,-0.024562277,-0.024562277,-0.22775713
318,0.002701649,0.022324381,0.022324381,-0.13102597
319,0.002703237,0.03966466,0.035159346,0.03966466
320,0.002704773,-0.008855877,-0.008855877,0.07586818
321,0.002706333,-0.07447883,-0.07447883,-0.019512327
322,0.002707891,-0.08292926,0.031827,-0.08292926
323,0.002709439,0.017715378,0.017715378,0.029874252
324,0.002710944,0.15133847,0.15133847,0.2441694
325,0.002712423,0.20725615,0.028214365,0.20725615
326,0.00271388,0.11034076,0.11034076,0.064465724
327,0.002715327,-0.05685293,-0.05685293,-0.088812225
328,0.002716798,-0.190571,0.01401584,-0.190571
329,0.002718313,-0.21562496,-0.21562496,-0.20326447
330,0.002719846,-0.1658667,-0.1658667,-0.17741661
331,0.00272144,-0.09596785,0.011905964,-0.09596785
332,0.002722997,-0.043689374,-0.043689374,-0.0070584803
333,0.002724509,-0.013671887,-0.013671887,0.044636108
334,0.002725968,-0.0035809882,0.017666126,-0.0035809882
335,0.002727429,-0.009148107,-0.009148107,-0.062478215
336,0.002728924,-0.03195528,-0.03195528,-0.12255525
337,0.002730407,-0.07381647,0.010853172,-0.07381647
338,0.002731917,-0.12889123,-0.12889123,-0.09904749
339,0.002733429,-0.15868047,-0.15868047,-0.075842425
340,0.002734958,-0.1209409,0.004446159,-0.1209409
341,0.002736493,0.0052266098,0.0052266098,-0.038280237
342,0.002738068,0.16488022,0.16488022,0.10973389
343,0.002739622,0.27588877,0.0032439213,0.27588877
344,0.002741178,0.27048334,0.27048334,0.307482
345,0.002742718,0.17122646,0.17122646,0.10782717
346,0.002744261,0.013147205,0.01733523,0.013147205
347,0.002745862,-0.17206113,-0.17206113,-0.15260293
348,0.002747492,-0.33259714,-0.33259714,-0.31385055
349,0.002749117,-0.41288972,0.024432663,-0.41288972
350,0.002750677,-0.36779794,-0.36779794,-0.35169938
351,0.002752215,-0.2388458,-0.2388458,-0.2152597
352,0.002753759,-0.08131033,0.035938434,-0.08131033
353,0.002755326,0.0399231,0.0399231,-0.024088217
354,0.002756922,0.11938884,0.11938884,0.075535685
355,0.002758482,0.15822501,0.030661184,0.15822501
356,0.002760051,0.15953839,0.15953839,0.0928876
357,0.002761631,0.13523683,0.13523683,0.028723113
358,0.002763245,0.10130215,0.023804104,0.10130215
359,0.002764832,0.07516817,0.07516817,0.1197708
360,0.002766391,0.068114966,0.068114966,0.12033835
361,0.002767958,0.090651825,0.02262,0.090651825
362,0.002769508,0.14320448,0.14320448,0.077973254
363,0.002771087,0.18372607,0.18372607,0.088693514
364,0.002772682,0.16338679,0.024524774,0.16338679
365,0.002774281,0.05767494,0.05767494,0.19490665
366,0.002775917,-0.07863725,-0.07863725,0.05190754
367,0.002777532,-0.16635697,0.024132548,-0.16635697
368,0.002779127,-0.15301105,-0.15301105,-0.28093877
369,0.002780722,-0.07095042,-0.07095042,-0.17367083
370,0.002782339,0.019222785,0.017657088,0.019222785
371,0.002783993,0.06371459,0.06371459,0.09139594
372,0.002785694,0.0633066,0.0633066,0.07818766
373,0.002787359,0.033257727,0.006079885,0.033257727
374,0.00278892,-0.012883671,-0.012883671,0.0028947375
375,0.002790451,-0.046689373,-0.046689373,0.010098523
376,0.00279195,-0.034464512,0.016637981,-0.034464512
377,0.002793444,0.041488897,0.041488897,-0.020146372
378,0.002794993,0.1363613,0.1363613,0.039011125
379,0.002796533,0.18078801,0.022564989,0.18078801
380,0.00279805,0.13160944,0.13160944,0.17230582
381,0.002799559,0.031100232,0.031100232,0.051633514
382,0.002801082,-0.059645087,0.013785756,-0.059645087
383,0.002802565,-0.09328318,-0.09328318,-0.100124106
384,0.002804017,-0.09483925,-0.09483925,-0.093854755
385,0.002805473,-0.101057395,-0.00250095,-0.101057395
386,0.002807037,-0.14044084,-0.14044084,-0.10860515
387,0.002808717,-0.19077538,-0.19077538,-0.1529125
388,0.002810419,-0.22002363,-0.0072052805,-0.22002363
389,0.002812107,-0.20546314,-0.20546314,-0.23132634
390,0.002813794,-0.17832118,-0.17832118,-0.13017638
391,0.002815469,-0.18348876,-0.009468033,-0.18348876
392,0.002817128,-0.24315013,-0.24315013,-0.2335346
393,0.002818765,-0.30527493,-0.30527493,-0.25177738
394,0.002820373,-0.2985739,-0.009047059,-0.2985739
395,0.002821903,-0.17487004,-0.17487004,-0.2648687
396,0.002823408,-0.005100094,-0.005100094,-0.119882636
397,0.002824907,0.10149477,-0.0101725105,0.10149477
398,0.002826448,0.07446186,0.07446186,0.16770814
399,0.002828062,-0.007117848,-0.007117848,0.049559403
400,0.002829697,-0.038848925,-0.0044495054,-0.038848925
401,0.00283135,0.051128928,0.051128928,0.06317012
402,0.00283298,0.19711764,0.19711764,0.27167746
403,0.002834539,0.29092693,0.0014291899,0.29092693
404,0.002836069,0.2659231,0.2659231,0.16614653
405,0.00283764,0.16588534,0.16588534,-0.0021065222
406,0.002839269,0.05977174,0.0018044537,0.05977174
407,0.002840903,0.0072773644,0.0072773644,0.1713794
408,0.002842578,0.004376535,0.004376535,0.15747288
409,0.002844282,0.02632338,-0.0042326385,0.02632338
410,0.002845978,0.04637413,0.04637413,-0.101895526
411,0.002847686,0.046446815,0.046446815,-0.10188291
412,0.002849369,0.010889645,0.011969223,0.010889645
413,0.002850997,-0.06067997,-0.06067997,0.054173127
414,0.002852545,-0.11008172,-0.11008172,-0.06385637
415,0.002854059,-0.069331154,0.0047437577,-0.069331154
416,0.002855588,0.09117457,0.09117457,0.1299499
417,0.002857154,0.2764763,0.2764763,0.31421685
418,0.002858735,0.36403453,-0.0038342918,0.36403453
419,0.002860367,0.26901743,0.26901743,0.25809082
420,0.002862051,0.078576915,0.078576915,0.06991758
421,0.002863642,-0.06240025,-4.0669693e-05,-0.06240025
422,0.002865151,-0.04855662,-0.04855662,-0.010047541
423,0.002866611,0.048337907,0.048337907,0.098757945
424,0.002868097,0.12335837,0.0049232873,0.12335837
425,0.002869614,0.102068074,0.102068074,0.037021857
426,0.002871197,0.013046131,0.013046131,-0.027373089
427,0.002872836,-0.08610292,-0.0028504203,-0.08610292
428,0.002874475,-0.14815308,-0.14815308,-0.165168
429,0.002876138,-0.15547514,-0.15547514,-0.24252357
430,0.002877797,-0.09459772,-0.0038514663,-0.09459772
431,0.002879405,0.026971977,0.026971977,0.008731834
432,0.002880996,0.14927733,0.14927733,0.09474043
433,0.002882569,0.21639876,-0.013429087,0.21639876
434,0.002884141,0.18876362,0.18876362,0.27718896
435,0.002885734,0.09618286,0.09618286,0.18456016
436,0.002887344,-0.008249748,-0.007591674,-0.008249748
437,0.002888903,-0.07056072,-0.07056072,-0.18523265
438,0.002890404,-0.10206657,-0.10206657,-0.12539525
439,0.002891925,-0.12776174,-0.002676045,-0.12776174
440,0.002893513,-0.16427806,-0.16427806,-0.28755668
441,0.002895165,-0.19553235,-0.19553235,-0.32225135
442,0.002896789,-0.19666378,0.007236388,-0.19666378
443,0.002898391,-0.15359098,-0.15359098,0.0039977203
444,0.002900013,-0.068903916,-0.068903916,0.07760865
445,0.002901628,0.049225755,0.0036771125,0.049225755
446,0.002903149,0.17836216,0.17836216,0.14428867
447,0.002904684,0.26205134,0.26205134,0.30464312
448,0.002906273,0.23908329,0.0046162377,0.23908329
449,0.002907872,0.09091274,0.09091274,-0.0060827644
450,0.002909451,-0.08097473,-0.08097473,-0.14640696
451,0.00291104,-0.16932425,0.0028318635,-0.16932425
452,0.002912616,-0.1034216,-0.1034216,-0.106691554
453,0.002914187,0.055554416,0.055554416,0.07361291
454,0.002915755,0.20388415,0.010303574,0.20388415
455,0.002917345,0.2451636,0.2451636,0.20699933
456,0.002918964,0.20442514,0.20442514,0.1839009
457,0.002920624,0.13422538,0.012712978,0.13422538
458,0.002922288,0.07366999,0.07366999,0.010706196
459,0.002923981,0.022645833,0.022645833,-0.035019442
460,0.002925631,-0.031262193,0.018308919,-0.031262193
461,0.002927145,-0.094111905,-0.094111905,-0.1334085
462,0.002928634,-0.14939356,-0.14939356,-0.23650073
463,0.002930146,-0.17411683,0.027644772,-0.17411683
464,0.002931675,-0.1516103,-0.1516103,-0.017333878
465,0.002933238,-0.08846267,-0.08846267,0.027605226
466,0.002934809,0.0036159186,0.024486903,0.0036159186
467,0.002936391,0.10862902,0.10862902,-0.010501576
468,0.002937988,0.19372126,0.19372126,0.102102436
469,0.002939619,0.21935342,0.024273656,0.21935342
470,0.002941282,0.16281891,0.16281891,0.18151262
471,0.002942948,0.071936555,0.071936555,0.04449623
472,0.00294459,0.01570287,0.023783967,0.01570287
473,0.002946182,0.038480926,0.038480926,0.06339599
474,0.002947738,0.117081456,0.117081456,0.1158989
475,0.002949291,0.22054929,0.032249857,0.22054929
476,0.002950781,0.31353718,0.31353718,0.31017524
477,0.002952229,0.36565784,0.36565784,0.33131883
478,0.002953688,0.34393546,0.022974083,0.34393546
479,0.002955185,0.23235849,0.23235849,0.282165
480,0.002956763,0.09144251,0.09144251,0.120631866
481,0.002958415,-0.011567869,0.032731555,-0.011567869
482,0.002960047,-0.020161757,-0.020161757,-0.045509245
483,0.002961695,0.024436865,0.024436865,-0.020950103
484,0.00296334,0.055460706,0.021728937,0.055460706
485,0.00296498,0.035015125,0.035015125,0.00088941806
486,0.002966579,0.004699469,0.004699469,-0.08686537
487,0.002968137,0.02912326,0.023297928,0.02912326
488,0.00296967,0.15263984,0.15263984,0.22941671
489,0.00297121,0.3041106,0.3041106,0.37561357
490,0.00297275,0.38878858,0.019543193,0.38878858
491,0.002974306,0.34126753,0.34126753,0.32526273
492,0.002975862,0.219503,0.219503,0.17100906
493,0.002977437,0.101391576,0.029384881,0.101391576
494,0.002979024,0.049784098,0.049784098,0.08072498
495,0.002980622,0.059403338,0.059403338,0.11222879
496,0.002982239,0.10596632,0.034742173,0.10596632
497,0.002983804,0.16590859,0.16590859,0.120543584
498,0.002985334,0.20825483,0.20825483,0.15674366
499,0.002986863,0.20413983,0.015917499,0.20413983
500,0.002988404,0.13612321,0.13612321,0.19729492
501,0.002989931,0.036257163,0.036257163,0.09171468
502,0.002991432,-0.050634336,0.008876717,-0.050634336
503,0.002992989,-0.09065608,-0.09065608,-0.10838501
504,0.002994551,-0.08581979,-0.08581979,-0.04314391
505,0.002996112,-0.045286816,0.0029645655,-0.045286816
506,0.002997673,0.019633366,0.019633366,-0.024856407
507,0.002999203,0.08252819,0.08252819,0.068761855
508,0.00300071,0.117426105,-0.006656126,0.117426105
509,0.003002243,0.106277674,0.106277674,0.106434114
510,0.003003841,0.068627864,0.068627864,0.09695442
