,time,spline,prediction,target
168,0.002466128,-5439.864,-7114.388,-8007.9487
169,0.002467627,-3007.3208,-3007.3208,-4148.824
170,0.002469114,-1368.0739,-1368.0739,-1368.0739
171,0.002470649,-938.7135,-1651.4567,-1864.5425
172,0.0024722,-1502.7644,-1502.7644,-3932.3787
173,0.00247374,-2560.3625,-2560.3625,-5454.1675
174,0.002475278,-3618.933,-2206.8682,-6273.332
175,0.002476825,-4190.0195,-4190.0195,-4190.0195
176,0.002478408,-3879.048,-3879.048,-6363.308
177,0.002479996,-2810.624,-2503.93,-6450.222
178,0.002481581,-1277.0569,-1277.0569,-3624.183
179,0.002483125,390.8781,390.8781,-843.5972
180,0.002484629,1924.6997,333.0477,1924.6997
181,0.002486142,3166.2175,3166.2175,3199.184
182,0.002487692,4072.5806,4072.5806,5912.762
183,0.002489219,4593.0,2329.4587,5935.098
184,0.00249077,4732.107,4732.107,3352.1997
185,0.002492381,4449.0825,4449.0825,4449.0825
186,0.002494005,3745.3594,3761.5095,3701.2937
187,0.002495614,2793.2668,2793.2668,933.3247
188,0.002497209,1788.6064,1788.6064,-1189.4254
189,0.002498816,905.2815,1410.0585,454.75436
190,0.002500394,348.3403,348.3403,348.3403
191,0.002501934,229.84158,229.84158,-2450.6597
192,0.00250348,472.61633,-291.2213,2734.2312
193,0.002505027,970.34143,970.34143,7528.7783
194,0.002506572,1613.8663,1613.8663,9936.41
195,0.002508128,2300.6294,1883.7998,2300.6294
196,0.002509703,2938.3213,2938.3213,7927.137
197,0.002511262,3476.2622,3476.2622,11456.489
198,0.002512812,3897.9434,2907.4753,4835.02
199,0.002514413,4192.769,4192.769,1388.8638
200,0.002515986,4321.0513,4321.0513,4321.0513
201,0.00251752,4268.201,3757.3943,10953.489
202,0.002519055,4004.6094,4004.6094,10533.059
203,0.002520608,3485.1304,3485.1304,5875.1846
204,0.002522213,2639.9753,2507.7844,3430.7468
205,0.002523849,1412.0825,1412.0825,1412.0825
206,0.002525471,-173.63672,-173.63672,-650.29254
207,0.002527096,-1967.4148,-313.34415,-1871.527
208,0.002528713,-3753.729,-3753.729,-5487.4414
209,0.002530307,-5319.4614,-5319.4614,-7606.2617
210,0.002531838,-6460.754,-4701.584,-6460.754
211,0.002533329,-7100.6978,-7100.6978,-5449.355
212,0.002534857,-7291.187,-7291.187,-7382.527
213,0.00253642,-7056.955,-4300.966,-6833.7847
214,0.002537953,-6463.4478,-6463.4478,-5065.66
215,0.002539492,-5562.926,-5562.926,-5562.926
216,0.002541012,-4437.271,-5083.9976,-3187.566
217,0.002542552,-3151.4321,-3151.4321,1879.442
218,0.002544153,-1769.3655,-1769.3655,5015.434
219,0.002545773,-440.31366,-1295.3807,2574.2153
220,0.002547387,696.1138,696.1138,696.1138
221,0.002548973,1548.367,1548.367,2483.5122
222,0.002550494,2166.142,747.4121,1092.1997
223,0.002551998,2658.4453,2658.4453,635.45746
224,0.002553533,3113.8984,3113.8984,3015.1216
225,0.002555101,3608.7078,2942.2922,3608.7078
226,0.002556715,4202.293,4202.293,4141.3325
227,0.002558404,4836.9204,4836.9204,1382.5435
228,0.002560073,5363.9893,2999.295,-2339.1206
229,0.002561746,5677.876,5677.876,1105.5356
230,0.002563438,5660.145,5660.145,5660.145
231,0.002565124,5242.9917,5599.404,6106.372
232,0.002566756,4598.2544,4598.2544,2906.9888
233,0.002568312,3931.8481,3931.8481,2776.3794
234,0.002569823,3388.663,3242.781,2934.817
235,0.002571347,3093.0122,3093.0122,3093.0122
236,0.002572896,3158.6086,3158.6086,3466.77
237,0.002574436,3515.9812,2025.6218,8745.161
238,0.002575932,4029.9043,4029.9043,9493.88
239,0.002577378,4580.135,4580.135,6949.333
240,0.002578867,5097.3564,4198.8765,5097.3564
241,0.00258045,5495.019,5495.019,9882.583
242,0.002582042,5715.648,5715.648,10317.185
243,0.002583629,5754.897,3813.7324,7235.348
244,0.00258526,5605.441,5605.441,5877.6997
245,0.002586881,5264.442,5264.442,5264.442
246,0.002588473,4765.775,5723.094,2138.2622
247,0.002590041,4234.8066,4234.8066,-1737.7926
248,0.002591607,3805.7664,3805.7664,-3213.3162
249,0.002593151,3618.071,3205.4783,-189.5269
250,0.002594677,3793.8872,3793.8872,3793.8872
251,0.002596222,4398.047,4398.047,5088.481
252,0.002597784,5210.923,3177.8481,-377.25348
253,0.002599365,5923.267,5923.267,-1778.6597
254,0.002600919,6203.489,6203.489,3988.356
255,0.00260244,5777.958,6145.766,5777.958
256,0.002604001,4440.0884,4440.0884,3256.0593
257,0.002605604,2435.2212,2435.2212,-3169.1287
258,0.002607223,225.07368,2159.28,355.5356
259,0.002608783,-1639.9059,-1639.9059,2057.52
260,0.002610324,-2807.9802,-2807.9802,-2807.9802
261,0.002611884,-3022.4329,-2275.6753,-3511.6206
262,0.002613442,-2509.1772,-2509.1772,-149.44878
263,0.002614961,-1668.459,-1668.459,2908.106
264,0.00261648,-843.6353,-1395.5244,554.88715
265,0.002618037,-379.80032,-379.80032,-379.80032
266,0.002619603,-587.2229,-587.2229,-1235.8159
267,0.002621175,-1394.2811,-63.66452,2039.2155
268,0.002622774,-2651.2397,-2651.2397,2167.3875
269,0.002624376,-4168.6357,-4168.6357,-4545.363
270,0.002625984,-5765.9883,-4301.0347,-5765.9883
271,0.002627616,-7278.318,-7278.318,-2794.6365
272,0.002629254,-8522.769,-8522.769,-5286.0894
273,0.002630908,-9340.419,-6326.6035,-10681.465
274,0.002632552,-9555.33,-9555.33,-10003.973
275,0.00263417,-9029.129,-9029.129,-9029.129
276,0.002635753,-7747.7236,-7638.3047,-8204.223
277,0.002637273,-6083.519,-6083.519,-7051.277
278,0.002638794,-4344.72,-4344.72,-6430.4336
279,0.002640327,-2870.1597,-3678.263,-4700.597
280,0.002641879,-2024.441,-2024.441,-2024.441
281,0.002643432,-2067.5906,-2067.5906,-4816.4487
282,0.002644921,-2685.118,-1437.1251,-1425.4175
283,0.002646418,-3502.525,-3502.525,3711.0593
284,0.002647956,-4160.375,-4160.375,-3417.824
285,0.002649585,-4214.8633,-4037.198,-4214.8633
286,0.002651251,-3252.1045,-3252.1045,-8163.34
287,0.002652911,-1516.9655,-1516.9655,-6139.9175
288,0.002654547,565.37695,-1002.5025,-1304.7457
289,0.002656167,2617.9822,2617.9822,1666.895
290,0.002657776,4283.3013,4283.3013,4283.3013
291,0.002659353,5293.129,3450.154,6673.13
292,0.002660923,5777.816,5777.816,7675.723
293,0.00266253,5921.782,5921.782,3542.4265
294,0.002664151,5898.3486,4041.06,4719.9575
295,0.002665785,5901.3247,5901.3247,5901.3247
296,0.002667387,6072.273,6072.273,10220.239
297,0.002668947,6338.181,4634.3643,8081.708
298,0.002670514,6595.6934,6595.6934,5706.3643
299,0.002672076,6735.6387,6735.6387,8507.419
300,0.002673588,6659.1997,5962.138,6659.1997
301,0.002675093,6300.1274,6300.1274,5630.0356
302,0.002676616,5660.2236,5660.2236,7270.005
303,0.002678199,4735.6597,2991.9844,10244.95
304,0.00267986,3521.2979,3521.2979,6015.0513
305,0.002681509,2109.981,2109.981,2109.981
306,0.002683105,619.1485,1671.464,2135.52
307,0.002684679,-784.04126,-784.04126,7559.8486
308,0.002686219,-1886.7628,-1886.7628,2087.0278
309,0.002687762,-2521.915,-1865.5546,-2811.6833
310,0.002689269,-2496.2927,-2496.2927,-2496.2927
311,0.002690773,-1738.0466,-1738.0466,2410.2622
312,0.002692312,-488.74774,-1314.7701,5863.309
313,0.002693889,883.98724,883.98724,5090.364
314,0.002695464,1933.9513,1933.9513,5147.88
315,0.002697002,2249.9028,1666.04,2249.9028
316,0.002698519,1596.1909,1596.1909,-982.2379
317,0.00270006,97.67778,97.67778,-570.29254
318,0.002701649,-2056.05,-533.8022,-2132.105
319,0.002703237,-4545.4067,-4545.4067,-4374.0815
320,0.002704773,-7007.4414,-7007.4414,-7007.4414
321,0.002706333,-9303.232,-6298.1475,-7648.6753
322,0.002707891,-11159.535,-11159.535,-8467.66
323,0.002709439,-12349.899,-12349.899,-8206.77
324,0.002710944,-12672.585,-10178.916,-10773.637
325,0.002712423,-11990.16,-11990.16,-11990.16
326,0.00271388,-10267.47,-10267.47,-11321.957
327,0.002715327,-7868.231,-7686.81,-7242.3633
328,0.002716798,-5186.0103,-5186.0103,-3055.7146
329,0.002718313,-2658.4604,-2658.4604,-468.23004
330,0.002719846,-860.70667,-3258.5686,-860.70667
331,0.00272144,-189.0631,-189.0631,-4690.402
332,0.002722997,-419.03958,-419.03958,-5168.769
333,0.002724509,-1050.7308,-457.52008,-4254.449
334,0.002725968,-1651.9954,-1651.9954,-4059.0505
335,0.002727429,-1870.4801,-1870.4801,-1870.4801
336,0.002728924,-1416.1659,-1466.7565,2507.2625
337,0.002730407,-424.033,-424.033,3400.356
338,0.002731917,893.9925,893.9925,1637.9341
339,0.002733429,2275.0579,777.0571,1356.5747
340,0.002734958,3477.0981,3477.0981,3477.0981
341,0.002736493,4276.2603,4276.2603,4722.778
342,0.002738068,4661.002,3135.6465,2980.395
343,0.002739622,4649.911,4649.911,-3135.9722
344,0.002741178,4291.325,4291.325,-235.30035
345,0.002742718,3634.5046,3954.627,3634.5046
346,0.002744261,2743.2573,2743.2573,5031.286
347,0.002745862,1764.1667,1764.1667,-3938.9253
348,0.002747492,946.90564,842.52466,-11335.332
349,0.002749117,554.02045,554.02045,-8879.699
350,0.002750677,798.09814,798.09814,798.09814
351,0.002752215,1760.0367,520.3175,1753.0278
352,0.002753759,3219.6924,3219.6924,-4384.207
353,0.002755326,4884.107,4884.107,-9833.723
354,0.002756922,6430.1675,3656.6746,-1703.1129
355,0.002758482,7464.4575,7464.4575,7464.4575
356,0.002760051,7805.9043,7805.9043,5767.4106
357,0.002761631,7651.2637,5088.5776,-399.56598
358,0.002763245,7309.325,7309.325,3636.6372
359,0.002764832,7120.7236,7120.7236,10612.95
360,0.002766391,7394.1294,6642.971,7394.1294
361,0.002767958,8331.168,8331.168,12668.747
362,0.002769508,9685.953,9685.953,20683.8
363,0.002771087,11163.556,6213.5986,21102.865
364,0.002772682,12405.411,12405.411,19350.771
365,0.002774281,13040.091,13040.091,13040.091
366,0.002775917,12779.115,11565.862,11647.934
367,0.002777532,11716.405,11716.405,10532.13
368,0.002779127,10066.682,10066.682,7981.0596
369,0.002780722,8002.7256,8462.342,5171.184
370,0.002782339,5673.528,5673.528,5673.528
371,0.002783993,3255.492,3255.492,1039.7153
372,0.002785694,1021.11957,2438.031,1619.9106
373,0.002787359,-615.82166,-615.82166,-396.92535
374,0.00278892,-1389.5908,-1389.5908,-382.18317
375,0.002790451,-1191.2222,-1455.6704,-1191.2222
376,0.00279195,32.640205,32.640205,-1279.1207
377,0.002793444,1921.433,1921.433,648.1216
378,0.002794993,4097.534,811.5268,4200.2
379,0.002796533,5984.386,5984.386,4452.2466
380,0.00279805,7087.067,7087.067,7087.067
381,0.002799559,7117.6616,7235.2,4160.723
382,0.002801082,6369.9995,6369.9995,5686.8716
383,0.002802565,5327.2466,5327.2466,4585.7153
384,0.002804017,4417.7812,5615.9443,1788.6841
385,0.002805473,4020.1138,4020.1138,4020.1138
386,0.002807037,4469.298,4469.298,4694.364
387,0.002808717,5631.3267,3492.1843,2087.3872
388,0.002810419,6984.4614,6984.4614,3076.6138
389,0.002812107,7949.1777,7949.1777,6768.278
390,0.002813794,7987.7935,7704.5244,7987.7935
391,0.002815469,6745.2866,6745.2866,4517.106
392,0.002817128,4591.7183,4591.7183,4344.0356
393,0.002818765,2059.1863,3714.233,4685.9263
394,0.002820373,-352.4437,-352.4437,192.55124
395,0.002821903,-2155.9177,-2155.9177,-2155.9177
396,0.002823408,-3184.5476,-1554.3868,-4659.0894
397,0.002824907,-3653.6628,-3653.6628,-4208.1987
398,0.002826448,-3863.743,-3863.743,-6267.5977
399,0.002828062,-4128.1123,-2510.4272,-8447.527
400,0.002829697,-4807.4336,-4807.4336,-4807.4336
401,0.00283135,-6123.455,-6123.455,-3653.6284
402,0.00283298,-7570.9307,-4881.008,-4497.879
403,0.002834539,-8511.265,-8511.265,-4874.4097
404,0.002836069,-8471.593,-8471.593,-6946.597
405,0.00283764,-6888.691,-7517.529,-6888.691
406,0.002839269,-3254.5083,-3254.5083,461.0981
407,0.002840903,1777.3314,1777.3314,8988.739
408,0.002842578,7427.314,1493.5604,9719.552
409,0.002844282,12684.811,12684.811,7229.7075
410,0.002845978,16411.396,16411.396,16411.396
411,0.002847686,17910.49,15957.341,19025.098
412,0.002849369,17601.662,17601.662,16856.316
413,0.002850997,16279.528,16279.528,9563.169
414,0.002852545,14674.778,13544.589,11260.669
415,0.002854059,13310.724,13310.724,13310.724
416,0.002855588,12510.491,12510.491,14025.958
417,0.002857154,12041.806,9580.976,11604.106
418,0.002858735,11505.538,11505.538,8388.177
419,0.002860367,10429.513,10429.513,10194.724
420,0.002862051,8265.247,10687.139,8265.247
421,0.002863642,4949.5845,4949.5845,4775.9966
422,0.002865151,1065.5215,1065.5215,194.26999
423,0.002866611,-2864.7566,570.90625,-2980.1443
424,0.002868097,-6533.19,-6533.19,-8729.645
425,0.002869614,-9405.465,-9405.465,-9405.465
426,0.002871197,-11037.744,-8447.262,-8520.113
427,0.002872836,-11454.999,-11454.999,-3559.3943
428,0.002874475,-10945.844,-10945.844,-2235.0037
429,0.002876138,-9865.183,-8604.225,-5230.707
430,0.002877797,-8606.777,-8606.777,-8606.777
431,0.002879405,-7520.201,-7520.201,-10859.816
432,0.002880996,-6626.2505,-5201.6167,-6118.051
433,0.002882569,-5909.8374,-5909.8374,-4780.5273
434,0.002884141,-5350.6245,-5350.6245,-5607.9883
435,0.002885734,-4934.027,-5248.078,-4934.027
436,0.002887344,-4649.315,-4649.315,-8856.082
437,0.002888903,-4461.18,-4461.18,-11897.051
438,0.002890404,-4316.1084,-3291.174,-7939.957
439,0.002891925,-4160.6885,-4160.6885,-4978.7847
440,0.002893513,-3941.277,-3941.277,-3941.277
441,0.002895165,-3608.3516,-4408.2993,-2310.5737
442,0.002896789,-3176.0642,-3176.0642,-2420.652
443,0.002898391,-2656.6646,-2656.6646,2707.067
444,0.002900013,-2045.7931,-3138.3503,1206.0747
445,0.002901628,-1361.6597,-1361.6597,-1361.6597
446,0.002903149,-670.68896,-670.68896,519.22314
447,0.002904684,-9.342653,-727.91895,4173.0356
448,0.002906273,534.1629,534.1629,5294.192
449,0.002907872,828.6093,828.6093,4663.7466
450,0.002909451,763.9497,1477.739,763.9497
451,0.00291104,286.0323,286.0323,-3079.0818
452,0.002912616,-452.27374,-452.27374,-2980.6912
453,0.002914187,-1257.6354,43.75172,-1125.4176
454,0.002915755,-1939.6913,-1939.6913,-2858.5972
455,0.002917345,-2311.8083,-2311.8083,-2311.8083
456,0.002918964,-2230.8965,-1552.8751,3593.911
457,0.002920624,-1840.2231,-1840.2231,8218.457
458,0.002922288,-1393.5145,-1393.5145,4450.606
459,0.002923981,-1151.0579,-1137.5652,1554.7778
460,0.002925631,-1380.7614,-1380.7614,-1380.7614
461,0.002927145,-2139.863,-2139.863,-1514.0739
462,0.002928634,-3224.9866,-1353.7291,511.30908
463,0.002930146,-4417.3003,-4417.3003,-2868.0583
464,0.002931675,-5455.436,-5455.436,-2370.894
465,0.002933238,-6067.5586,-5062.5596,-6067.5586
466,0.002934809,-6011.1924,-6011.1924,-4345.5737
467,0.002936391,-5335.69,-5335.69,-1684.9409
468,0.002937988,-4158.778,-3559.445,1972.8013
469,0.002939619,-2584.9849,-2584.9849,2569.7935
470,0.002941282,-743.1597,-743.1597,-743.1597
471,0.002942948,1167.5168,-259.87674,-2264.238
472,0.00294459,2862.519,2862.519,118.14498
473,0.002946182,4072.7937,4072.7937,3396.0513
474,0.002947738,4606.6895,4538.998,3092.356
475,0.002949291,4270.5986,4270.5986,4270.5986
476,0.002950781,3004.3945,3004.3945,4460.27
477,0.002952229,1089.4872,1789.7546,1866.27
478,0.002953688,-1243.5625,-1243.5625,-4244.9565
479,0.002955185,-3767.1985,-3767.1985,-5855.9487
480,0.002956763,-6240.9253,-4498.6147,-6240.9253
481,0.002958415,-8306.26,-8306.26,-8407.198
482,0.002960047,-9710.65,-9710.65,-9489.449
483,0.002961695,-10429.688,-6747.815,-8890.34
484,0.00296334,-10389.037,-10389.037,-11870.52
485,0.00296498,-9536.723,-9536.723,-9536.723
486,0.002966579,-7928.2363,-9475.817,-201.01909
487,0.002968137,-5846.8955,-5846.8955,1784.2231
488,0.00296967,-3569.2131,-3569.2131,2690.606
489,0.00297121,-1313.5405,-2160.765,1366.4028
490,0.00297275,648.21533,648.21533,648.21533
491,0.002974306,2122.3855,2122.3855,1349.7153
492,0.002975862,3103.466,1806.8589,-830.2769
493,0.002977437,3670.305,3670.305,-144.51909
494,0.002979024,3885.5266,3885.5266,-243.34723
495,0.002980622,3820.825,3604.045,3820.825
496,0.002982239,3540.3096,3540.3096,3164.5981
497,0.002983804,3095.874,3095.874,3352.7544
498,0.002985334,2519.4727,2330.1455,2959.4497
499,0.002986863,1825.138,1825.138,1902.6841
500,0.002988404,1027.6763,1027.6763,1027.6763
501,0.002989931,150.08563,1048.9973,-297.65192
502,0.002991432,-836.45154,-836.45154,151.84811
503,0.002992989,-2043.5946,-2043.5946,1818.9418
504,0.002994551,-3498.374,-1800.8074,-578.85504
505,0.002996112,-5252.5894,-5252.5894,-5252.5894
506,0.002997673,-7320.3105,-7320.3105,677.16846
507,0.002999203,-9497.465,-5565.35,497.92624
508,0.00300071,-11600.346,-11600.346,-5398.66
509,0.003002243,-13507.754,-13507.754,-11032.277
510,0.003003841,-15040.809,-11829.789,-15040.809
511,0.003005444,-15920.312,-15920.312,-10715.082
512,0.003007076,-16038.547,-16038.547,-5184.488
513,0.003008688,-15311.387,-13729.763,-6395.5117
514,0.003010299,-13672.957,-13672.957,-8707.777
515,0.003011915,-11039.926,-11039.926,-11039.926
516,0.003013522,-7483.1016,-8910.104,-7760.301
517,0.003015113,-3545.3113,-3545.3113,-9492.824
518,0.00301663,30.336367,30.336367,-5999.965
519,0.003018139,2878.1216,-71.554306,1953.645
520,0.003019694,4518.364,4518.364,4518.364
521,0.003021263,4473.7573,4473.7573,3724.192
522,0.003022797,3216.413,3795.9495,7790.677
523,0.003024318,1401.3264,1401.3264,4978.0356
524,0.003025822,-354.92612,-354.92612,-1514.2692
525,0.003027315,-1480.4332,301.33438,-1480.4332
526,0.003028793,-1562.3417,-1562.3417,-2250.3474
527,0.003030276,-745.5457,-745.5457,-2590.5818
528,0.003031787,729.4224,42.40677,-5969.472
529,0.003033311,2581.4924,2581.4924,-2216.4956
530,0.003034858,4530.864,4530.864,4530.864
531,0.003036424,6296.6763,4022.22,5184.7
532,0.003038007,7735.298,7735.298,5061.7935
533,0.003039604,8734.675,8734.675,5487.4263
534,0.00304121,9180.654,8414.8545,5774.137
535,0.003042813,8965.114,8965.114,8965.114
536,0.003044397,8087.5317,8087.5317,9773.513
537,0.003045906,6927.301,6399.6733,9743.013
538,0.003047352,5845.317,5845.317,7472.6064
539,0.003048801,5101.4604,5101.4604,2407.8794
