,time,spline,prediction,target
94,0.010938814,-4026.658,-4026.658,3983.6594
95,0.010940452,-6019.6436,-6019.6436,113.72185
96,0.010942088,-7754.649,-1190.162,-1239.161
97,0.010943734,-9174.643,-9174.643,1471.511
98,0.010945373,-10196.398,-10196.398,-3340.9893
99,0.010947011,-10759.039,-3439.6494,-8292.8955
100,0.010948611,-10801.567,-10801.567,-10801.567
101,0.010950146,-10340.071,-10340.071,-17030.408
102,0.010951662,-9480.666,-3323.3533,-18829.342
103,0.01095318,-8323.597,-8323.597,-21762.072
104,0.010954725,-6949.77,-6949.77,-18368.572
105,0.010956312,-5448.287,-1195.2288,-9800.31
106,0.010957887,-3985.0576,-3985.0576,-8013.6924
107,0.010959486,-2647.9426,-2647.9426,-9119.56
108,0.010961126,-1559.9303,2740.4226,-5598.755
109,0.010962764,-890.8248,-890.8248,-2769.239
110,0.010964386,-769.2313,-769.2313,-769.2313
111,0.010966009,-1272.7927,5506.4907,2125.9875
112,0.010967656,-2337.2642,-2337.2642,481.90936
113,0.010969299,-3824.4429,-3824.4429,-1727.3329
114,0.01097096,-5626.482,5072.034,-2372.3953
115,0.010972672,-7656.003,-7656.003,-8224.63
116,0.010974411,-9746.029,-9746.029,-11623.606
117,0.01097613,-11689.573,-310.8594,-12146.861
118,0.010977785,-13305.756,-13305.756,-13371.385
119,0.010979407,-14516.785,-14516.785,-14496.954
120,0.010980975,-15217.74,-6164.0654,-15217.74
121,0.010982523,-15373.123,-15373.123,-11645.998
122,0.010984086,-15022.446,-15022.446,-7895.786
123,0.010985664,-14215.173,-7659.8105,-6505.3174
124,0.010987251,-13009.543,-13009.543,-10123.505
125,0.010988862,-11449.718,-11449.718,-9030.013
126,0.010990448,-9650.404,-8048.621,-7512.9507
127,0.010992037,-7651.9546,-7651.9546,-6813.5986
128,0.010993664,-5472.0625,-5472.0625,-5550.333
129,0.010995315,-3194.4783,-7243.251,-3880.5361
130,0.010996952,-944.0438,-944.0438,-944.0438
131,0.010998578,1214.2135,1214.2135,4557.847
132,0.011000151,3174.2334,-5184.4634,5064.558
133,0.011001647,4875.315,4875.315,4498.3315
134,0.011003165,6393.9004,6393.9004,2659.9016
135,0.011004762,7716.611,-1615.5427,4647.9175
136,0.011006386,8719.363,8719.363,5113.519
137,0.011007984,9315.813,9315.813,3220.6672
138,0.011009591,9471.816,3556.3335,3435.3003
139,0.011011216,9122.512,9122.512,1010.58124
140,0.011012789,8246.792,8246.792,8246.792
141,0.011014326,6857.963,6736.415,9774.651
142,0.011015891,4990.053,4990.053,6887.98
143,0.011017473,2755.3442,2755.3442,1262.3
144,0.011019022,345.77393,9376.297,-1267.5048
145,0.011020568,-2163.5771,-2163.5771,-3702.6455
146,0.011022141,-4707.1226,-4707.1226,-9199.458
147,0.011023698,-7099.085,4413.8315,-14533.978
148,0.011025233,-9221.973,-9221.973,-15120.911
149,0.01102676,-10991.941,-10991.941,-14471.505
150,0.011028292,-12315.342,-3868.2502,-12315.342
151,0.01102984,-13110.863,-13110.863,-12583.381
152,0.011031415,-13402.072,-13402.072,-12736.084
153,0.011032974,-13246.98,-6520.1895,-7847.7236
154,0.011034554,-12712.729,-12712.729,-5998.9893
155,0.011036151,-11861.971,-11861.971,-4280.88
156,0.011037731,-10787.338,-9419.182,-6068.7783
157,0.011039303,-9561.65,-9561.65,-5271.8486
158,0.011040865,-8261.162,-8261.162,-7367.771
159,0.011042369,-6997.899,-8253.465,-6759.677
160,0.01104388,-5782.896,-5782.896,-5782.896
161,0.011045453,-4632.626,-4632.626,17.112469
162,0.011047058,-3589.288,-5215.6367,-4716.0205
163,0.011048687,-2662.5293,-2662.5293,-6009.044
164,0.011050235,-1902.9877,-1902.9877,-5807.818
165,0.011051731,-1279.0825,-4076.1536,-2044.0126
166,0.011053273,-747.2141,-747.2141,-2009.4032
167,0.011054851,-317.63605,-317.63605,2093.4954
168,0.011056373,-11.127047,-2929.1868,2052.4797
169,0.011057869,188.95976,188.95976,-1872.3798
170,0.011059362,290.5656,290.5656,290.5656
171,0.011060834,302.70255,-1364.3486,2240.7847
172,0.011062325,258.62817,258.62817,4262.0894
173,0.011063867,195.12527,195.12527,6176.9717
174,0.011065458,156.17934,-881.2573,9461.151
175,0.011067036,190.89659,190.89659,12858.676
176,0.011068564,338.2977,338.2977,7286.1826
177,0.011070069,634.62665,-1311.4714,8353.784
178,0.011071589,1127.6449,1127.6449,14849.285
179,0.011073144,1876.8862,1876.8862,12721.527
180,0.011074708,2925.1204,-412.79047,2925.1204
181,0.011076277,4293.194,4293.194,7930.191
182,0.011077855,5903.2964,5903.2964,9256.3545
183,0.01107944,7643.6406,1130.98,13822.668
184,0.011081033,9402.067,9402.067,17923.09
185,0.011082647,11074.703,11074.703,18983.34
186,0.0110842,12468.751,4443.189,17331.77
187,0.011085704,13514.898,13514.898,15500.332
188,0.011087206,14162.884,14162.884,11966.2295
189,0.011088733,14315.048,6047.939,13905.371
190,0.011090308,13829.425,13829.425,13829.425
191,0.01109191,12598.411,12598.411,8565.378
192,0.011093508,10745.179,5542.2324,9687.628
193,0.011095078,8472.263,8472.263,5852.0034
194,0.011096656,5891.229,5891.229,-446.91882
195,0.011098254,3132.9358,2568.423,-4253.825
196,0.011099854,386.18408,386.18408,-8052.161
197,0.011101447,-2173.3733,-2173.3733,-10545.481
198,0.01110303,-4385.7896,-20.117014,-6318.1455
199,0.011104603,-6102.264,-6102.264,-5901.294
200,0.01110621,-7199.6304,-7199.6304,-7199.6304
201,0.011107873,-7518.673,-1254.3444,-4557.169
202,0.011109513,-7111.61,-7111.61,-343.1688
203,0.011111044,-6210.807,-6210.807,6020.5737
204,0.011112554,-4945.18,-2567.3672,6697.691
205,0.011114091,-3387.3584,-3387.3584,9903.012
206,0.011115682,-1612.2863,-1612.2863,12120.347
207,0.011117282,209.94559,-3060.8716,10210.683
208,0.011118848,1902.8638,1902.8638,6757.738
209,0.011120367,3341.468,3341.468,5059.6597
210,0.011121883,4463.753,891.5851,4463.753
211,0.011123447,5203.8545,5203.8545,4482.0347
212,0.011125059,5549.145,5549.145,6015.1436
213,0.011126685,5526.8145,3005.511,3293.5972
214,0.011128251,5209.239,5209.239,6605.4644
215,0.011129773,4673.6973,4673.6973,6800.402
216,0.011131322,3950.2715,5353.969,2605.7375
217,0.011132902,3080.4126,3080.4126,2978.472
218,0.011134536,2098.7795,2098.7795,3451.8079
219,0.011136213,1067.679,3028.5684,1579.5032
220,0.011137891,77.26872,77.26872,77.26872
221,0.011139499,-785.1397,-785.1397,241.33904
222,0.011141062,-1548.2281,-1324.2878,-3788.872
223,0.011142649,-2266.4272,-2266.4272,-4794.45
224,0.011144282,-2966.2327,-2966.2327,-4170.216
225,0.011145922,-3650.0989,-5113.0557,-1.9265954
226,0.011147569,-4339.3135,-4339.3135,-3827.2393
227,0.011149177,-5035.268,-5035.268,-4373.841
228,0.011150769,-5766.7046,-5378.339,-4549.5596
229,0.011152361,-6559.97,-6559.97,-5887.919
230,0.011154,-7461.8955,-7461.8955,-7461.8955
231,0.011155656,-8466.824,-4102.7256,-5949.794
232,0.011157291,-9496.068,-9496.068,-9562.591
233,0.011158914,-10485.127,-10485.127,-5119.2
234,0.011160456,-11332.454,-3538.7861,-6543.5522
235,0.011161961,-12015.75,-12015.75,-5216.802
236,0.011163471,-12503.519,-12503.519,-3074.0674
237,0.011165013,-12740.17,-5758.9033,-7749.7085
238,0.011166539,-12657.309,-12657.309,-7262.818
239,0.011168072,-12199.155,-12199.155,-10618.13
240,0.011169577,-11328.381,-6726.649,-11328.381
241,0.011171021,-10072.007,-10072.007,-12953.427
242,0.011172434,-8502.432,-8502.432,-12730.04
243,0.011173905,-6595.826,-6939.7456,-12335.435
244,0.011175469,-4361.275,-4361.275,-7593.45
245,0.011177048,-1994.3044,-1994.3044,-10186.342
246,0.011178659,422.62134,-5877.432,-8561.997
247,0.011180287,2749.6401,2749.6401,-5462.536
248,0.011181878,4797.324,4797.324,-1549.6376
249,0.011183455,6495.322,-1507.6503,5403.113
250,0.011185024,7748.9175,7748.9175,7748.9175
251,0.01118664,8508.934,8508.934,9178.449
252,0.011188296,8798.4375,2571.844,7287.4175
253,0.011189905,8709.048,8709.048,6583.9253
254,0.011191486,8364.237,8364.237,9544.855
255,0.011192974,7893.453,5555.07,11463.441
256,0.011194486,7353.8726,7353.8726,9916.348
257,0.011196081,6809.937,6809.937,8278.597
258,0.011197659,6392.232,7846.697,6440.4565
259,0.011199138,6194.581,6194.581,4428.566
260,0.011200591,6260.7925,6260.7925,6260.7925
261,0.011202076,6649.444,8302.719,7342.683
262,0.011203599,7343.9233,7343.9233,5827.519
263,0.011205132,8277.947,8277.947,3857.5657
264,0.011206666,9379.95,7384.988,2316.9875
265,0.011208242,10614.183,10614.183,411.58905
266,0.011209876,11923.99,11923.99,1756.2297
267,0.011211527,13194.84,7139.2163,2879.7766
268,0.011213152,14311.008,14311.008,11407.051
269,0.011214748,15197.635,15197.635,8477.542
270,0.011216327,15793.933,8273.6455,15793.933
271,0.011217848,16050.554,16050.554,15949.004
272,0.01121935,16013.677,16013.677,18280.535
273,0.011220868,15716.295,9568.252,13008.137
274,0.011222418,15177.262,15177.262,17817.3
275,0.011224015,14410.263,14410.263,11846.465
276,0.011225619,13462.356,10544.521,12795.464
277,0.011227243,12361.429,12361.429,8394.925
278,0.011228881,11148.287,11148.287,5065.386
279,0.011230474,9909.108,7879.026,3791.386
280,0.011232025,8683.308,8683.308,8683.308
281,0.011233591,7454.7695,7454.7695,12086.027
282,0.011235195,6202.154,6054.7837,13906.066
283,0.011236819,4927.3384,4927.3384,10457.675
284,0.01123845,3627.543,3627.543,11609.801
285,0.011239988,2372.3608,6162.389,12788.316
286,0.011241469,1126.3003,1126.3003,10701.339
287,0.011242968,-182.299,-182.299,8538.878
288,0.011244531,-1608.3539,5077.8857,977.1516
289,0.011246101,-3115.4153,-3115.4153,-2307.661
290,0.011247661,-4698.3413,-4698.3413,-4698.3413
291,0.011249209,-6350.6953,2698.0146,-13067.267
292,0.01125077,-8040.386,-8040.386,-11985.81
293,0.011252314,-9662.998,-9662.998,-16457.025
294,0.011253838,-11147.407,-4596.3623,-17505.377
295,0.011255376,-12457.551,-12457.551,-16727.65
296,0.011256993,-13554.553,-13554.553,-14326.247
297,0.011258647,-14295.452,-7570.5205,-13607.696
298,0.011260292,-14564.011,-14564.011,-15071.912
299,0.011261959,-14271.409,-14271.409,-14202.443
300,0.011263575,-13360.864,-9263.394,-13360.864
301,0.011265126,-11862.844,-11862.844,-12298.493
302,0.011266728,-9771.349,-9771.349,-10273.567
303,0.011268307,-7301.0933,-8474.698,-5170.1533
304,0.01126983,-4657.7314,-4657.7314,-7166.4897
305,0.011271344,-1894.4602,-1894.4602,-5859.5127
306,0.01127285,873.1841,-6497.6064,-4319.9424
307,0.011274357,3547.1208,3547.1208,-1408.5048
308,0.011275905,6074.1543,6074.1543,2309.847
309,0.011277511,8329.1045,-2445.6028,7491.9487
310,0.011279194,10142.237,10142.237,10142.237
311,0.011280924,11298.051,11298.051,10518.152
312,0.011282628,11779.869,3925.575,12288.449
313,0.011284281,11705.628,11705.628,15035.926
314,0.011285921,11182.321,11182.321,13296.285
315,0.011287535,10304.029,6163.515,10556.589
316,0.011289145,9141.362,9141.362,9403.559
317,0.011290757,7762.643,7762.643,6152.277
318,0.011292377,6233.5293,5625.7764,4032.1047
319,0.011294043,4587.8926,4587.8926,2687.3704
320,0.011295716,2940.2844,2940.2844,2940.2844
321,0.011297389,1366.7114,4464.0957,-1287.3173
322,0.011299067,-113.79305,-113.79305,-1122.3798
323,0.011300732,-1474.3076,-1474.3076,-539.09845
324,0.011302411,-2724.9426,1572.2388,196.82341
325,0.011304087,-3839.9756,-3839.9756,-1687.7157
326,0.011305706,-4779.4033,-4779.4033,-2174.9736
327,0.011307322,-5571.3716,180.72153,-4452.3643
328,0.011308976,-6220.0874,-6220.0874,-5693.1226
329,0.011310568,-6679.259,-6679.259,-7508.0913
330,0.01131212,-6961.036,-590.90735,-6961.036
331,0.011313622,-7074.465,-7074.465,-5902.2393
332,0.011315112,-7051.3823,-7051.3823,-1860.5829
333,0.011316622,-6915.3687,-4039.287,141.65935
334,0.011318141,-6689.8203,-6689.8203,78.03435
335,0.011319708,-6391.328,-6391.328,-1124.4423
336,0.011321306,-6047.3335,-4797.4043,-259.43442
337,0.01132291,-5692.069,-5692.069,-633.5204
338,0.011324551,-5350.095,-5350.095,-54.942223
339,0.011326197,-5061.5728,-2093.333,-1674.2391
340,0.011327815,-4863.122,-4863.122,-4863.122
341,0.011329427,-4769.476,-4769.476,-4086.8877
342,0.011331033,-4754.537,-1309.092,-7011.458
343,0.011332619,-4781.3467,-4781.3467,-8010.021
344,0.011334175,-4814.194,-4814.194,-7097.7
345,0.011335755,-4820.3213,58.33391,-7560.552
346,0.011337227,-4771.385,-4771.385,-7942.677
347,0.011338646,-4647.769,-4647.769,-8181.5283
348,0.011340106,-4415.7905,-266.21432,-6600.122
349,0.011341639,-4028.5303,-4028.5303,-7809.1694
350,0.011343164,-3466.7627,-3466.7627,-3466.7627
351,0.011344695,-2711.322,832.88666,-2384.544
352,0.011346266,-1791.8468,-1791.8468,-4729.2
353,0.011347837,-800.2762,-800.2762,-4693.9346
354,0.011349388,176.43045,2821.5999,-4139.2783
355,0.01135094,1079.2645,1079.2645,-2717.153
356,0.011352492,1835.569,1835.569,-2334.083
357,0.011354061,2377.7378,3080.4348,-2117.3096
358,0.011355615,2621.44,2621.44,-1036.4891
359,0.011357123,2510.225,2510.225,-109.325035
360,0.011358629,1990.7844,3644.9338,1990.7844
361,0.011360152,1010.2609,1010.2609,5260.2534
362,0.011361712,-398.26053,-398.26053,94.79997
363,0.011363308,-2157.9744,3172.3235,3207.1204
364,0.011364925,-4159.49,-4159.49,866.5734
365,0.011366523,-6243.995,-6243.995,1697.1438
366,0.011368111,-8312.484,18.64983,-603.9032
367,0.011369717,-10292.307,-10292.307,-1702.036
368,0.011371305,-12031.425,-12031.425,-5000.2314
369,0.011372915,-13463.035,-5879.3584,-6669.693
370,0.011374513,-14444.688,-14444.688,-14444.688
371,0.011376058,-14901.005,-14901.005,-13022.811
372,0.011377547,-14910.044,-13847.791,-13868.893
373,0.011379066,-14536.665,-14536.665,-12226.294
374,0.011380633,-13802.9795,-13802.9795,-10613.466
375,0.011382215,-12762.544,-13498.18,-11014.889
376,0.011383804,-11475.2295,-11475.2295,-11673.873
377,0.011385353,-10045.106,-10045.106,-8590.436
378,0.011386874,-8527.992,-9091.018,-5805.1143
379,0.011388409,-6938.64,-6938.64,-1449.5594
380,0.011390012,-5276.1533,-5276.1533,-5276.1533
381,0.011391688,-3596.6501,413.9546,-5253.169
382,0.01139336,-2022.9082,-2022.9082,-7580.427
383,0.011395012,-604.03455,-604.03455,-5461.0127
384,0.011396615,609.56384,5770.103,-10279.178
385,0.011398224,1632.8983,1632.8983,-8292.958
386,0.011399833,2428.1252,2428.1252,-8983.849
387,0.011401435,2960.5552,7041.5063,-8522.114
388,0.011403035,3201.5098,3201.5098,2318.9094
389,0.011404652,3116.6704,3116.6704,3355.761
390,0.011406289,2660.425,5897.485,2660.425
391,0.011407872,1851.5392,1851.5392,5978.9175
392,0.011409419,773.7115,773.7115,302.09686
393,0.011411008,-546.0606,1619.5078,-810.0282
394,0.011412615,-2013.9858,-2013.9858,297.14374
395,0.011414188,-3496.3638,-3496.3638,-4658.4893
396,0.011415729,-4912.2617,-461.80338,-3743.5596
397,0.011417288,-6228.3813,-6228.3813,-5964.685
398,0.011418873,-7364.0884,-7364.0884,-9741.927
399,0.011420476,-8219.523,-3230.4812,-9987.1
400,0.011422061,-8690.325,-8690.325,-8690.325
401,0.011423618,-8732.345,-8732.345,-5480.6064
402,0.011425124,-8416.405,-7301.989,-4419.9814
403,0.011426644,-7804.8027,-7804.8027,-7667.6694
404,0.011428185,-6948.751,-6948.751,-6656.794
405,0.011429731,-5916.6724,-7738.315,-5373.927
406,0.011431273,-4780.098,-4780.098,-4112.4424
407,0.011432826,-3593.7234,-3593.7234,-7818.341
408,0.011434426,-2398.2734,-2761.8105,-1352.661
409,0.011436055,-1284.0951,-1284.0951,-2218.6533
410,0.011437688,-348.6141,-348.6141,-348.6141
411,0.01143931,345.44574,1712.7489,3276.3
412,0.01144092,833.524,833.524,8565.051
413,0.011442541,1175.4086,1175.4086,13675.559
414,0.011444191,1423.8676,5082.4497,14821.832
415,0.01144581,1623.6327,1623.6327,15502.621
416,0.011447411,1830.2766,1830.2766,10719.628
417,0.011448986,2092.0579,5235.381,15165.652
418,0.011450562,2460.9358,2460.9358,7041.3706
419,0.011452167,2996.8137,2996.8137,7828.7534
420,0.011453829,3776.5579,4281.725,3776.5579
421,0.011455507,4827.9395,4827.9395,2129.8625
422,0.011457145,6045.3755,6045.3755,5901.7534
423,0.011458748,7335.535,3531.273,9063.175
424,0.011460345,8636.659,8636.659,10128.926
425,0.011461981,9901.764,9901.764,6949.3706
426,0.011463623,11016.203,2788.3948,7789.972
427,0.011465278,11893.482,11893.482,10218.426
428,0.01146687,12421.201,12421.201,16100.402
429,0.011468394,12561.4,6363.411,14064.559
430,0.011469874,12288.637,12288.637,12288.637
431,0.011471326,11591.318,11591.318,10643.066
432,0.011472805,10506.417,8164.224,8852.324
433,0.011474346,9070.291,9070.291,5439.4487
434,0.011475903,7404.647,7404.647,5248.566
435,0.011477429,5663.645,9955.213,3870.105
436,0.011478979,3887.6306,3887.6306,2296.0188
437,0.011480563,2171.8972,2171.8972,1351.1907
438,0.011482165,650.6965,6869.6226,-1671.6532
439,0.011483714,-508.421,-508.421,-1663.3954
440,0.011485211,-1239.1766,-1239.1766,-1239.1766
441,0.01148669,-1517.8434,2085.8318,-1316.5673
442,0.011488175,-1388.9891,-1388.9891,5602.2373
443,0.01148968,-902.235,-902.235,8063.769
444,0.011491227,-93.84231,933.07764,8257.762
445,0.011492764,951.9419,951.9419,9424.948
446,0.011494292,2165.1257,2165.1257,9586.23
447,0.011495848,3510.39,2192.1697,6295.081
448,0.011497452,4940.368,4940.368,2083.347
449,0.011499074,6354.3306,6354.3306,3835.925
450,0.011500701,7661.652,5256.8584,7661.652
451,0.011502274,8756.211,8756.211,-1286.6063
452,0.011503825,9654.159,9654.159,-2731.919
453,0.011505369,10362.228,10191.265,2268.6907
454,0.011506936,10884.12,10884.12,2422.7922
455,0.011508523,11203.288,11203.288,5916.6357
456,0.011510064,11304.439,9763.648,9174.77
457,0.011511648,11186.691,11186.691,12478.785
458,0.011513284,10821.224,10821.224,14576.02
459,0.0115149,10208.958,6289.0483,12904.855
460,0.011516479,9361.832,9361.832,9361.832
461,0.011518029,8296.076,8296.076,6363.636
462,0.011519577,7054.6016,4300.1104,8654.895
463,0.011521101,5724.2383,5724.2383,10242.934
464,0.011522607,4366.695,4366.695,5134.6753
465,0.011524121,3021.1282,-1126.0404,5262.6514
466,0.011525672,1727.6462,1727.6462,-1672.4813
467,0.011527184,612.89185,612.89185,-1310.4423
468,0.011528613,-251.50812,73.345,-851.05164
469,0.011530014,-869.00543,-869.00543,-267.4813
470,0.011531474,-1216.6141,-1216.6141,-1216.6141
471,0.011533028,-1214.5431,2017.8983,4930.8
472,0.011534607,-862.12366,-862.12366,6370.6675
473,0.011536208,-210.8777,-210.8777,6364.972
474,0.011537828,680.1163,5205.9375,2454.0422
475,0.011539471,1750.0759,1750.0759,2750.2375
476,0.01154113,2925.8828,2925.8828,1723.1829
477,0.011542707,4063.6594,4080.802,678.3782
478,0.011544234,5121.6284,5121.6284,731.14374
479,0.011545751,6071.0884,6071.0884,-171.02815
480,0.011547251,6853.527,2064.4768,6853.527
481,0.011548783,7448.8926,7448.8926,4708.0034
482,0.011550361,7864.275,7864.275,1743.1204
483,0.011551904,8108.736,1105.7155,2919.3704
484,0.011553426,8224.588,8224.588,382.6125
485,0.011554938,8246.885,8246.885,-3264.9502
486,0.011556466,8206.14,3214.3093,-2799.458
487,0.011558023,8131.1636,8131.1636,-3622.9502
488,0.01155959,8054.5845,8054.5845,158.74529
489,0.011561194,8009.856,6565.1836,4476.316
490,0.011562807,8035.1597,8035.1597,8035.1597
491,0.011564409,8153.581,8153.581,9715.8545
492,0.011565963,8332.524,5060.8496,12023.285
493,0.011567537,8541.503,8541.503,11650.879
494,0.011569148,8746.094,8746.094,13787.965
495,0.011570779,8903.63,3217.7258,14395.207
496,0.011572434,8970.64,8970.64,10188.003
497,0.011574008,8908.792,8908.792,8621.433
498,0.011575508,8701.666,655.5876,8966.316
499,0.011577032,8309.827,8309.827,8627.652
500,0.011578592,7684.7144,7684.7144,7684.7144
501,0.011580181,6797.347,391.71362,5250.995
502,0.011581738,5737.965,5737.965,5333.1675
503,0.011583245,4602.0923,4602.0923,2306.1516
504,0.011584722,3447.1472,2754.3516,-3729.9893
505,0.011586217,2299.5427,2299.5427,-3653.2627
506,0.011587778,1193.1987,1193.1987,-2888.7393
507,0.011589395,222.7371,2087.0383,-5874.036
508,0.011591038,-498.01788,-498.01788,-3709.5518
509,0.011592657,-864.5119,-864.5119,-2557.4424
510,0.011594278,-807.87195,1455.1321,-807.87195
511,0.011595908,-272.67667,-272.67667,3241.2063
512,0.011597482,629.9234,629.9234,5230.7764
513,0.011599045,1806.298,4293.4434,1879.1594
514,0.011600606,3166.6118,3166.6118,2693.7532
515,0.011602194,4644.8433,4644.8433,6734.3394
516,0.011603823,6158.3833,6650.4253,9675.7295
517,0.011605483,7589.522,7589.522,10828.245
518,0.011607168,8813.461,8813.461,10650.191
519,0.011608811,9674.118,7296.896,12298.465
520,0.011610397,10090.957,10090.957,10090.957
521,0.011611952,10036.518,10036.518,8126.6206
522,0.011613526,9556.679,7351.3394,6715.261
523,0.011615116,8709.899,8709.899,4026.7297
524,0.011616732,7551.293,7551.293,5314.7065
525,0.011618378,6141.141,4986.21,664.1985
526,0.011620007,4595.8916,4595.8916,-77.04379
527,0.011621593,3023.34,3023.34,664.24536
528,0.011623117,1516.8921,2971.7861,-2608.0671
529,0.011624623,96.38871,96.38871,-3521.5908
530,0.011626168,-1225.286,-1225.286,-1225.286
531,0.011627729,-2360.7725,-1189.9813,-4547.3174
532,0.011629282,-3258.715,-3258.715,-4767.6455
533,0.011630846,-3903.8252,-3903.8252,207.85468
534,0.011632428,-4265.4893,-5095.9204,2286.5657
535,0.011634042,-4305.4336,-4305.4336,4956.6753
536,0.011635687,-3975.0435,-3975.0435,1145.9563
537,0.011637317,-3248.8428,-7313.3613,-3261.6924
538,0.011638924,-2115.7456,-2115.7456,-2028.4658
539,0.011640581,-483.96796,-483.96796,-1304.1923
540,0.011642251,1667.464,-5932.776,1667.464
541,0.011643878,4247.4614,4247.4614,-3273.786
542,0.011645492,7133.725,7133.725,-4545.6064
543,0.011647133,10218.076,-2229.917,-1061.747
544,0.011648791,13298.1875,13298.1875,2354.089
