,time,spline,prediction,target
56,0.010867441,5649.16,5649.16,2825.2976
57,0.010869065,5908.347,5908.347,5908.347
58,0.010870647,3579.6926,3579.6926,2273.1182
59,0.010872173,191.30678,191.30678,801.1531
60,0.010873714,-2628.6858,588.13586,-2628.6858
61,0.010875348,-3511.157,-3511.157,222.09717
62,0.010876983,-2595.4905,-2595.4905,6147.63
63,0.010878601,-734.73083,-734.73083,-734.73083
64,0.010880223,1385.8608,1385.8608,1551.6583
65,0.010881851,3534.8333,3534.8333,9360.519
66,0.010883468,5569.9375,120.93685,5569.9375
67,0.010885064,7279.3677,7279.3677,919.439
68,0.010886645,8144.896,8144.896,3309.173
69,0.010888237,7562.644,7562.644,7562.644
70,0.010889843,5225.6133,5225.6133,7526.367
71,0.010891408,2367.4885,2367.4885,3449.7273
72,0.010892943,383.8833,-316.5687,383.8833
73,0.010894497,196.23528,196.23528,-1887.174
74,0.01089608,1350.0806,1350.0806,2044.5033
75,0.010897671,2929.0488,2929.0488,2929.0488
76,0.01089933,4164.864,4164.864,-359.48618
77,0.010901017,4793.5884,4793.5884,5417.79
78,0.010902694,4762.7524,-1721.0897,4762.7524
79,0.010904364,4101.447,4101.447,-2476.7622
80,0.010906039,3015.688,3015.688,-3474.738
81,0.010907736,1748.1185,1748.1185,1748.1185
82,0.010909423,560.32733,560.32733,-1551.9054
83,0.01091109,-405.1788,-405.1788,-8248.593
84,0.010912728,-1044.2787,-1134.9299,-1044.2787
85,0.010914369,-1381.8038,-1381.8038,4626.2163
86,0.010916025,-1873.9751,-1873.9751,1660.927
87,0.010917697,-3111.6602,-3111.6602,-3111.6602
88,0.010919372,-5414.4624,-5414.4624,-5920.083
89,0.010921007,-7931.661,-7931.661,-5924.2607
90,0.010922669,-9728.228,651.7701,-9728.228
91,0.010924355,-10064.03,-10064.03,-9184.699
92,0.01092605,-9645.238,-9645.238,-6546.546
93,0.010927757,-9596.979,-9596.979,-9596.979
94,0.010929467,-10675.412,-10675.412,-13455.807
95,0.010931066,-11959.595,-11959.595,-13339.634
96,0.010932581,-12473.075,-418.0565,-12473.075
97,0.01093408,-11658.213,-11658.213,-9420.721
98,0.010935608,-9737.78,-9737.78,-5267.23
99,0.010937192,-7120.2915,-7120.2915,-7120.2915
100,0.010938814,-4351.211,-4351.211,-2347.8801
101,0.010940452,-2037.0433,-2037.0433,-4591.1436
102,0.010942088,-783.8838,-1279.8785,-783.8838
103,0.010943734,-827.6043,-827.6043,588.53174
104,0.010945373,-1041.9287,-1041.9287,1761.2421
105,0.010947011,38.752304,38.752304,38.752304
106,0.010948611,3131.9111,3131.9111,2965.4531
107,0.010950146,6424.133,6424.133,7810.5615
108,0.010951662,7960.213,156.26189,7960.213
109,0.01095318,6421.2354,6421.2354,6853.1763
110,0.010954725,2826.6318,2826.6318,2035.8925
111,0.010956312,-1115.5724,-1115.5724,-1115.5724
112,0.010957887,-3708.3455,-3708.3455,1451.3593
113,0.010959486,-4766.466,-4766.466,44.803738
114,0.010961126,-4330.645,-951.87024,-4330.645
115,0.010962764,-2658.1082,-2658.1082,-2486.736
116,0.010964386,-749.53394,-749.53394,-1557.1436
117,0.010966009,285.44986,285.44986,285.44986
118,0.010967656,-228.51964,-228.51964,3818.5935
119,0.010969299,-1068.8658,-1068.8658,1779.3563
120,0.01097096,-497.32968,2153.9353,-497.32968
121,0.010972672,2780.6736,2780.6736,-1011.16724
122,0.010974411,7413.6074,7413.6074,4038.805
123,0.01097613,11127.879,11127.879,11127.879
124,0.010977785,12392.092,12392.092,8179.22
125,0.010979407,12003.976,12003.976,9563.691
126,0.010980975,11093.556,1622.4358,11093.556
127,0.010982523,10421.354,10421.354,11723.359
128,0.010984086,9904.145,9904.145,10842.273
129,0.010985664,9270.632,9270.632,9270.632
130,0.010987251,8281.605,8281.605,6745.725
131,0.010988862,6845.2256,6845.2256,4379.272
132,0.010990448,4978.0527,17.794003,4978.0527
133,0.010992037,2635.8643,2635.8643,3641.8184
134,0.010993664,-244.63963,-244.63963,-2562.8137
135,0.010995315,-3652.183,-3652.183,-3652.183
136,0.010996952,-7285.638,-7285.638,-2322.909
137,0.010998578,-10080.661,-10080.661,-6516.679
138,0.011000151,-10819.232,-610.3311,-10819.232
139,0.011001647,-9104.132,-9104.132,-10858.235
140,0.011003165,-6161.122,-6161.122,-6752.518
141,0.011004762,-3596.9226,-3596.9226,-3596.9226
142,0.011006386,-2988.5852,-2988.5852,-707.8462
143,0.011007984,-3693.4858,-3693.4858,-2579.4053
144,0.011009591,-4517.251,-23.416616,-4517.251
145,0.011011216,-4596.859,-4596.859,-4084.3145
146,0.011012789,-4403.758,-4403.758,-3755.4084
147,0.011014326,-4681.2217,-4681.2217,-4681.2217
148,0.011015891,-5897.622,-5897.622,-6015.16
149,0.011017473,-7482.852,-7482.852,-7727.165
150,0.011019022,-8537.993,1604.2949,-8537.993
151,0.011020568,-8425.929,-8425.929,-9157.552
152,0.011022141,-7064.826,-7064.826,-4606.2686
153,0.011023698,-4584.3906,-4584.3906,-4584.3906
154,0.011025233,-1370.315,-1370.315,-8727.11
155,0.01102676,1332.355,1332.355,-4229.9556
156,0.011028292,2065.3364,1105.7948,2065.3364
157,0.01102984,-147.97389,-147.97389,3127.4785
158,0.011031415,-4072.7466,-4072.7466,-6527.9053
159,0.011032974,-7668.8193,-7668.8193,-7668.8193
160,0.011034554,-9424.134,-9424.134,-8230.415
161,0.011036151,-9242.398,-9242.398,-8937.675
162,0.011037731,-7497.729,1423.9852,-7497.729
163,0.011039303,-4737.6973,-4737.6973,-1409.7885
164,0.011040865,-2110.358,-2110.358,-1033.627
165,0.011042369,-877.48566,-877.48566,-877.48566
166,0.01104388,-1632.2545,-1632.2545,-1315.8438
167,0.011045453,-3367.4307,-3367.4307,-3773.8735
168,0.011047058,-4369.162,777.9133,-4369.162
169,0.011048687,-3378.0781,-3378.0781,-2478.875
170,0.011050235,-1804.1699,-1804.1699,-4221.0176
171,0.011051731,-1360.7312,-1360.7312,-1360.7312
172,0.011053273,-3074.9285,-3074.9285,2749.9456
173,0.011054851,-5677.779,-5677.779,-2541.9006
174,0.011056373,-7032.901,-807.911,-7032.901
175,0.011057869,-5947.7607,-5947.7607,-6158.21
176,0.011059362,-3428.596,-3428.596,-571.366
177,0.011060834,-1009.63654,-1009.63654,-1009.63654
178,0.011062325,214.73897,214.73897,-4333.4277
179,0.011063867,326.13742,326.13742,-4490.757
180,0.011065458,-266.15536,-1675.915,-266.15536
181,0.011067036,-1136.493,-1136.493,116.8708
182,0.011068564,-2252.432,-2252.432,-2385.3528
183,0.011070069,-3717.6409,-3717.6409,-3717.6409
184,0.011071589,-5532.4517,-5532.4517,-1640.3248
185,0.011073144,-7132.8135,-7132.8135,-3654.7424
186,0.011074708,-7712.4556,-771.1013,-7712.4556
187,0.011076277,-6708.789,-6708.789,-12456.922
188,0.011077855,-4493.0586,-4493.0586,-10945.156
189,0.01107944,-1689.9403,-1689.9403,-1689.9403
190,0.011081033,1077.8811,1077.8811,781.6912
191,0.011082647,3250.0737,3250.0737,3175.9377
192,0.0110842,4207.0015,-1380.4608,4207.0015
193,0.011085704,3837.4192,3837.4192,1780.951
194,0.011087206,2985.401,2985.401,2469.395
195,0.011088733,2697.436,2697.436,2697.436
196,0.011090308,3726.0852,3726.0852,228.39575
197,0.01109191,5132.5957,5132.5957,1116.4336
198,0.011093508,5420.8037,53.724766,5420.8037
199,0.011095078,3720.0269,3720.0269,7299.7144
200,0.011096656,1310.0576,1310.0576,4608.3413
201,0.011098254,28.307802,28.307802,28.307802
202,0.011099854,1169.8325,1169.8325,-591.7288
203,0.011101447,3414.7173,3414.7173,890.0828
204,0.01110303,4827.66,446.53152,4827.66
205,0.011104603,4237.038,4237.038,7989.88
206,0.01110621,3244.7534,3244.7534,8498.256
207,0.011107873,4384.9883,4384.9883,4384.9883
208,0.011109513,9179.572,9179.572,3811.2185
209,0.011111044,14427.522,14427.522,13358.912
210,0.011112554,17103.85,-1359.1025,17103.85
211,0.011114091,15083.122,15083.122,8400.445
212,0.011115682,9951.161,9951.161,3787.499
213,0.011117282,4865.4194,4865.4194,4865.4194
214,0.011118848,2302.031,2302.031,3966.2595
215,0.011120367,1314.5236,1314.5236,544.4974
216,0.011121883,303.93103,-2760.4934,303.93103
217,0.011123447,-1848.467,-1848.467,3685.7488
218,0.011125059,-4395.5645,-4395.5645,2460.003
219,0.011126685,-5899.808,-5899.808,-5899.808
220,0.011128251,-5388.8643,-5388.8643,-3738.0833
221,0.011129773,-3646.1611,-3646.1611,-289.3645
222,0.011131322,-1592.623,-1546.934,-1592.623
223,0.011132902,-59.81714,-59.81714,-5272.0933
224,0.011134536,721.33075,721.33075,-6013.7886
225,0.011136213,636.60034,636.60034,636.60034
226,0.011137891,-312.47394,-312.47394,-245.12286
227,0.011139499,-1735.9923,-1735.9923,-2636.6746
228,0.011141062,-3267.6182,-1155.9182,-3267.6182
229,0.011142649,-4676.4434,-4676.4434,-2157.6467
230,0.011144282,-5808.2124,-5808.2124,-5064.0645
231,0.011145922,-6487.5225,-6487.5225,-6487.5225
232,0.011147569,-6585.4033,-6585.4033,-5049.3945
233,0.011149177,-6045.264,-6045.264,-2273.2856
234,0.011150769,-4835.0986,-2636.9822,-4835.0986
235,0.011152361,-2962.1765,-2962.1765,-4402.4414
236,0.011154,-626.5243,-626.5243,138.79628
237,0.011155656,1784.754,1784.754,1784.754
238,0.011157291,3795.267,3795.267,2579.6526
239,0.011158914,4799.8037,4799.8037,2698.6797
240,0.011160456,4224.2466,-1848.9349,4224.2466
241,0.011161961,1967.4723,1967.4723,1021.69946
242,0.011163471,-986.748,-986.748,1282.6447
243,0.011165013,-3362.0332,-3362.0332,-3362.0332
244,0.011166539,-4062.0073,-4062.0073,-1817.6423
245,0.011168072,-3472.995,-3472.995,-2649.0486
246,0.011169577,-2321.9521,-695.85785,-2321.9521
247,0.011171021,-1241.9728,-1241.9728,-327.6982
248,0.011172434,-448.14987,-448.14987,354.59882
249,0.011173905,-72.40589,-72.40589,-72.40589
250,0.011175469,-333.69363,-333.69363,-7227.177
251,0.011177048,-1283.5927,-1283.5927,-5618.5957
252,0.011178659,-2914.8252,-3134.498,-2914.8252
253,0.011180287,-5072.1,-5072.1,-6541.9453
254,0.011181878,-7050.7974,-7050.7974,-6729.0776
255,0.011183455,-8170.8096,-8170.8096,-8170.8096
256,0.011185024,-7936.1787,-7936.1787,-8889.59
257,0.01118664,-6508.5854,-6508.5854,-6739.0835
258,0.011188296,-4236.1025,-3925.855,-4236.1025
259,0.011189905,-1632.6567,-1632.6567,-4207.9023
260,0.011191486,1088.461,1088.461,1027.6313
261,0.011192974,3642.9346,3642.9346,3642.9346
262,0.011194486,5946.92,5946.92,4702.079
263,0.011196081,7146.7144,7146.7144,6931.0786
264,0.011197659,6003.44,-3396.0544,6003.44
265,0.011199138,2378.9465,2378.9465,-1599.097
266,0.011200591,-1918.8031,-1918.8031,-5801.861
267,0.011202076,-4826.719,-4826.719,-4826.719
268,0.011203599,-4638.5386,-4638.5386,-805.8491
269,0.011205132,-2587.4902,-2587.4902,-514.9817
270,0.011206666,-819.92126,-73.06406,-819.92126
271,0.011208242,-965.8653,-965.8653,-260.35907
272,0.011209876,-2466.056,-2466.056,-2953.0312
273,0.011211527,-3931.2825,-3931.2825,-3931.2825
274,0.011213152,-4192.5747,-4192.5747,-2636.4993
275,0.011214748,-3396.2605,-3396.2605,-4461.417
276,0.011216327,-1954.5211,-3933.284,-1954.5211
277,0.011217848,-205.36102,-205.36102,4594.6436
278,0.01121935,1978.9857,1978.9857,4815.429
279,0.011220868,4849.171,4849.171,4849.171
280,0.011222418,8394.019,8394.019,11113.472
281,0.011224015,11426.581,11426.581,15643.914
282,0.011225619,12220.525,-1746.6647,12220.525
283,0.011227243,9700.0,9700.0,5493.4614
284,0.011228881,5360.4624,5360.4624,2591.0696
285,0.011230474,1562.3818,1562.3818,1562.3818
286,0.011232025,-191.6233,-191.6233,543.0224
287,0.011233591,-413.28683,-413.28683,1169.4532
288,0.011235195,46.01562,-2823.7996,46.01562
289,0.011236819,431.5735,431.5735,2310.28
290,0.01123845,667.88666,667.88666,1621.8119
291,0.011239988,853.00885,853.00885,853.00885
292,0.011241469,978.13885,978.13885,-6775.735
293,0.011242968,582.8144,582.8144,-2453.1543
294,0.011244531,-1019.4431,-80.483315,-1019.4431
295,0.011246101,-4219.2383,-4219.2383,-1201.329
296,0.011247661,-8191.69,-8191.69,-5396.606
297,0.011249209,-11859.425,-11859.425,-11859.425
298,0.01125077,-14395.935,-14395.935,-16287.487
299,0.011252314,-15578.022,-15578.022,-15811.026
300,0.011253838,-15444.273,2351.311,-15444.273
301,0.011255376,-14067.652,-14067.652,-14433.636
302,0.011256993,-11679.269,-11679.269,-11107.803
303,0.011258647,-8765.325,-8765.325,-8765.325
304,0.011260292,-5848.875,-5848.875,-863.1822
305,0.011261959,-2986.5625,-2986.5625,1131.1355
306,0.011263575,-323.15366,3224.369,-323.15366
307,0.011265126,1991.5842,1991.5842,-1375.2019
308,0.011266728,3480.4548,3480.4548,1787.0901
309,0.011268307,3275.4636,3275.4636,3275.4636
310,0.01126983,1285.5089,1285.5089,7338.399
311,0.011271344,-618.64014,-618.64014,6193.665
312,0.01127285,-153.94476,2197.3955,-153.94476
313,0.011274357,4029.2976,4029.2976,-1663.2311
314,0.011275905,9794.409,9794.409,7257.8643
315,0.011277511,13679.503,13679.503,13679.503
316,0.011279194,12577.363,12577.363,6110.181
317,0.011280924,8020.9297,8020.9297,588.4919
318,0.011282628,3510.385,-1918.7603,3510.385
319,0.011284281,1519.8792,1519.8792,6595.2764
320,0.011285921,1095.2365,1095.2365,3762.871
321,0.011287535,687.324,687.324,687.324
322,0.011289145,-719.5598,-719.5598,256.0378
323,0.011290757,-2296.157,-2296.157,-1054.2369
324,0.011292377,-2745.393,2.1113462,-2745.393
325,0.011294043,-1201.5078,-1201.5078,-5525.536
326,0.011295716,1002.6088,1002.6088,-8061.6045
327,0.011297389,1902.9603,1902.9603,1902.9603
328,0.011299067,165.70876,165.70876,4668.457
329,0.011300732,-2960.4321,-2960.4321,-1629.8007
330,0.011302411,-5666.481,113.34748,-5666.481
331,0.011304087,-6455.4336,-6455.4336,-6157.851
332,0.011305706,-5515.3037,-5515.3037,-5895.1597
333,0.011307322,-3383.5042,-3383.5042,-3383.5042
334,0.011308976,-505.7741,-505.7741,-3673.0881
335,0.011310568,2232.6138,2232.6138,-15.13654
336,0.01131212,4181.257,1219.2439,4181.257
337,0.011313622,4849.8955,4849.8955,4473.552
338,0.011315112,4175.462,4175.462,3991.1272
339,0.011316622,2070.6226,2070.6226,2070.6226
340,0.011318141,-1303.2539,-1303.2539,5023.2036
341,0.011319708,-4844.1294,-4844.1294,-2173.2893
342,0.011321306,-6897.728,-163.9753,-6897.728
343,0.01132291,-6383.353,-6383.353,-6250.209
344,0.011324551,-4978.565,-4978.565,-3826.8218
345,0.011326197,-5234.8755,-5234.8755,-5234.8755
346,0.011327815,-8680.185,-8680.185,-11106.592
347,0.011329427,-13058.771,-13058.771,-16986.926
348,0.011331033,-15251.599,1370.7842,-15251.599
349,0.011332619,-13242.59,-13242.59,-10681.284
350,0.011334175,-9062.829,-9062.829,444.35776
351,0.011335755,-5390.746,-5390.746,-5390.746
352,0.011337227,-4343.063,-4343.063,-7728.8716
353,0.011338646,-4733.015,-4733.015,-8496.766
354,0.011340106,-5140.2295,1126.214,-5140.2295
355,0.011341639,-4389.681,-4389.681,-2149.6816
356,0.011343164,-2752.79,-2752.79,-473.5465
357,0.011344695,-901.68335,-901.68335,-901.68335
358,0.011346266,605.7909,605.7909,-1568.5448
359,0.011347837,1535.4303,1535.4303,2546.3894
360,0.011349388,1813.8552,1779.1104,1813.8552
361,0.01135094,1474.7455,1474.7455,-1000.21246
362,0.011352492,896.26263,896.26263,96.22098
363,0.011354061,546.1717,546.1717,546.1717
364,0.011355615,796.5998,796.5998,-699.21155
365,0.011357123,1537.0372,1537.0372,-635.6037
366,0.011358629,2593.932,961.60486,2593.932
367,0.011360152,3864.9893,3864.9893,4242.345
368,0.011361712,5471.0386,5471.0386,4226.1284
369,0.011363308,7589.6885,7589.6885,7589.6885
370,0.011364925,10151.92,10151.92,13232.845
371,0.011366523,12087.83,12087.83,11923.511
372,0.011368111,12206.852,2938.27,12206.852
373,0.011369717,9779.223,9779.223,7926.942
374,0.011371305,6154.429,6154.429,7808.7515
375,0.011372915,3063.504,3063.504,3063.504
376,0.011374513,1930.6724,1930.6724,4626.0894
377,0.011376058,2202.012,2202.012,6143.5073
378,0.011377547,2908.8933,2526.383,2908.8933
379,0.011379066,3346.9712,3346.9712,3584.82
380,0.011380633,3090.3318,3090.3318,4979.815
381,0.011382215,1765.1089,1765.1089,1765.1089
382,0.011383804,-726.9575,-726.9575,-224.25778
383,0.011385353,-3357.9963,-3357.9963,-4048.8748
384,0.011386874,-5026.5283,1196.0739,-5026.5283
385,0.011388409,-5016.524,-5016.524,-9490.915
386,0.011390012,-3765.3972,-3765.3972,-2851.624
387,0.011391688,-2139.4045,-2139.4045,-2139.4045
388,0.01139336,-1132.4951,-1132.4951,-2909.7944
389,0.011395012,-1094.7024,-1094.7024,-4773.8906
390,0.011396615,-2161.968,-265.78586,-2161.968
391,0.011398224,-4332.512,-4332.512,3372.135
392,0.011399833,-6871.8115,-6871.8115,-4590.0835
393,0.011401435,-8856.662,-8856.662,-8856.662
394,0.011403035,-9545.176,-9545.176,-10152.036
395,0.011404652,-8781.606,-8781.606,-9726.681
396,0.011406289,-6523.201,1142.0964,-6523.201
397,0.011407872,-3068.0735,-3068.0735,-3771.944
398,0.011409419,828.21313,828.21313,1816.0317
399,0.011411008,4517.921,4517.921,4517.921
400,0.011412615,7241.383,7241.383,5905.1978
401,0.011414188,8984.703,8984.703,3932.6858
402,0.011415729,10037.066,1860.1793,10037.066
403,0.011417288,10596.524,10596.524,9083.818
404,0.011418873,10500.4375,10500.4375,8581.605
405,0.011420476,9494.559,9494.559,9494.559
406,0.011422061,7384.811,7384.811,6805.9204
407,0.011423618,4058.5654,4058.5654,2042.3905
408,0.011425124,-493.63025,364.58804,-493.63025
409,0.011426644,-6152.651,-6152.651,-4711.5664
410,0.011428185,-10998.547,-10998.547,-7862.577
411,0.011429731,-12506.346,-12506.346,-12506.346
412,0.011431273,-9149.422,-9149.422,-8320.876
413,0.011432826,-3157.458,-3157.458,-2371.6475
414,0.011434426,2302.5063,-1636.9528,2302.5063
415,0.011436055,4180.702,4180.702,2987.6897
416,0.011437688,2224.8643,2224.8643,-3560.3352
417,0.01143931,-2922.0486,-2922.0486,-2922.0486
418,0.01144092,-10205.995,-10205.995,1477.0798
419,0.011442541,-17142.32,-17142.32,-5568.8047
420,0.011444191,-20695.6,-3864.0312,-20695.6
421,0.01144581,-18761.55,-18761.55,-23356.787
422,0.011447411,-13824.157,-13824.157,-18777.775
423,0.011448986,-9212.6045,-9212.6045,-9212.6045
424,0.011450562,-7084.2144,-7084.2144,-5017.909
425,0.011452167,-6100.327,-6100.327,-118.8321
426,0.011453829,-3867.7068,-19.635262,-3867.7068
427,0.011455507,1334.0374,1334.0374,-291.76434
428,0.011457145,7462.6045,7462.6045,6891.0713
429,0.011458748,11939.672,11939.672,11939.672
430,0.011460345,13116.2,13116.2,12305.342
431,0.011461981,11827.246,11827.246,11034.333
432,0.011463623,9624.262,129.05074,9624.262
433,0.011465278,7656.0386,7656.0386,13419.937
434,0.01146687,5263.4497,5263.4497,7846.5596
435,0.011468394,1437.1356,1437.1356,1437.1356
436,0.011469874,-4137.541,-4137.541,-5213.357
437,0.011471326,-9625.3545,-9625.3545,-6978.9565
438,0.011472805,-12895.192,-879.0537,-12895.192
439,0.011474346,-12108.132,-12108.132,-6671.521
440,0.011475903,-8543.646,-8543.646,-5067.3013
441,0.011477429,-4696.3145,-4696.3145,-4696.3145
442,0.011478979,-2275.6643,-2275.6643,4223.88
443,0.011480563,-1049.5249,-1049.5249,6538.605
444,0.011482165,-210.94304,-842.2484,-210.94304
445,0.011483714,779.08356,779.08356,2980.0435
446,0.011485211,1361.8252,1361.8252,5201.7085
447,0.01148669,805.31494,805.31494,805.31494
448,0.011488175,-1310.2875,-1310.2875,690.1703
449,0.01148968,-4103.585,-4103.585,-3840.232
450,0.011491227,-6289.4834,-3217.2058,-6289.4834
451,0.011492764,-6722.9707,-6722.9707,-7527.4043
452,0.011494292,-5728.029,-5728.029,-4856.8647
453,0.011495848,-3899.885,-3899.885,-3899.885
454,0.011497452,-1850.2247,-1850.2247,-8227.409
455,0.011499074,-353.44534,-353.44534,-5417.631
456,0.011500701,-202.39609,-1948.6641,-202.39609
457,0.011502274,-1729.207,-1729.207,-2962.1125
458,0.011503825,-3872.9832,-3872.9832,-3952.897
459,0.011505369,-5355.3228,-5355.3228,-5355.3228
460,0.011506936,-5201.629,-5201.629,1163.2823
461,0.011508523,-3589.574,-3589.574,3497.0781
462,0.011510064,-1158.068,-1979.0001,-1158.068
463,0.011511648,1749.8665,1749.8665,-1439.7585
464,0.011513284,4974.8257,4974.8257,6261.6743
465,0.0115149,8238.643,8238.643,8238.643
466,0.011516479,11151.478,11151.478,5135.039
467,0.011518029,12578.025,12578.025,6532.625
468,0.011519577,11237.834,27.293747,11237.834
469,0.011521101,6672.3525,6672.3525,12742.495
470,0.011522607,1431.8132,1431.8132,4631.12
471,0.011524121,-1391.5226,-1391.5226,-1391.5226
472,0.011525672,421.35535,421.35535,4883.1753
473,0.011527184,4508.049,4508.049,13342.728
474,0.011528613,7500.9497,73.341064,7500.9497
475,0.011530014,7618.391,7618.391,1974.6605
476,0.011531474,5829.045,5829.045,380.56656
477,0.011533028,3904.4456,3904.4456,3904.4456
478,0.011534607,3722.52,3722.52,9262.476
479,0.011536208,5078.1953,5078.1953,8336.63
480,0.011537828,7174.2046,1057.4598,7174.2046
481,0.011539471,9159.272,9159.272,3935.8909
482,0.01154113,10123.597,10123.597,4114.3164
483,0.011542707,9247.877,9247.877,9247.877
484,0.011544234,6548.8955,6548.8955,9150.265
485,0.011545751,4134.629,4134.629,5347.406
486,0.011547251,4565.503,2127.7817,4565.503
487,0.011548783,9410.898,9410.898,8853.553
488,0.011550361,15987.73,15987.73,17083.645
489,0.011551904,19818.43,19818.43,19818.43
490,0.011553426,18273.367,18273.367,11641.589
491,0.011554938,13606.057,13606.057,9714.873
492,0.011556466,9077.073,373.733,9077.073
493,0.011558023,7332.0977,7332.0977,7401.799
494,0.01155959,7944.667,7944.667,6908.779
495,0.011561194,9590.711,9590.711,9590.711
496,0.011562807,10988.189,10988.189,8798.396
497,0.011564409,11575.477,11575.477,8671.723
498,0.011565963,11046.324,-816.3182,11046.324
499,0.011567537,9266.419,9266.419,8397.79
500,0.011569148,6811.884,6811.884,4267.5317
501,0.011570779,4576.2666,4576.2666,4576.2666
502,0.011572434,3240.2002,3240.2002,4675.593
503,0.011574008,2503.64,2503.64,1884.9415
504,0.011575508,1774.7081,910.27124,1774.7081
505,0.011577032,685.4292,685.4292,4553.193
506,0.011578592,-395.31085,-395.31085,2650.5315
507,0.011580181,-850.1146,-850.1146,-850.1146
508,0.011581738,-367.4738,-367.4738,-5048.1665
509,0.011583245,94.849045,94.849045,-2731.321
510,0.011584722,-556.00226,229.42047,-556.00226
511,0.011586217,-2955.062,-2955.062,1006.9257
512,0.011587778,-5989.863,-5989.863,-2995.511
513,0.011589395,-7675.6367,-7675.6367,-7675.6367
514,0.011591038,-6368.5933,-6368.5933,-6295.4395
515,0.011592657,-3232.53,-3232.53,-4798.9976
516,0.011594278,-26.266712,-1937.3796,-26.266712
517,0.011595908,1818.3655,1818.3655,4019.1677
518,0.011597482,2179.2527,2179.2527,3867.7463
519,0.011599045,1357.4225,1357.4225,1357.4225
520,0.011600606,-356.30072,-356.30072,-1447.8113
521,0.011602194,-2378.5347,-2378.5347,75.18847
522,0.011603823,-3976.688,-1085.3586,-3976.688
523,0.011605483,-4434.6846,-4434.6846,-5339.7515
524,0.011607168,-3564.5544,-3564.5544,-1030.669
525,0.011608811,-1436.0592,-1436.0592,-1436.0592
526,0.011610397,1626.6185,1626.6185,2228.996
527,0.011611952,4722.6113,4722.6113,4925.312
528,0.011613526,6907.5664,626.24243,6907.5664
529,0.011615116,7445.3345,7445.3345,4155.656
530,0.011616732,7045.777,7045.777,1420.1692
531,0.011618378,6860.0728,6860.0728,6860.0728
532,0.011620007,7697.582,7697.582,11259.822
533,0.011621593,8718.476,8718.476,12115.307
534,0.011623117,8836.403,5054.449,8836.403
535,0.011624623,7519.7817,7519.7817,7143.7246
536,0.011626168,5706.676,5706.676,9016.192
537,0.011627729,4878.4873,4878.4873,4878.4873
538,0.011629282,6066.4355,6066.4355,-229.31262
539,0.011630846,8367.053,8367.053,5213.5083
540,0.011632428,10373.013,3479.8865,10373.013
541,0.011634042,10923.89,10923.89,9901.129
