,time,prediction,target
1408,0.004430874,-0.010068232,-0.16737229
1409,0.004432472,0.08197133,-0.17919134
1410,0.004434058,0.076036744,-0.20049626
1411,0.004435615,-0.048128873,-0.27427688
1412,0.004437138,-0.09288804,-0.3067467
1413,0.004438628,0.12626618,-0.3362029
1414,0.004440099,-0.09218694,-0.35700005
1415,0.004441582,0.034217507,-0.4939482
1416,0.004443089,0.033761855,-0.49415806
1417,0.00444462,-0.16140021,-0.28922543
1418,0.004446151,-0.051373728,0.08038092
1419,0.004447662,-0.14025088,0.1958261
1420,0.004449207,0.052577198,0.14363813
1421,0.004450781,-0.019406745,0.1741175
1422,0.004452367,-0.022439994,0.15766004
1423,0.004453965,-0.0031389818,0.051387604
1424,0.004455541,0.007639761,-0.03383632
1425,0.004457037,-0.07429903,-0.068905875
1426,0.004458513,-0.019830212,0.1405467
1427,0.00446002,-0.043251343,0.32551235
1428,0.004461554,-0.011608833,0.34933665
1429,0.004463105,0.0586955,0.19054028
1430,0.00446466,0.047627002,0.23035827
1431,0.004466241,0.116541035,0.39924982
1432,0.004467847,0.107950285,0.37041223
1433,0.004469394,0.11781996,0.19990683
1434,0.004470956,0.22977924,0.10346302
1435,0.004472557,-0.025339695,0.21072897
1436,0.00447415,-0.09104308,0.36096612
1437,0.004475764,0.026949149,0.37564304
1438,0.004477366,0.031214822,0.14617442
1439,0.004478916,0.026004149,-0.10795545
1440,0.004480453,0.16816871,-0.19278924
1441,0.004481998,0.026566047,-0.12644228
1442,0.004483596,0.0046938024,-0.076696664
1443,0.004485178,0.06164267,-0.18209235
1444,0.004486718,-0.00743379,-0.18165144
1445,0.00448824,-0.004789928,-0.042584244
1446,0.004489748,-0.05640024,0.109678045
1447,0.004491265,0.026256897,0.046949748
1448,0.004492758,-0.050712273,0.02825727
1449,0.00449426,-0.016645132,-0.016645132
1450,0.004495813,0.027185645,-0.07761741
1451,0.004497384,0.107589535,-0.20139416
1452,0.004498952,-0.08141358,-0.336929
1453,0.004500506,0.030875504,-0.19031729
1454,0.004502047,0.06411553,0.010380598
1455,0.004503584,0.16592622,0.25959784
1456,0.004505154,-0.041938238,0.39081842
1457,0.004506745,0.042335268,0.29265583
1458,0.004508322,-0.014039649,0.16226037
1459,0.004509875,0.081973225,0.19947353
1460,0.004511459,0.077505,0.32286775
1461,0.004513056,-0.047536116,0.20874615
1462,0.004514653,-0.09729575,0.043090742
1463,0.004516261,0.12658563,-0.07700386
1464,0.004517892,-0.09574693,-0.08313003
1465,0.004519552,0.031204,0.02998282
1466,0.004521194,0.030518707,0.06828599
1467,0.004522836,-0.16128896,-0.0036929224
1468,0.00452446,-0.051295698,0.013992491
1469,0.004526096,-0.1405956,0.20823416
1470,0.004527745,0.055459373,0.35285375
1471,0.004529368,-0.015375152,0.36477265
1472,0.004530963,-0.022696804,0.29115197
1473,0.00453254,-0.0032964833,0.22759435
1474,0.00453416,0.008386786,0.20956364
1475,0.004535827,-0.07822681,0.1445868
1476,0.004537493,-0.020633798,0.058126476
1477,0.004539126,-0.043941434,-0.11932344
1478,0.00454074,-0.017297037,-0.28311366
1479,0.004542361,0.052466776,-0.2901699
1480,0.004543981,0.046645805,-0.14356577
1481,0.004545589,0.1231853,0.030280707
1482,0.004547229,0.1080738,0.18746069
1483,0.004548891,0.11833391,0.16460201
1484,0.004550554,0.23030688,-0.041869145
1485,0.004552207,-0.027790213,-0.26530808
1486,0.004553819,-0.09187197,-0.37365556
1487,0.004555429,0.023678374,-0.4038472
1488,0.004557054,0.0334303,-0.4697617
1489,0.004558669,0.028102944,-0.40892568
1490,0.00456026,0.17043647,-0.33044147
1491,0.004561768,0.025934074,-0.15656792
1492,0.004563227,0.0054411218,-0.045723073
1493,0.004564717,0.0681878,-0.0038291723
1494,0.004566251,-0.009468856,-0.11787885
1495,0.004567879,-0.0027024876,0.010012469
1496,0.004569483,-0.059500143,0.117749795
1497,0.0045711,0.025821492,0.10357134
1498,0.004572765,-0.05393973,-0.09297303
1499,0.004574438,-0.16974607,-0.16974607
1500,0.004576083,0.027062465,-0.25591445
1501,0.004577731,0.10854971,-0.2851777
1502,0.004579341,-0.0795064,-0.10957268
1503,0.004580959,0.030349223,0.10611354
1504,0.004582569,0.06655828,0.16478734
1505,0.004584163,0.16733697,0.007529504
1506,0.004585773,-0.04048512,-0.19716956
1507,0.004587342,0.044231083,-0.2468077
1508,0.004588851,-0.011318695,-0.06253513
1509,0.004590298,0.083093464,0.08202353
1510,0.004591723,0.07907898,0.015899992
1511,0.004593212,-0.04757093,0.023831261
1512,0.004594774,-0.09524763,0.057248045
1513,0.004596345,0.12687007,-0.1340215
1514,0.004597946,-0.09664373,-0.47765997
1515,0.004599557,0.033156868,-0.59795177
1516,0.004601136,0.030193765,-0.38491523
1517,0.004602665,-0.16018222,-0.08509339
1518,0.004604144,-0.04903373,0.10918213
1519,0.004605602,-0.13950147,0.18941642
1520,0.004607098,0.054535754,0.23075093
1521,0.004608649,-0.016300384,0.17413443
1522,0.00461026,-0.024062343,0.18642993
1523,0.004611901,0.00025208294,0.3116411
1524,0.004613558,0.009056891,0.30726588
1525,0.004615178,-0.07293822,0.19243509
1526,0.004616775,-0.020741489,0.13717261
1527,0.004618379,-0.04469311,0.10128894
1528,0.004620012,-0.01393028,-0.06586014
1529,0.004621589,0.054619357,-0.27710935
1530,0.004623167,0.045501184,-0.33879164
1531,0.004624796,0.116269566,-0.2043375
1532,0.004626441,0.108021125,-0.13872509
1533,0.004628089,0.11798129,-0.1860986
1534,0.004629724,0.23336975,-0.18871783
1535,0.004631289,-0.020921001,-0.08178954
1536,0.004632829,-0.08851188,-0.04626638
1537,0.004634381,0.021843199,0.08078797
1538,0.00463595,0.032902367,0.27931854
1539,0.004637542,0.027232112,0.4052059
1540,0.004639122,0.16944528,0.31175366
1541,0.004640699,0.027058888,0.18408068
1542,0.00464227,0.007885054,-0.12343124
1543,0.004643874,0.065409094,-0.37840062
1544,0.004645478,-0.01005895,-0.52812916
1545,0.004647106,-0.0066757966,-0.5121625
1546,0.004648692,-0.061127365,-0.35671318
1547,0.004650219,0.027515225,-0.21564285
1548,0.00465174,-0.055105202,-0.14847246
1549,0.004653314,-0.22032443,-0.22032443
1550,0.004654904,0.025395703,-0.045782313
1551,0.004656502,0.106818326,0.1196556
1552,0.00465807,-0.08290602,0.19559252
1553,0.004659644,0.029116614,0.14300682
1554,0.004661242,0.06295427,-0.10654641
1555,0.004662885,0.16677198,-0.15477973
1556,0.004664547,-0.041554585,0.013371327
1557,0.004666228,0.041325644,0.0855051
1558,0.004667917,-0.013879973,-0.07567775
1559,0.00466958,0.08204143,-0.15469258
1560,0.004671207,0.07508425,0.026641734
1561,0.004672866,-0.047367644,0.27928892
1562,0.004674528,-0.09298691,0.32778883
1563,0.004676213,0.12721142,0.14490415
1564,0.00467791,-0.09090105,0.015744276
1565,0.004679596,0.03257802,-0.013481762
1566,0.004681265,0.030021753,-0.0016195534
1567,0.004682863,-0.16155128,-0.15777132
1568,0.004684417,-0.052555937,-0.11487204
1569,0.004685963,-0.1419203,0.08277756
1570,0.004687514,0.05134768,0.23387453
1571,0.00468905,-0.014790144,0.19731723
1572,0.004690588,-0.02104203,0.059107307
1573,0.00469212,-0.002178412,0.032155205
1574,0.00469365,0.008894886,0.14419837
1575,0.004695198,-0.076394916,0.33665693
1576,0.004696771,-0.016628243,0.27397603
1577,0.004698369,-0.04242759,0.13425805
1578,0.004699956,-0.01262719,0.26034763
1579,0.004701543,0.05690631,0.3355847
1580,0.004703135,0.050127733,0.33442953
1581,0.004704729,0.1191872,0.2598864
1582,0.004706362,0.10978208,0.19906563
1583,0.004708003,0.11558948,0.16292469
1584,0.004709638,0.23044668,0.13636611
1585,0.004711289,-0.028667258,0.18106371
1586,0.004712926,-0.09031231,0.3154595
1587,0.004714482,0.027556598,0.44115558
1588,0.004715983,0.03225627,0.45079377
1589,0.004717494,0.024543267,0.41338852
1590,0.00471904,0.1670829,0.3749584
1591,0.004720578,0.026516963,0.267838
1592,0.004722111,0.003981337,0.25806272
1593,0.004723689,0.066181436,0.31349105
1594,0.004725301,-0.008441689,0.36730978
1595,0.004726911,-0.0052245986,0.36946863
1596,0.004728545,-0.05877664,0.258485
1597,0.004730219,0.029231802,0.046183024
1598,0.004731883,-0.051127926,0.01254198
1599,0.004733505,-0.10235989,-0.10235989
1600,0.004735114,0.02744263,-0.22361644
1601,0.004736681,0.10439232,-0.3342497
1602,0.004738154,-0.08129415,-0.1901057
1603,0.004739579,0.032606862,0.093436375
1604,0.004741039,0.064795665,0.067851
1605,0.004742578,0.1673618,-0.054750267
1606,0.00474417,-0.040886942,-0.09462496
1607,0.00474577,0.04497567,-0.24587002
1608,0.004747364,-0.011449374,-0.34286645
1609,0.004748947,0.08492944,-0.2544453
1610,0.004750515,0.07572468,0.038989704
1611,0.004752059,-0.050054792,0.23753127
1612,0.004753631,-0.0923614,0.1576338
1613,0.004755226,0.12796853,0.032693435
1614,0.004756829,-0.093045555,-0.040598042
1615,0.004758429,0.033234604,-0.15865397
1616,0.004759983,0.027403,-0.18549944
1617,0.00476151,-0.16431046,-0.16290312
1618,0.004763019,-0.05262707,0.06648088
1619,0.004764567,-0.13946792,0.30749097
1620,0.004766147,0.0520529,0.5407475
1621,0.004767749,-0.014828909,0.5015041
1622,0.004769338,-0.023116,0.4673215
1623,0.004770949,0.00017557293,0.4182774
1624,0.00477259,0.009144465,0.24233049
1625,0.004774221,-0.07397212,0.04349611
1626,0.004775811,-0.02089347,-0.08765336
1627,0.004777405,-0.040589128,-0.23094516
1628,0.004778954,-0.011735782,-0.130925
1629,0.004780505,0.05684681,-0.007801578
1630,0.004782048,0.04947318,-0.01719013
1631,0.004783642,0.116704874,0.11516274
1632,0.004785221,0.10827797,0.2586204
1633,0.00478676,0.11835633,0.23496453
1634,0.004788257,0.23176984,0.041239943
1635,0.004789771,-0.02689132,-0.14918756
1636,0.004791327,-0.090638645,-0.26888612
1637,0.004792889,0.024459645,-0.015716769
1638,0.004794498,0.032030486,0.21571775
1639,0.004796102,0.024807006,0.33332938
1640,0.004797708,0.16778414,0.33288932
1641,0.004799308,0.023510665,0.15044217
1642,0.004800907,0.0065672584,-0.012847058
1643,0.004802514,0.0631856,-0.06454334
1644,0.004804112,-0.009595769,0.021909375
1645,0.004805706,-0.006688947,0.105850354
1646,0.004807318,-0.061940834,0.0046090162
1647,0.004808915,0.028183863,-0.20993304
1648,0.004810479,-0.05255516,-0.25015217
1649,0.004812039,0.08462752,0.08462752
1650,0.00481361,0.026958473,0.2258214
1651,0.004815225,0.107084915,0.044410083
1652,0.004816839,-0.08135228,-0.06849713
1653,0.004818461,0.032487154,0.04052738
1654,0.004820049,0.06332293,0.2501712
1655,0.004821618,0.16298595,0.24052878
1656,0.004823129,-0.03911546,0.034123633
1657,0.004824624,0.041172408,-0.18256965
1658,0.004826135,-0.013581768,-0.38915676
1659,0.004827652,0.08183588,-0.33525255
1660,0.004829164,0.07711732,-0.139645
1661,0.00483068,-0.04734334,0.0631271
1662,0.004832186,-0.0958023,0.19295809
1663,0.004833718,0.12811084,0.1879566
1664,0.004835278,-0.095937744,0.18766972
1665,0.004836838,0.034774393,0.1765023
1666,0.004838361,0.03375223,0.1357221
1667,0.004839882,-0.15994614,0.11377993
1668,0.004841437,-0.047240857,0.131682
1669,0.004842983,-0.14084677,0.22036801
1670,0.004844526,0.05656571,0.37259138
1671,0.004846056,-0.016445179,0.33510402
1672,0.004847606,-0.02421806,0.36572218
1673,0.004849154,-0.0002117604,0.46322298
1674,0.004850686,0.008483085,0.48300716
1675,0.004852236,-0.07716076,0.2535783
1676,0.004853839,-0.019149594,0.0037026575
1677,0.0048555,-0.04225036,0.004996609
1678,0.004857129,-0.017910236,0.08082775
1679,0.004858743,0.056510307,0.15414123
1680,0.004860369,0.04820077,0.3060828
1681,0.00486199,0.118427075,0.4120878
1682,0.004863596,0.105238035,0.46196288
1683,0.004865247,0.11710351,0.37850598
1684,0.004866876,0.23108524,0.29916957
1685,0.004868366,-0.026555555,0.3583799
1686,0.00486981,-0.09204141,0.5206731
1687,0.004871296,0.025699059,0.48400152
1688,0.004872863,0.032757543,0.44400242
1689,0.004874424,0.028701445,0.35835114
1690,0.004875994,0.16753973,0.14926162
1691,0.004877599,0.028317023,-0.2084436
1692,0.004879222,0.0022069067,-0.392161
1693,0.004880819,0.06465677,-0.28241125
1694,0.004882409,-0.007483515,-0.21110429
1695,0.00488397,-0.0037406143,-0.2200494
1696,0.004885518,-0.057278894,-0.20024237
1697,0.004887031,0.025216796,-0.21469332
1698,0.00488851,-0.05157797,-0.24114698
1699,0.00489001,-0.20994659,-0.20994659
1700,0.004891579,0.02786845,-0.25143427
1701,0.004893159,0.10810927,-0.24282937
1702,0.004894762,-0.07990362,-0.29430476
1703,0.00489638,0.031846073,-0.3829764
1704,0.004897967,0.06648374,-0.36791274
1705,0.004899551,0.16663796,-0.35573235
1706,0.004901173,-0.043314405,-0.3522144
1707,0.004902837,0.04393041,-0.32659262
1708,0.00490443,-0.010396998,-0.055111624
1709,0.004905914,0.081847325,0.053208783
1710,0.004907404,0.07464671,0.16927429
1711,0.004908931,-0.053569466,0.19026777
1712,0.004910453,-0.096035615,0.11193844
1713,0.004911982,0.12770587,0.031827696
1714,0.004913533,-0.09395908,0.004785887
1715,0.004915136,0.036180906,0.095507205
1716,0.004916816,0.03170346,0.14741082
1717,0.004918547,-0.16514944,0.21483847
1718,0.0049203,-0.05218224,0.43213177
1719,0.004921971,-0.14083393,0.44483092
1720,0.004923521,0.054830037,0.14640376
1721,0.004925037,-0.016766552,-0.15719754
1722,0.004926568,-0.021622837,-0.26607394
1723,0.00492817,-0.0028722435,-0.26449904
1724,0.004929863,0.0096544875,-0.122221075
1725,0.004931542,-0.07396041,-0.047323376
1726,0.004933186,-0.021653749,-0.030784661
1727,0.004934834,-0.04302746,0.023669623
1728,0.004936464,-0.012121838,-0.028412558
1729,0.004938126,0.056369074,0.05802323
1730,0.004939794,0.048432816,0.011864115
1731,0.004941446,0.11876822,0.05048209
1732,0.004943109,0.11052512,0.10923206
1733,0.004944809,0.11653532,0.07977245
1734,0.004946487,0.23294358,-0.028772224
1735,0.004948112,-0.025775412,-0.0124924695
1736,0.004949721,-0.091923885,0.14110778
1737,0.0049513,0.028570231,0.2883576
1738,0.004952829,0.032459315,0.30394763
1739,0.004954401,0.025815163,0.23556708
1740,0.004956007,0.16903359,0.13045573
1741,0.004957602,0.023993216,0.036943417
1742,0.00495913,0.005574029,-0.030585786
1743,0.004960624,0.07002865,-0.073372506
1744,0.004962167,-0.008553605,-0.08422511
1745,0.004963766,-0.0031938609,-0.0046822154
1746,0.004965391,-0.060829245,0.083406344
1747,0.004967044,0.02340646,0.194032
1748,0.004968734,-0.05359312,0.34798938
1749,0.004970336,0.3024802,0.3024802
1750,0.004971891,0.027119178,0.031128675
1751,0.00497345,0.10847616,-0.2146417
1752,0.004975046,-0.08384167,-0.20969693
1753,0.004976645,0.02998115,-0.19361775
1754,0.004978194,0.0640679,-0.40749294
1755,0.004979717,0.16607603,-0.5716352
1756,0.004981245,-0.03980346,-0.5824218
1757,0.004982833,0.04324057,-0.41691536
1758,0.004984444,-0.01285539,-0.24549936
1759,0.004986068,0.081169315,-0.017209595
1760,0.004987685,0.07749374,0.23349372
1761,0.004989318,-0.046972483,0.27095821
1762,0.004990936,-0.09480107,0.06378212
1763,0.004992559,0.12818485,-0.043706402
1764,0.0049942,-0.093817145,0.21042939
1765,0.004995838,0.03466665,0.23698205
1766,0.004997482,0.03215869,0.11633652
1767,0.004999135,-0.16184469,0.095885485
1768,0.005000772,-0.048159882,0.09335259
1769,0.005002393,-0.14032081,-0.03780111
1770,0.005004021,0.053868048,-0.2021998
1771,0.005005574,-0.016486108,-0.31686217
1772,0.005007064,-0.023952615,-0.33940434
1773,0.005008521,-0.00026476756,-0.024766814
1774,0.00500999,0.007815327,0.04571842
1775,0.005011472,-0.07600092,-0.089352675
1776,0.005012983,-0.019191947,-0.23076236
1777,0.00501454,-0.043460198,-0.41288286
1778,0.005016133,-0.015176335,-0.44258028
1779,0.005017742,0.057319067,-0.44095033
1780,0.005019381,0.04997845,-0.10364877
1781,0.005020988,0.11858144,0.1961426
1782,0.005022564,0.10800043,0.13883977
1783,0.00502414,0.11711276,-0.20022714
1784,0.005025756,0.23062652,-0.38213608
1785,0.005027362,-0.0255131,-0.35109392
1786,0.005028942,-0.08992132,-0.23395027
1787,0.005030514,0.02571603,-0.19436754
1788,0.005032098,0.031613585,0.0055610733
1789,0.005033669,0.027470665,0.18890952
1790,0.005035223,0.16645506,0.16613123
1791,0.005036792,0.028963156,0.1215411
1792,0.005038379,0.005435627,0.10703598
1793,0.005039963,0.0666922,0.04530036
1794,0.005041551,-0.009259823,-0.045245774
1795,0.005043112,-0.0032844748,-0.17153594
1796,0.005044615,-0.0568906,-0.026977278
1797,0.005046079,0.025649562,0.13055475
1798,0.005047561,-0.0524223,0.24571897
1799,0.005049081,0.23233517,0.23233517
1800,0.005050677,0.028836366,0.06558383
1801,0.005052265,0.10825455,-0.021881022
1802,0.005053765,-0.08270593,0.01552086
1803,0.005055208,0.031118434,0.015471777
1804,0.005056633,0.06565999,0.0003378761
1805,0.005058073,0.16965473,-0.029146276
1806,0.005059553,-0.042098694,0.11451195
1807,0.005061025,0.044003207,0.26690456
1808,0.005062492,-0.0145709645,0.28443936
1809,0.00506397,0.08320267,0.14907628
1810,0.005065488,0.07637366,0.06170875
1811,0.00506699,-0.05051063,0.03598882
1812,0.00506849,-0.09327131,0.04629727
1813,0.005070006,0.13040338,0.09571792
1814,0.005071586,-0.09152241,0.27463442
1815,0.005073163,0.03115791,0.4052753
1816,0.005074748,0.030594934,0.24137928
1817,0.00507635,-0.16310531,0.13804004
1818,0.005077934,-0.051800333,0.12744555
1819,0.005079459,-0.14050132,0.23541729
1820,0.005080987,0.05201125,0.32942975
1821,0.00508255,-0.017549902,0.22579516
1822,0.005084102,-0.022114504,0.15485549
1823,0.00508566,0.0016862527,0.1254805
1824,0.005087252,0.005120958,-0.052436557
1825,0.005088892,-0.075025536,-0.28982207
1826,0.0050905,-0.019431517,-0.41120976
1827,0.005092095,-0.040836133,-0.33190298
1828,0.005093713,-0.015251137,-0.32985076
1829,0.005095368,0.056729753,-0.29228896
1830,0.005096997,0.05042285,-0.26106316
1831,0.005098607,0.11880755,-0.13855246
1832,0.005100215,0.10928182,-0.22800858
1833,0.005101801,0.11672629,-0.33714312
1834,0.005103363,0.23127139,-0.6272142
1835,0.005104906,-0.028632576,-0.8621523
1836,0.005106508,-0.09148326,-0.6099443
1837,0.005108122,0.024875047,-0.19339179
1838,0.005109714,0.032389134,0.04166985
1839,0.005111311,0.024209425,0.14900942
1840,0.005112859,0.16733417,0.16154188
1841,0.005114382,0.022424195,0.04800759
1842,0.005115938,0.0074887425,0.32019523
1843,0.005117529,0.066623375,0.25399297
1844,0.005119116,-0.008220437,0.022541542
1845,0.005120666,-0.008631522,0.062275752
1846,0.005122227,-0.060098454,0.24735312
1847,0.005123777,0.027456753,0.13481404
1848,0.005125329,-0.053149045,0.14205815
1849,0.005126914,0.15501374,0.15501374
1850,0.005128533,0.026261918,0.22185914
1851,0.005130103,0.10705385,0.110991456
1852,0.005131636,-0.08063111,0.15131721
1853,0.0051332,0.035211608,0.2675562
1854,0.00513484,0.06233441,0.18243468
1855,0.005136407,0.16414705,0.06249409
1856,0.00513793,-0.04126365,-0.07603911
1857,0.005139423,0.04314508,-0.10939919
1858,0.005140906,-0.016414003,-0.04112104
1859,0.0051424,0.08272992,0.08366107
1860,0.005143919,0.07423116,0.18492271
1861,0.005145428,-0.05246806,0.12523678
1862,0.005146913,-0.094308645,-0.013189798
1863,0.005148435,0.12968664,-0.06209084
1864,0.005150037,-0.09259532,0.095747545
1865,0.005151709,0.033031292,0.20315652
1866,0.005153399,0.033113603,0.089983575
1867,0.005155095,-0.16451922,-0.0546631
1868,0.005156733,-0.046319127,-0.11754119
1869,0.005158309,-0.14421901,-0.03457258
1870,0.005159889,0.054748252,-0.02284662
1871,0.005161446,-0.0147740245,-0.20702694
1872,0.00516297,-0.021699741,-0.43856385
1873,0.00516449,-0.0015830584,-0.60681057
1874,0.005166024,0.006823289,-0.5435584
1875,0.005167552,-0.07690493,-0.3086542
1876,0.0051691,-0.02169124,-0.21170937
1877,0.005170656,-0.040019777,-0.31561732
1878,0.005172226,-0.01760497,-0.3478857
1879,0.005173786,0.05546281,-0.2875109
1880,0.005175367,0.05173473,-0.19049923
1881,0.005176996,0.11752065,-0.1798912
1882,0.005178615,0.108563274,-0.15166883
1883,0.005180205,0.12074449,-0.12886178
1884,0.005181775,0.23244844,-0.12117001
1885,0.005183338,-0.031522192,0.02606373
1886,0.005184894,-0.09199273,0.15638386
1887,0.005186448,0.025665425,0.1521144
1888,0.005188003,0.03448865,0.031561118
1889,0.005189583,0.028511545,-0.14599627
1890,0.00519119,0.16633248,-0.24133739
1891,0.005192834,0.022816032,-0.20271857
1892,0.005194482,0.0023279712,0.016125945
1893,0.005196095,0.06848002,0.22645696
1894,0.00519767,-0.0057114093,0.36406434
1895,0.005199227,-0.003544515,0.47464767
1896,0.005200794,-0.054292537,0.5390152
1897,0.005202361,0.023767352,0.46295556
1898,0.005203929,-0.05151345,0.24504872
1899,0.005205434,0.06852548,0.06852548
1900,0.005206937,0.02667344,0.026288839
1901,0.005208449,0.106547914,-0.0049174796
1902,0.005210016,-0.08275543,-0.15291709
1903,0.005211637,0.031908132,-0.17162988
1904,0.005213255,0.06488667,-0.08066061
1905,0.005214841,0.17167804,-0.035847913
1906,0.005216382,-0.043192677,-0.280095
1907,0.005217949,0.043310005,-0.5725915
1908,0.005219553,-0.013308996,-0.5333591
1909,0.005221137,0.08543442,-0.185089
1910,0.005222609,0.07681862,0.14684889
1911,0.005224082,-0.05132691,-0.031462524
1912,0.005225602,-0.09509012,-0.35704067
1913,0.005227172,0.13224034,-0.8246979
1914,0.005228771,-0.09051144,-0.9278501
1915,0.005230388,0.03102649,-0.62216955
1916,0.005232011,0.033064593,-0.11600859
1917,0.005233654,-0.16221596,0.32510784
1918,0.005235217,-0.04917367,0.44296914
1919,0.005236731,-0.14149426,0.3641371
1920,0.005238238,0.05295585,0.23650983
1921,0.005239778,-0.017659489,0.0077969264
1922,0.005241377,-0.020549078,-0.12660308
1923,0.005243016,-0.0006906055,-0.12736388
1924,0.005244662,0.007820423,-0.10142307
1925,0.005246325,-0.07777867,-0.09223508
1926,0.005247979,-0.019672837,-0.13628782
1927,0.005249654,-0.041774236,-0.20711412
1928,0.005251334,-0.015654786,-0.21777038
1929,0.005252977,0.054771233,-0.20938973
1930,0.005254607,0.049566545,-0.10674359
1931,0.00525621,0.11961604,0.061813686
1932,0.005257838,0.108626515,0.22291614
1933,0.005259444,0.11686886,0.070531145
1934,0.005261044,0.22928078,-0.09360351
1935,0.005262667,-0.02883053,-0.3861965
1936,0.005264265,-0.08931616,-0.42778233
1937,0.005265851,0.021213874,-0.25604308
1938,0.005267396,0.032123752,-0.11050866
1939,0.005268919,0.027842594,-0.061377432
1940,0.00527046,0.16605651,0.060199
1941,0.005272027,0.025873922,0.05651263
1942,0.005273551,0.0060305223,0.044396542
1943,0.005275037,0.06608823,0.09714643
1944,0.005276491,-0.007475327,0.19513808
1945,0.005277959,-0.010961017,0.1469039
1946,0.005279467,-0.055477582,0.056395847
1947,0.005280982,0.024456486,0.023501216
1948,0.005282524,-0.052512653,0.116633564
1949,0.005284078,0.19617054,0.19617054
1950,0.005285644,0.027603075,0.2686699
1951,0.005287205,0.10744456,0.17359874
1952,0.005288774,-0.08115877,0.05997643
1953,0.00529036,0.035307735,0.054099064
1954,0.005291912,0.06791951,0.030852789
1955,0.00529346,0.16360247,0.12047733
1956,0.005295057,-0.039483964,0.073247686
1957,0.00529666,0.04353398,-0.08599805
1958,0.005298273,-0.009589093,-0.25189635
1959,0.00529988,0.083579466,-0.34711474
1960,0.005301433,0.0800513,-0.52794385
1961,0.005302976,-0.049782086,-0.46017852
1962,0.005304563,-0.09521016,-0.1730914
1963,0.00530614,0.1308676,-0.050324257
1964,0.0053077,-0.09678075,-0.0049276347
1965,0.005309271,0.033075497,0.06344192
1966,0.005310867,0.031121064,0.1357881
1967,0.005312465,-0.16206627,0.12772228
1968,0.005314079,-0.054832436,0.018290712
1969,0.005315714,-0.13955505,-0.12161599
1970,0.005317348,0.0548603,-0.263503
1971,0.005318991,-0.013244953,-0.35515943
1972,0.00532063,-0.024235532,-0.24616453
1973,0.005322244,-0.0016838573,-0.12310712
1974,0.005323816,0.010273638,-0.14924003
1975,0.005325389,-0.071279936,-0.15677948
1976,0.005326998,-0.02223194,-0.1389832
1977,0.005328659,-0.045570314,-0.037146095
1978,0.005330322,-0.015388476,0.07028657
1979,0.005331926,0.057515725,0.2804221
1980,0.00533349,0.05070745,0.4331016
1981,0.005335064,0.11897708,0.44247237
1982,0.005336666,0.107697114,0.37438548
1983,0.005338264,0.11983163,0.26252425
1984,0.005339849,0.2373809,0.18517151
1985,0.005341469,-0.026022999,0.08117726
1986,0.005343067,-0.09142781,-0.024222659
1987,0.005344619,0.028980853,-0.16142467
1988,0.005346135,0.031405404,-0.2610564
1989,0.005347653,0.025858968,-0.2038035
1990,0.005349222,0.16766289,-0.16981123
1991,0.005350822,0.02437897,-0.04756964
1992,0.005352423,0.006794315,0.076112315
1993,0.00535401,0.0641636,0.24117449
1994,0.005355579,-0.010691154,0.2587795
1995,0.005357147,0.00012844987,0.15924425
1996,0.005358719,-0.059962086,0.045176808
1997,0.005360312,0.026079722,-0.121862255
1998,0.005361912,-0.048558563,-0.18463117
1999,0.005363505,-0.15829769,-0.15829769
2000,0.005365107,0.026777197,-0.16911052
2001,0.005366729,0.106443554,-0.3539484
2002,0.005368352,-0.08113797,-0.5264781
2003,0.005369947,0.030045835,-0.55859417
2004,0.005371531,0.06490108,-0.46373117
2005,0.005373121,0.16606382,-0.37307078
2006,0.005374738,-0.039584417,-0.33989605
2007,0.00537635,0.04270893,-0.39118272
2008,0.005377971,-0.013546683,-0.38537136
2009,0.005379626,0.0827882,-0.1022448
2010,0.005381255,0.07596017,0.29270574
2011,0.005382889,-0.047172375,0.32929775
2012,0.005384537,-0.09408398,0.3143001
2013,0.005386182,0.12760058,0.1691084
2014,0.005387823,-0.09092844,0.0848484
2015,0.00538945,0.03229115,0.1411467
2016,0.005391037,0.03128634,0.015388842
2017,0.005392602,-0.16238293,0.039803818
2018,0.005394141,-0.050369103,0.025759919
2019,0.00539569,-0.13996562,0.0866645
2020,0.005397289,0.052727863,0.14640291
2021,0.005398927,-0.017873673,0.11648039
2022,0.005400505,-0.024349071,-0.06798513
2023,0.005402072,0.00017314404,-0.18576095
2024,0.005403602,0.0056998758,-0.23179735
2025,0.005405105,-0.07644024,-0.18727323
2026,0.005406624,-0.019708943,-0.11517162
2027,0.005408152,-0.042559728,0.014833687
2028,0.005409745,-0.012776757,0.05111341
2029,0.005411384,0.060266107,0.036422957
2030,0.00541301,0.050245196,-0.031817112
2031,0.00541461,0.11754238,-0.23626482
2032,0.005416147,0.10879697,-0.46162057
2033,0.005417656,0.11609625,-0.4104515
2034,0.005419166,0.23292233,-0.1548669
2035,0.005420725,-0.028211867,0.1822925
2036,0.005422326,-0.09099365,0.41093516
2037,0.005423908,0.02656336,0.2303422
2038,0.005425458,0.031607375,-0.049815647
2039,0.005427042,0.025506701,-0.11206834
2040,0.005428578,0.16772555,0.008600886
2041,0.005430102,0.026503585,0.22744201
2042,0.005431654,0.0047711954,0.14434731
2043,0.005433186,0.06625167,0.12350614
2044,0.005434703,-0.008874218,0.16407986
