,time,spline,prediction,target
1349,0.004335002,-4418.624,-4418.624,-4879.5747
1350,0.004336546,-3167.7,-2849.217,-3167.7
1351,0.00433806,-2851.7615,-2851.7615,-72.09825
1352,0.004339559,-2814.9968,-2814.9968,-246.92639
1353,0.004341067,-2217.606,-2606.1382,-2217.606
1354,0.00434258,-545.941,-545.941,-3552.7312
1355,0.004344115,1388.9547,1388.9547,-1486.7701
1356,0.004345648,2347.5737,1749.1216,2347.5737
1357,0.004347221,1527.6187,1527.6187,5309.0894
1358,0.004348781,8.732186,8.732186,963.94086
1359,0.004350357,-647.5046,-1097.9194,-647.5046
1360,0.004351964,677.11426,677.11426,1535.2612
1361,0.004353515,2769.6611,2769.6611,3338.4797
1362,0.004355052,4071.2456,3990.8408,4071.2456
1363,0.004356575,3575.1692,3575.1692,3530.5815
1364,0.004358014,2277.447,2277.447,1961.8003
1365,0.004359422,1369.0892,1275.6604,1369.0892
1366,0.004360883,1563.3237,1563.3237,-78.45763
1367,0.004362447,2051.1475,2051.1475,-1177.7545
1368,0.004364037,1253.933,2035.8885,1253.933
1369,0.004365645,-1783.636,-1783.636,136.12831
1370,0.004367266,-4909.6865,-4909.6865,-4337.9106
1371,0.004368821,-5177.067,-5496.4736,-5177.067
1372,0.004370322,-1344.3511,-1344.3511,-948.72327
1373,0.004371853,4109.1274,4109.1274,5047.746
1374,0.004373442,7479.2383,8264.424,7479.2383
1375,0.004375078,5556.03,5556.03,3120.855
1376,0.004376689,544.2167,544.2167,-3744.3406
1377,0.004378283,-4038.52,-4609.5586,-4038.52
1378,0.004379855,-5660.084,-5660.084,352.1127
1379,0.004381402,-4980.091,-4980.091,1860.8784
1380,0.004382923,-3337.809,-3193.5442,-3337.809
1381,0.004384453,-1747.0588,-1747.0588,-5728.466
1382,0.004386053,-482.97086,-482.97086,-2679.567
1383,0.004387716,239.97987,966.8758,239.97987
1384,0.004389393,252.86508,252.86508,1588.5424
1385,0.004391124,-340.93103,-340.93103,140.92519
1386,0.004392834,-1320.278,-1111.6035,-1320.278
1387,0.004394527,-2392.8735,-2392.8735,-672.7545
1388,0.004396184,-2994.6665,-2994.6665,-1097.0201
1389,0.004397736,-2618.7312,-2825.2239,-2618.7312
1390,0.004399268,-1172.6816,-1172.6816,-444.6373
1391,0.004400807,272.5001,272.5001,1164.4486
1392,0.004402334,318.96426,454.17813,318.96426
1393,0.004403846,-1744.758,-1744.758,-3512.6606
1394,0.004405382,-4266.7246,-4266.7246,-6154.755
1395,0.004406926,-4839.973,-5768.067,-4839.973
1396,0.004408431,-2041.4004,-2041.4004,-1082.2155
1397,0.004409949,2144.6475,2144.6475,3323.0972
1398,0.00441152,4854.1836,5185.105,4854.1836
1399,0.004413093,3779.1826,3779.1826,1806.3472
1400,0.004414692,832.2255,832.2255,-505.57483
1401,0.004416286,-851.10614,-1275.495,-851.10614
1402,0.004417819,739.65894,739.65894,2747.644
1403,0.004419332,3827.63,3827.63,6935.691
1404,0.004420867,6012.2456,5813.1084,6012.2456
1405,0.004422414,5446.879,5446.879,2502.816
1406,0.004423974,3226.2227,3226.2227,289.8705
1407,0.004425518,1285.4095,1304.4323,1285.4095
1408,0.004427035,1042.9783,1042.9783,3042.3625
1409,0.004428565,2230.9104,2230.9104,986.5893
1410,0.004430111,4221.066,4747.4062,4221.066
1411,0.00443163,6227.877,6227.877,5495.9565
1412,0.004433154,7314.645,7314.645,9136.371
1413,0.004434707,6389.738,6956.032,6389.738
1414,0.004436257,2867.7659,2867.7659,3552.3003
1415,0.004437826,-1706.8763,-1706.8763,-4418.927
1416,0.004439407,-5107.044,-5151.1987,-5107.044
1417,0.004440966,-5674.1553,-5674.1553,-4513.5986
1418,0.004442506,-4348.503,-4348.503,-2432.489
1419,0.00444405,-2560.8015,-2846.7817,-2560.8015
1420,0.0044456,-1463.7368,-1463.7368,-2809.161
1421,0.004447194,-1148.3983,-1148.3983,-3803.661
1422,0.004448731,-1435.9811,-1385.5586,-1435.9811
1423,0.004450238,-2128.2495,-2128.2495,-3504.653
1424,0.004451794,-3217.2334,-3217.2334,-1939.7623
1425,0.004453409,-4721.9185,-3746.0962,-4721.9185
1426,0.004454996,-6398.0654,-6398.0654,-7701.8247
1427,0.004456583,-7510.737,-7510.737,-7297.403
1428,0.004458151,-7172.512,-7008.978,-7172.512
1429,0.004459726,-4994.5527,-4994.5527,-3246.864
1430,0.004461286,-2523.753,-2523.753,-1054.4655
1431,0.004462874,-1715.6842,-1814.59,-1715.6842
1432,0.004464457,-3879.8801,-3879.8801,-5046.216
1433,0.004466035,-7125.4844,-7125.4844,-8807.552
1434,0.004467636,-8820.919,-9143.535,-8820.919
1435,0.004469243,-6981.554,-6981.554,-3421.6921
1436,0.004470795,-3130.7368,-3130.7368,365.5502
1437,0.004472346,733.40955,25.311579,733.40955
1438,0.004473914,3041.9614,3041.9614,1870.3627
1439,0.004475475,3797.5032,3797.5032,2018.9799
1440,0.004477034,3480.394,3842.0134,3480.394
1441,0.004478593,2582.9912,2582.9912,4452.7065
1442,0.004480133,1712.9974,1712.9974,2712.6597
1443,0.004481595,1454.1987,1559.2867,1454.1987
1444,0.004483018,2018.4615,2018.4615,4032.2065
1445,0.004484488,2809.3499,2809.3499,3235.5425
1446,0.004486026,2897.0032,3040.0735,2897.0032
1447,0.004487584,1501.1998,1501.1998,-272.18417
1448,0.004489115,-788.5674,-788.5674,-2431.8015
1449,0.004490633,-3131.4497,-2959.456,-3131.4497
1450,0.004492166,-4865.0415,-4865.0415,-4803.2856
1451,0.004493734,-5759.54,-5759.54,-5812.9893
1452,0.004495356,-5647.1533,-5636.1753,-5647.1533
1453,0.004496977,-4454.081,-4454.081,-3169.575
1454,0.004498548,-2541.4114,-2541.4114,-1566.0358
1455,0.004500118,-227.31702,395.87283,-227.31702
1456,0.004501696,2097.4346,2097.4346,498.08145
1457,0.004503334,3788.1597,3788.1597,3606.7222
1458,0.004504998,3911.3472,4272.718,3911.3472
1459,0.004506591,2054.9512,2054.9512,1906.1206
1460,0.004508152,-798.0423,-798.0423,-3052.5671
1461,0.0045097,-3513.3015,-3193.0737,-3513.3015
1462,0.004511248,-5300.6274,-5300.6274,-5460.1455
1463,0.004512785,-6519.4585,-6519.4585,-6642.481
1464,0.004514345,-7858.2236,-7112.2275,-7858.2236
1465,0.004515948,-9757.814,-9757.814,-8565.653
1466,0.004517545,-11456.059,-11456.059,-9221.005
1467,0.004519139,-11954.185,-11898.403,-11954.185
1468,0.004520739,-10611.95,-10611.95,-13275.825
1469,0.004522305,-8305.69,-8305.69,-12424.786
1470,0.004523907,-6108.645,-5860.0215,-6108.645
1471,0.004525497,-4880.666,-4880.666,2381.1519
1472,0.004527089,-3848.766,-3848.766,21.050188
1473,0.00452869,-1856.5359,-2230.0193,-1856.5359
1474,0.004530323,1844.883,1844.883,-220.817
1475,0.004531958,5869.076,5869.076,6302.0815
1476,0.004533571,8307.214,8485.605,8307.214
1477,0.004535176,7880.2393,7880.2393,3125.3784
1478,0.004536762,5181.9634,5181.9634,811.3939
1479,0.004538345,1196.8236,1939.9315,1196.8236
1480,0.004539925,-3087.9663,-3087.9663,-329.64514
1481,0.004541473,-6548.885,-6548.885,-5120.341
1482,0.00454296,-8220.231,-7250.7505,-8220.231
1483,0.004544426,-7721.728,-7721.728,-10621.216
1484,0.004545912,-5903.1016,-5903.1016,-8278.81
1485,0.004547464,-3922.1216,-4019.6616,-3922.1216
1486,0.004549062,-2922.9556,-2922.9556,1228.9722
1487,0.004550659,-2833.3225,-2833.3225,-375.85608
1488,0.004552257,-3183.2,-3383.61,-3183.2
1489,0.004553906,-3607.9458,-3607.9458,-5312.1143
1490,0.00455554,-4083.468,-4083.468,-6559.497
1491,0.004557102,-4667.981,-4559.731,-4667.981
1492,0.004558682,-5380.892,-5380.892,-4480.2627
1493,0.004560268,-5869.142,-5869.142,-5089.177
1494,0.004561855,-5691.598,-5581.349,-5691.598
1495,0.004563447,-4615.6294,-4615.6294,-5567.6533
1496,0.004564984,-3304.6682,-3304.6682,-4627.403
1497,0.004566495,-2492.2312,-2373.8591,-2492.2312
1498,0.004568001,-2592.8877,-2592.8877,-4470.8247
1499,0.00456947,-2939.6096,-2939.6096,-4924.2153
1500,0.00457094,-2658.911,-2431.987,-2658.911
1501,0.00457246,-1146.6285,-1146.6285,8.854875
1502,0.004574046,835.98,835.98,219.39394
1503,0.004575618,1885.3394,1678.7948,1885.3394
1504,0.004577176,1209.3077,1209.3077,3808.816
1505,0.004578754,-10.66891,-10.66891,2917.9175
1506,0.00458029,-68.949814,5.000082,-68.949814
1507,0.004581764,1903.5597,1903.5597,561.00336
1508,0.00458324,4696.7666,4696.7666,3987.8862
1509,0.004584758,6629.277,6380.2886,6629.277
1510,0.004586301,6332.7686,6332.7686,6148.051
1511,0.004587806,4898.8306,4898.8306,3311.9565
1512,0.004589329,3931.2375,3365.658,3931.2375
1513,0.004590868,4609.1523,4609.1523,6961.402
1514,0.004592387,6089.9976,6089.9976,8907.879
1515,0.004593905,7077.113,6913.1436,7077.113
1516,0.004595428,6638.835,6638.835,4653.9644
1517,0.004596974,5274.2866,5274.2866,3201.8237
1518,0.004598538,3900.1675,3526.6106,3900.1675
1519,0.004600114,3230.3333,3230.3333,3112.4253
1520,0.004601736,2914.7031,2914.7031,2017.1674
1521,0.004603372,2299.8394,2573.2769,2299.8394
1522,0.004605005,990.8164,990.8164,1735.9175
1523,0.004606622,-238.16292,-238.16292,885.12836
1524,0.004608233,-372.66077,-765.4088,-372.66077
1525,0.004609825,1129.1367,1129.1367,842.5189
1526,0.004611399,3073.2632,3073.2632,2576.2065
1527,0.004612946,3930.5737,4622.0845,3930.5737
1528,0.004614495,2731.1274,2731.1274,4733.269
1529,0.004616029,345.9591,345.9591,1763.3081
1530,0.004617536,-1920.3639,-1695.606,-1920.3639
1531,0.004619067,-3165.7446,-3165.7446,-3884.739
1532,0.004620598,-3441.982,-3441.982,-3678.239
1533,0.004622107,-3119.7856,-2979.7551,-3119.7856
1534,0.004623633,-2567.5884,-2567.5884,-3049.3015
1535,0.004625108,-2233.5771,-2233.5771,-1994.6843
1536,0.004626563,-2507.4263,-1835.9045,-2507.4263
1537,0.004628023,-3548.7078,-3548.7078,-5708.137
1538,0.004629513,-4574.8716,-4574.8716,-5477.442
1539,0.004631059,-4429.708,-4788.6714,-4429.708
1540,0.004632616,-2245.3435,-2245.3435,-2093.7234
1541,0.004634171,1042.8176,1042.8176,988.87836
1542,0.004635751,4106.1987,3479.3687,4106.1987
1543,0.0046373,5734.139,5734.139,2984.5815
1544,0.004638846,6011.468,6011.468,6463.238
1545,0.004640392,5231.9883,5119.1978,5231.9883
1546,0.004641935,3771.8887,3771.8887,6678.0815
1547,0.004643496,2321.923,2321.923,2040.3081
1548,0.004645079,1713.6908,1853.2938,1713.6908
1549,0.004646677,2519.0417,2519.0417,3792.7847
1550,0.004648273,4006.4414,4006.4414,5211.9565
1551,0.004649861,5112.9175,5351.183,5112.9175
1552,0.004651492,4974.392,4974.392,5679.347
1553,0.004653089,3521.8857,3521.8857,5401.3003
1554,0.004654618,1031.1753,1347.3085,1031.1753
1555,0.004656135,-2221.6365,-2221.6365,330.44083
1556,0.004657692,-5370.59,-5370.59,-6258.2544
1557,0.004659291,-7145.9893,-7215.8335,-7145.9893
1558,0.004660912,-6592.7603,-6592.7603,-7930.4814
1559,0.004662483,-4801.6895,-4801.6895,-5246.4033
1560,0.00466404,-3213.5906,-2094.7134,-3213.5906
1561,0.004665638,-2823.4263,-2823.4263,-14.621689
1562,0.004667288,-3172.0916,-3172.0916,-1572.4967
1563,0.004668912,-3283.0437,-3638.936,-3283.0437
1564,0.004670525,-2500.9617,-2500.9617,-2913.5515
1565,0.004672081,-1409.0524,-1409.0524,-1293.2625
1566,0.004673619,-754.1217,42.571014,-754.1217
1567,0.004675127,-977.5282,-977.5282,860.0268
1568,0.004676628,-1487.8612,-1487.8612,-257.25452
1569,0.004678139,-1469.6531,-1474.8153,-1469.6531
1570,0.004679687,-386.51837,-386.51837,-4954.4893
1571,0.004681262,917.87,917.87,-3951.3093
1572,0.004682839,1145.5189,1746.4637,1145.5189
1573,0.004684341,-330.22192,-330.22192,-695.1998
1574,0.004685827,-2102.7766,-2102.7766,-1584.9656
1575,0.004687304,-2404.6606,-3159.47,-2404.6606
1576,0.004688786,-124.76197,-124.76197,-813.8248
1577,0.00469032,3404.3833,3404.3833,4632.9487
1578,0.004691853,5824.738,6002.4126,5824.738
1579,0.004693334,5508.7095,5508.7095,3612.8003
1580,0.004694806,3366.036,3366.036,3449.316
1581,0.004696301,695.3549,351.5257,695.3549
1582,0.004697831,-1355.5851,-1355.5851,2493.2144
1583,0.00469938,-2481.442,-2481.442,2846.097
1584,0.004700894,-2654.653,-2291.6216,-2654.653
1585,0.004702397,-2018.7697,-2018.7697,-5019.6377
1586,0.004703937,-1062.3524,-1062.3524,-6931.856
1587,0.004705537,-437.192,-419.24274,-437.192
1588,0.00470712,-621.35345,-621.35345,4468.2065
1589,0.004708679,-931.79224,-931.79224,3221.9644
1590,0.004710245,-454.37167,-583.3475,-454.37167
1591,0.004711797,1304.1497,1304.1497,-5452.3403
1592,0.004713323,3225.7278,3225.7278,-4133.9106
1593,0.004714858,3912.9097,4287.541,3912.9097
1594,0.004716402,2437.43,2437.43,9341.707
1595,0.004717945,58.295113,58.295113,6595.863
1596,0.00471951,-1420.8483,-1731.2643,-1420.8483
1597,0.004721113,-680.19507,-680.19507,-1564.1921
1598,0.004722716,947.17566,947.17566,957.9096
1599,0.004724338,1379.4095,2132.4976,1379.4095
1600,0.004725961,-762.91724,-762.91724,-2808.5906
1601,0.004727553,-3642.9011,-3642.9011,-6437.63
1602,0.004729069,-4861.3174,-4797.961,-4861.3174
1603,0.00473054,-3284.8967,-3284.8967,-1364.8718
1604,0.004732014,-482.37848,-482.37848,1137.6362
1605,0.00473349,1342.3081,1668.5465,1342.3081
1606,0.004734992,652.605,652.605,-1679.1842
1607,0.004736493,-1198.7341,-1198.7341,-2151.3328
1608,0.004737988,-2071.5828,-3109.5603,-2071.5828
1609,0.004739512,-449.56787,-449.56787,814.7065
1610,0.004741074,2617.1987,2617.1987,2331.6206
1611,0.004742639,5143.7925,4993.642,5143.7925
1612,0.004744226,5594.871,5594.871,467.19083
1613,0.004745842,4263.77,4263.77,2163.933
1614,0.004747444,2051.1987,2307.3242,2051.1987
1615,0.004749044,-207.1574,-207.1574,-14.082626
1616,0.004750657,-1880.8184,-1880.8184,-3957.4812
1617,0.004752274,-2341.0046,-2448.8618,-2341.0046
1618,0.004753876,-1214.9264,-1214.9264,-78.613884
1619,0.004755469,955.8944,955.8944,2685.308
1620,0.00475708,3473.5347,2930.228,3473.5347
1621,0.004758681,5624.464,5624.464,2839.4019
1622,0.004760271,7022.3657,7022.3657,7444.519
1623,0.004761878,7360.496,7556.7935,7360.496
1624,0.004763547,6431.441,6431.441,9844.62
1625,0.004765223,4905.172,4905.172,7197.504
1626,0.004766888,3729.0972,2801.8828,3729.0972
1627,0.004768487,3544.8572,3544.8572,6684.2534
1628,0.004770051,3933.5308,3933.5308,8051.6206
1629,0.004771598,4333.4956,4007.8743,4333.4956
1630,0.004773159,4233.288,4233.288,-1908.3406
1631,0.004774767,3128.2527,3128.2527,-1525.567
1632,0.004776417,448.51895,1556.0831,448.51895
1633,0.004778066,-3856.138,-3856.138,-2335.5828
1634,0.004779698,-8050.3213,-8050.3213,-7407.622
1635,0.00478125,-10076.285,-9981.608,-10076.285
1636,0.004782804,-8968.322,-8968.322,-8835.255
1637,0.004784376,-5897.016,-5897.016,-4246.489
1638,0.004786,-2651.7703,-2730.9902,-2651.7703
1639,0.004787639,-873.62897,-873.62897,-1757.9186
1640,0.004789258,-165.1128,-165.1128,-2308.4968
1641,0.004790846,405.15176,266.39792,405.15176
1642,0.004792365,1409.0315,1409.0315,2625.1597
1643,0.004793813,2441.48,2441.48,3926.4175
1644,0.004795246,3008.1519,3381.378,3008.1519
1645,0.004796724,2791.93,2791.93,3305.1128
1646,0.004798308,2267.119,2267.119,1685.8237
1647,0.004799944,2361.308,2484.9316,2361.308
1648,0.004801548,3661.5676,3661.5676,3835.0815
1649,0.004803136,5170.0996,5170.0996,5203.3706
1650,0.004804743,5562.293,5263.6084,5562.293
1651,0.004806363,3854.5718,3854.5718,2480.394
1652,0.004807987,821.4759,821.4759,-1387.8953
1653,0.00480962,-2309.4497,-1676.7476,-2309.4497
1654,0.004811235,-4461.1025,-4461.1025,-2027.6764
1655,0.004812791,-5478.6406,-5478.6406,-2720.231
1656,0.004814335,-5497.497,-5553.8926,-5497.497
1657,0.004815905,-4652.6113,-4652.6113,-4051.786
1658,0.004817497,-3528.0396,-3528.0396,-1215.4811
1659,0.004819093,-2881.934,-2736.2173,-2881.934
1660,0.004820648,-3325.3938,-3325.3938,-7031.255
1661,0.004822248,-5036.9785,-5036.9785,-8295.552
1662,0.004823859,-8075.3174,-7120.993,-8075.3174
1663,0.004825477,-12269.049,-12269.049,-11225.958
1664,0.004827099,-16571.031,-16571.031,-14722.8955
1665,0.004828688,-19657.303,-18470.865,-19657.303
1666,0.004830268,-20653.584,-20653.584,-22216.027
1667,0.004831808,-19587.49,-19587.49,-20291.85
1668,0.004833389,-16575.816,-16660.955,-16575.816
1669,0.004835008,-11880.716,-11880.716,-9858.849
1670,0.004836685,-6658.4375,-6658.4375,-4913.927
1671,0.004838371,-2695.9968,-2386.212,-2695.9968
1672,0.004840042,-1203.1311,-1203.1311,-3542.786
1673,0.00484165,-1284.1791,-1284.1791,-4563.794
1674,0.004843213,-1648.6998,-2500.5496,-1648.6998
1675,0.004844768,-1446.7314,-1446.7314,1112.2299
1676,0.004846283,-851.2214,-851.2214,963.9799
1677,0.004847794,-235.1295,-456.5233,-235.1295
1678,0.004849342,108.81789,108.81789,1249.2924
1679,0.004850906,131.34154,131.34154,461.02673
1680,0.004852488,-135.60606,-56.5965,-135.60606
1681,0.004854112,-669.58685,-669.58685,-1808.153
1682,0.00485573,-1427.8485,-1427.8485,-2280.4734
1683,0.004857322,-2361.5278,-2840.1228,-2361.5278
1684,0.004858939,-3339.0493,-3339.0493,-2448.6296
1685,0.004860616,-3662.8225,-3662.8225,-2264.9812
1686,0.004862305,-2383.239,-2968.8037,-2383.239
1687,0.004863956,852.29083,852.29083,-1663.817
1688,0.004865593,4639.1416,4639.1416,3148.9097
1689,0.0048672,7187.8555,7090.3604,7187.8555
1690,0.004868688,7431.862,7431.862,7950.91
1691,0.004870095,6331.88,6331.88,9160.59
1692,0.004871499,4820.6675,4973.9473,4820.6675
1693,0.004872953,3536.6,3536.6,3588.7925
1694,0.004874469,2448.0994,2448.0994,2285.7456
1695,0.004875963,1365.9564,1575.6124,1365.9564
1696,0.00487745,126.20113,126.20113,-525.66077
1697,0.004878942,-1012.9238,-1012.9238,-2097.653
1698,0.004880436,-1673.5671,-1495.2584,-1673.5671
1699,0.004881923,-1548.4358,-1548.4358,217.83926
1700,0.004883434,-583.30884,-583.30884,1522.2144
1701,0.00488499,1260.5659,1223.1337,1260.5659
1702,0.004886583,3872.553,3872.553,3954.644
1703,0.004888199,6547.034,6547.034,5766.9097
1704,0.004889783,8351.112,8280.255,8351.112
1705,0.004891363,8775.77,8775.77,8866.965
1706,0.004892894,8323.875,8323.875,7048.7534
1707,0.00489446,7687.199,7230.7104,7687.199
1708,0.004896031,7397.4395,7397.4395,9503.191
1709,0.0048976,7237.3613,7237.3613,9587.145
1710,0.004899209,6781.394,6620.789,6781.394
1711,0.004900829,5687.199,5687.199,3461.2925
1712,0.004902424,4056.5054,4056.5054,2252.1128
1713,0.004904021,2041.7456,2268.1272,2041.7456
1714,0.004905644,-218.08707,-218.08707,172.67519
1715,0.004907216,-2413.3833,-2413.3833,-1942.2233
1716,0.004908735,-4353.13,-3952.0144,-4353.13
1717,0.004910253,-6026.7466,-6026.7466,-4415.9966
1718,0.004911824,-7789.551,-7789.551,-5644.9424
1719,0.004913422,-10047.888,-8806.296,-10047.888
1720,0.004914953,-12715.757,-12715.757,-13246.793
1721,0.004916484,-14534.453,-14534.453,-13766.982
1722,0.004918061,-13737.81,-14392.1455,-13737.81
1723,0.004919617,-9302.931,-9302.931,-9184.935
1724,0.004921141,-3529.8835,-3529.8835,-2869.4812
1725,0.004922687,894.94867,862.8645,894.94867
1726,0.004924261,1799.8765,1799.8765,618.61273
1727,0.004925842,355.81525,355.81525,-2359.0671
1728,0.004927429,-1273.8092,-951.6926,-1273.8092
1729,0.004929056,-1391.4844,-1391.4844,2644.3315
1730,0.004930662,-412.4588,-412.4588,3698.4412
1731,0.00493222,652.0268,425.4321,652.0268
1732,0.004933763,1057.8899,1057.8899,-2808.4656
1733,0.004935315,559.37085,559.37085,-2618.0906
1734,0.004936899,-1022.8873,15.046216,-1022.8873
1735,0.004938503,-3643.633,-3643.633,-429.22327
1736,0.004940121,-6313.888,-6313.888,-3740.3953
1737,0.004941728,-7755.348,-7457.5146,-7755.348
1738,0.004943349,-7128.395,-7128.395,-6208.825
1739,0.004944994,-5089.6626,-5089.6626,-3547.7156
1740,0.004946621,-2810.356,-1993.056,-2810.356
1741,0.00494824,-1193.7192,-1193.7192,-4584.7466
1742,0.00494985,-327.98495,-327.98495,-6250.762
1743,0.004951458,-99.40295,186.07655,-99.40295
1744,0.004953105,-406.52344,-406.52344,3497.6675
1745,0.004954746,-1094.4504,-1094.4504,1046.4408
1746,0.004956333,-1958.4108,-1658.42,-1958.4108
1747,0.004957929,-2905.8867,-2905.8867,-6799.7153
1748,0.004959559,-4009.76,-4009.76,-5024.903
1749,0.00496123,-5389.216,-4991.225,-5389.216
1750,0.004962934,-6963.7646,-6963.7646,-7159.091
1751,0.004964605,-7810.005,-7810.005,-9540.825
1752,0.004966245,-6960.8096,-7434.4863,-6960.8096
1753,0.004967899,-3952.9602,-3952.9602,-2217.2625
1754,0.004969538,-483.3047,-483.3047,548.71423
1755,0.004971161,1317.4878,2532.882,1317.4878
1756,0.004972766,213.84508,213.84508,981.7065
1757,0.004974341,-1920.3413,-1920.3413,-819.77795
1758,0.004975937,-2640.3093,-2299.3218,-2640.3093
1759,0.004977593,-143.76627,-143.76627,-867.74677
1760,0.004979254,3546.5889,3546.5889,3830.4644
1761,0.004980926,5309.48,5540.587,5309.48
1762,0.004982539,3188.5334,3188.5334,3208.0422
1763,0.004984129,-480.974,-480.974,1437.097
1764,0.004985736,-2664.5437,-2315.4558,-2664.5437
1765,0.004987337,-1214.1073,-1214.1073,-2425.4812
1766,0.004988957,1959.5397,1959.5397,532.1049
1767,0.004990621,3817.0503,4534.9224,3817.0503
1768,0.00499233,1877.2502,1877.2502,-768.1842
1769,0.004994045,-2186.2786,-2186.2786,-667.7623
1770,0.00499575,-5489.4497,-5444.2075,-5489.4497
1771,0.004997411,-5919.7817,-5919.7817,-5450.153
1772,0.004999097,-4009.5066,-4009.5066,-4713.052
1773,0.005000788,-849.34045,-692.56793,-849.34045
1774,0.00500245,2419.2708,2419.2708,441.65176
1775,0.005004102,5009.786,5009.786,5597.058
1776,0.005005745,6185.855,6166.8687,6185.855
1777,0.005007407,5562.2993,5562.2993,5643.058
1778,0.00500909,4169.8926,4169.8926,3717.5425
1779,0.005010766,3497.7925,2636.2314,3497.7925
1780,0.005012398,4466.199,4466.199,4457.3394
1781,0.005013973,6009.0044,6009.0044,5497.7534
1782,0.005015507,6827.472,6405.3755,6827.472
1783,0.005017061,6082.1914,6082.1914,7326.105
1784,0.005018652,4251.5396,4251.5396,5615.543
1785,0.005020218,2329.1284,2718.7793,2329.1284
1786,0.005021768,1064.6788,1064.6788,1609.9409
1787,0.005023347,551.58466,551.58466,1439.8627
1788,0.005024962,792.90955,824.31445,792.90955
1789,0.005026543,1749.5895,1749.5895,3283.8394
1790,0.005028052,3345.8647,3345.8647,5868.738
1791,0.005029537,5596.2456,5099.9346,5596.2456
1792,0.005031021,8358.103,8358.103,6106.7456
1793,0.00503252,10739.82,10739.82,7093.6753
1794,0.005034031,11580.426,12077.123,11580.426
1795,0.00503558,10105.555,10105.555,12823.527
1796,0.005037163,7464.0044,7464.0044,9790.941
1797,0.00503875,5528.886,6528.1104,5528.886
1798,0.005040354,5559.4087,5559.4087,2298.3394
1799,0.005041865,6217.127,6217.127,4489.183
1800,0.005043337,5815.761,5669.74,5815.761
1801,0.005044844,3249.7686,3249.7686,4410.972
1802,0.005046341,-423.38498,-423.38498,-797.9186
1803,0.005047837,-3660.6921,-3017.415,-3660.6921
1804,0.005049384,-5347.7803,-5347.7803,-3006.7078
1805,0.005050957,-5860.18,-5860.18,-3520.6921
1806,0.005052521,-6139.9497,-5632.5073,-6139.9497
1807,0.005054098,-6924.743,-6924.743,-9367.833
1808,0.005055673,-7937.6484,-7937.6484,-8565.497
1809,0.005057244,-8652.5205,-8372.144,-8652.5205
1810,0.005058801,-8660.8955,-8660.8955,-7661.114
1811,0.005060341,-7997.6777,-7997.6777,-9156.7705
1812,0.005061875,-6789.419,-5872.4507,-6789.419
1813,0.005063417,-5173.6973,-5173.6973,-6070.2
1814,0.005064997,-3396.45,-3396.45,-2451.6062
1815,0.005066629,-1788.9342,-1541.6742,-1788.9342
1816,0.005068308,-644.52606,-644.52606,174.58925
1817,0.005070002,198.6838,198.6838,1055.9644
1818,0.005071674,1053.1908,766.4923,1053.1908
1819,0.005073319,2085.2532,2085.2532,538.6752
1820,0.005074963,2881.6323,2881.6323,3276.355
1821,0.005076631,2862.2766,3103.4565,2862.2766
1822,0.005078305,1650.441,1650.441,87.393936
1823,0.005079986,-148.79443,-148.79443,-1353.4733
1824,0.00508164,-1646.4655,-1461.0947,-1646.4655
1825,0.005083248,-2216.9363,-2216.9363,-1831.2311
1826,0.005084875,-1962.3702,-1962.3702,-1489.8248
1827,0.005086513,-1094.8639,-1230.8425,-1094.8639
1828,0.005088115,71.11759,71.11759,-3061.6453
1829,0.00508973,1089.172,1089.172,-1170.2467
1830,0.005091354,1422.1361,1630.0646,1422.1361
1831,0.005092906,781.68616,781.68616,2041.4564
1832,0.005094422,-331.98654,-331.98654,299.00333
1833,0.005095926,-1338.7311,-905.3708,-1338.7311
1834,0.005097427,-1736.8351,-1736.8351,-1117.5045
1835,0.005098956,-1223.7928,-1223.7928,-823.0514
1836,0.005100538,540.6518,-180.95128,540.6518
1837,0.00510218,3722.1868,3722.1868,7647.144
1838,0.005103815,7255.2393,7255.2393,11085.738
1839,0.005105474,9919.386,9903.264,9919.386
1840,0.005107119,10692.24,10692.24,10393.441
1841,0.005108743,10006.048,10006.048,10018.207
1842,0.005110393,8553.262,9127.352,8553.262
1843,0.005112037,6959.0415,6959.0415,6216.1206
1844,0.005113627,5441.427,5441.427,5088.6675
1845,0.005115215,4006.144,3553.1448,4006.144
1846,0.005116813,2702.8271,2702.8271,1755.5189
1847,0.005118364,1642.45,1642.45,592.8314
1848,0.005119874,871.16736,918.8095,871.16736
1849,0.005121379,388.8578,388.8578,1245.472
1850,0.005122926,75.395615,75.395615,1107.2377
1851,0.005124535,-221.70764,-599.1545,-221.70764
1852,0.005126192,-656.7611,-656.7611,215.69862
1853,0.005127852,-1295.2401,-1295.2401,-1554.2623
1854,0.005129497,-2176.0046,-1496.6362,-2176.0046
1855,0.005131135,-3244.0315,-3244.0315,-3798.4343
1856,0.005132772,-4041.0366,-4041.0366,-2790.5435
1857,0.005134393,-4012.0437,-3858.369,-4012.0437
1858,0.005135953,-2929.7334,-2929.7334,-4434.145
1859,0.00513748,-1478.0638,-1478.0638,-3741.8953
1860,0.005139029,-444.87952,-1.8123463,-444.87952
1861,0.005140581,-497.8005,-497.8005,-1615.8795
1862,0.005142148,-1508.5371,-1508.5371,-4394.3716
