,time,spline,prediction,target
284,0.011352366,265.1621,265.1621,-643.73004
285,0.011354011,307.32858,307.32858,307.32858
286,0.011355686,-29.29348,-29.29348,-280.0269
287,0.011357293,-481.92975,-481.92975,-909.16754
288,0.011358829,-737.5972,-737.5972,-737.5972
289,0.011360314,-638.7777,-638.7777,-513.316
290,0.011361769,-366.25925,-366.25925,110.56296
291,0.011363223,-151.47612,-151.47612,-151.47612
292,0.011364687,-144.95164,-144.95164,579.8677
293,0.011366191,-177.74115,-177.74115,745.0044
294,0.011367786,44.266083,44.266083,44.266083
295,0.011369443,724.729,724.729,93.58249
296,0.011371084,1364.2637,1364.2637,776.5747
297,0.011372725,1320.895,1320.895,1320.895
298,0.011374321,264.41257,264.41257,824.4575
299,0.011375885,-1087.7333,-1087.7333,-648.2613
300,0.011377439,-1864.2106,-588.62103,-1864.2106
301,0.011378967,-1487.9731,-1487.9731,-2236.1714
302,0.011380544,-378.90292,-378.90292,-714.00354
303,0.011382179,741.56683,741.56683,741.56683
304,0.011383816,1186.813,1186.813,1795.2349
305,0.011385431,1064.079,1064.079,1732.2856
306,0.011387065,662.7427,662.7427,662.7427
307,0.011388646,256.71957,256.71957,591.4458
308,0.011390206,-34.004494,-34.004494,-287.93317
309,0.011391757,-119.55424,-119.55424,-119.55424
310,0.011393291,29.131138,29.131138,311.56686
311,0.011394811,206.06833,206.06833,544.85205
312,0.011396376,149.69186,149.69186,149.69186
313,0.011397968,-316.31152,-316.31152,-576.55426
314,0.011399546,-864.40704,-864.40704,-653.3902
315,0.011401137,-1058.5737,-1058.5737,-1058.5737
316,0.011402687,-620.3312,-620.3312,-833.523
317,0.011404221,120.960106,120.960106,-183.10893
318,0.011405789,734.04346,734.04346,734.04346
319,0.011407408,851.3371,851.3371,1024.3052
320,0.011409011,601.9674,601.9674,566.0161
321,0.011410593,269.73483,269.73483,269.73483
322,0.011412219,54.227783,54.227783,48.094208
323,0.011413814,-71.10917,-71.10917,257.01608
324,0.01141536,-203.97221,-203.97221,-203.97221
325,0.011416886,-399.46445,-399.46445,-321.9019
326,0.011418427,-574.2922,-574.2922,-405.06204
327,0.01142001,-600.60114,-600.60114,-600.60114
328,0.011421585,-400.15213,-400.15213,-807.0582
329,0.011423135,-141.48642,-141.48642,-122.222206
330,0.011424721,-37.40189,-621.20825,-37.40189
331,0.011426348,-246.24959,-246.24959,-375.76907
332,0.011427999,-570.5033,-570.5033,-513.23785
333,0.011429644,-698.0972,-698.0972,-698.0972
334,0.01143126,-425.9092,-425.9092,249.37546
335,0.011432814,57.068375,57.068375,910.0747
336,0.011434385,531.59033,531.59033,531.59033
337,0.011435992,816.2375,816.2375,649.0513
338,0.011437615,932.77704,932.77704,1494.856
339,0.011439258,970.0864,970.0864,970.0864
340,0.011440859,989.40106,989.40106,786.91455
341,0.011442398,935.2751,935.2751,598.9419
342,0.011443873,739.8637,739.8637,739.8637
343,0.011445358,365.5868,365.5868,170.38718
344,0.011446894,-82.95403,-82.95403,-419.26126
345,0.011448504,-433.6402,-433.6402,-433.6402
346,0.011450153,-521.9269,-521.9269,-626.55817
347,0.011451827,-424.75824,-424.75824,-479.50348
348,0.011453519,-295.11285,-295.11285,-295.11285
349,0.011455203,-262.53482,-262.53482,-391.42532
350,0.011456858,-321.00507,-321.00507,-173.29643
351,0.011458521,-434.90192,-434.90192,-434.90192
352,0.011460187,-564.93994,-564.93994,-1033.8356
353,0.011461854,-654.4451,-654.4451,-773.33936
354,0.011463443,-646.17145,-646.17145,-646.17145
355,0.011464985,-521.59186,-521.59186,-196.85501
356,0.011466501,-344.52115,-344.52115,-363.60504
357,0.011468022,-190.29642,-190.29642,-190.29642
358,0.011469599,-125.23436,-125.23436,-22.929232
359,0.011471174,-177.96904,-177.96904,52.20749
360,0.011472757,-358.86282,484.96884,-358.86282
361,0.011474325,-638.03375,-638.03375,-822.8277
362,0.011475884,-846.9317,-846.9317,-1129.0153
363,0.011477436,-786.98395,-786.98395,-786.98395
364,0.011478975,-351.76465,-351.76465,168.49265
365,0.011480519,233.61948,233.61948,634.59814
366,0.011482089,659.2739,659.2739,659.2739
367,0.011483707,668.8335,668.8335,210.30124
368,0.011485239,383.99405,383.99405,35.234833
369,0.011486763,0.37936264,0.37936264,0.37936264
370,0.011488272,-320.3798,-320.3798,-4.8706374
371,0.011489803,-501.39764,-501.39764,-122.4683
372,0.011491377,-466.56595,-466.56595,-466.56595
373,0.011492955,-171.87976,-171.87976,-554.7535
374,0.011494486,258.10034,258.10034,-142.14798
375,0.011496007,691.35205,691.35205,691.35205
376,0.011497567,1016.6989,1016.6989,1478.5709
377,0.011499176,1146.9753,1146.9753,1553.477
378,0.011500745,1008.4654,1008.4654,1008.4654
379,0.011502306,603.8426,603.8426,665.7426
380,0.011503896,147.98297,147.98297,428.9536
381,0.011505514,-58.878452,-58.878452,-58.878452
382,0.011507102,186.65059,186.65059,67.7778
383,0.011508689,661.79016,661.79016,475.42233
384,0.0115103,1053.6333,1053.6333,1053.6333
385,0.011511897,1089.1273,1089.1273,1445.6763
386,0.011513526,746.06287,746.06287,1135.0981
387,0.011515169,60.137177,60.137177,60.137177
388,0.011516831,-859.65906,-859.65906,-752.0308
389,0.011518495,-1599.2976,-1599.2976,-1476.3589
390,0.011520128,-1683.3785,-868.3239,-1683.3785
391,0.011521683,-929.3022,-929.3022,-1098.6714
392,0.011523229,147.66945,147.66945,-135.88235
393,0.011524782,899.55133,899.55133,899.55133
394,0.011526288,868.0963,868.0963,544.84033
395,0.011527826,364.51398,364.51398,295.30515
396,0.011529359,-116.05814,-116.05814,-116.05814
397,0.011530893,-205.22775,-205.22775,-291.82767
398,0.011532392,-48.20049,-48.20049,-87.31595
399,0.011533922,98.41843,98.41843,98.41843
400,0.01153549,39.698467,39.698467,51.891087
401,0.01153705,-102.97454,-102.97454,-110.296425
402,0.011538599,-124.995636,-124.995636,-124.995636
403,0.011540134,95.05486,95.05486,355.62155
404,0.01154168,384.84448,384.84448,634.5083
405,0.011543258,490.0903,490.0903,490.0903
406,0.01154486,219.43053,219.43053,238.41454
407,0.011546452,-242.92685,-242.92685,-429.73782
408,0.011547988,-615.5347,-615.5347,-615.5347
409,0.011549491,-727.4222,-727.4222,-911.03864
410,0.011551002,-635.87024,-635.87024,-560.99176
411,0.011552535,-442.31595,-442.31595,-442.31595
412,0.011554128,-246.03671,-246.03671,-193.79643
413,0.011555747,-148.47072,-148.47072,-231.63237
414,0.011557339,-243.63628,-243.63628,-243.63628
415,0.011558926,-546.73517,-546.73517,-457.07376
416,0.011560502,-795.7618,-795.7618,-329.67535
417,0.011562103,-661.10114,-661.10114,-661.10114
418,0.011563721,73.56884,73.56884,-324.9605
419,0.011565228,980.6933,980.6933,504.7192
420,0.011566713,1675.1412,228.90186,1675.1412
421,0.011568241,1863.9053,1863.9053,2684.0005
422,0.011569815,1564.9749,1564.9749,2430.4224
423,0.011571371,940.8989,940.8989,940.8989
424,0.011572929,172.70789,172.70789,460.08252
425,0.011574472,-470.61234,-470.61234,-162.31595
426,0.011575975,-721.4332,-721.4332,-721.4332
427,0.011577504,-438.4234,-438.4234,-33.581573
428,0.011579062,128.22589,128.22589,681.57465
429,0.0115806,576.2544,576.2544,576.2544
430,0.011582142,637.8282,637.8282,343.72314
431,0.011583663,479.36002,479.36002,306.00827
432,0.01158515,369.12936,369.12936,369.12936
433,0.011586607,468.3869,468.3869,518.4575
434,0.011588057,627.1779,627.1779,883.1763
435,0.011589526,625.03564,625.03564,625.03564
436,0.011591046,292.89844,292.89844,-22.808138
437,0.011592582,-212.18716,-212.18716,-647.5035
438,0.011594142,-634.9058,-634.9058,-634.9058
439,0.01159576,-772.9969,-772.9969,-779.0699
440,0.011597353,-724.14453,-724.14453,-618.773
441,0.011598897,-682.17535,-682.17535,-682.17535
442,0.011600432,-762.9945,-762.9945,-491.7183
443,0.011601991,-858.62744,-858.62744,-704.7808
444,0.011603606,-789.7769,-789.7769,-789.7769
445,0.011605207,-445.83365,-445.83365,-391.48782
446,0.011606787,-39.193985,-39.193985,281.18796
447,0.011608345,157.98093,157.98093,157.98093
448,0.011609881,-7.983858,-7.983858,-127.308136
449,0.011611427,-307.4455,-307.4455,-720.4488
450,0.011612996,-410.23392,84.39324,-410.23392
451,0.011614563,-78.27123,-78.27123,439.41846
452,0.011616156,496.63412,496.63412,801.85986
453,0.011617788,995.5005,995.5005,995.5005
454,0.011619435,1139.2883,1139.2883,808.0161
455,0.011621078,992.377,992.377,942.8911
456,0.011622681,716.8755,716.8755,716.8755
457,0.011624192,445.9837,445.9837,203.2075
458,0.011625715,177.65141,177.65141,146.25827
459,0.011627303,-105.33158,-105.33158,-105.33158
460,0.01162893,-387.4464,-387.4464,-411.35895
461,0.011630588,-572.2184,-572.2184,-761.6284
462,0.011632219,-538.98785,-538.98785,-538.98785
463,0.011633703,-279.45465,-279.45465,90.461395
464,0.011635137,18.809582,18.809582,395.1372
465,0.01163658,160.53561,160.53561,160.53561
466,0.011638062,0.45108187,0.45108187,-797.4449
467,0.011639626,-336.64484,-336.64484,-1181.5659
468,0.011641239,-591.53864,-591.53864,-591.53864
469,0.011642824,-558.78174,-558.78174,-311.9527
470,0.011644386,-398.66263,-398.66263,18.781706
471,0.011645961,-340.42532,-340.42532,-340.42532
472,0.011647496,-527.5244,-527.5244,-977.5972
473,0.011649026,-784.1733,-784.1733,-1860.4995
474,0.011650604,-861.23785,-861.23785,-861.23785
475,0.01165216,-576.25543,-576.25543,-553.30817
476,0.011653706,-107.678635,-107.678635,188.86765
477,0.011655262,293.2622,293.2622,293.2622
478,0.011656796,421.39032,421.39032,1227.8052
479,0.011658301,308.31818,308.31818,979.4302
480,0.011659816,27.348114,-438.50797,27.348114
481,0.011661335,-341.62488,-341.62488,-514.3941
482,0.011662836,-676.8099,-676.8099,-767.87067
483,0.011664294,-857.7222,-857.7222,-857.7222
484,0.011665752,-820.669,-820.669,-586.3238
485,0.011667232,-640.264,-640.264,-222.74956
486,0.011668747,-432.38626,-432.38626,-432.38626
487,0.011670314,-293.78683,-293.78683,-96.28861
488,0.011671877,-195.60538,-195.60538,66.30124
489,0.011673414,-68.12454,-68.12454,-68.12454
490,0.011674975,129.86935,129.86935,10.480926
491,0.01167653,299.26892,299.26892,191.54735
492,0.011678075,312.0356,312.0356,312.0356
493,0.011679611,89.13737,89.13737,23.43405
494,0.011681167,-278.88702,-278.88702,64.12546
495,0.011682767,-655.28864,-655.28864,-655.28864
496,0.011684339,-893.3551,-893.3551,-1083.0426
497,0.011685869,-956.1818,-956.1818,-1082.277
498,0.011687381,-832.7691,-832.7691,-832.7691
499,0.011688882,-534.84106,-534.84106,-505.41364
500,0.011690415,-174.8867,-174.8867,-160.12845
501,0.011691947,84.80905,84.80905,84.80905
502,0.011693477,132.46957,132.46957,366.30515
503,0.011694975,39.46435,39.46435,235.5278
504,0.011696434,-81.99955,-81.99955,-81.99955
505,0.011697858,-142.31161,-142.31161,165.0864
506,0.011699252,-91.36593,-91.36593,237.23093
507,0.011700645,114.09031,114.09031,114.09031
508,0.011702028,485.15802,485.15802,249.32468
509,0.011703426,918.4572,918.4572,645.27783
510,0.01170485,1271.6177,975.29047,1271.6177
511,0.01170634,1415.854,1415.854,1377.8872
512,0.011707922,1316.9153,1316.9153,1278.6841
513,0.011709475,1003.5708,1003.5708,1003.5708
514,0.011711038,520.4273,520.4273,775.2661
515,0.011712629,-46.135616,-46.135616,286.05905
516,0.011714205,-571.85895,-571.85895,-571.85895
517,0.01171579,-965.2472,-965.2472,-1012.3277
518,0.011717385,-1167.9324,-1167.9324,-864.22614
519,0.011718999,-1129.3668,-1129.3668,-1129.3668
520,0.011720606,-848.28845,-848.28845,-557.72614
521,0.011722203,-517.3887,-517.3887,-120.99174
522,0.01172377,-368.80423,-368.80423,-368.80423
523,0.011725332,-517.7916,-517.7916,-758.68317
524,0.011726943,-697.8135,-697.8135,-656.8863
525,0.011728606,-491.4605,-491.4605,-491.4605
526,0.011730243,354.9042,354.9042,4.449675
527,0.011731843,1391.8612,1391.8612,1320.0825
528,0.011733461,2079.059,2079.059,2079.059
529,0.011735097,1987.1862,1987.1862,1271.1685
530,0.011736712,1359.6406,1359.6406,197.87936
531,0.011738354,585.15674,585.15674,585.15674
532,0.01174005,-6.7928796,-6.7928796,730.4497
533,0.011741715,-363.40625,-363.40625,-1.3745437
534,0.011743313,-553.7222,-553.7222,-553.7222
535,0.011744878,-637.1897,-637.1897,-848.30035
536,0.011746424,-613.07715,-613.07715,-306.85895
537,0.011747959,-466.5894,-466.5894,-466.5894
538,0.011749514,-203.50027,-203.50027,-49.24564
539,0.011751069,54.27437,54.27437,83.18406
540,0.011752595,158.43796,296.2036,158.43796
541,0.011754127,30.134077,30.134077,-422.06985
542,0.01175568,-187.13013,-187.13013,-557.5894
543,0.01175726,-279.1597,-279.1597,-279.1597
544,0.011758871,-87.286644,-87.286644,175.50827
545,0.011760493,234.07181,234.07181,417.49268
546,0.011762106,439.29346,439.29346,439.29346
547,0.011763736,356.03894,356.03894,-91.99173
548,0.011765348,91.93746,91.93746,-110.065956
549,0.011766968,-180.48003,-180.48003,-180.48003
550,0.011768594,-334.7416,-334.7416,-300.33942
551,0.011770125,-435.7563,-435.7563,-367.2925
552,0.011771574,-586.9996,-586.9996,-586.9996
553,0.011772986,-827.9253,-827.9253,-825.3199
554,0.011774417,-1026.6957,-1026.6957,-644.9605
555,0.011775905,-984.93317,-984.93317,-984.93317
556,0.011777421,-552.40326,-552.40326,-232.54253
557,0.011778924,63.942425,63.942425,456.00827
558,0.011780439,587.4419,587.4419,587.4419
559,0.011782004,802.9485,802.9485,913.063
560,0.011783575,788.2839,788.2839,650.0669
561,0.011785139,726.10596,726.10596,726.10596
562,0.011786778,760.86774,760.86774,657.4419
