,time,spline,prediction,target
125,0.011000926,-465.38052,190.8908,-164.42923
126,0.011002422,-713.8042,-301.4623,-713.8042
127,0.011003922,-596.8602,-595.37787,-228.0386
128,0.01100545,-266.89285,-555.78534,221.72311
129,0.011007022,18.719206,-425.32104,18.719206
130,0.011008638,38.148457,-149.98892,-85.5972
131,0.011010277,-123.96327,-42.424957,1.4965503
132,0.011011905,-282.4175,22.84027,-282.4175
133,0.01101355,-302.5535,-41.440193,-455.37845
134,0.011015206,-242.0391,-48.53313,-300.7261
135,0.011016889,-212.74564,-113.530266,-212.74564
136,0.011018571,-292.08383,-5.2377954,-408.7769
137,0.01102021,-391.82587,98.88632,-214.63237
138,0.011021761,-399.27298,-21.39433,-399.27298
139,0.011023281,-257.65656,-316.94138,-488.42923
140,0.011024776,-33.457626,-440.05515,-407.48782
141,0.011026282,188.12547,-404.4824,188.12547
142,0.011027775,329.65692,-285.11923,67.76608
143,0.011029279,376.47192,-34.376495,424.2778
144,0.011030814,322.41846,232.64143,322.41846
145,0.011032382,171.19382,427.71338,798.5044
146,0.011034002,-20.548096,327.1427,547.5161
147,0.011035657,-167.88626,-89.27735,-167.88626
148,0.011037229,-203.15411,-280.228,-699.76135
149,0.011038765,-166.40765,-416.66797,-494.02692
150,0.011040308,-106.58158,-233.63425,-106.58158
151,0.011041872,-58.18542,18.75835,343.563
152,0.011043473,-3.837038,21.044474,299.8833
153,0.011045115,90.2778,-18.383665,90.2778
154,0.011046711,229.06381,-129.71289,-234.06596
155,0.011048296,333.4101,29.178455,91.06296
156,0.011049898,301.67233,111.48415,301.67233
157,0.011051552,67.24824,122.24065,-38.948765
158,0.01105319,-217.42752,-88.20299,-429.02692
159,0.011054861,-354.23392,-316.95364,-354.23392
160,0.011056528,-200.55075,-444.51758,-173.65579
161,0.011058155,77.86188,-307.30377,25.859833
162,0.01105975,263.93015,-45.057987,263.93015
163,0.01106134,224.18797,169.45221,75.36374
164,0.011062948,76.61523,282.94922,-322.3902
165,0.011064547,9.207488,440.5974,9.207488
166,0.011066102,136.9039,163.98477,176.38329
167,0.011067648,327.84488,62.36483,46.855927
168,0.011069208,398.2075,194.88365,398.2075
169,0.011070788,217.4377,318.97372,-292.01126
170,0.011072365,-83.588,348.79013,-344.1519
171,0.011073898,-304.55032,364.2014,-304.55032
172,0.011075415,-318.19836,159.16466,81.24655
173,0.011076975,-165.17926,-78.288284,262.63327
174,0.011078544,64.79343,-39.231773,64.79343
175,0.011080115,284.2745,83.8022,14.465301
176,0.011081724,444.6601,-29.228683,-88.02299
177,0.011083371,494.69968,-99.13208,494.69968
178,0.011084985,404.79755,-25.557524,218.00046
179,0.011086602,227.71558,100.493996,57.816864
180,0.01108822,33.867645,148.5342,33.867645
181,0.011089807,-116.0606,58.38715,360.67624
182,0.011091359,-216.22467,38.87765,559.5083
183,0.011092912,-274.1324,-15.631583,-274.1324
184,0.011094465,-289.12936,-55.90341,-413.5113
185,0.011096011,-244.15656,13.511614,-559.4996
186,0.011097562,-117.4683,78.6625,-117.4683
187,0.011099159,88.16632,40.62523,690.40283
188,0.011100814,231.0118,46.293182,841.04736
189,0.011102523,100.473114,45.332584,100.473114
190,0.011104236,-414.62085,22.172407,-1155.5309
191,0.011105895,-959.9107,-38.642273,-1457.2026
192,0.0111075,-1140.3785,-264.93512,-1140.3785
193,0.011109104,-741.0698,-511.92984,-575.6363
194,0.011110724,-68.26858,-481.95978,421.82858
195,0.011112389,420.36377,-295.242,420.36377
196,0.011114073,359.10666,-103.1624,29.67233
197,0.011115736,34.75298,-129.73152,62.05905
198,0.011117347,-116.36282,-94.06689,-116.36282
199,0.011118938,151.57954,-78.58493,43.949677
200,0.011120587,569.2926,-73.9526,1231.5239
201,0.011122263,675.48486,-86.57247,675.48486
202,0.011123955,150.4145,250.09859,405.57468
203,0.011125634,-606.9843,451.4555,-374.0152
204,0.011127279,-1034.9059,173.39546,-1034.9059
205,0.011128887,-803.28925,-437.18918,-734.4566
206,0.011130475,-245.28711,-530.13885,-131.17143
207,0.011132046,181.28563,-434.9211,181.28563
208,0.0111336,162.2031,71.194496,-236.82768
209,0.011135165,-151.99725,129.65892,-425.23004
210,0.011136764,-501.3824,-79.398636,-501.3824
211,0.011138361,-649.8442,-309.9852,-766.8785
212,0.011139958,-580.3241,-489.16867,-1154.9684
213,0.011141562,-327.12454,-185.46469,-327.12454
214,0.011143167,46.60217,170.95822,167.83641
215,0.011144766,366.78934,525.1839,835.35205
216,0.011146357,437.05518,837.11127,437.05518
217,0.011147981,129.73982,756.90686,14.238737
218,0.01114961,-371.46518,560.1773,-509.42142
219,0.011151239,-794.14795,306.76978,-794.14795
220,0.011152833,-909.4397,-87.6533,-478.4527
221,0.011154402,-675.7072,-338.3086,-395.65582
222,0.011155963,-82.3472,-557.7517,-82.3472
223,0.011157537,829.7954,-889.5936,881.6763
224,0.011159112,1728.788,-377.20093,1761.6411
225,0.011160668,2212.8872,287.00583,2212.8872
226,0.011162248,2025.7062,606.6261,1419.3287
227,0.011163839,1396.9736,770.3218,1113.856
228,0.011165434,708.2622,842.0527,708.2622
229,0.011167002,274.81464,735.8166,-66.08549
230,0.01116854,82.81541,336.86096,41.035614
231,0.011170076,47.848114,236.41898,47.848114
232,0.011171627,108.43349,66.717766,41.51999
233,0.011173203,249.86716,-209.00833,305.22705
234,0.011174817,470.31686,-140.7156,470.31686
235,0.011176459,756.02625,57.655506,199.65671
236,0.011178092,1049.8743,258.45285,658.3989
237,0.01117971,1291.2778,462.71692,1291.2778
238,0.011181307,1424.2272,736.9237,1932.5435
239,0.011182916,1397.9598,1136.9171,1623.938
240,0.011184522,1157.6528,1065.545,1157.6528
241,0.011186166,679.88367,473.9971,324.0317
242,0.011187814,138.1751,252.69803,-238.5933
243,0.011189439,-243.9136,103.674576,-243.9136
244,0.011191024,-323.61493,0.7360529,287.98874
245,0.011192602,-190.56317,-194.13887,368.98486
246,0.011194182,25.191864,-387.73468,25.191864
247,0.011195763,217.58574,-408.79733,-357.7144
248,0.011197363,376.84073,-292.56122,-117.73002
249,0.011198983,514.79346,-264.5426,514.79346
250,0.011200602,631.1304,-58.72753,989.0708
251,0.011202192,682.5258,153.52106,1194.7427
252,0.011203731,623.8169,95.229454,623.8169
253,0.011205278,431.33606,118.29917,-134.62846
254,0.011206895,155.18396,205.69565,-271.19095
255,0.011208545,-106.98001,106.97036,-106.98001
256,0.011210181,-262.31375,-66.4496,-62.51517
257,0.011211826,-288.81183,-137.9203,-85.43705
258,0.011213469,-176.24564,-220.74156,-176.24564
259,0.011215138,63.769077,-73.92733,247.98485
260,0.011216821,311.45395,168.41444,679.7388
261,0.011218474,414.8989,413.73914,414.8989
262,0.011220098,294.5052,508.83762,112.75437
263,0.011221698,81.091675,506.09265,-69.15579
264,0.011223307,-57.245636,452.64444,-57.245636
265,0.011224926,0.6536942,24.996311,-148.31987
266,0.011226524,162.62418,-123.168495,-166.48784
267,0.011228089,287.91843,-186.21631,287.91843
268,0.011229678,279.35556,-237.0095,-283.69876
269,0.011231312,158.88283,-111.55086,-340.1988
270,0.011232891,-2.5972002,-89.0061,-2.5972002
271,0.01123445,-151.53534,-27.34825,162.7739
272,0.011235987,-260.08905,-26.139456,-344.23782
273,0.011237503,-308.68704,-31.272387,-308.68704
274,0.011239064,-290.81903,5.7687573,-395.0074
275,0.011240683,-254.67026,181.64044,-63.909702
276,0.011242385,-277.4019,381.83884,-277.4019
277,0.011244099,-421.1493,279.39062,-455.42142
278,0.011245813,-635.7316,59.999454,-722.6909
279,0.011247545,-845.0738,-243.25806,-845.0738
280,0.011249243,-959.7721,-637.65717,-808.11285
281,0.011250905,-883.3246,-723.50165,-1163.0504
282,0.01125255,-520.5738,-600.62744,-520.5738
283,0.011254167,143.59029,-365.4783,-240.09329
284,0.011255798,868.0897,185.74658,889.88715
285,0.011257458,1324.2075,671.20374,1324.2075
286,0.011259128,1252.0452,680.9751,1117.102
287,0.011260817,802.7197,514.89154,402.67236
288,0.01126246,261.01218,300.22092,261.01218
289,0.011264067,-152.71048,40.212994,-187.53079
290,0.011265687,-353.68878,-208.55707,-127.6558
291,0.011267335,-262.3277,-433.76294,-262.3277
292,0.011268988,144.05095,-412.99915,807.2427
293,0.011270643,642.63586,-259.22964,977.71533
294,0.011272324,950.4302,271.41098,950.4302
295,0.011273982,855.59827,602.5098,532.0005
296,0.011275612,518.87354,560.4518,804.6958
297,0.011277163,179.22311,500.3214,179.22311
298,0.011278674,-27.545732,254.45683,-485.6441
299,0.011280218,-156.43025,143.68842,-344.71442
300,0.011281839,-303.2261,167.48598,-303.2261
301,0.011283391,-519.375,27.0909,-660.8941
302,0.011284909,-734.0102,-154.48438,-669.3863
303,0.01128647,-853.46045,-169.40628,-853.46045
304,0.011288079,-794.7085,-173.202,-897.94104
305,0.01128969,-623.9655,-225.16573,-768.22614
306,0.011291315,-450.648,-136.59006,-450.648
307,0.01129294,-369.594,-320.6886,-357.56595
308,0.011294547,-394.20108,-493.2828,-335.57376
309,0.01129615,-517.10895,-570.7218,-517.10895
310,0.011297741,-719.2487,-656.0255,-641.3472
311,0.011299336,-938.09955,-777.4621,-1239.941
312,0.011300944,-1098.2612,-834.7366,-1098.2612
313,0.011302533,-1115.3031,-859.24554,-612.67535
314,0.011304105,-891.9243,-692.51636,-321.82767
315,0.011305697,-313.19485,-590.5085,-313.19485
316,0.011307309,653.2745,-440.6675,767.5474
317,0.011308917,1648.6183,-50.639755,1866.145
318,0.011310529,2233.5083,623.80505,2233.5083
319,0.011312151,2094.395,1241.9292,2088.6802
320,0.011313768,1472.5168,1289.6736,1331.9692
321,0.01131539,746.9575,1181.119,746.9575
322,0.011317046,217.37212,809.3028,433.5278
323,0.011318743,-108.73413,354.32028,76.87155
324,0.011320404,-301.8941,-65.64584,-301.8941
325,0.011322033,-439.4841,-241.11043,-415.92142
326,0.011323616,-537.7434,-493.14545,-454.0894
327,0.011325145,-600.1285,-758.71185,-600.1285
328,0.011326657,-628.1197,-719.71655,-282.74173
329,0.011328173,-608.63153,-788.35315,-206.68315
330,0.011329723,-521.9488,-630.4258,-521.9488
331,0.011331318,-356.85626,-229.61195,-825.3941
332,0.011332933,-159.83885,-36.17852,-689.8472
333,0.011334537,3.4574878,-5.2540283,3.4574878
334,0.011336156,93.656044,-136.20903,271.94968
335,0.011337767,150.95938,-187.18904,375.74268
336,0.011339368,237.7661,-48.532745,237.7661
337,0.011340957,385.72256,44.19769,861.97314
338,0.011342576,515.3397,95.162735,663.48096
339,0.011344248,504.37158,119.04101,504.37158
340,0.011345893,282.5892,184.81041,23.043425
341,0.011347519,9.389713,201.01715,-99.06205
342,0.011349136,-113.20657,165.81277,-113.20657
343,0.011350747,34.59755,66.12261,-604.05426
344,0.011352366,265.1621,174.43738,-643.73004
345,0.011354011,307.32858,404.08356,307.32858
346,0.011355686,-29.29348,427.04,-280.0269
347,0.011357293,-481.92975,344.11237,-909.16754
348,0.011358829,-737.5972,35.314693,-737.5972
349,0.011360314,-638.7777,-248.93733,-513.316
350,0.011361769,-366.25925,-412.25598,110.56296
351,0.011363223,-151.47612,-456.73438,-151.47612
352,0.011364687,-144.95164,-243.7468,579.8677
353,0.011366191,-177.74115,-221.40736,745.0044
354,0.011367786,44.266083,-310.81793,44.266083
355,0.011369443,724.729,-437.73853,93.58249
356,0.011371084,1364.2637,-138.77861,776.5747
357,0.011372725,1320.895,810.2877,1320.895
358,0.011374321,264.41257,1192.558,824.4575
359,0.011375885,-1087.7333,772.36505,-648.2613
360,0.011377439,-1864.2106,-669.8505,-1864.2106
361,0.011378967,-1487.9731,-1011.2001,-2236.1714
362,0.011380544,-378.90292,-876.4989,-714.00354
363,0.011382179,741.56683,-390.6675,741.56683
364,0.011383816,1186.813,148.8358,1795.2349
365,0.011385431,1064.079,656.7786,1732.2856
366,0.011387065,662.7427,563.158,662.7427
367,0.011388646,256.71957,169.02457,591.4458
368,0.011390206,-34.004494,-90.67488,-287.93317
369,0.011391757,-119.55424,-256.05313,-119.55424
370,0.011393291,29.131138,-238.03223,311.56686
371,0.011394811,206.06833,-190.58372,544.85205
372,0.011396376,149.69186,-125.91033,149.69186
373,0.011397968,-316.31152,7.405086,-576.55426
374,0.011399546,-864.40704,16.801067,-653.3902
375,0.011401137,-1058.5737,-309.01706,-1058.5737
376,0.011402687,-620.3312,-468.8823,-833.523
377,0.011404221,120.960106,-271.264,-183.10893
378,0.011405789,734.04346,58.375465,734.04346
379,0.011407408,851.3371,371.57193,1024.3052
380,0.011409011,601.9674,491.7614,566.0161
381,0.011410593,269.73483,715.95795,269.73483
382,0.011412219,54.227783,511.71655,48.094208
383,0.011413814,-71.10917,135.47383,257.01608
384,0.01141536,-203.97221,-29.696081,-203.97221
385,0.011416886,-399.46445,-117.32723,-321.9019
386,0.011418427,-574.2922,-112.14279,-405.06204
387,0.01142001,-600.60114,-161.78906,-600.60114
388,0.011421585,-400.15213,-100.26316,-807.0582
389,0.011423135,-141.48642,110.76497,-122.222206
390,0.011424721,-37.40189,200.97624,-37.40189
391,0.011426348,-246.24959,-8.478169,-375.76907
392,0.011427999,-570.5033,-167.06921,-513.23785
393,0.011429644,-698.0972,-175.77046,-698.0972
394,0.01143126,-425.9092,-200.56004,249.37546
395,0.011432814,57.068375,-148.28548,910.0747
396,0.011434385,531.59033,-41.57251,531.59033
397,0.011435992,816.2375,209.00958,649.0513
398,0.011437615,932.77704,353.00183,1494.856
399,0.011439258,970.0864,499.93674,970.0864
400,0.011440859,989.40106,581.4156,786.91455
401,0.011442398,935.2751,468.6628,598.9419
402,0.011443873,739.8637,425.75348,739.8637
403,0.011445358,365.5868,307.3605,170.38718
404,0.011446894,-82.95403,186.48167,-419.26126
405,0.011448504,-433.6402,-255.36877,-433.6402
406,0.011450153,-521.9269,-321.35913,-626.55817
407,0.011451827,-424.75824,-239.98941,-479.50348
408,0.011453519,-295.11285,-123.74829,-295.11285
409,0.011455203,-262.53482,-95.53349,-391.42532
410,0.011456858,-321.00507,-90.01446,-173.29643
411,0.011458521,-434.90192,-86.44158,-434.90192
412,0.011460187,-564.93994,-112.013756,-1033.8356
413,0.011461854,-654.4451,-367.0377,-773.33936
414,0.011463443,-646.17145,-254.35034,-646.17145
415,0.011464985,-521.59186,-127.155205,-196.85501
416,0.011466501,-344.52115,-7.3852067,-363.60504
417,0.011468022,-190.29642,77.4487,-190.29642
418,0.011469599,-125.23436,-18.54697,-22.929232
419,0.011471174,-177.96904,-198.0669,52.20749
420,0.011472757,-358.86282,-191.1803,-358.86282
421,0.011474325,-638.03375,-189.96368,-822.8277
422,0.011475884,-846.9317,-143.47717,-1129.0153
423,0.011477436,-786.98395,-264.1639,-786.98395
424,0.011478975,-351.76465,-396.4705,168.49265
425,0.011480519,233.61948,-335.2235,634.59814
426,0.011482089,659.2739,-24.40854,659.2739
427,0.011483707,668.8335,257.73035,210.30124
428,0.011485239,383.99405,525.97833,35.234833
429,0.011486763,0.37936264,423.09238,0.37936264
430,0.011488272,-320.3798,180.1104,-4.8706374
431,0.011489803,-501.39764,-81.50401,-122.4683
432,0.011491377,-466.56595,-211.0608,-466.56595
433,0.011492955,-171.87976,-186.68019,-554.7535
434,0.011494486,258.10034,83.03942,-142.14798
435,0.011496007,691.35205,311.90082,691.35205
436,0.011497567,1016.6989,468.11716,1478.5709
437,0.011499176,1146.9753,603.96985,1553.477
438,0.011500745,1008.4654,759.81213,1008.4654
439,0.011502306,603.8426,574.31506,665.7426
440,0.011503896,147.98297,380.15912,428.9536
441,0.011505514,-58.878452,-2.7326407,-58.878452
442,0.011507102,186.65059,-174.10954,67.7778
443,0.011508689,661.79016,-155.72661,475.42233
444,0.0115103,1053.6333,-27.466331,1053.6333
445,0.011511897,1089.1273,177.5875,1445.6763
446,0.011513526,746.06287,273.89212,1135.0981
447,0.011515169,60.137177,631.98663,60.137177
448,0.011516831,-859.65906,298.0872,-752.0308
449,0.011518495,-1599.2976,-399.63443,-1476.3589
450,0.011520128,-1683.3785,-938.18726,-1683.3785
451,0.011521683,-929.3022,-1014.585,-1098.6714
452,0.011523229,147.66945,-599.41986,-135.88235
453,0.011524782,899.55133,58.908497,899.55133
454,0.011526288,868.0963,436.5242,544.84033
455,0.011527826,364.51398,594.0636,295.30515
456,0.011529359,-116.05814,725.62537,-116.05814
457,0.011530893,-205.22775,557.1436,-291.82767
458,0.011532392,-48.20049,2.153322,-87.31595
459,0.011533922,98.41843,-161.53127,98.41843
460,0.01153549,39.698467,-229.4022,51.891087
461,0.01153705,-102.97454,-297.8985,-110.296425
462,0.011538599,-124.995636,-357.48923,-124.995636
463,0.011540134,95.05486,-404.99207,355.62155
464,0.01154168,384.84448,-227.12222,634.5083
465,0.011543258,490.0903,-67.13542,490.0903
466,0.01154486,219.43053,-108.342804,238.41454
467,0.011546452,-242.92685,-216.10132,-429.73782
468,0.011547988,-615.5347,-564.2879,-615.5347
469,0.011549491,-727.4222,-754.0814,-911.03864
470,0.011551002,-635.87024,-777.3092,-560.99176
471,0.011552535,-442.31595,-747.9581,-442.31595
472,0.011554128,-246.03671,-414.61105,-193.79643
473,0.011555747,-148.47072,-213.76947,-231.63237
474,0.011557339,-243.63628,-183.43216,-243.63628
475,0.011558926,-546.73517,-174.80682,-457.07376
476,0.011560502,-795.7618,-259.16232,-329.67535
477,0.011562103,-661.10114,-291.1462,-661.10114
478,0.011563721,73.56884,-221.70448,-324.9605
479,0.011565228,980.6933,110.548416,504.7192
480,0.011566713,1675.1412,399.8403,1675.1412
481,0.011568241,1863.9053,758.3134,2684.0005
482,0.011569815,1564.9749,941.87036,2430.4224
483,0.011571371,940.8989,1187.3506,940.8989
484,0.011572929,172.70789,1028.3269,460.08252
485,0.011574472,-470.61234,454.67856,-162.31595
486,0.011575975,-721.4332,-158.8643,-721.4332
487,0.011577504,-438.4234,-542.46075,-33.581573
488,0.011579062,128.22589,-491.33588,681.57465
489,0.0115806,576.2544,-187.81927,576.2544
490,0.011582142,637.8282,300.63104,343.72314
491,0.011583663,479.36002,590.40564,306.00827
492,0.01158515,369.12936,362.3767,369.12936
493,0.011586607,468.3869,262.33774,518.4575
494,0.011588057,627.1779,196.04265,883.1763
495,0.011589526,625.03564,222.0186,625.03564
496,0.011591046,292.89844,213.46474,-22.808138
497,0.011592582,-212.18716,174.77948,-647.5035
498,0.011594142,-634.9058,11.440302,-634.9058
499,0.01159576,-772.9969,-260.6025,-779.0699
500,0.011597353,-724.14453,-493.5778,-618.773
501,0.011598897,-682.17535,-634.2878,-682.17535
502,0.011600432,-762.9945,-651.92847,-491.7183
503,0.011601991,-858.62744,-836.8391,-704.7808
504,0.011603606,-789.7769,-849.7174,-789.7769
505,0.011605207,-445.83365,-730.0727,-391.48782
506,0.011606787,-39.193985,-645.29596,281.18796
507,0.011608345,157.98093,-573.98737,157.98093
508,0.011609881,-7.983858,-340.92123,-127.308136
509,0.011611427,-307.4455,-250.01079,-720.4488
510,0.011612996,-410.23392,-341.59973,-410.23392
511,0.011614563,-78.27123,-388.0302,439.41846
512,0.011616156,496.63412,-320.86322,801.85986
513,0.011617788,995.5005,-151.512,995.5005
514,0.011619435,1139.2883,196.58875,808.0161
515,0.011621078,992.377,737.4138,942.8911
516,0.011622681,716.8755,1039.284,716.8755
517,0.011624192,445.9837,1061.0604,203.2075
518,0.011625715,177.65141,837.3532,146.25827
519,0.011627303,-105.33158,238.96883,-105.33158
520,0.01162893,-387.4464,-309.29312,-411.35895
521,0.011630588,-572.2184,-507.07834,-761.6284
522,0.011632219,-538.98785,-583.9765,-538.98785
523,0.011633703,-279.45465,-311.98618,90.461395
524,0.011635137,18.809582,-62.644646,395.1372
525,0.01163658,160.53561,274.0882,160.53561
526,0.011638062,0.45108187,359.3789,-797.4449
527,0.011639626,-336.64484,40.04214,-1181.5659
528,0.011641239,-591.53864,-328.7542,-591.53864
529,0.011642824,-558.78174,-454.9766,-311.9527
530,0.011644386,-398.66263,-410.28473,18.781706
531,0.011645961,-340.42532,-333.00586,-340.42532
532,0.011647496,-527.5244,-280.85962,-977.5972
533,0.011649026,-784.1733,-446.07022,-1860.4995
534,0.011650604,-861.23785,-770.6941,-861.23785
535,0.01165216,-576.25543,-731.60144,-553.30817
536,0.011653706,-107.678635,-572.24817,188.86765
537,0.011655262,293.2622,-214.36282,293.2622
538,0.011656796,421.39032,95.26128,1227.8052
539,0.011658301,308.31818,132.88426,979.4302
540,0.011659816,27.348114,9.051055,27.348114
541,0.011661335,-341.62488,-98.36766,-514.3941
542,0.011662836,-676.8099,-376.18994,-767.87067
543,0.011664294,-857.7222,-672.47455,-857.7222
544,0.011665752,-820.669,-691.4155,-586.3238
545,0.011667232,-640.264,-593.18463,-222.74956
546,0.011668747,-432.38626,-268.84598,-432.38626
547,0.011670314,-293.78683,-176.9558,-96.28861
548,0.011671877,-195.60538,-93.865814,66.30124
549,0.011673414,-68.12454,-208.52026,-68.12454
550,0.011674975,129.86935,-208.08676,10.480926
551,0.01167653,299.26892,-208.92873,191.54735
552,0.011678075,312.0356,-37.006927,312.0356
553,0.011679611,89.13737,49.487625,23.43405
554,0.011681167,-278.88702,129.1366,64.12546
555,0.011682767,-655.28864,-34.08421,-655.28864
556,0.011684339,-893.3551,-36.4182,-1083.0426
557,0.011685869,-956.1818,-157.7217,-1082.277
558,0.011687381,-832.7691,-270.97272,-832.7691
559,0.011688882,-534.84106,-279.78986,-505.41364
560,0.011690415,-174.8867,-108.874855,-160.12845
561,0.011691947,84.80905,95.681625,84.80905
562,0.011693477,132.46957,151.89224,366.30515
563,0.011694975,39.46435,122.731384,235.5278
564,0.011696434,-81.99955,122.24468,-81.99955
