,time,spline,prediction,target
54,0.00228528,-755.35724,-159.14153,-303.42804
55,0.002286932,-836.3436,-836.3436,-249.82649
56,0.0022886,-902.1735,-902.1735,-85.29913
57,0.002290256,-949.16437,-329.886,-47.377262
58,0.002291883,-975.0778,-975.0778,-377.56866
59,0.002293498,-978.58624,-978.58624,-697.7054
60,0.002295121,-957.4632,-735.85864,-957.4632
61,0.002296736,-911.1375,-911.1375,-1128.7756
62,0.002298372,-844.06116,-844.06116,-1199.0217
63,0.002300001,-764.3206,-331.04697,-975.5843
64,0.002301629,-678.9116,-678.9116,-702.6351
65,0.002303256,-595.0173,-595.0173,35.915707
66,0.002304883,-519.75165,-182.97084,386.5251
67,0.002306491,-460.85635,-460.85635,268.9704
68,0.002308114,-424.0924,-424.0924,-472.50616
69,0.002309769,-417.41815,-278.1272,-1108.7952
70,0.002311398,-448.51398,-448.51398,-448.51398
71,0.002313017,-520.53064,-520.53064,979.5485
72,0.00231466,-627.0337,-325.81326,1329.4938
73,0.002316297,-754.9471,-754.9471,545.8493
74,0.00231792,-891.7271,-891.7271,157.31024
75,0.002319533,-1026.1953,-367.51816,-151.08429
76,0.002321151,-1148.3403,-1148.3403,-314.92413
77,0.00232273,-1244.4559,-1244.4559,-328.13507
78,0.002324269,-1306.1001,-722.5975,-543.2601
79,0.002325794,-1326.3536,-1326.3536,-917.889
80,0.002327346,-1295.4476,-1295.4476,-1295.4476
81,0.002328921,-1204.4589,-618.90735,-1550.0883
82,0.002330539,-1056.9016,-1056.9016,-1572.3069
83,0.002332148,-868.22833,-868.22833,-1094.1663
84,0.002333722,-655.1749,-225.47897,-558.0921
85,0.00233528,-428.0675,-428.0675,-480.25226
86,0.002336827,-197.79227,-197.79227,-513.37335
87,0.002338406,30.633017,-107.964676,-35.63507
88,0.002339954,236.81868,236.81868,530.1696
89,0.002341537,417.85852,417.85852,916.1032
90,0.002343172,560.7126,287.34885,560.7126
91,0.002344802,648.7648,648.7648,-31.88507
92,0.002346469,685.49194,685.49194,-639.06866
93,0.002348142,674.35565,281.37326,-714.5882
94,0.002349782,622.8287,622.8287,-419.77573
95,0.002351341,542.0107,542.0107,-163.03741
96,0.002352839,439.93832,205.5247,248.56415
97,0.00235434,318.25427,318.25427,428.84537
98,0.002355859,179.97392,179.97392,138.11102
99,0.002357352,33.765793,130.04813,-302.3382
100,0.002358869,-120.61554,-120.61554,-120.61554
101,0.002360446,-282.35452,-282.35452,201.39618
102,0.00236203,-441.05508,-142.5923,554.4548
103,0.002363575,-587.3629,-587.3629,601.5329
104,0.002365137,-721.9004,-721.9004,47.732117
105,0.002366717,-839.3322,-219.99721,-498.53354
106,0.002368316,-933.92664,-933.92664,-260.4593
107,0.002369992,-1001.20044,-1001.20044,-29.291323
108,0.002371682,-1029.9692,-329.55322,-427.38507
109,0.002373328,-1014.40106,-1014.40106,-766.1077
110,0.002374945,-951.64294,-951.64294,-951.64294
111,0.002376548,-840.6957,-402.0608,-867.3967
112,0.002378206,-685.6196,-685.6196,-1032.2483
113,0.00237989,-500.903,-500.903,-1315.7053
114,0.002381539,-308.00525,-133.3626,-989.7757
115,0.002383149,-121.95246,-121.95246,-579.2132
116,0.002384732,45.79847,45.79847,-415.70926
117,0.002386315,185.79868,33.416332,-847.11163
118,0.00238791,285.99124,285.99124,-994.5804
119,0.002389523,332.44336,332.44336,-513.69366
120,0.002391171,309.07196,266.7771,309.07196
121,0.002392832,204.67989,204.67989,527.36884
122,0.002394452,39.170105,39.170105,544.8962
123,0.002395985,-157.47841,14.172593,368.37665
124,0.002397483,-370.9963,-370.9963,160.51337
125,0.002398995,-592.01807,-592.01807,117.36493
126,0.002400548,-808.09015,-207.35507,272.529
127,0.00240213,-999.0707,-999.0707,-91.09211
128,0.002403712,-1142.4968,-1142.4968,-608.48663
129,0.00240529,-1220.0012,-843.5718,-891.9827
130,0.002406867,-1213.9164,-1213.9164,-1213.9164
131,0.002408442,-1112.8546,-1112.8546,-1147.4553
132,0.002410034,-928.65326,-599.68665,-1082.1078
133,0.002411665,-676.5001,-676.5001,-904.9476
134,0.002413304,-381.2691,-381.2691,-724.6467
135,0.002414961,-63.743256,-239.88081,42.419613
136,0.00241663,251.29079,251.29079,773.447
137,0.002418245,528.5862,528.5862,1138.4705
138,0.002419793,748.21106,274.5317,1277.4977
139,0.002421326,901.7339,901.7339,1045.7047
140,0.002422876,972.8376,972.8376,972.8376
141,0.002424413,946.7079,517.52216,782.2282
142,0.002425917,838.877,838.877,581.1149
143,0.00242746,661.00433,661.00433,377.18134
144,0.00242901,431.46124,175.2476,428.4665
145,0.002430517,176.43599,176.43599,1161.2087
146,0.00243201,-90.81191,-90.81191,1630.9078
147,0.002433532,-361.5281,-33.55131,747.6032
148,0.002435089,-619.05963,-619.05963,-353.26788
149,0.002436639,-838.02356,-838.02356,-972.0569
150,0.002438236,-1005.5921,-497.17813,-1005.5921
151,0.002439846,-1100.2742,-1100.2742,-177.78351
152,0.002441465,-1125.8224,-1125.8224,-57.84992
153,0.002443075,-1092.5239,-312.67822,-197.31476
154,0.002444679,-1011.6056,-1011.6056,361.44305
155,0.00244627,-894.52985,-894.52985,781.35315
156,0.002447869,-750.20087,-213.23688,668.9001
157,0.002449451,-591.1913,-591.1913,329.60712
158,0.00245098,-431.59656,-431.59656,-199.74835
159,0.002452439,-282.26187,-317.6518,-452.2171
160,0.002453899,-143.67804,-143.67804,-143.67804
161,0.002455331,-24.35238,-24.35238,65.95087
162,0.002456772,79.286964,2.1385255,78.34149
163,0.002458237,169.53812,169.53812,202.31023
164,0.002459774,249.82822,249.82822,282.93134
165,0.00246139,320.62473,60.59231,288.5915
166,0.002462985,379.16437,379.16437,287.14618
167,0.002464575,428.66406,428.66406,85.83758
168,0.002466128,470.71414,153.98886,94.579765
169,0.002467627,507.45502,507.45502,215.17743
170,0.002469114,542.11884,542.11884,542.11884
171,0.002470649,577.01807,355.68997,626.7673
172,0.0024722,608.1464,608.1464,433.20868
173,0.00247374,630.6758,630.6758,334.83368
174,0.002475278,640.5983,237.15451,216.32977
175,0.002476825,633.6226,633.6226,248.45476
176,0.002478408,604.39966,604.39966,190.9821
177,0.002479996,548.03674,182.75623,36.677425
178,0.002481581,460.13272,460.13272,5.9352403
179,0.002483125,339.68613,339.68613,258.029
180,0.002484629,185.20866,130.25945,185.20866
181,0.002486142,-8.417291,-8.417291,-47.525696
182,0.002487692,-236.06882,-236.06882,-272.75226
183,0.002489219,-476.0554,-129.69966,-321.83038
184,0.00249077,-722.1798,-722.1798,-276.4749
185,0.002492381,-965.6478,-965.6478,-64.86554
186,0.002494005,-1183.0446,-531.17145,-36.596012
187,0.002495614,-1355.1636,-1355.1636,-556.18976
188,0.002497209,-1468.0898,-1468.0898,-1305.0491
189,0.002498816,-1508.535,-1079.9093,-1533.1781
190,0.002500394,-1461.8383,-1461.8383,-1461.8383
191,0.002501934,-1325.3566,-1325.3566,-1417.1547
192,0.00250348,-1112.6626,-712.1282,-1741.889
193,0.002505027,-844.3546,-844.3546,-1866.2678
194,0.002506572,-541.4208,-541.4208,-1717.9633
195,0.002508128,-221.66959,-227.74072,-1215.8734
196,0.002509703,95.72355,95.72355,-633.7874
197,0.002511262,382.5747,382.5747,-270.43195
198,0.002512812,620.02966,158.07907,127.67352
199,0.002514413,793.42816,793.42816,457.50162
200,0.002515986,870.93524,870.93524,870.93524
201,0.00251752,843.6884,417.50323,1145.9392
202,0.002519055,727.19196,727.19196,687.49774
203,0.002520608,537.9038,537.9038,114.29462
204,0.002522213,287.61838,140.36365,60.833675
205,0.002523849,-2.4196053,-2.4196053,35.267273
206,0.002525471,-302.27136,-302.27136,-149.11554
207,0.002527096,-592.3913,-127.57748,-935.9007
208,0.002528713,-848.5325,-848.5325,-1509.4397
209,0.002530307,-1047.5729,-1047.5729,-1514.9008
210,0.002531838,-1168.9086,-775.86554,-1168.9086
211,0.002533329,-1208.1884,-1208.1884,-338.80304
212,0.002534857,-1176.0918,-1176.0918,-706.54913
213,0.00253642,-1082.1653,-370.11115,-782.39685
214,0.002537953,-944.57495,-944.57495,-472.61945
215,0.002539492,-775.6859,-775.6859,-31.736635
216,0.002541012,-592.7879,-151.53108,138.2868
217,0.002542552,-405.54303,-405.54303,-246.83038
218,0.002544153,-224.35295,-224.35295,-672.7679
219,0.002545773,-71.464424,-119.72104,-485.44757
220,0.002547387,33.661804,33.661804,33.661804
221,0.002548973,79.06564,79.06564,-467.73273
222,0.002550494,73.39591,63.81603,-674.7327
223,0.002551998,28.648941,28.648941,-602.4046
224,0.002553533,-48.799503,-48.799503,-537.56085
225,0.002555101,-152.2568,-12.849229,-316.5296
226,0.002556715,-274.9323,-274.9323,-164.24835
227,0.002558404,-410.21655,-410.21655,-271.7249
228,0.002560073,-539.89655,-154.71562,-716.93585
229,0.002561746,-654.84875,-654.84875,-942.0179
230,0.002563438,-744.5374,-744.5374,-744.5374
231,0.002565124,-798.6088,-298.71762,-241.63898
232,0.002566756,-818.8399,-818.8399,-226.41634
233,0.002568312,-812.20703,-812.20703,-701.6858
234,0.002569823,-784.69415,-304.08838,-1064.9045
235,0.002571347,-738.9802,-738.9802,-990.3421
236,0.002572896,-677.18005,-677.18005,-632.1624
237,0.002574436,-603.58185,-471.83395,-487.50226
238,0.002575932,-523.48676,-523.48676,-518.48663
239,0.002577378,-440.76764,-440.76764,-498.846
240,0.002578867,-352.93976,-288.43604,-352.93976
241,0.00258045,-259.7116,-259.7116,93.04852
242,0.002582042,-169.09993,-169.09993,728.9626
243,0.002583629,-84.89093,-39.626488,959.7087
244,0.00258526,-7.8409376,-7.8409376,750.0173
245,0.002586881,56.039963,56.039963,292.14227
246,0.002588473,103.38718,22.831545,44.361023
247,0.002590041,132.17587,132.17587,85.63837
248,0.002591607,140.37787,140.37787,21.552427
249,0.002593151,125.574486,110.558205,101.34149
250,0.002594677,85.91962,85.91962,85.91962
251,0.002596222,19.378738,19.378738,166.65009
252,0.002597784,-69.18453,8.626459,36.9118
253,0.002599365,-172.99129,-172.99129,-243.47101
254,0.002600919,-281.41656,-281.41656,-308.3343
255,0.00260244,-386.54007,-119.59216,153.2829
256,0.002604001,-486.0925,-486.0925,1122.6423
257,0.002605604,-571.75006,-571.75006,1471.0603
258,0.002607223,-633.0421,-537.4876,616.4626
259,0.002608783,-660.3531,-660.3531,-476.7796
260,0.002610324,-649.3499,-649.3499,-649.3499
261,0.002611884,-595.0404,-550.2014,-46.08429
262,0.002613442,-503.31924,-503.31924,530.1696
263,0.002614961,-385.95557,-385.95557,101.07587
264,0.00261648,-248.95775,-213.06142,-502.49835
265,0.002618037,-96.40477,-96.40477,-696.8265
266,0.002619603,60.90462,60.90462,-460.4749
267,0.002621175,214.04344,-11.957829,-229.2757
268,0.002622774,355.9029,355.9029,-0.09601015
269,0.002624376,474.78635,474.78635,299.06024
270,0.002625984,561.4157,185.01682,561.4157
271,0.002627616,608.7921,608.7921,591.2087
272,0.002629254,618.29126,618.29126,391.76337
273,0.002630908,594.873,180.9572,77.43915
274,0.002632552,544.38696,544.38696,-299.55304
275,0.00263417,473.70102,473.70102,-478.72882
276,0.002635753,389.57748,144.19365,-552.50616
277,0.002637273,299.58093,299.58093,-281.81866
278,0.002638794,205.00667,205.00667,-9.81476
279,0.002640327,109.64249,91.5309,109.23212
280,0.002641879,17.71649,17.71649,17.71649
281,0.002643432,-65.6359,-65.6359,-50.842102
282,0.002644921,-136.51067,-64.658485,335.94305
283,0.002646418,-198.61917,-198.61917,481.82977
284,0.002647956,-252.64468,-252.64468,342.6657
285,0.002649585,-298.78848,-87.34574,-55.40851
286,0.002651251,-333.90063,-333.90063,-126.66632
287,0.002652911,-356.43607,-356.43607,-206.31477
288,0.002654547,-366.19168,-169.91187,-552.6351
289,0.002656167,-363.38422,-363.38422,-506.5335
290,0.002657776,-348.0374,-348.0374,-348.0374
291,0.002659353,-321.06442,-201.36304,-45.74054
292,0.002660923,-284.5988,-284.5988,46.720398
293,0.00266253,-240.03783,-240.03783,-39.65851
294,0.002664151,-190.46202,-71.939255,-586.80695
295,0.002665785,-138.65913,-138.65913,-798.0257
296,0.002667387,-88.88515,-88.88515,-781.0804
297,0.002668947,-44.009888,-26.502575,-1062.182
298,0.002670514,-5.077886,-5.077886,-866.4476
299,0.002672076,25.054617,25.054617,-484.9749
300,0.002673588,43.575867,4.651299,43.575867
301,0.002675093,49.844635,49.844635,298.05243
302,0.002676616,44.29001,44.29001,291.2907
303,0.002678199,26.931822,-3.2938583,-208.54523
304,0.00267986,-2.729928,-2.729928,-736.6468
305,0.002681509,-42.477238,-42.477238,-432.43976
306,0.002683105,-89.48621,-62.439533,904.99384
307,0.002684679,-142.90636,-142.90636,1503.4899
308,0.002686219,-200.86037,-200.86037,965.486
309,0.002687762,-263.4936,-244.16035,6.1813335
310,0.002689269,-328.05304,-328.05304,-328.05304
311,0.002690773,-394.66284,-394.66284,151.05634
312,0.002692312,-463.21976,-275.2668,149.5954
313,0.002693889,-531.7346,-531.7346,355.10318
314,0.002695464,-596.2028,-596.2028,513.51337
315,0.002697002,-653.2097,-194.88217,281.56024
316,0.002698519,-701.6483,-701.6483,-70.80695
317,0.00270006,-740.87964,-740.87964,-109.26007
318,0.002701649,-768.6165,-324.005,-164.78741
319,0.002703237,-781.18066,-781.18066,-374.2718
320,0.002704773,-776.7757,-776.7757,-776.7757
321,0.002706333,-754.14307,-513.4957,-1231.885
322,0.002707891,-714.37335,-714.37335,-1095.7601
323,0.002709439,-659.58795,-659.58795,-678.9827
324,0.002710944,-593.3548,-204.36101,57.21258
325,0.002712423,-517.3415,-517.3415,466.0524
326,0.00271388,-433.3261,-433.3261,654.0798
327,0.002715327,-342.3277,-240.08684,753.0329
328,0.002716798,-243.53723,-243.53723,140.64618
329,0.002718313,-136.70737,-136.70737,-122.82648
330,0.002719846,-24.974915,-74.455925,-24.974915
331,0.00272144,93.08922,93.08922,-66.24054
332,0.002722997,207.47528,207.47528,48.595394
333,0.002724509,314.8524,86.25737,13.876646
334,0.002725968,412.45197,412.45197,-311.69366
335,0.002727429,501.80594,501.80594,-824.87726
336,0.002728924,582.01984,159.5254,-445.5726
337,0.002730407,647.82605,647.82605,464.04074
338,0.002731917,698.1054,698.1054,1026.5955
339,0.002733429,728.863,309.69052,987.77893
340,0.002734958,737.279,737.279,737.279
341,0.002736493,720.9353,720.9353,871.06415
342,0.002738068,680.41156,233.81204,1036.6696
343,0.002739622,619.8971,619.8971,697.6579
344,0.002741178,541.9207,541.9207,-0.74444765
345,0.002742718,450.59964,91.02273,-617.05695
346,0.002744261,347.95355,347.95355,-1099.592
347,0.002745862,232.82448,232.82448,-992.721
348,0.002747492,109.96714,69.651855,-789.23663
349,0.002749117,-14.72681,-14.72681,-651.6038
350,0.002750677,-133.29523,-133.29523,-133.29523
351,0.002752215,-246.23222,-99.39324,688.2165
352,0.002753759,-353.4815,-353.4815,1324.8336
353,0.002755326,-453.98618,-453.98618,1373.5017
354,0.002756922,-545.5481,-315.2744,771.8376
355,0.002758482,-622.39105,-622.39105,197.48993
356,0.002760051,-684.9469,-684.9469,-380.3773
357,0.002761631,-730.87885,-586.5317,-927.7054
358,0.002763245,-757.88434,-757.88434,-1219.4086
359,0.002764832,-762.6012,-762.6012,-1227.2601
360,0.002766391,-744.02576,-628.34546,-744.02576
361,0.002767958,-701.2085,-701.2085,-81.881165
362,0.002769508,-638.5447,-638.5447,-91.127266
363,0.002771087,-558.67633,-405.28882,-417.67413
364,0.002772682,-466.45547,-466.45547,-270.29132
365,0.002774281,-367.3368,-367.3368,-155.13116
366,0.002775917,-264.23703,-179.97716,104.3493
367,0.002777532,-165.98714,-165.98714,424.26727
368,0.002779127,-77.460175,-77.460175,270.63446
369,0.002780722,-2.3795598,-80.961945,-146.8382
370,0.002782339,54.9118,54.9118,54.9118
371,0.002783993,90.15167,90.15167,119.618835
372,0.002785694,104.49884,25.18238,2.564146
373,0.002787359,101.39026,101.39026,256.61102
374,0.00278892,86.899216,86.899216,-34.693665
375,0.002790451,65.28503,18.066893,41.927425
376,0.00279195,40.244255,40.244255,-379.77963
377,0.002793444,14.595774,14.595774,127.185234
378,0.002794993,-9.416212,-3.3195615,444.01727
379,0.002796533,-27.314154,-27.314154,511.13834
380,0.00279805,-35.81867,-35.81867,-35.81867
381,0.002799559,-32.942142,-62.105175,-696.9202
382,0.002801082,-19.770454,-19.770454,-1167.8811
383,0.002802565,0.96827704,0.96827704,-730.63116
384,0.002804017,26.950207,-30.261898,-353.61945
385,0.002805473,56.796234,56.796234,122.806335
386,0.002807037,90.98791,90.98791,434.1501
387,0.002808717,127.62995,24.453217,319.32196
388,0.002810419,161.83237,161.83237,790.5329
389,0.002812107,189.9682,189.9682,705.00165
390,0.002813794,209.45868,91.16012,209.45868
391,0.002815469,217.99422,217.99422,-198.13898
392,0.002817128,215.73737,215.73737,151.88446
393,0.002818765,203.50127,61.28789,299.4782
394,0.002820373,182.22128,182.22128,-115.17023
395,0.002821903,153.82805,153.82805,-282.25616
396,0.002823408,118.49671,23.310051,-76.131165
397,0.002824907,76.34331,76.34331,246.60712
398,0.002826448,26.113718,26.113718,241.32587
399,0.002828062,-33.60216,-21.554853,34.700863
400,0.002829697,-101.09211,-101.09211,-101.09211
401,0.00283135,-175.59601,-175.59601,-12.31476
402,0.00283298,-252.60938,-118.81104,548.9001
403,0.002834539,-326.76062,-326.76062,826.6423
404,0.002836069,-397.40457,-397.40457,628.0446
405,0.00283764,-465.10574,-209.36682,218.81805
406,0.002839269,-527.2618,-527.2618,-408.98273
407,0.002840903,-578.38043,-578.38043,-915.42413
408,0.002842578,-615.9237,-527.1498,-1247.4983
409,0.002844282,-635.3223,-635.3223,-1391.1625
410,0.002845978,-632.4007,-632.4007,-632.4007
411,0.002847686,-605.03986,-456.32578,338.1579
412,0.002849369,-557.781,-557.781,866.9665
413,0.002850997,-497.62424,-497.62424,792.59937
414,0.002852545,-431.42694,-197.32407,594.5368
415,0.002854059,-362.00137,-362.00137,650.9235
416,0.002855588,-290.92288,-290.92288,673.8337
417,0.002857154,-221.0242,-104.3863,1198.1422
418,0.002858735,-157.4999,-157.4999,1711.5212
419,0.002860367,-103.73081,-103.73081,1272.4392
420,0.002862051,-65.59992,-11.603147,-65.59992
421,0.002863642,-48.88124,-48.88124,-699.9984
422,0.002865151,-48.108215,-48.108215,-321.55695
423,0.002866611,-58.148685,9.559273,93.30243
424,0.002868097,-76.116875,-76.116875,452.08368
425,0.002869614,-99.243324,-99.243324,171.18524
426,0.002871197,-124.897835,-18.74622,-217.52959
427,0.002872836,-149.06004,-149.06004,-382.76788
428,0.002874475,-166.56712,-166.56712,-75.93976
429,0.002876138,-173.15117,-134.66641,24.892273
430,0.002877797,-164.0882,-164.0882,-164.0882
431,0.002879405,-137.50397,-137.50397,-164.48663
432,0.002880996,-96.250656,-92.04785,35.532898
433,0.002882569,-44.315666,-44.315666,-260.94366
434,0.002884141,15.238935,15.238935,-231.69366
435,0.002885734,79.902245,11.083268,73.005554
436,0.002887344,146.06857,146.06857,511.4704
437,0.002888903,207.47961,207.47961,681.0212
438,0.002890404,260.999,142.8912,739.486
439,0.002891925,306.54318,306.54318,565.06805
440,0.002893513,341.43524,341.43524,341.43524
441,0.002895165,360.92517,242.50725,121.310234
442,0.002896789,362.67715,362.67715,3.4508648
443,0.002898391,347.38513,347.38513,-282.68976
444,0.002900013,314.56888,124.265724,-733.68195
445,0.002901628,264.45523,264.45523,-1105.9631
446,0.002903149,201.24725,201.24725,-725.0061
447,0.002904684,121.61504,83.10621,-37.818665
448,0.002906273,22.315619,22.315619,593.0524
449,0.002907872,-95.034,-95.034,160.54071
450,0.002909451,-228.17413,-109.09884,-228.17413
451,0.00291104,-378.52084,-378.52084,-594.7835
452,0.002912616,-538.76624,-538.76624,-801.56476
453,0.002914187,-703.48035,-277.68436,-787.96704
454,0.002915755,-866.83527,-866.83527,-701.2327
455,0.002917345,-1025.2776,-1025.2776,-125.45148
456,0.002918964,-1172.7393,-421.76727,240.20868
457,0.002920624,-1302.5518,-1302.5518,105.63055
458,0.002922288,-1403.8796,-1403.8796,-374.2171
459,0.002923981,-1470.0118,-837.51874,-959.70544
460,0.002925631,-1491.4515,-1491.4515,-1491.4515
461,0.002927145,-1469.8624,-1469.8624,-1578.6155
462,0.002928634,-1415.0336,-601.45685,-872.5257
463,0.002930146,-1332.4099,-1332.4099,30.111021
464,0.002931675,-1228.5887,-1228.5887,438.7204
465,0.002933238,-1109.1514,-296.27444,244.75946
466,0.002934809,-983.55194,-983.55194,-471.6585
467,0.002936391,-859.65314,-859.65314,-1058.6664
468,0.002937988,-745.6151,-285.55063,-1149.2014
469,0.002939619,-649.425,-649.425,-704.55304
470,0.002941282,-581.7874,-581.7874,-581.7874
471,0.002942948,-551.35236,-346.3304,-588.4827
472,0.00294459,-552.31134,-552.31134,15.380552
473,0.002946182,-574.5364,-574.5364,359.51337
474,0.002947738,-609.03546,-182.94447,134.98993
475,0.002949291,-648.82275,-648.82275,-169.9671
476,0.002950781,-685.37354,-685.37354,-18.006166
477,0.002952229,-713.27795,-352.33206,301.51337
478,0.002953688,-727.85333,-727.85333,205.13055
479,0.002955185,-722.46454,-722.46454,-394.36163
480,0.002956763,-687.4593,-540.6205,-687.4593
481,0.002958415,-613.459,-613.459,-672.50226
482,0.002960047,-508.8179,-508.8179,0.52898985
483,0.002961695,-380.21933,-175.26308,688.5446
484,0.00296334,-237.75594,-237.75594,942.36884
485,0.00296498,-90.55115,-90.55115,450.3415
486,0.002966579,49.52686,7.71125,-314.0335
487,0.002968137,174.88492,174.88492,-657.9124
488,0.00296967,280.1122,280.1122,-14.97101
489,0.00297121,360.42792,275.93457,508.24774
490,0.00297275,408.00946,408.00946,408.00946
491,0.002974306,417.4841,417.4841,171.96259
492,0.002975862,391.04773,202.31909,282.404
493,0.002977437,332.78326,332.78326,698.3454
494,0.002979024,247.20476,247.20476,1018.9157
495,0.002980622,139.09013,66.810555,564.0915
496,0.002982239,12.748969,12.748969,49.0368
497,0.002983804,-120.539665,-120.539665,-211.29132
498,0.002985334,-256.42645,-152.5627,-187.36163
499,0.002986863,-392.9944,-392.9944,-331.88507
500,0.002988404,-526.6429,-526.6429,-526.6429
501,0.002989931,-650.6603,-455.22244,-646.29913
502,0.002991432,-761.08887,-761.08887,-268.25226
503,0.002992989,-860.3989,-860.3989,168.95477
504,0.002994551,-941.12067,-340.8146,437.13837
505,0.002996112,-999.51117,-999.51117,348.01727
506,0.002997673,-1032.2672,-1032.2672,446.6852
507,0.002999203,-1036.257,-341.07935,-291.5296
508,0.00300071,-1009.8778,-1009.8778,-1111.5452
509,0.003002243,-949.0447,-949.0447,-1419.0844
510,0.003003841,-845.71326,-530.6726,-845.71326
511,0.003005444,-700.2827,-700.2827,95.31414
512,0.003007076,-519.6562,-519.6562,428.45474
513,0.003008688,-322.12103,-243.96878,400.20087
514,0.003010299,-118.78336,-118.78336,223.79852
515,0.003011915,78.06114,78.06114,207.54462
516,0.003013522,253.76076,8.009467,422.74774
517,0.003015113,395.32474,395.32474,650.63837
518,0.00301663,488.77493,488.77493,979.16187
519,0.003018139,530.5881,272.55774,774.3493
520,0.003019694,509.00165,509.00165,509.00165
521,0.003021263,413.82983,413.82983,341.7165
522,0.003022797,261.52197,161.83838,-262.67023
523,0.003024318,68.83622,68.83622,-556.38116
524,0.003025822,-146.8756,-146.8756,-1195.1078
525,0.003027315,-370.55112,-29.898558,-2133.4436
526,0.003028793,-586.546,-586.546,-2551.885
527,0.003030276,-783.1107,-783.1107,-2513.596
528,0.003031787,-947.3821,-381.06393,-1864.3811
529,0.003033311,-1060.519,-1060.519,-1515.4164
530,0.003034858,-1104.9984,-1104.9984,-1104.9984
531,0.003036424,-1066.334,-660.5011,-538.7835
532,0.003038007,-952.2638,-952.2638,-5.6155415
533,0.003039604,-777.3824,-777.3824,130.14227
534,0.00304121,-557.8887,-206.22182,420.87665
535,0.003042813,-312.1967,-312.1967,575.31024
536,0.003044397,-59.96033,-59.96033,574.94696
537,0.003045906,173.98807,-2.0011346,522.49384
538,0.003047352,379.00934,379.00934,725.36884
539,0.003048801,552.9288,552.9288,870.2946
540,0.003050288,685.4274,379.87903,685.4274
541,0.00305186,764.06525,764.06525,74.57196
542,0.00305345,784.2922,784.2922,-143.43976
543,0.003055079,752.5987,265.70392,43.61493
544,0.003056764,674.2922,674.2922,741.2947
545,0.003058451,560.21265,560.21265,951.5524
546,0.003060053,428.68558,161.22646,775.37274
547,0.003061614,287.79144,287.79144,569.7829
548,0.003063191,141.50954,141.50954,355.52118
549,0.003064783,-1.2129823,71.57035,171.65399
550,0.003066412,-132.63898,-132.63898,-132.63898
551,0.003068038,-241.11954,-241.11954,-388.7093
552,0.003069622,-323.73972,-152.66457,-586.9163
553,0.003071186,-383.3468,-383.3468,-754.3538
554,0.003072719,-420.92514,-420.92514,-924.4788
555,0.003074241,-438.1434,-171.4796,-1081.1898
556,0.003075783,-435.5041,-435.5041,-1132.1508
557,0.003077305,-413.40103,-413.40103,-767.6468
558,0.003078802,-373.07855,-277.8534,-315.10773
