,time,spline,prediction,target
236,0.011209955,-211.07759,-211.07759,-231.03188
237,0.011211546,-111.17248,-445.33762,-111.17248
238,0.011213144,-177.59183,-177.59183,-394.5631
239,0.011214758,-367.961,-367.961,-441.6803
240,0.011216321,-579.0123,-352.0064,-579.0123
241,0.01121784,-731.1254,-731.1254,-607.20764
242,0.011219347,-782.2046,-782.2046,-864.48114
243,0.011220888,-689.1373,-591.6557,-689.1373
244,0.011222463,-434.2637,-434.2637,-468.14905
245,0.011224072,-151.39418,-151.39418,-100.01233
246,0.011225685,-31.65295,-243.09494,-31.65295
247,0.011227285,-196.5744,-196.5744,-196.76624
248,0.011228906,-512.7098,-512.7098,-528.7975
249,0.011230532,-772.58655,-1077.7568,-772.58655
250,0.01123215,-828.6375,-828.6375,-595.1217
251,0.01123377,-785.15857,-785.15857,-520.1295
252,0.01123538,-806.4967,-911.8139,-806.4967
253,0.011236966,-995.16626,-995.16626,-754.14514
254,0.01123855,-1238.4769,-1238.4769,-1116.4811
255,0.011240168,-1372.3951,-1098.851,-1372.3951
256,0.01124179,-1268.8854,-1268.8854,-1267.1647
257,0.011243363,-1026.5327,-1026.5327,-971.3757
258,0.011244938,-777.09827,-1137.1782,-777.09827
259,0.011246565,-621.01196,-621.01196,-756.1882
260,0.011248242,-554.22815,-554.22815,-737.9225
261,0.011249929,-535.9303,-883.6341,-535.9303
262,0.011251605,-527.65955,-527.65955,-430.735
263,0.011253276,-526.7648,-526.7648,-437.59827
264,0.011254947,-539.7389,-492.85034,-539.7389
265,0.011256606,-573.2875,-573.2875,-1042.1061
266,0.01125824,-635.168,-635.168,-885.6491
267,0.011259844,-732.5202,-889.22943,-732.5202
268,0.011261452,-869.6662,-869.6662,-1143.2819
269,0.011263089,-1030.4755,-1030.4755,-1150.0905
270,0.011264732,-1187.6998,-1056.0662,-1187.6998
271,0.011266381,-1318.5469,-1318.5469,-984.80536
272,0.011268024,-1412.578,-1412.578,-1269.864
273,0.011269647,-1463.8054,-1353.7891,-1463.8054
274,0.011271222,-1467.123,-1467.123,-1684.1022
275,0.011272822,-1412.0942,-1412.0942,-1548.9576
276,0.011274417,-1285.8483,-1478.1798,-1285.8483
277,0.011275972,-1089.2922,-1089.2922,-905.08264
278,0.011277515,-847.2807,-847.2807,-569.4342
279,0.011279091,-584.90295,-990.5253,-584.90295
280,0.011280669,-349.4125,-349.4125,-79.95373
281,0.011282222,-220.44678,-220.44678,-211.25061
282,0.011283752,-274.64905,-674.56866,-274.64905
283,0.011285264,-540.18207,-540.18207,-589.59045
284,0.011286773,-876.9899,-876.9899,-960.84827
285,0.011288291,-1105.1295,-1386.1771,-1105.1295
286,0.011289803,-1091.9792,-1091.9792,-1082.3445
287,0.011291336,-916.19696,-916.19696,-986.8991
288,0.011292902,-711.0084,-1106.818,-711.0084
289,0.011294512,-596.7674,-596.7674,-534.0866
290,0.011296175,-588.82465,-588.82465,-734.11
291,0.011297822,-667.2038,-757.66785,-667.2038
292,0.011299478,-793.38403,-793.38403,-610.5006
293,0.011301156,-868.5803,-868.5803,-764.4342
294,0.011302792,-778.5397,-1011.9615,-778.5397
295,0.011304401,-480.98178,-480.98178,-775.15686
296,0.011306015,-148.28271,-148.28271,-311.5475
297,0.011307627,-11.711543,-1091.8202,-11.711543
298,0.011309233,-215.36981,-215.36981,-6.535762
299,0.011310861,-574.4587,-574.4587,-337.27795
300,0.011312453,-803.9147,-746.5156,-803.9147
301,0.01131405,-711.21313,-711.21313,-892.7741
302,0.011315649,-358.08313,-358.08313,-372.44983
303,0.011317302,142.76894,-624.02637,142.76894
304,0.011318943,638.762,638.762,906.78845
305,0.011320574,1002.604,1002.604,1144.0424
306,0.011322212,1112.7611,624.4793,1112.7611
307,0.011323798,935.8255,935.8255,1322.1088
308,0.011325336,761.42554,761.42554,1026.1869
309,0.011326879,915.94867,276.1832,915.94867
310,0.011328467,1620.02,1620.02,1370.7026
311,0.011330115,2529.0654,2529.0654,2200.4368
312,0.01133179,3043.566,1443.4901,3043.566
313,0.011333451,2746.1106,2746.1106,3075.859
314,0.011335116,2051.3035,2051.3035,2363.6204
315,0.011336804,1572.2573,913.1989,1572.2573
316,0.011338499,1772.5066,1772.5066,1730.3042
317,0.011340206,2356.698,2356.698,2455.3235
318,0.011341864,2815.3706,1564.3729,2815.3706
319,0.011343446,2823.5286,2823.5286,2960.2378
320,0.011345034,2496.7197,2496.7197,2711.8315
321,0.011346638,2019.7261,1661.7267,2019.7261
322,0.011348251,1569.348,1569.348,1367.6401
323,0.011349838,1253.6138,1253.6138,863.12445
324,0.011351383,1142.7104,1122.311,1142.7104
325,0.011352899,1263.8641,1263.8641,1133.2651
326,0.011354424,1538.2804,1538.2804,1449.265
327,0.011355995,1867.7104,660.8705,1867.7104
328,0.011357546,2131.027,2131.027,2081.7886
329,0.011359147,2245.3896,2245.3896,1975.2142
330,0.011360752,2109.734,556.2341,2109.734
331,0.011362371,1690.3665,1690.3665,1439.4058
332,0.01136393,1227.9022,1227.9022,1046.2885
333,0.011365473,970.03064,66.58688,970.03064
334,0.011367058,1070.4854,1070.4854,712.87836
335,0.011368664,1286.202,1286.202,877.65564
336,0.011370242,1247.3939,647.1896,1247.3939
337,0.011371789,738.5846,738.5846,755.17914
338,0.011373351,2.08809,2.08809,138.69862
339,0.011374932,-590.5084,-138.95146,-590.5084
340,0.011376476,-737.42596,-737.42596,-880.8053
341,0.011378044,-520.26215,-520.26215,-715.3756
342,0.011379662,-81.26233,-519.3512,-81.26233
343,0.011381323,416.75516,416.75516,658.16736
344,0.011382984,803.45935,803.45935,1103.2025
345,0.011384586,926.59705,-56.474457,926.59705
346,0.011386132,735.44476,735.44476,524.80414
347,0.011387676,384.86633,384.86633,292.66345
348,0.011389214,73.92517,-30.229387,73.92517
349,0.011390771,-50.600044,-50.600044,197.07362
350,0.011392336,-27.190739,-27.190739,62.14393
351,0.011393938,53.026737,38.92408,53.026737
352,0.011395556,107.997345,107.997345,231.44081
353,0.011397203,123.778465,123.778465,64.26502
354,0.01139884,104.40565,-155.29395,104.40565
355,0.011400446,57.765583,57.765583,331.10095
356,0.011402041,-3.9520001,-3.9520001,251.37833
357,0.011403602,-66.75452,-270.4208,-66.75452
358,0.011405157,-113.69077,-113.69077,-204.90686
359,0.011406723,-103.31194,-103.31194,-214.28186
360,0.011408274,11.218144,-622.84955,11.218144
361,0.011409809,235.81154,235.81154,288.52673
362,0.011411274,425.70804,425.70804,412.96426
363,0.011412668,441.77673,-191.30263,441.77673
364,0.011414054,226.34213,226.34213,58.35877
365,0.0114155,-55.347446,-55.347446,37.65955
366,0.011417056,-122.121704,-337.75586,-122.121704
367,0.011418626,261.5587,261.5587,80.8744
368,0.011420188,801.27844,801.27844,532.6713
369,0.011421769,1083.1908,166.40857,1083.1908
370,0.011423366,794.635,794.635,891.7064
371,0.011425,136.71536,136.71536,354.85876
372,0.011426639,-511.8444,388.94208,-511.8444
373,0.011428255,-825.1996,-825.1996,-969.0592
374,0.011429846,-744.65497,-744.65497,-1476.4733
375,0.01143142,-271.77014,-942.8758,-271.77014
376,0.011433016,558.3751,558.3751,1357.7845
377,0.011434599,1438.2916,1438.2916,1969.0659
378,0.011436188,2024.0972,568.5019,2024.0972
379,0.011437809,2055.3352,2055.3352,2054.7456
380,0.01143944,1677.1735,1677.1735,1381.2806
381,0.011441078,1162.9487,631.2009,1162.9487
382,0.01144274,751.08484,751.08484,1249.1517
383,0.011444402,539.20355,539.20355,1153.0854
384,0.011446049,575.47205,336.97278,575.47205
385,0.011447648,845.1585,845.1585,1011.3783
386,0.011449169,1146.7332,1146.7332,1030.4174
387,0.011450668,1289.0894,866.6372,1289.0894
388,0.011452219,1142.8578,1142.8578,1562.2886
389,0.011453842,838.4692,838.4692,1196.3744
390,0.011455448,634.48376,412.21518,634.48376
391,0.011457046,705.8419,705.8419,263.22986
392,0.011458626,942.1055,942.1055,493.12442
393,0.011460204,1171.6752,429.3915,1171.6752
394,0.01146177,1267.9552,1267.9552,1384.7963
395,0.01146334,1279.0216,1279.0216,1402.1558
396,0.011464917,1293.8667,299.42813,1293.8667
397,0.011466517,1381.3754,1381.3754,942.67523
398,0.011468102,1514.2485,1514.2485,850.18304
399,0.011469679,1643.6674,417.93094,1643.6674
400,0.011471271,1737.7996,1737.7996,1785.851
401,0.011472864,1821.9763,1821.9763,2092.9019
402,0.011474459,1938.1713,1279.5314,1938.1713
403,0.011476025,2109.3008,2109.3008,1701.0228
404,0.011477571,2301.2324,2301.2324,1888.6635
405,0.011479109,2468.851,1543.5702,2468.851
406,0.011480711,2600.6572,2600.6572,3103.9097
407,0.011482333,2796.217,2796.217,3266.058
408,0.011483947,3191.226,2059.2805,3191.226
409,0.011485576,3856.8713,3856.8713,2952.0347
410,0.011487178,4540.1694,4540.1694,3328.7808
411,0.011488697,4939.152,2552.5989,4939.152
412,0.011490187,4900.4507,4900.4507,5738.3667
413,0.011491684,4479.4,4479.4,5481.105
414,0.011493203,3770.0776,2221.4736,3770.0776
415,0.011494733,2891.3093,2891.3093,2941.7102
416,0.011496329,1978.5087,1978.5087,1968.9448
417,0.011497937,1263.4838,1404.104,1263.4838
418,0.011499506,905.88226,905.88226,964.7611
419,0.011501089,807.4888,807.4888,645.22205
420,0.011502704,839.3901,-90.26788,839.3901
421,0.011504331,861.7382,861.7382,632.61664
422,0.011505917,730.71497,730.71497,253.34315
423,0.011507489,312.77673,-435.58698,312.77673
424,0.011509071,-443.02185,-443.02185,62.870495
425,0.011510676,-1218.7893,-1218.7893,-922.9225
426,0.011512293,-1568.7039,-1217.1786,-1568.7039
427,0.011513912,-1186.9896,-1186.9896,-1722.8287
428,0.01151558,-340.8946,-340.8946,-870.7311
429,0.011517247,483.97205,-641.5158,483.97205
430,0.011518903,899.4513,899.4513,1267.8705
431,0.011520531,915.0059,915.0059,812.9799
432,0.011522167,630.71423,507.19223,630.71423
433,0.011523796,157.85533,157.85533,400.92126
434,0.011525377,-313.7095,-313.7095,-389.2506
435,0.011526986,-620.2311,-1083.47,-620.2311
436,0.011528599,-633.73505,-633.73505,-689.317
437,0.011530236,-510.3447,-510.3447,-783.8756
438,0.011531894,-487.94592,-1366.6962,-487.94592
439,0.011533594,-744.88715,-744.88715,-457.58264
440,0.011535308,-1124.2032,-1124.2032,-856.79364
441,0.011536974,-1367.1062,-844.98804,-1367.1062
442,0.011538608,-1336.1332,-1336.1332,-1269.8053
443,0.011540268,-1213.1633,-1213.1633,-978.39905
444,0.011541883,-1259.0085,-1824.0295,-1259.0085
445,0.01154347,-1624.3168,-1624.3168,-1407.4264
446,0.011545063,-2142.1897,-2142.1897,-2092.5085
447,0.011546656,-2561.114,-1995.8126,-2561.114
448,0.011548275,-2698.6182,-2698.6182,-2988.3523
449,0.011549884,-2640.9194,-2640.9194,-2965.3914
450,0.011551475,-2552.6921,-2435.003,-2552.6921
451,0.011553079,-2553.5032,-2553.5032,-2353.5437
452,0.011554681,-2611.1404,-2611.1404,-2256.9653
453,0.011556252,-2653.868,-2428.71,-2653.868
454,0.011557812,-2611.442,-2611.442,-2596.6726
455,0.011559391,-2392.2637,-2392.2637,-2341.407
456,0.011560961,-1904.1492,-2762.9502,-1904.1492
457,0.011562539,-1120.6871,-1120.6871,-1290.8523
458,0.011564143,-305.68082,-305.68082,-408.96545
459,0.011565781,168.86269,-1081.9264,168.86269
460,0.0115674,38.636517,38.636517,-245.01624
461,0.011568998,-389.32306,-389.32306,-261.64124
462,0.011570591,-702.3756,-1296.2211,-702.3756
463,0.011572213,-607.3659,-607.3659,-631.6178
464,0.011573838,-282.93338,-282.93338,-222.83655
465,0.011575478,-40.188107,-603.27905,-40.188107
466,0.011577131,-128.5587,-128.5587,-117.76232
467,0.011578776,-488.7785,-488.7785,434.2455
468,0.01158043,-987.7858,-492.4677,-987.7858
469,0.011582082,-1485.7842,-1485.7842,-1091.3679
470,0.011583737,-1845.494,-1845.494,-1695.657
471,0.011585412,-1925.4342,-894.1165,-1925.4342
472,0.0115871,-1634.8203,-1634.8203,-1543.4695
473,0.011588763,-1150.6948,-1150.6948,-1073.3405
474,0.011590403,-701.2975,-904.1952,-701.2975
475,0.011592031,-451.53244,-451.53244,-443.65295
476,0.01159367,-383.86478,-383.86478,-326.81314
477,0.011595329,-441.8639,-906.58386,-441.8639
478,0.011596998,-575.4436,-575.4436,-428.985
479,0.011598595,-759.4652,-759.4652,-810.73895
480,0.011600109,-979.8014,-982.6596,-979.8014
481,0.011601616,-1223.089,-1223.089,-1207.196
482,0.011603135,-1407.646,-1407.646,-1317.2701
483,0.011604687,-1427.7076,-1591.8663,-1427.7076
484,0.011606289,-1203.5348,-1203.5348,-1132.735
485,0.011607957,-837.0377,-837.0377,-884.1881
486,0.011609651,-519.2506,-1285.3201,-519.2506
487,0.011611295,-413.65915,-413.65915,-262.58655
488,0.011612858,-495.4215,-495.4215,-332.14124
489,0.011614412,-715.64124,-968.9347,-715.64124
490,0.011615979,-1023.6428,-1023.6428,-1287.8287
491,0.011617552,-1294.3324,-1294.3324,-1432.2506
492,0.011619161,-1381.7155,-1360.9463,-1381.7155
493,0.011620726,-1189.2812,-1189.2812,-1162.3326
494,0.011622246,-849.46,-849.46,-811.7936
495,0.011623755,-516.03577,-1086.7896,-516.03577
496,0.011625268,-312.2506,-312.2506,-81.5631
497,0.011626809,-267.49503,-267.49503,-10.043574
498,0.0116283,-383.57483,-1034.8724,-383.57483
499,0.01162977,-634.38586,-634.38586,-443.52017
500,0.01163131,-936.21533,-936.21533,-768.9459
501,0.011632865,-1146.7584,-1178.5094,-1146.7584
502,0.011634432,-1164.0167,-1164.0167,-1226.2155
503,0.01163602,-1046.2153,-1046.2153,-999.41473
504,0.011637616,-898.5045,-754.2512,-898.5045
505,0.011639234,-808.63873,-808.63873,-816.49677
506,0.011640868,-783.6637,-783.6637,-841.3092
507,0.011642541,-808.58655,-616.2815,-808.58655
508,0.011644187,-858.27344,-858.27344,-923.90686
509,0.011645836,-880.9622,-880.9622,-885.9928
510,0.011647474,-818.4772,-758.4959,-818.4772
511,0.011649068,-653.71906,-653.71906,-475.53186
512,0.011650583,-501.08597,-501.08597,-555.9889
513,0.01165206,-474.15686,-593.6988,-474.15686
514,0.011653556,-629.0382,-629.0382,-401.61002
515,0.011655081,-801.7975,-801.7975,-778.08264
516,0.011656627,-750.3014,-278.71182,-750.3014
517,0.01165817,-315.2376,-315.2376,-390.69592
518,0.011659723,306.8192,306.8192,-257.09827
519,0.011661289,821.9916,-420.8109,821.9916
520,0.011662886,997.3947,997.3947,666.308
521,0.011664503,891.9705,891.9705,580.21423
522,0.011666145,655.78455,139.03253,655.78455
523,0.011667778,425.83618,425.83618,426.75723
524,0.011669405,217.9633,217.9633,68.17518
525,0.011671026,18.932987,29.720322,18.932987
526,0.011672636,-177.22014,-177.22014,19.87049
527,0.01167425,-353.26578,-353.26578,-255.5631
528,0.011675848,-482.23108,-217.5171,-482.23108
529,0.011677435,-545.2592,-545.2592,-754.235
530,0.011679033,-539.48615,-539.48615,-749.3952
531,0.011680608,-466.26624,-987.52625,-466.26624
532,0.011682177,-336.88876,-336.88876,-244.9303
533,0.011683771,-198.60732,-198.60732,-66.609985
534,0.011685371,-114.9303,-126.57058,-114.9303
535,0.011686966,-124.10777,-124.10777,-176.75452
536,0.011688554,-164.70801,-164.70801,-129.09827
537,0.011690203,-149.48499,-424.61795,-149.48499
538,0.011691854,-20.326954,-20.326954,-111.70764
539,0.011693534,128.5407,128.5407,120.479866
540,0.011695237,153.04237,-419.5266,153.04237
541,0.011696908,-36.792484,-36.792484,168.72597
542,0.011698543,-314.0511,-314.0511,55.104866
543,0.011700221,-523.89514,-774.3453,-523.89514
544,0.011701877,-525.6529,-525.6529,-622.5553
545,0.011703468,-347.3959,-347.3959,-551.4577
546,0.011705052,-39.42248,-608.5494,-39.42248
547,0.011706659,351.17886,351.17886,183.37048
548,0.01170832,737.0298,737.0298,620.53455
