,time,spline,prediction,target
342,0.01131859,1032.9722,-1498.3627,1032.9722
343,0.011320076,2818.607,2818.607,-653.67615
344,0.011321546,3577.419,3577.419,2176.5034
345,0.011323023,2335.1284,78.1342,2335.1284
346,0.011324521,-1443.7588,-1443.7588,-22.598051
347,0.011326048,-6102.6,-6102.6,-5704.981
348,0.011327502,-9089.044,2642.413,-9089.044
349,0.011328957,-9110.164,-9110.164,-3843.465
350,0.011330452,-6898.959,-6898.959,931.5738
351,0.011332012,-3800.0356,1304.5752,-3800.0356
352,0.011333642,-1216.5385,-1216.5385,-3133.192
353,0.011335281,362.21506,362.21506,-406.84024
354,0.01133693,875.00354,381.8977,875.00354
355,0.011338544,454.36246,454.36246,2811.605
356,0.01134017,-95.559364,-95.559364,3902.4412
357,0.011341836,222.16757,563.07184,222.16757
358,0.011343531,2136.2383,2136.2383,-992.8402
359,0.01134519,4728.3706,4728.3706,4937.1675
360,0.0113468,6795.3394,670.60187,6795.3394
361,0.011348365,7673.808,7673.808,7515.6675
362,0.011349924,8088.5903,8088.5903,9812.815
363,0.011351538,9076.425,493.9616,9076.425
364,0.011353177,11321.105,11321.105,9152.918
365,0.011354833,13759.787,13759.787,9794.722
366,0.011356488,14810.378,2571.7615,14810.378
367,0.011358081,13568.068,13568.068,14089.784
368,0.011359623,11352.147,11352.147,15218.261
369,0.011361172,9681.4795,4048.9287,9681.4795
370,0.011362706,9647.222,9647.222,7320.4956
371,0.011364249,10494.836,10494.836,10426.831
372,0.011365811,11020.675,4167.2134,11020.675
373,0.011367403,10213.086,10213.086,8181.9805
374,0.011369023,8149.7876,8149.7876,5362.011
375,0.011370662,5250.1987,3546.733,5250.1987
376,0.011372316,1973.4017,1973.4017,3617.9487
377,0.011373944,-1127.1116,-1127.1116,890.6129
378,0.011375561,-3625.9104,805.745,-3625.9104
379,0.011377165,-5278.602,-5278.602,-6101.0117
380,0.011378745,-6607.344,-6607.344,-7279.2544
381,0.011380326,-8325.395,-1727.3812,-8325.395
382,0.011381887,-10766.277,-10766.277,-10974.543
383,0.011383404,-13033.853,-13033.853,-12911.512
384,0.011384935,-14120.676,-2767.1255,-14120.676
385,0.011386467,-13262.781,-13262.781,-9483.544
386,0.011388,-11153.605,-11153.605,-6669.6606
387,0.011389516,-8873.473,-3355.175,-8873.473
388,0.011391053,-7197.0776,-7197.0776,-10952.699
389,0.011392599,-6116.413,-6116.413,-8568.599
390,0.011394187,-5365.6216,-1835.6147,-5365.6216
391,0.011395789,-4705.68,-4705.68,-5380.473
392,0.011397394,-3917.3538,-3917.3538,-2600.8872
393,0.011399,-2787.3794,1319.4265,-2787.3794
394,0.01140055,-1354.5471,-1354.5471,2241.3706
395,0.01140209,-307.40674,-307.40674,-113.230865
396,0.011403672,-551.1606,1121.0856,-551.1606
397,0.011405221,-2494.011,-2494.011,-825.1059
398,0.01140674,-4479.095,-4479.095,-4588.8403
399,0.011408305,-4479.1914,371.9495,-4479.1914
400,0.01140995,-884.7905,-884.7905,55.45664
401,0.011411539,3683.4783,3683.4783,4423.9487
402,0.01141304,6049.8237,490.37402,6049.8237
403,0.011414524,4656.947,4656.947,1331.027
404,0.011416028,1072.3292,1072.3292,-2589.6606
405,0.0114176,-2296.051,-792.0651,-2296.051
406,0.01141924,-2960.9382,-2960.9382,3316.0347
407,0.01142086,-649.61646,-649.61646,11666.1045
408,0.011422447,4027.7693,-2879.4553,4027.7693
409,0.011424029,10303.025,10303.025,-4462.4106
410,0.011425655,16242.448,16242.448,4658.8394
411,0.011427329,19085.59,-3220.8684,19085.59
412,0.011428992,16803.344,16803.344,8407.628
413,0.011430643,11520.71,11520.71,-1425.723
414,0.011432242,6332.5737,-1866.6492,6332.5737
415,0.011433814,3330.5215,3330.5215,18421.262
416,0.0114354,2661.125,2661.125,14813.887
417,0.011437025,4192.394,-865.28656,4192.394
418,0.011438638,7315.389,7315.389,-1384.934
419,0.011440211,9886.372,9886.372,6008.7144
420,0.011441772,9685.878,-895.44147,9685.878
421,0.011443342,5358.8706,5358.8706,6062.097
422,0.011444949,-940.44147,-940.44147,-3009.5044
423,0.011446584,-5751.2153,-1700.2855,-5751.2153
424,0.011448216,-6329.915,-6329.915,594.88635
425,0.011449886,-3954.8523,-3954.8523,5827.7456
426,0.011451473,-1171.6997,-1080.7229,-1171.6997
427,0.011452973,261.50812,261.50812,-8479.535
428,0.011454481,178.1573,178.1573,-7784.567
429,0.011456066,-1584.309,-759.7503,-1584.309
430,0.011457715,-4772.7847,-4772.7847,3850.4487
431,0.01145931,-6873.1953,-6873.1953,324.36288
432,0.011460878,-5373.6763,-717.191,-5373.6763
433,0.011462435,978.96704,978.96704,-1858.1761
434,0.011464025,9040.248,9040.248,7126.9644
435,0.011465644,14020.1045,1359.1018,14020.1045
436,0.011467238,12353.072,12353.072,1405.5114
437,0.011468812,6679.734,6679.734,-2662.4731
438,0.011470396,733.6832,879.50836,733.6832
439,0.011472021,-2427.8328,-2427.8328,7562.011
440,0.011473688,-2514.971,-2514.971,6902.558
441,0.011475363,-153.85587,-1283.7388,-153.85587
442,0.011477042,3628.3215,3628.3215,-5351.1914
443,0.011478737,6739.179,6739.179,5383.941
444,0.011480386,6770.097,-1182.5934,6770.097
445,0.011482005,2704.2122,2704.2122,-5365.887
446,0.011483628,-2707.2566,-2707.2566,-7683.7075
447,0.011485241,-5727.3555,-844.46893,-5727.3555
448,0.011486835,-4039.0752,-4039.0752,-2264.6997
449,0.011488408,-337.97867,-337.97867,314.01132
450,0.011489959,1699.3472,248.49301,1699.3472
451,0.011491498,-334.05865,-334.05865,-3476.442
