,time,spline,prediction,target
48,0.010870328,806.50903,-68.65768,1341.0939
49,0.010871845,661.1948,661.1948,919.7572
50,0.010873372,491.59128,491.59128,491.59128
51,0.01087492,311.31464,-102.29174,257.3682
52,0.01087646,133.19933,133.19933,216.71819
53,0.010877967,-32.154636,-32.154636,-99.32091
54,0.010879477,-181.33098,-159.9475,-509.35147
55,0.010881015,-308.43735,-308.43735,-308.43735
56,0.010882591,-406.41867,-406.41867,-146.34103
57,0.010884167,-473.54288,-154.21109,-114.474266
58,0.01088572,-513.23737,-513.23737,-333.7309
59,0.010887236,-530.1916,-530.1916,-516.77783
60,0.010888791,-528.8193,-125.85911,-528.8193
61,0.010890395,-510.74664,-510.74664,-176.55025
62,0.010892044,-475.49728,-475.49728,-61.12467
63,0.010893672,-424.47052,-47.707973,-571.1675
64,0.010895283,-358.45132,-358.45132,-687.5965
65,0.01089688,-278.0981,-278.0981,-278.0981
66,0.010898478,-187.55606,59.79226,310.5431
67,0.010900079,-109.012245,-109.012245,377.742
68,0.010901663,-69.55036,-69.55036,237.39256
69,0.010903199,-92.23897,-10.405567,103.83576
70,0.010904731,-198.44746,-198.44746,-198.44746
71,0.010906303,-404.78012,-404.78012,-150.05827
72,0.010907903,-669.52423,-192.7241,-33.539856
73,0.010909542,-933.35406,-933.35406,105.90361
74,0.01091121,-1125.7109,-1125.7109,-303.05444
75,0.01091293,-1169.5061,-201.85999,-1169.5061
76,0.01091466,-1006.13416,-1006.13416,-1640.7433
77,0.010916386,-697.8677,-697.8677,-1417.0787
78,0.010918066,-343.99426,-174.88525,-449.904
79,0.010919691,-29.826797,-29.826797,87.50019
80,0.01092125,175.32065,175.32065,175.32065
81,0.010922812,236.27538,-273.64645,196.23067
82,0.010924377,172.19327,172.19327,94.80062
83,0.010925959,18.200653,18.200653,1.9263312
84,0.010927521,-184.25716,-238.96739,-97.379
85,0.010929067,-397.3344,-397.3344,-397.3344
86,0.010930621,-591.5251,-591.5251,-591.6062
87,0.010932191,-749.4521,-105.0965,-524.6999
88,0.010933769,-855.0605,-855.0605,-557.5173
89,0.010935356,-892.9246,-892.9246,-981.2915
90,0.010936937,-847.8687,1.5764736,-847.8687
91,0.010938509,-714.993,-714.993,-405.91452
92,0.010940072,-522.6297,-522.6297,-219.36967
93,0.010941667,-300.60144,109.833305,186.64708
94,0.010943222,-94.20534,-94.20534,340.84985
95,0.010944757,66.021416,66.021416,66.021416
96,0.010946297,160.23593,180.32413,13.004944
97,0.010947889,206.68921,206.68921,-13.88517
98,0.010949504,232.39781,232.39781,161.23167
99,0.010951092,267.89288,134.19151,144.4736
100,0.010952692,345.29025,345.29025,345.29025
101,0.010954279,481.25052,481.25052,671.51013
102,0.010955845,639.6718,88.00242,940.3869
103,0.010957344,771.5781,771.5781,1456.3854
104,0.010958806,842.837,842.837,1375.1665
105,0.010960249,821.0491,27.85667,821.0491
106,0.010961707,684.1687,684.1687,2.8932216
107,0.010963234,456.82175,456.82175,-668.14087
108,0.010964839,188.36833,11.409271,-685.1021
109,0.010966446,-43.77357,-43.77357,-483.40387
110,0.010968037,-170.61484,-170.61484,-170.61484
111,0.01096961,-150.04288,104.24374,-77.55368
112,0.010971158,-21.632357,-21.632357,-54.66926
113,0.01097271,162.34627,162.34627,221.54451
114,0.010974301,353.60373,134.97661,577.6852
115,0.010975925,493.50476,493.50476,493.50476
116,0.010977543,533.1393,533.1393,863.80347
117,0.010979122,490.69678,69.240524,926.01355
118,0.010980632,401.69662,401.69662,488.98315
119,0.010982107,293.35574,293.35574,-58.585567
120,0.010983611,185.42018,111.60913,185.42018
121,0.010985197,97.3598,97.3598,427.27682
122,0.01098682,43.19309,43.19309,265.18863
123,0.010988459,30.347944,175.8611,135.76752
124,0.0109901,64.66856,64.66856,27.82518
125,0.010991729,150.42932,150.42932,150.42932
126,0.010993373,287.23184,160.44452,573.20416
127,0.010994974,440.4816,440.4816,1034.4596
128,0.010996558,577.737,577.737,1080.3219
129,0.010998151,667.79767,168.03307,952.48926
130,0.01099981,674.2361,674.2361,674.2361
131,0.011001479,567.03265,567.03265,255.75941
132,0.01100313,380.387,165.7081,-166.32071
133,0.01100476,161.53633,161.53633,-421.16946
134,0.011006366,-45.42426,-45.42426,-462.05917
135,0.011007968,-201.9169,152.49121,-201.9169
136,0.011009566,-275.0428,-275.0428,22.019775
137,0.011011167,-262.57205,-262.57205,-234.07211
138,0.011012782,-168.18636,-0.88057,-426.68237
139,0.011014423,6.543473,6.543473,-273.28802
140,0.011016029,249.26744,249.26744,249.26744
141,0.011017539,529.7638,-102.63003,788.92224
142,0.011019017,811.37836,811.37836,1330.1697
143,0.011020517,1054.5995,1054.5995,1289.4099
144,0.011022069,1207.871,-131.63213,1091.6199
145,0.01102369,1201.5082,1201.5082,1201.5082
146,0.011025257,997.72034,997.72034,1177.791
147,0.011026752,673.52,-185.54276,851.2014
148,0.011028232,296.4546,296.4546,358.46512
149,0.011029775,-83.710464,-83.710464,-226.71074
150,0.011031365,-382.67667,-199.50804,-382.67667
151,0.011032904,-525.7246,-525.7246,-257.76093
152,0.011034419,-552.691,-552.691,-30.732626
153,0.011035942,-513.18097,-177.95302,-6.531928
154,0.011037502,-452.78592,-452.78592,-132.32924
155,0.011039119,-422.75385,-422.75385,-422.75385
156,0.011040751,-465.74008,-174.73288,-376.95248
157,0.011042394,-555.1188,-555.1188,-276.47717
158,0.011044038,-644.99915,-644.99915,-215.299
159,0.011045625,-689.07697,-53.736843,-100.31623
160,0.011047194,-650.4321,-650.4321,-650.4321
161,0.011048772,-502.72638,-502.72638,-722.8921
162,0.011050377,-271.79187,10.719852,-440.1863
163,0.011052008,-1.550381,-1.550381,215.1866
164,0.011053621,253.22688,253.22688,441.9549
165,0.011055265,450.88034,-38.674355,450.88034
166,0.01105691,545.5247,545.5247,473.1188
167,0.011058502,535.9364,535.9364,411.49377
168,0.01106007,434.91138,19.92635,633.02136
169,0.011061661,245.23218,245.23218,504.21368
170,0.011063267,-29.424479,-29.424479,-29.424479
171,0.011064911,-381.82547,45.711338,-1028.4294
172,0.011066594,-763.03326,-763.03326,-1588.4132
173,0.01106819,-1084.5642,-1084.5642,-1953.9102
174,0.011069716,-1303.1093,23.982023,-1909.5875
175,0.011071222,-1385.1389,-1385.1389,-1385.1389
176,0.011072764,-1299.7128,-1299.7128,-1148.2913
177,0.011074395,-1064.2056,31.030235,-1191.8339
178,0.011076059,-735.56006,-735.56006,-569.2012
179,0.011077729,-384.1672,-384.1672,-55.510204
180,0.011079392,-81.09217,136.28564,-81.09217
181,0.011081029,119.368965,119.368965,-317.69592
182,0.011082673,227.85565,227.85565,-186.56448
183,0.011084336,262.6459,-40.511112,-205.16696
184,0.011086011,241.66884,241.66884,103.61232
185,0.011087705,184.07954,184.07954,184.07954
186,0.011089358,112.21482,-53.43739,400.61423
187,0.011090931,45.095127,45.095127,131.71715
188,0.011092464,-5.403918,-5.403918,-95.563034
189,0.011093996,-27.971792,-67.090614,-110.923584
190,0.011095562,-8.607899,-8.607899,-8.607899
191,0.011097101,60.73589,60.73589,-18.626183
192,0.011098631,168.01195,-12.555325,69.4624
193,0.011100166,298.03802,298.03802,38.24972
194,0.011101713,435.52396,435.52396,212.65155
195,0.011103306,566.57,24.502726,566.57
196,0.011104912,669.8836,669.8836,835.24774
197,0.01110653,726.33856,726.33856,1084.2017
198,0.011108136,716.83527,81.169,1068.0692
199,0.011109775,620.92755,620.92755,815.6296
200,0.011111409,419.57013,419.57013,419.57013
201,0.011113022,113.23936,79.562416,376.95792
202,0.011114639,-245.82562,-245.82562,215.19066
203,0.011116227,-581.23004,-581.23004,-285.8048
204,0.011117809,-831.9555,-18.309927,-639.2886
205,0.011119402,-933.62537,-933.62537,-933.62537
206,0.011121013,-837.55646,-837.55646,-874.6979
207,0.011122627,-588.52045,-31.157993,-685.1305
208,0.011124208,-264.8692,-264.8692,-58.301186
209,0.011125777,67.81355,67.81355,297.5754
210,0.011127395,353.4316,-39.50902,353.4316
211,0.011129024,525.40784,525.40784,340.3339
212,0.011130653,584.7495,584.7495,323.17365
213,0.011132281,550.02673,-24.289507,499.14767
214,0.011133903,440.3205,440.3205,425.01398
215,0.011135511,275.57663,275.57663,275.57663
216,0.011137135,74.92316,52.191025,412.47287
217,0.01113876,-121.45518,-121.45518,139.17601
218,0.011140416,-272.4427,-272.4427,-283.19662
219,0.011142042,-328.59988,11.546478,-653.32477
220,0.011143625,-254.23868,-254.23868,-254.23868
221,0.011145171,-38.233418,-38.233418,259.7245
222,0.011146685,259.9318,22.744673,635.36145
223,0.011148198,576.59393,576.59393,608.9385
224,0.011149747,850.7736,850.7736,795.47925
225,0.011151359,1006.241,16.010406,1006.241
226,0.011152975,974.7126,974.7126,904.161
227,0.011154616,797.3138,797.3138,431.77005
228,0.01115626,546.242,-13.025351,157.79881
229,0.011157899,296.4802,296.4802,59.549747
230,0.01115947,125.61517,125.61517,125.61517
231,0.011160947,69.47004,73.973724,85.147964
232,0.011162374,90.723114,90.723114,251.35153
233,0.011163869,154.59894,154.59894,436.54355
234,0.011165422,224.18033,86.65109,371.59534
235,0.011166985,253.15126,253.15126,253.15126
236,0.011168586,207.3686,207.3686,102.30011
237,0.011170226,106.37838,80.451706,103.762634
238,0.011171877,-9.41226,-9.41226,379.2492
239,0.011173525,-97.53107,-97.53107,349.98654
240,0.011175173,-116.59086,52.45426,-116.59086
241,0.011176787,-39.803265,-39.803265,-503.5014
242,0.011178368,109.36486,109.36486,-381.83978
243,0.011179941,302.215,-51.366158,-80.49904
244,0.011181536,514.4184,514.4184,279.84232
245,0.0111831,710.917,710.917,710.917
246,0.01118464,868.328,-54.63559,1302.8082
247,0.011186173,972.89545,972.89545,1417.0394
248,0.011187696,1010.9413,1010.9413,982.3694
249,0.011189261,966.70404,-42.50059,582.479
250,0.011190804,825.5097,825.5097,825.5097
251,0.011192276,595.8196,595.8196,1116.8728
252,0.011193729,309.19196,-33.217987,878.3393
253,0.011195224,-6.326007,-6.326007,342.4058
254,0.011196786,-312.41544,-312.41544,-251.38269
255,0.011198367,-548.5877,-158.59225,-548.5877
256,0.011199994,-673.9789,-673.9789,-414.7709
257,0.011201634,-688.8004,-688.8004,-286.6173
258,0.011203245,-615.508,-164.66673,-270.2533
259,0.011204797,-482.13083,-482.13083,-503.83044
260,0.011206312,-310.56613,-310.56613,-310.56613
261,0.011207837,-114.764175,-214.13036,333.6185
262,0.01120943,92.73015,92.73015,306.39523
263,0.011211023,280.06384,280.06384,94.829056
264,0.011212622,424.14423,-228.65456,-42.64813
265,0.011214214,500.273,500.273,500.273
266,0.011215832,494.50778,494.50778,1120.8013
267,0.011217448,429.99982,-246.66507,1098.384
268,0.011219018,344.02615,344.02615,754.9512
269,0.011220557,268.4404,268.4404,444.67682
270,0.011222121,231.5181,-261.2367,231.5181
271,0.011223696,255.14542,255.14542,48.337067
272,0.011225303,315.5896,315.5896,-104.55349
273,0.011226959,375.009,-255.35095,19.630987
274,0.011228623,388.81784,388.81784,339.4645
275,0.011230239,316.89288,316.89288,316.89288
276,0.011231833,139.53612,22.778992,98.72506
277,0.011233462,-110.99534,-110.99534,29.104889
278,0.011235065,-370.70514,-370.70514,221.96701
279,0.011236694,-591.5282,74.75505,-206.7798
280,0.011238348,-712.72754,-712.72754,-712.72754
281,0.011240016,-686.7561,-686.7561,-819.12604
282,0.011241686,-537.74603,41.52362,-567.3893
283,0.01124336,-308.5805,-308.5805,-442.17697
284,0.011245027,-44.47414,-44.47414,-30.736687
285,0.011246619,201.30481,-23.533688,201.30481
286,0.011248171,402.87772,402.87772,524.83936
287,0.011249723,554.78613,554.78613,485.89154
288,0.011251317,651.4812,-93.211586,429.11313
289,0.011252915,680.24384,680.24384,422.7674
290,0.01125448,634.6301,634.6301,634.6301
291,0.011256085,512.5728,-140.04001,508.34937
292,0.011257696,347.6283,347.6283,31.964933
293,0.011259268,186.67494,186.67494,-408.0149
294,0.011260862,64.70087,-179.28105,-377.27347
295,0.011262464,25.700459,25.700459,25.700459
296,0.011264054,93.24247,93.24247,390.87628
297,0.011265632,216.18582,-278.99734,509.88504
298,0.011267221,329.1132,329.1132,830.0273
299,0.011268756,364.58878,364.58878,720.6102
300,0.011270277,267.8171,-273.80432,267.8171
301,0.011271813,0.22854705,0.22854705,-109.20919
302,0.011273344,-378.17358,-378.17358,-274.99838
303,0.011274903,-793.65875,-213.3961,-431.83777
304,0.011276518,-1164.8027,-1164.8027,-802.4005
305,0.011278072,-1376.7903,-1376.7903,-1376.7903
306,0.011279619,-1384.1228,-4.3407173,-1892.5287
307,0.011281202,-1215.5421,-1215.5421,-1936.5995
308,0.011282808,-923.8286,-923.8286,-1447.3204
309,0.011284398,-576.67896,-70.19924,-1044.111
310,0.011285954,-239.5647,-239.5647,-239.5647
311,0.011287493,44.317627,44.317627,245.42427
312,0.01128905,272.85507,19.862846,522.934
313,0.011290587,441.77975,441.77975,750.86414
314,0.011292136,556.2572,556.2572,799.6149
315,0.011293718,616.64514,117.57875,616.64514
316,0.011295293,621.22705,621.22705,285.22113
317,0.011296887,570.41504,570.41504,-235.14868
318,0.011298427,469.20435,117.94247,-430.16806
319,0.011299878,327.7277,327.7277,-227.54356
320,0.011301314,144.35579,144.35579,144.35579
321,0.011302793,-82.59188,74.22158,-147.0926
322,0.011304258,-313.96628,-313.96628,-729.5059
323,0.011305776,-520.54944,-520.54944,-1098.9758
324,0.011307379,-656.56555,122.06544,-986.80035
325,0.011308997,-659.32104,-659.32104,-659.32104
326,0.01131061,-497.52664,-497.52664,-292.97116
327,0.01131219,-227.57678,227.11081,169.27148
328,0.011313738,80.28806,80.28806,777.604
329,0.01131531,373.00204,373.00204,1053.6593
330,0.011316941,586.71625,337.35312,586.71625
331,0.011318536,656.78876,656.78876,-49.769802
332,0.011320097,614.1219,614.1219,63.945442
333,0.011321656,500.47028,184.21829,587.9594
334,0.0113232,355.74026,355.74026,651.7986
335,0.011324744,216.47444,216.47444,216.47444
336,0.011326316,111.17913,-38.474506,-60.336536
337,0.011327908,42.661522,42.661522,60.97977
338,0.011329501,5.287108,5.287108,606.85034
339,0.011331095,-8.135966,-69.646515,669.3813
340,0.011332686,-4.8500266,-4.8500266,-4.8500266
341,0.011334285,8.905937,8.905937,-620.7998
342,0.011335923,31.175346,-66.786255,-650.3144
343,0.011337562,59.989532,59.989532,-443.38763
344,0.011339154,92.556,92.556,-74.79926
345,0.011340737,127.7927,-158.61415,127.7927
346,0.011342265,161.26605,161.26605,286.36273
347,0.011343768,183.79451,183.79451,360.2161
348,0.011345321,184.15913,-76.24982,277.90042
349,0.011346921,147.13484,147.13484,87.804886
350,0.011348512,59.305996,59.305996,59.305996
351,0.011350106,-82.39089,-67.127556,79.119125
352,0.01135174,-240.94484,-240.94484,253.38283
353,0.011353367,-357.8082,-357.8082,407.1387
354,0.011354951,-380.2334,-27.805668,63.64075
355,0.011356501,-266.0973,-266.0973,-266.0973
356,0.011358064,9.687529,9.687529,-320.82413
357,0.011359673,387.0135,149.0612,8.064866
358,0.011361185,736.484,736.484,673.44385
359,0.011362634,985.5917,985.5917,1019.0462
360,0.011364096,1073.9111,156.21458,1073.9111
361,0.01136562,938.1417,938.1417,673.0011
362,0.011367182,623.55896,623.55896,477.4414
363,0.011368754,227.28494,-9.312664,375.51572
364,0.01137035,-152.99182,-152.99182,-27.71414
365,0.01137194,-405.11826,-405.11826,-405.11826
366,0.011373509,-455.7146,-31.361277,-870.2535
367,0.011375048,-352.14197,-352.14197,-796.70886
368,0.011376592,-160.7259,-160.7259,-155.62805
369,0.011378112,50.447765,-37.193233,432.97662
370,0.011379666,224.953,224.953,224.953
371,0.01138129,308.08456,308.08456,-457.46033
372,0.011382949,297.119,-172.52402,-595.9044
373,0.01138459,216.11783,216.11783,-497.09473
374,0.0113862,93.11276,93.11276,-392.8534
375,0.011387759,-44.642845,-258.09888,-44.642845
376,0.011389335,-184.17683,-184.17683,239.87074
377,0.011390948,-323.89282,-323.89282,67.569244
378,0.011392499,-455.72516,-217.85905,-236.44872
379,0.011393999,-581.28094,-581.28094,-567.94586
380,0.011395527,-707.6168,-707.6168,-707.6168
381,0.011397089,-831.4517,-177.42528,-712.2359
382,0.01139864,-929.3487,-929.3487,-803.278
383,0.011400098,-977.4125,-977.4125,-581.3117
384,0.011401518,-964.1464,3.5454748,-528.088
385,0.011402987,-868.54315,-868.54315,-868.54315
386,0.011404513,-671.11725,-671.11725,-1090.2413
387,0.011406043,-407.4301,169.91518,-531.63055
388,0.011407561,-126.18847,-126.18847,109.1496
389,0.011409083,130.0219,130.0219,326.95587
390,0.011410624,316.7182,134.35081,316.7182
391,0.011412176,398.07672,398.07672,-45.85755
392,0.01141374,398.28162,398.28162,-401.3685
393,0.011415297,358.3248,134.80112,-209.71297
394,0.011416824,320.1112,320.1112,147.6952
395,0.011418341,321.82486,321.82486,321.82486
396,0.011419828,387.39075,33.80004,200.11041
397,0.011421283,492.8267,492.8267,15.194667
398,0.011422801,613.35065,613.35065,167.58958
399,0.011424415,715.2678,21.802092,459.42798
400,0.011426059,749.3488,749.3488,749.3488
401,0.011427674,686.983,686.983,445.989
402,0.011429318,559.16144,8.3256855,65.52985
403,0.011430936,417.76672,417.76672,260.07388
404,0.011432493,311.31818,311.31818,376.8807
405,0.011434042,276.42975,7.031508,276.42975
406,0.01143556,335.57394,335.57394,172.01372
407,0.011437059,447.9018,447.9018,405.61526
408,0.011438629,567.06464,-32.354668,1109.4384
409,0.011440197,629.87823,629.87823,1455.65
410,0.011441751,579.10706,579.10706,579.10706
411,0.011443323,379.60825,-15.05312,-131.02516
412,0.011444921,90.90643,90.90643,-105.71538
413,0.011446523,-191.7016,-191.7016,-28.52259
414,0.011448161,-375.20642,58.42791,-184.02132
415,0.011449807,-350.9846,-350.9846,-350.9846
416,0.01145141,-64.67108,-64.67108,-20.056206
417,0.011452932,371.20917,71.15905,297.51852
418,0.011454409,847.80475,847.80475,724.33966
419,0.011455876,1279.6085,1279.6085,1385.3556
420,0.011457364,1580.4764,56.804794,1580.4764
421,0.011458885,1671.5038,1671.5038,1108.0205
422,0.011460433,1567.4908,1567.4908,791.2379
423,0.011461992,1317.9258,69.61522,1020.85815
424,0.011463566,975.8774,975.8774,1091.0309
425,0.011465162,596.0683,596.0683,596.0683
426,0.011466734,242.33508,44.486633,168.77586
427,0.01146829,-59.464306,-59.464306,-91.987976
428,0.011469889,-296.12238,-296.12238,-182.04285
429,0.011471507,-435.41537,4.7922807,-318.3744
430,0.011473094,-450.18835,-450.18835,-450.18835
431,0.011474612,-340.5961,-340.5961,-425.05734
432,0.01147613,-144.49655,-4.6668043,-74.55551
433,0.011477689,99.09822,99.09822,358.16043
434,0.011479286,341.83398,341.83398,493.32602
435,0.011480928,528.8491,14.199184,528.8491
436,0.011482559,611.1101,611.1101,828.8613
437,0.011484146,612.9547,612.9547,1091.9408
438,0.011485741,572.5898,77.91958,1137.8966
439,0.011487339,525.1429,525.1429,841.91846
440,0.011488914,506.13934,506.13934,506.13934
441,0.011490502,539.9886,-42.380455,398.06296
442,0.01149206,612.10455,612.10455,433.82977
443,0.011493557,697.44183,697.44183,316.9335
444,0.01149503,777.8619,-84.74892,562.2393
445,0.011496512,836.62085,836.62085,836.62085
446,0.011498038,857.0334,857.0334,722.72687
447,0.011499609,828.79364,-160.1555,421.5161
448,0.011501198,745.16254,745.16254,447.66684
449,0.011502811,599.1883,599.1883,624.6809
450,0.011504461,381.49173,-119.35898,381.49173
451,0.011506112,98.01532,98.01532,-19.36557
452,0.011507706,-203.3108,-203.3108,-279.89783
453,0.011509286,-488.05618,49.665016,-426.65796
454,0.011510842,-716.0685,-716.0685,-431.76868
455,0.011512356,-851.62665,-851.62665,-851.62665
456,0.011513862,-878.1846,109.22774,-1111.1067
457,0.011515389,-816.88934,-816.88934,-1217.8586
458,0.01151697,-695.9574,-695.9574,-1041.259
459,0.011518484,-559.86365,10.330295,-664.56177
460,0.011520014,-436.4975,-436.4975,-436.4975
461,0.011521597,-350.79556,-350.79556,-476.9525
462,0.011523175,-298.59515,-24.94828,-623.3795
463,0.011524701,-262.49997,-262.49997,-647.89307
464,0.011526246,-223.30376,-223.30376,-479.58505
465,0.011527812,-163.37943,-27.533415,-163.37943
466,0.01152938,-71.53775,-71.53775,-428.66895
467,0.011530947,38.4106,38.4106,-293.90555
468,0.011532533,147.7775,14.555726,-15.45332
469,0.011534131,235.12965,235.12965,328.59714
470,0.011535721,278.37164,278.37164,278.37164
471,0.011537325,266.15414,-30.690226,4.558873
472,0.01153898,222.63908,222.63908,345.85492
473,0.011540609,186.87167,186.87167,175.97066
474,0.011542217,195.17017,-98.64742,444.43307
475,0.011543811,281.72327,281.72327,281.72327
476,0.011545412,466.85156,466.85156,39.236923
477,0.011547017,707.7896,-127.922646,-261.9088
478,0.011548596,941.30725,941.30725,-118.98371
479,0.011550168,1113.9235,1113.9235,529.5844
480,0.011551741,1170.909,-25.370703,1170.909
481,0.011553274,1079.3865,1079.3865,1039.7775
482,0.011554793,881.21655,881.21655,483.3321
483,0.011556352,622.10284,143.65373,329.6006
484,0.011557956,356.20544,356.20544,259.37103
485,0.011559611,147.80896,147.80896,147.80896
486,0.011561299,55.580376,91.08245,40.199753
487,0.011562981,63.148712,63.148712,232.30624
488,0.011564535,124.05769,124.05769,519.8424
489,0.01156604,202.14674,3.5127842,579.038
490,0.011567589,271.92438,271.92438,271.92438
491,0.01156917,306.51642,306.51642,-152.94269
492,0.011570795,302.0492,-55.792053,-338.38657
493,0.011572446,261.11267,261.11267,-245.76418
494,0.011574125,187.29018,187.29018,-55.50614
495,0.011575788,87.613945,-53.54361,87.613945
496,0.011577458,-31.749945,-31.749945,291.6847
497,0.011579128,-155.66513,-155.66513,543.7993
498,0.011580813,-268.40454,-94.886055,185.46487
499,0.011582508,-352.14545,-352.14545,-338.35812
500,0.011584196,-388.7502,-388.7502,-388.7502
501,0.011585861,-370.09128,-73.17287,106.81362
502,0.011587459,-321.56042,-321.56042,572.8629
503,0.011589048,-270.1773,-270.1773,628.35345
504,0.01159064,-241.78648,50.74512,322.4139
505,0.011592241,-263.02194,-263.02194,-263.02194
506,0.011593876,-351.55984,-351.55984,-510.10712
507,0.011595544,-476.7683,99.282196,-615.6444
508,0.011597207,-588.76373,-588.76373,-788.21405
509,0.011598781,-639.4312,-639.4312,-913.4792
510,0.011600263,-600.7267,63.565453,-600.7267
511,0.011601754,-454.90756,-454.90756,16.868443
512,0.011603315,-219.56883,-219.56883,465.02213
513,0.011604926,61.474777,-57.218422,872.2292
514,0.011606552,330.91605,330.91605,998.06714
515,0.011608196,533.19604,533.19604,533.19604
516,0.0116099,624.4511,-100.47444,70.664925
517,0.011611551,615.1434,615.1434,94.32936
518,0.011613105,546.64734,546.64734,248.4265
519,0.01161465,447.29416,-21.428343,240.19574
520,0.011616226,340.3014,340.3014,340.3014
521,0.011617848,245.95172,245.95172,504.85962
522,0.011619459,164.45613,39.71986,365.03024
523,0.011621052,86.13981,86.13981,-15.412694
524,0.011622628,1.4773467,1.4773467,-391.24054
525,0.011624188,-98.471825,23.679625,-98.471825
526,0.011625766,-219.42128,-219.42128,568.54846
527,0.011627356,-342.03445,-342.03445,505.16028
528,0.011628975,-441.43866,58.17437,187.86992
529,0.011630655,-488.88477,-488.88477,-222.07129
530,0.011632316,-451.009,-451.009,-451.009
531,0.011633943,-316.71765,32.930355,-544.6958
532,0.011635602,-117.58762,-117.58762,-745.6831
533,0.011637269,94.66666,94.66666,-612.58527
534,0.011638802,256.27252,-19.864779,-17.935547
535,0.011640292,343.20206,343.20206,343.20206
536,0.011641794,334.31317,334.31317,-170.70828
537,0.011643356,242.56674,32.220264,-572.244
538,0.011644966,95.15341,95.15341,-752.10187
539,0.011646573,-69.06213,-69.06213,-135.58336
540,0.011648149,-211.23643,30.621302,-211.23643
541,0.01164973,-306.75366,-306.75366,-899.16266
542,0.011651314,-353.8231,-353.8231,-187.06418
543,0.011652924,-357.362,-184.57378,750.3523
544,0.011654513,-322.5831,-322.5831,816.5762
545,0.011656054,-257.73248,-257.73248,-257.73248
546,0.011657608,-168.15622,-255.93971,-471.0049
547,0.011659184,-66.66836,-66.66836,-466.95862
548,0.011660734,27.943846,27.943846,-380.1213
549,0.011662289,102.074005,-261.00415,-179.77188
550,0.011663864,140.00478,140.00478,140.00478
551,0.011665433,128.29527,128.29527,415.19476
552,0.011667017,68.82646,-252.97845,925.27814
553,0.011668628,-34.297955,-34.297955,638.0264
554,0.011670214,-171.439,-171.439,191.24997
555,0.011671809,-338.5897,-194.18129,-338.5897
556,0.01167343,-528.8089,-528.8089,-873.4385
557,0.011675087,-721.3734,-721.3734,-878.58984
558,0.011676781,-888.34076,-120.05201,-1116.2092
559,0.011678487,-996.91156,-996.91156,-1219.5244
560,0.011680185,-1016.4408,-1016.4408,-1016.4408
561,0.011681883,-933.0418,48.568344,-538.75226
562,0.011683579,-790.3892,-790.3892,-493.77563
563,0.011685263,-647.1354,-647.1354,-504.24887
564,0.011686943,-559.0945,216.51312,-541.332
565,0.011688608,-581.2264,-581.2264,-581.2264
566,0.011690278,-743.074,-743.074,-794.0966
567,0.011691915,-970.79956,313.12958,-603.2414
568,0.011693473,-1169.4309,-1169.4309,-619.58105
569,0.011695023,-1272.4794,-1272.4794,-1106.6216
