,time,spline,prediction,target
53,0.002274323,-634.4717,-634.4717,659.67413
54,0.002275877,-688.01935,541.14124,1346.2991
55,0.002277408,-752.98236,-752.98236,898.06476
56,0.002278937,-836.0524,-836.0524,-836.0524
57,0.0022805,-934.79553,774.08563,-2310.6228
58,0.002282093,-998.13605,-998.13605,-1118.3649
59,0.002283682,-959.73065,-959.73065,-694.9821
60,0.00228528,-753.76855,-138.03284,-585.2946
61,0.002286932,-295.04462,-295.04462,-295.04462
62,0.0022886,443.5198,443.5198,1542.5804
63,0.002290256,1273.0359,-255.5598,2857.9084
64,0.002291883,1962.1952,1962.1952,2795.01
65,0.002293498,2310.3223,2310.3223,1718.1039
66,0.002295121,2111.0178,-469.948,2111.0178
67,0.002296736,1244.2678,1244.2678,2244.6194
68,0.002298372,-75.19934,-75.19934,-105.15399
69,0.002300001,-1500.8544,-303.56448,-3433.4976
70,0.002301629,-2707.6418,-2707.6418,-4758.318
71,0.002303256,-3367.49,-3367.49,-3367.49
72,0.002304883,-3255.7676,254.85907,-670.4665
73,0.002306491,-2568.2234,-2568.2234,-824.40393
74,0.002308114,-1576.4067,-1576.4067,-3357.8806
75,0.002309769,-552.3189,238.59625,-2587.9976
76,0.002311398,175.6429,175.6429,175.6429
77,0.002313017,412.30112,412.30112,2238.6584
78,0.00231466,254.08986,567.5055,1415.7131
79,0.002316297,-126.03614,-126.03614,-299.55243
80,0.00231792,-547.9714,-547.9714,-876.81024
81,0.002319533,-840.9743,278.40363,-840.9743
82,0.002321151,-879.0109,-879.0109,275.31476
83,0.00232273,-701.87366,-701.87366,479.87726
84,0.002324269,-393.13492,272.74298,795.4476
85,0.002325794,-19.202568,-19.202568,5.9085097
86,0.002327346,365.29913,365.29913,365.29913
87,0.002328921,706.4769,577.2713,1023.8382
88,0.002330539,1011.6752,1011.6752,-925.01337
89,0.002332148,1291.4644,1291.4644,-828.3571
90,0.002333722,1563.3292,580.2961,1007.7679
91,0.00233528,1850.8773,1850.8773,1850.8773
92,0.002336827,2160.6287,2160.6287,1354.1508
93,0.002338406,2451.2346,1192.0123,2842.846
94,0.002339954,2647.845,2647.845,3579.674
95,0.002341537,2693.256,2693.256,4083.9866
96,0.002343172,2504.8538,1079.0709,2504.8538
97,0.002344802,2041.4678,2041.4678,952.2367
98,0.002346469,1387.6289,1387.6289,3170.9944
99,0.002348142,692.4982,1138.4958,5091.1196
100,0.002349782,113.5156,113.5156,3829.9788
101,0.002351341,-216.85712,-216.85712,-216.85712
102,0.002352839,-258.16318,1088.9767,-1506.8337
103,0.00235434,-110.232086,-110.232086,1367.7211
104,0.002355859,109.21591,109.21591,3533.799
105,0.002357352,272.64932,842.3507,2800.2366
106,0.002358869,262.72882,262.72882,262.72882
107,0.002360446,-30.1558,-30.1558,-1741.8806
108,0.00236203,-560.1435,332.87027,-1191.7869
109,0.002363575,-1216.626,-1216.626,-196.02116
110,0.002365137,-1932.2324,-1932.2324,-534.25555
111,0.002366717,-2619.0447,-628.15753,-2619.0447
112,0.002368316,-3191.3015,-3191.3015,-3527.5134
113,0.002369992,-3601.5278,-3601.5278,-957.654
114,0.002371682,-3767.7737,-1617.3857,1163.6351
115,0.002373328,-3641.2522,-3641.2522,-846.904
116,0.002374945,-3192.6853,-3192.6853,-3192.6853
117,0.002376548,-2419.2065,-1333.2958,-4645.7715
118,0.002378206,-1407.198,-1407.198,-1216.1305
119,0.00237989,-336.30872,-336.30872,3053.0803
120,0.002381539,579.2219,-1146.1078,3413.5884
121,0.002383149,1180.471,1180.471,1180.471
122,0.002384732,1369.9232,1369.9232,606.9476
123,0.002386315,1190.6165,-639.177,1091.6039
124,0.00238791,704.4389,704.4389,2932.7522
125,0.002389523,-29.810984,-29.810984,1403.9006
126,0.002391171,-958.99774,-914.17474,-958.99774
127,0.002392832,-1989.3627,-1989.3627,-1084.8728
128,0.002394452,-2946.9612,-2946.9612,-1937.5759
129,0.002395985,-3675.9333,-1098.5717,-3819.3337
130,0.002397483,-4100.0537,-4100.0537,-4278.724
131,0.002398995,-4120.0444,-4120.0444,-4120.0444
132,0.002400548,-3642.9187,-832.58527,-6844.99
133,0.00240213,-2786.4004,-2786.4004,-6602.0054
134,0.002403712,-1762.666,-1762.666,-5048.318
135,0.00240529,-781.9395,-3120.3357,-2381.7869
136,0.002406867,-48.48993,-48.48993,-48.48993
137,0.002408442,298.65408,298.65408,-436.39618
138,0.002410034,387.13303,-1251.3733,-2477.7947
139,0.002411665,411.36862,411.36862,-2137.6462
140,0.002413304,582.0665,582.0665,-47.482117
141,0.002414961,1124.8069,-88.225555,1124.8069
142,0.00241663,2180.5452,2180.5452,903.36163
143,0.002418245,3464.4348,3464.4348,1189.143
144,0.002419793,4655.369,373.65488,1586.3772
145,0.002421326,5532.24,5532.24,4085.9946
146,0.002422876,5849.119,5849.119,5849.119
147,0.002424413,5426.151,1324.6309,6064.166
148,0.002425917,4481.9385,4481.9385,4026.1665
149,0.00242746,3243.3154,3243.3154,2602.385
150,0.00242901,2005.2721,1193.4529,915.79913
151,0.002430517,1078.1586,1078.1586,1078.1586
152,0.00243201,625.8951,625.8951,-1078.7009
153,0.002433532,580.85913,789.5666,-2396.3728
154,0.002435089,834.8991,834.8991,-1939.8962
155,0.002436639,1252.4777,1252.4777,866.0179
156,0.002438236,1709.5022,769.62286,1709.5022
157,0.002439846,2072.0247,2072.0247,-1023.48987
158,0.002441465,2308.4512,2308.4512,-2267.1697
159,0.002443075,2412.3801,796.795,-2016.5447
160,0.002444679,2382.097,2382.097,76.40851
161,0.00244627,2216.4397,2216.4397,2216.4397
162,0.002447869,1915.9465,1497.5812,303.88507
163,0.002449451,1511.0128,1511.0128,-109.36493
164,0.00245098,1046.0682,1046.0682,-453.6618
165,0.002452439,560.02155,1999.0236,66.45538
166,0.002453899,56.03351,56.03351,56.03351
167,0.002455331,-431.38593,-431.38593,1345.5492
168,0.002456772,-885.50867,208.1911,1140.5256
169,0.002458237,-1278.0177,-1278.0177,-305.60712
170,0.002459774,-1579.5582,-1579.5582,-1172.2555
171,0.00246139,-1734.3414,-516.9586,-1734.3414
172,0.002462985,-1696.0776,-1696.0776,-180.02899
173,0.002464575,-1496.4294,-1496.4294,-1001.9118
174,0.002466128,-1185.2468,-513.76324,-2131.7478
175,0.002467627,-812.2498,-812.2498,-1327.0914
176,0.002469114,-406.154,-406.154,-406.154
177,0.002470649,15.033831,-593.5891,-366.02115
178,0.0024722,405.75113,405.75113,721.5101
179,0.00247374,721.9865,721.9865,-338.82584
180,0.002475278,929.6332,567.87616,284.69757
181,0.002476825,992.30695,992.30695,992.30695
182,0.002478408,882.6341,882.6341,1216.3928
183,0.002479996,640.6893,496.29343,-53.83368
184,0.002481581,328.9454,328.9454,-1076.232
185,0.002483125,16.373287,16.373287,-1394.1227
186,0.002484629,-241.92743,1370.0308,-241.92743
187,0.002486142,-415.912,-415.912,754.0413
188,0.002487692,-520.5203,-520.5203,1351.6741
189,0.002489219,-580.24786,1243.0518,1452.4788
190,0.00249077,-627.1544,-627.1544,738.23663
191,0.002492381,-693.9118,-693.9118,-693.9118
192,0.002494005,-798.938,481.9723,-2023.5994
193,0.002495614,-899.69946,-899.69946,-1941.1931
194,0.002497209,-941.93195,-941.93195,-1273.8805
195,0.002498816,-871.8345,88.63321,-682.1071
196,0.002500394,-639.98987,-639.98987,-639.98987
197,0.002501934,-241.48074,-241.48074,619.03357
198,0.00250348,209.49391,-234.45274,264.44757
199,0.002505027,557.1921,557.1921,268.85382
200,0.002506572,646.4938,646.4938,-504.529
201,0.002508128,319.45538,-7.763704,319.45538
202,0.002509703,-521.47437,-521.47437,99.94757
203,0.002511262,-1641.2866,-1641.2866,1111.4788
204,0.002512812,-2750.167,-310.89307,-157.79462
205,0.002514413,-3587.7368,-3587.7368,-1099.568
206,0.002515986,-3805.154,-3805.154,-3805.154
207,0.00251752,-3249.6953,-716.5483,-3254.7947
208,0.002519055,-2142.1199,-2142.1199,-1947.193
209,0.002520608,-771.5005,-771.5005,-1397.3961
210,0.002522213,574.88007,-966.0383,-282.51337
211,0.002523849,1516.5336,1516.5336,1516.5336
212,0.002525471,1757.0983,1757.0983,3626.1821
213,0.002527096,1433.7957,-41.472622,3391.9475
214,0.002528713,775.8183,775.8183,2391.4084
215,0.002530307,16.720661,16.720661,-76.70868
216,0.002531838,-615.98206,356.94894,-615.98206
217,0.002533329,-994.3951,-994.3951,-1347.318
218,0.002534857,-1143.4958,-1143.4958,-1739.4117
219,0.00253642,-1092.047,401.10046,-2388.3416
220,0.002537953,-886.84534,-886.84534,-1178.7087
221,0.002539492,-572.26337,-572.26337,-572.26337
222,0.002541012,-199.23645,196.30917,-1908.529
223,0.002542552,196.50616,196.50616,-3884.0369
224,0.002544153,577.80206,577.80206,-3425.3728
225,0.002545773,880.29926,613.095,-622.2087
226,0.002547387,1045.432,1045.432,1045.432
227,0.002548973,1039.5234,1039.5234,2159.6194
228,0.002550494,902.5444,1277.5156,2892.6821
229,0.002551998,678.5675,678.5675,3902.2131
230,0.002553533,397.622,397.622,2770.6897
231,0.002555101,96.51788,484.62497,96.51788
232,0.002556715,-191.26627,-191.26627,-987.1618
233,0.002558404,-455.7004,-455.7004,-1426.8337
234,0.002560073,-674.1718,-950.1846,-623.25555
235,0.002561746,-844.44196,-844.44196,-763.7946
236,0.002563438,-960.9196,-960.9196,-960.9196
237,0.002565124,-1018.5883,-1624.2456,-1170.0994
238,0.002566756,-1029.4657,-1029.4657,-157.56024
239,0.002568312,-1011.0596,-1011.0596,49.072575
240,0.002569823,-977.46545,-1014.52985,-342.62274
241,0.002571347,-938.779,-938.779,-938.779
242,0.002572896,-899.3091,-899.3091,-799.70087
243,0.002574436,-839.6134,-328.60684,-1138.615
244,0.002575932,-736.9553,-736.9553,50.830383
245,0.002577378,-572.8734,-572.8734,395.61945
246,0.002578867,-313.9118,-238.91757,-313.9118
247,0.00258045,69.93687,69.93687,-1144.0055
248,0.002582042,506.16183,506.16183,-178.60712
249,0.002583629,910.3065,-331.82388,1408.0726
250,0.00258526,1208.791,1208.791,1659.1194
251,0.002586881,1302.2678,1302.2678,1302.2678
252,0.002588473,1149.351,-235.49341,1760.7758
253,0.002590041,856.08966,856.08966,2458.5728
254,0.002591607,549.5146,549.5146,2691.6116
255,0.002593151,357.4379,1931.8702,491.89288
256,0.002594677,394.596,394.596,394.596
257,0.002596222,746.1441,746.1441,1940.3304
258,0.002597784,1360.5723,1508.1307,4075.6194
259,0.002599365,2145.6763,2145.6763,5147.8613
260,0.002600919,2977.186,2977.186,4628.205
261,0.00260244,3753.1118,1480.031,3753.1118
262,0.002604001,4408.8896,4408.8896,4510.588
263,0.002605604,4809.723,4809.723,5206.8228
264,0.002607223,4799.4844,1493.3507,4222.065
265,0.002608783,4266.963,4266.963,4163.6973
266,0.002610324,3115.5178,3115.5178,3115.5178
267,0.002611884,1291.2365,907.5388,1012.2132
268,0.002613442,-834.9435,-834.9435,-1062.1931
269,0.002614961,-2768.3083,-2768.3083,-2602.5916
270,0.00261648,-4140.7905,97.55462,-4328.099
271,0.002618037,-4526.5293,-4526.5293,-4526.5293
272,0.002619603,-3587.357,-3587.357,-3470.9429
273,0.002621175,-1691.5032,-408.53436,-387.18524
274,0.002622774,642.6242,642.6242,2187.049
275,0.002624376,2806.5835,2806.5835,4239.237
276,0.002625984,4209.807,447.11426,4209.807
277,0.002627616,4402.502,4402.502,5760.69
278,0.002629254,3568.4094,3568.4094,5633.76
279,0.002630908,2076.816,922.63007,4143.432
280,0.002632552,342.08234,342.08234,-1107.0916
281,0.00263417,-1228.2633,-1228.2633,-1228.2633
282,0.002635753,-2341.3198,484.54755,210.89288
283,0.002637273,-3012.7605,-3012.7605,659.7835
284,0.002638794,-3357.2346,-3357.2346,-945.8493
285,0.002640327,-3435.3315,255.15434,-3629.865
286,0.002641879,-3303.3647,-3303.3647,-3303.3647
287,0.002643432,-3015.3955,-3015.3955,-1198.9508
288,0.002644921,-2614.3481,-333.00558,-717.1461
289,0.002646418,-2101.0864,-2101.0864,-924.0993
290,0.002647956,-1472.6237,-1472.6237,-1378.4196
291,0.002649585,-710.8962,-311.63562,-710.8962
292,0.002651251,137.16492,137.16492,-177.98993
293,0.002652911,955.05096,955.05096,-1072.2009
294,0.002654547,1625.2568,-41.65179,770.0179
295,0.002656167,2050.0225,2050.0225,2458.924
296,0.002657776,2133.2913,2133.2913,2133.2913
297,0.002659353,1834.8613,492.37506,1369.3851
298,0.002660923,1297.0859,1297.0859,2296.1897
299,0.00266253,684.1391,684.1391,1598.5413
300,0.002664151,194.3937,483.01154,1365.0883
301,0.002665785,29.75226,29.75226,29.75226
302,0.002667387,323.1205,323.1205,-839.12274
303,0.002668947,941.5663,700.60126,1021.7054
304,0.002670514,1738.1531,1738.1531,2603.4788
305,0.002672076,2553.6257,2553.6257,3795.135
306,0.002673588,3218.9006,362.51566,3218.9006
307,0.002675093,3638.688,3638.688,1673.0569
308,0.002676616,3769.542,3769.542,374.6585
309,0.002678199,3560.4985,384.93228,317.91632
310,0.00267986,2927.1582,2927.1582,1480.9789
311,0.002681509,1841.7444,1841.7444,1841.7444
312,0.002683105,367.1594,616.2306,2358.9165
313,0.002684679,-1310.7843,-1310.7843,-254.26335
314,0.002686219,-2950.6272,-2950.6272,97.20539
315,0.002687762,-4379.142,413.6923,-2743.326
316,0.002689269,-5364.5137,-5364.5137,-5364.5137
317,0.002690773,-5794.9336,-5794.9336,-4432.4746
318,0.002692312,-5713.7383,-378.65704,-3662.24
319,0.002693889,-5190.6772,-5190.6772,-4289.3804
320,0.002695464,-4334.1445,-4334.1445,-4073.3416
321,0.002697002,-3281.7866,-528.6889,-3281.7866
322,0.002698519,-2130.9675,-2130.9675,-4374.0444
323,0.00270006,-921.99365,-921.99365,-1910.107
324,0.002701649,292.99878,-187.04828,751.6429
325,0.002703237,1399.1262,1399.1262,1467.393
326,0.002704773,2294.0022,2294.0022,2294.0022
327,0.002706333,2950.3662,208.71158,3952.2444
328,0.002707891,3259.393,3259.393,3075.4946
329,0.002709439,3127.7156,3127.7156,-1036.0446
330,0.002710944,2489.9949,544.01855,919.6351
331,0.002712423,1288.3303,1288.3303,1288.3303
332,0.00271388,-455.18695,-455.18695,137.6507
333,0.002715327,-2426.364,-17.772566,339.1585
334,0.002716798,-4277.53,-4277.53,-1253.8649
335,0.002718313,-5598.6655,-5598.6655,-4455.2007
336,0.002719846,-5883.9116,-976.7184,-5883.9116
337,0.00272144,-4765.902,-4765.902,-3460.3103
338,0.002722997,-2733.0164,-2733.0164,-2557.2478
339,0.002724509,-462.98114,-1458.5348,-2040.7009
340,0.002725968,1465.1246,1465.1246,122.04132
341,0.002727429,2618.6584,2618.6584,2618.6584
342,0.002728924,2621.8213,-747.8055,3651.4084
343,0.002730407,1713.411,1713.411,1181.8616
344,0.002731917,291.14072,291.14072,-54.997738
345,0.002733429,-1193.8506,-152.86963,-1160.0603
346,0.002734958,-2303.1072,-2303.1072,-2303.1072
347,0.002736493,-2671.9358,-2671.9358,-1583.1619
348,0.002738068,-2386.6467,27.421679,-2778.9116
349,0.002739622,-1675.84,-1675.84,-2000.2242
350,0.002741178,-766.3411,-766.3411,418.6976
351,0.002742718,104.25226,-136.82265,104.25226
352,0.002744261,753.68964,753.68964,-1548.7086
353,0.002745862,1114.0685,1114.0685,-1188.4196
354,0.002747492,1103.9069,632.393,-2270.076
355,0.002749117,664.9243,664.9243,-1081.443
356,0.002750677,-206.05243,-206.05243,-206.05243
357,0.002752215,-1484.8058,634.35474,107.66633
358,0.002753759,-2953.8408,-2953.8408,123.13508
359,0.002755326,-4336.3022,-4336.3022,-711.69305
360,0.002756922,-5319.3076,-947.74396,-2343.5603
361,0.002758482,-5559.568,-5559.568,-5559.568
362,0.002760051,-4890.359,-4890.359,-6191.6543
363,0.002761631,-3557.082,-916.05676,-4798.2246
364,0.002763245,-1906.9244,-1906.9244,-3003.0056
365,0.002764832,-391.09644,-391.09644,-825.2399
366,0.002766391,619.37726,-1166.2078,619.37726
367,0.002767958,887.93646,887.93646,724.7132
368,0.002769508,554.05566,554.05566,107.2132
369,0.002771087,-155.54756,-1697.3832,-1524.2711
370,0.002772682,-999.81305,-999.81305,-3008.3022
371,0.002774281,-1718.8336,-1718.8336,-1718.8336
372,0.002775917,-2105.494,-1847.239,380.8382
373,0.002777532,-2123.7656,-2123.7656,2737.307
374,0.002779127,-1818.1084,-1818.1084,2131.3538
375,0.002780722,-1221.0111,-447.15076,-379.95087
376,0.002782339,-349.06805,-349.06805,-349.06805
377,0.002783993,762.3836,762.3836,952.86945
378,0.002785694,1967.2185,390.53952,1933.9633
379,0.002787359,3013.3057,3013.3057,2572.807
380,0.00278892,3703.2878,3703.2878,2649.479
381,0.002790451,3951.4475,1275.6804,3951.4475
382,0.00279195,3696.6003,3696.6003,4634.487
383,0.002793444,3097.416,3097.416,3552.1897
384,0.002794993,2327.7407,1261.9578,2742.3616
385,0.002796533,1632.1268,1632.1268,1607.4163
386,0.00279805,1229.6898,1229.6898,1229.6898
387,0.002799559,1247.9976,770.9849,2067.3694
388,0.002801082,1546.6986,1546.6986,4464.6353
389,0.002802565,1902.7573,1902.7573,5324.471
390,0.002804017,2119.902,1439.0748,4060.2522
391,0.002805473,2017.3694,2017.3694,2017.3694
392,0.002807037,1400.5542,1400.5542,957.3538
393,0.002808717,268.40967,1491.3108,2585.5725
394,0.002810419,-1173.2167,-1173.2167,4454.768
395,0.002812107,-2690.763,-2690.763,769.2054
396,0.002813794,-4090.3494,1367.8698,-4090.3494
397,0.002815469,-5196.2446,-5196.2446,-5127.763
398,0.002817128,-5979.3076,-5979.3076,-3200.8337
399,0.002818765,-6446.817,1027.4064,-4369.9277
400,0.002820373,-6610.3906,-6610.3906,-7138.763
401,0.002821903,-6493.521,-6493.521,-6493.521
402,0.002823408,-6128.913,-1580.8479,-2449.8416
403,0.002824907,-5569.162,-5569.162,474.6507
404,0.002826448,-4851.515,-4851.515,-790.72424
405,0.002828062,-4014.6482,-1744.6482,-2547.5056
406,0.002829697,-3152.4585,-3152.4585,-3152.4585
407,0.00283135,-2337.555,-2337.555,-3590.9822
408,0.00283298,-1635.6473,-1459.186,-3205.4353
409,0.002834539,-1094.9469,-1094.9469,-1643.779
410,0.002836069,-722.0139,-722.0139,-519.4587
411,0.00283764,-535.779,-727.28613,-535.779
412,0.002839269,-571.8852,-571.8852,795.3929
413,0.002840903,-789.5277,-789.5277,-1711.568
414,0.002842578,-1126.4282,-716.0834,-1934.3727
415,0.002844282,-1508.4899,-1508.4899,-1985.4039
416,0.002845978,-1848.1619,-1848.1619,-1848.1619
417,0.002847686,-2084.1768,-1867.0876,-1613.2322
418,0.002849369,-2211.208,-2211.208,638.4632
419,0.002850997,-2247.5574,-2247.5574,1064.9789
420,0.002852545,-2214.8015,-1521.0758,-754.8493
421,0.002854059,-2129.849,-2129.849,-2129.849
422,0.002855588,-2007.9425,-2007.9425,-1812.4353
423,0.002857154,-1890.9227,-1026.2849,-459.82587
424,0.002858735,-1835.2083,-1835.2083,-1940.3572
425,0.002860367,-1902.0635,-1902.0635,-2777.9197
426,0.002862051,-2167.4119,-955.80414,-2167.4119
427,0.002863642,-2630.6028,-2630.6028,-825.6149
428,0.002865151,-3174.232,-3174.232,59.6507
429,0.002866611,-3693.4082,-577.20026,-1843.4431
430,0.002868097,-4112.8823,-4112.8823,-4736.9272
431,0.002869614,-4321.318,-4321.318,-4321.318
432,0.002871197,-4222.034,-511.30734,-1424.6774
433,0.002872836,-3848.2688,-3848.2688,2021.4631
434,0.002874475,-3310.753,-3310.753,1390.0022
435,0.002876138,-2714.2827,-787.785,-841.7946
436,0.002877797,-2185.154,-2185.154,-2185.154
437,0.002879405,-1823.018,-1823.018,-1202.8961
438,0.002880996,-1603.193,-669.56824,38.86945
439,0.002882569,-1491.1492,-1491.1492,557.67413
440,0.002884141,-1454.0736,-1454.0736,-676.5524
441,0.002885734,-1462.5836,-441.9012,-1462.5836
442,0.002887344,-1494.6755,-1494.6755,711.98663
443,0.002888903,-1554.091,-1554.091,3175.4084
444,0.002890404,-1649.4535,205.05946,2679.151
445,0.002891925,-1795.8672,-1795.8672,204.42413
446,0.002893513,-2014.7322,-2014.7322,-2014.7322
447,0.002895165,-2305.7556,209.54475,-3432.3884
448,0.002896789,-2561.7825,-2561.7825,-2064.4116
449,0.002898391,-2674.6108,-2674.6108,-384.64618
450,0.002900013,-2536.312,-537.3086,-411.60712
451,0.002901628,-2035.2399,-2035.2399,-2035.2399
452,0.002903149,-1175.06,-1175.06,-1974.5055
453,0.002904684,-47.959007,-455.29562,-205.10712
454,0.002906273,1213.695,1213.695,1985.5492
455,0.002907872,2393.6555,2393.6555,3356.229
456,0.002909451,3284.7366,590.6098,3284.7366
457,0.00291104,3774.0134,3774.0134,2628.2756
458,0.002912616,3937.4048,3937.4048,2405.1116
459,0.002914187,3914.5254,994.6219,3415.0647
460,0.002915755,3838.8662,3838.8662,4731.799
461,0.002917345,3843.424,3843.424,3843.424
462,0.002918964,4027.9016,858.3351,1537.9008
463,0.002920624,4317.9546,4317.9546,188.22882
464,0.002922288,4573.4985,4573.4985,1751.5883
465,0.002923981,4653.6626,934.3897,4388.6274
466,0.002925631,4418.1113,4418.1113,4418.1113
467,0.002927145,3849.4026,3849.4026,1555.5725
468,0.002928634,3037.2424,1053.6268,-849.404
469,0.002930146,2071.5127,2071.5127,-2119.24
470,0.002931675,1069.2162,1069.2162,-1673.0212
471,0.002933238,143.40851,-284.63226,143.40851
472,0.002934809,-591.8976,-591.8976,529.61945
473,0.002936391,-1178.5259,-1178.5259,-2300.6775
474,0.002937988,-1695.0898,-1358.0781,-3636.1304
475,0.002939619,-2229.2207,-2229.2207,-3292.8804
476,0.002941282,-2870.5913,-2870.5913,-2870.5913
477,0.002942948,-3653.9546,-1966.0786,-3729.896
478,0.00294459,-4414.052,-4414.052,-5798.365
479,0.002946182,-4954.4863,-4954.4863,-6543.373
480,0.002947738,-5123.5283,-2207.817,-6254.568
481,0.002949291,-4771.6147,-4771.6147,-4771.6147
482,0.002950781,-3857.843,-3857.843,-1988.529
483,0.002952229,-2602.073,-1800.4646,1059.7366
484,0.002953688,-1204.2952,-1204.2952,1289.5647
485,0.002955185,123.38716,123.38716,109.56476
486,0.002956763,1129.8694,-776.9684,1129.8694
487,0.002958415,1525.08,1525.08,3233.6587
488,0.002960047,1366.8658,1366.8658,3470.6584
489,0.002961695,853.91095,322.23865,1726.0726
490,0.00296334,188.24216,188.24216,-824.2165
491,0.00296498,-428.6852,-428.6852,-428.6852
492,0.002966579,-835.0543,179.10745,2327.6584
493,0.002968137,-1057.9324,-1057.9324,3164.1038
494,0.00296967,-1159.3783,-1159.3783,494.81476
495,0.00297121,-1191.7848,162.49487,-1902.3103
496,0.00297275,-1202.654,-1202.654,-1202.654
497,0.002974306,-1229.6165,-1229.6165,-1024.9587
498,0.002975862,-1265.9174,-386.9571,830.31476
499,0.002977437,-1293.8912,-1293.8912,-687.1149
500,0.002979024,-1294.4281,-1294.4281,-1580.6775
501,0.002980622,-1247.7633,-595.44965,-1247.7633
502,0.002982239,-1140.5277,-1140.5277,-357.5915
503,0.002983804,-997.7224,-997.7224,78.40851
504,0.002985334,-845.2905,-1147.5306,329.50226
505,0.002986863,-703.83154,-703.83154,-792.3337
506,0.002988404,-595.943,-595.943,-595.943
507,0.002989931,-538.5456,-157.54529,-483.70868
508,0.002991432,-512.69824,-512.69824,2075.0881
509,0.002992989,-490.96988,-490.96988,2050.9397
510,0.002994551,-446.59235,966.9792,-3.2789898
511,0.002996112,-351.4899,-351.4899,-351.4899
512,0.002997673,-192.73131,-192.73131,1141.76
513,0.002999203,-21.631073,956.48157,1243.5883
514,0.00300071,103.4653,103.4653,-180.56024
515,0.003002243,127.36412,127.36412,208.64288
516,0.003003841,-23.114927,509.21503,-23.114927
517,0.003005444,-395.86887,-395.86887,-489.08368
518,0.003007076,-942.47687,-942.47687,-1275.4977
519,0.003008688,-1561.2965,127.9318,-1963.7087
520,0.003010299,-2171.9438,-2171.9438,-2348.6775
521,0.003011915,-2690.4353,-2690.4353,-2690.4353
522,0.003013522,-3044.1716,-345.762,-3385.943
523,0.003015113,-3235.6062,-3235.6062,-4417.623
524,0.00301663,-3286.6284,-3286.6284,-4144.0757
525,0.003018139,-3224.838,-698.047,-4881.42
526,0.003019694,-3059.076,-3059.076,-3059.076
527,0.003021263,-2800.5083,-2800.5083,-1284.9899
528,0.003022797,-2463.8416,-923.3511,890.1663
529,0.003024318,-2050.738,-2050.738,1813.9944
530,0.003025822,-1567.1073,-1567.1073,478.24445
531,0.003027315,-1015.5368,-957.7003,-1015.5368
532,0.003028793,-411.471,-411.471,1315.5334
533,0.003030276,201.21713,201.21713,1740.5803
534,0.003031787,768.73206,-1085.0498,3181.7134
535,0.003033311,1217.5059,1217.5059,2248.2131
536,0.003034858,1477.7288,1477.7288,1477.7288
