,time,spline,prediction,target
97,0.011031437,4185.4683,4185.4683,4192.0757
98,0.011033005,3304.12,3304.12,3901.4817
99,0.011034554,2318.7554,2318.7554,2318.7554
100,0.01103611,1780.3618,1780.3618,874.75525
101,0.011037715,2226.5796,2226.5796,1263.6849
102,0.011039309,4193.8257,-1083.8065,4193.8257
103,0.011040887,7723.1123,7723.1123,6521.732
104,0.011042423,11131.5625,11131.5625,8615.264
105,0.011043967,12610.5205,12610.5205,12610.5205
106,0.011045543,10835.677,10835.677,11437.334
107,0.011047143,7226.0254,7226.0254,6501.099
108,0.011048747,4129.224,-1646.4921,4129.224
109,0.011050371,3319.8657,3319.8657,5650.1616
110,0.011052019,4183.466,4183.466,6926.7554
111,0.011053673,5388.224,5388.224,5388.224
112,0.011055348,5755.5054,5755.5054,3105.9817
113,0.011056998,4926.5557,4926.5557,1323.1537
114,0.011058625,2810.3022,-228.99953,2810.3022
115,0.011060225,-366.67114,-366.67114,6924.068
116,0.01106184,-3295.7878,-3295.7878,4444.1147
117,0.011063473,-4246.893,-4246.893,-4246.893
118,0.011065102,-2264.7126,-2264.7126,-8097.1357
119,0.011066684,215.93845,215.93845,-6410.081
120,0.011068233,325.30215,1571.8861,325.30215
121,0.011069809,-3668.9878,-3668.9878,-4400.628
122,0.011071427,-9268.757,-9268.757,-7766.3076
123,0.011073046,-12341.722,-12341.722,-12341.722
124,0.011074646,-10164.757,-10164.757,-7048.6665
125,0.011076233,-5257.9917,-5257.9917,1908.4193
126,0.011077824,-1222.6666,1693.0234,-1222.6666
127,0.011079419,-742.62366,-742.62366,-9350.354
128,0.011081034,-2680.5247,-2680.5247,-13663.3545
129,0.011082641,-4829.5186,-4829.5186,-4829.5186
130,0.011084212,-5489.73,-5489.73,7476.0757
131,0.011085697,-4999.737,-4999.737,5492.529
132,0.011087133,-4057.7368,-343.59103,-4057.7368
133,0.011088578,-3143.802,-3143.802,-10474.784
134,0.011090063,-2579.553,-2579.553,-8862.12
135,0.011091609,-2721.7214,-2721.7214,-2721.7214
136,0.011093148,-3759.231,-3759.231,7223.013
137,0.011094712,-5150.211,-5150.211,4958.0757
138,0.011096276,-6106.2295,678.73267,-6106.2295
139,0.011097855,-6161.93,-6161.93,-11514.331
140,0.011099395,-6116.5244,-6116.5244,-13302.597
141,0.01110096,-7070.5493,-7070.5493,-7070.5493
142,0.011102572,-9719.3,-9719.3,-1198.5573
143,0.011104162,-12458.754,-12458.754,-3296.4946
144,0.011105813,-13242.151,1635.198,-13242.151
145,0.011107456,-10642.229,-10642.229,-19312.697
146,0.011109084,-7141.623,-7141.623,-15664.541
147,0.011110691,-6009.1436,-6009.1436,-6009.1436
148,0.011112235,-8946.929,-8946.929,3154.4116
149,0.011113787,-13146.764,-13146.764,-8251.12
150,0.011115395,-14679.019,189.2819,-14679.019
151,0.011116982,-10558.908,-10558.908,-2029.8776
152,0.011118561,-3456.3408,-3456.3408,5901.2866
153,0.011120127,2724.7397,2724.7397,2724.7397
154,0.011121717,5170.6855,5170.6855,-6569.721
155,0.011123337,4514.1377,4514.1377,-6216.526
156,0.011124975,2463.935,401.49628,2463.935
157,0.011126602,645.33405,645.33405,10702.146
158,0.01112825,-379.63602,-379.63602,8125.959
159,0.011129916,-234.61192,-234.61192,-234.61192
160,0.011131574,1113.7936,1113.7936,-3455.909
161,0.011133246,2406.1492,2406.1492,-3419.7761
162,0.011134902,2026.7943,1845.0569,2026.7943
163,0.011136541,-920.5386,-920.5386,1817.0522
164,0.011138205,-4973.6265,-4973.6265,-1079.8698
165,0.011139876,-7892.956,-7892.956,-7892.956
166,0.011141526,-8154.7954,-8154.7954,-8308.081
167,0.011143118,-7199.8228,-7199.8228,-7612.8696
168,0.01114467,-6918.4556,717.60974,-6918.4556
169,0.011146181,-8331.462,-8331.462,-3781.1042
170,0.011147673,-10088.7,-10088.7,-4379.1978
171,0.011149183,-10366.472,-10366.472,-10366.472
172,0.011150714,-7855.168,-7855.168,-5100.5337
173,0.011152259,-3906.865,-3906.865,1898.0991
174,0.011153806,-667.47906,-2565.5864,-667.47906
175,0.011155362,149.72966,149.72966,-4383.19
176,0.011156926,-1432.6685,-1432.6685,-8843.37
177,0.011158496,-4926.7134,-4926.7134,-4926.7134
178,0.011160047,-9546.276,-9546.276,-5554.1274
179,0.011161599,-13834.978,-13834.978,-9892.026
180,0.01116317,-16106.809,820.4727,-16106.809
181,0.011164754,-15133.248,-15133.248,-16652.645
182,0.011166384,-12077.718,-12077.718,-11980.136
183,0.011168056,-8936.636,-8936.636,-8936.636
184,0.011169712,-7632.7183,-7632.7183,-10832.026
185,0.011171319,-8399.998,-8399.998,-10792.901
186,0.011172925,-11121.322,-606.0571,-11121.322
187,0.0111745,-15262.925,-15262.925,-14180.276
188,0.011176022,-18820.172,-18820.172,-16612.8
189,0.011177542,-19814.129,-19814.129,-19814.129
190,0.011179075,-16851.883,-16851.883,-16256.041
191,0.011180606,-11537.525,-11537.525,-9506.378
192,0.011182113,-6304.237,-2023.5693,-6304.237
193,0.011183643,-2847.8682,-2847.8682,-8752.011
194,0.011185219,-1235.084,-1235.084,-8170.198
195,0.011186847,-1108.7448,-1108.7448,-1108.7448
196,0.011188462,-1950.1853,-1950.1853,-660.90875
197,0.011190089,-3053.1816,-3053.1816,-1583.9479
198,0.011191724,-3659.448,-1777.4285,-3659.448
199,0.011193322,-3324.798,-3324.798,-1901.7134
200,0.011194883,-2827.2534,-2827.2534,-2517.0884
201,0.011196431,-3132.534,-3132.534,-3132.534
202,0.01119794,-4755.266,-4755.266,816.4428
203,0.011199471,-6854.9624,-6854.9624,-4757.346
204,0.011201096,-8178.94,-1172.3262,-8178.94
205,0.011202754,-7505.3486,-7505.3486,-5915.4873
206,0.011204413,-5554.492,-5554.492,-5498.2603
207,0.011206093,-3544.8306,-3544.8306,-3544.8306
208,0.011207768,-2430.5127,-2430.5127,759.5287
209,0.011209419,-1738.2251,-1738.2251,-701.54944
210,0.011210987,-728.2916,-3.914283,-728.2916
211,0.011212513,1015.8856,1015.8856,1800.2474
212,0.011214025,2990.1172,2990.1172,6328.6226
213,0.011215597,4534.0913,4534.0913,4534.0913
214,0.011217131,4953.036,4953.036,2832.3726
215,0.011218627,4415.187,4415.187,3561.2944
216,0.011220113,3202.0444,316.74838,3202.0444
217,0.0112216,1640.0382,1640.0382,2078.1304
218,0.01122307,412.4427,412.4427,-1517.6041
219,0.01122454,235.93495,235.93495,235.93495
220,0.011226063,1651.5497,1651.5497,6549.0913
221,0.011227639,4129.0566,4129.0566,10008.068
222,0.011229242,6639.724,2372.034,6639.724
223,0.011230857,8194.545,8194.545,1978.6538
224,0.011232486,8359.2295,8359.2295,5938.146
225,0.011234139,6806.1147,6806.1147,6806.1147
226,0.011235776,3581.9778,3581.9778,4173.4507
227,0.011237407,-82.97063,-82.97063,896.4818
228,0.011238984,-2636.815,2873.9463,-2636.815
229,0.011240508,-3300.1262,-3300.1262,-6749.7764
230,0.011242017,-3030.1987,-3030.1987,-5347.1587
231,0.011243537,-3069.237,-3069.237,-3069.237
232,0.011245063,-4299.5186,-4299.5186,-4621.9165
233,0.011246595,-6101.358,-6101.358,-6758.9478
234,0.011248128,-7454.6904,-174.44609,-7454.6904
235,0.011249656,-7626.3374,-7626.3374,-3904.2603
236,0.011251207,-7021.701,-7021.701,-5503.1045
237,0.011252792,-6345.9946,-6345.9946,-6345.9946
238,0.011254365,-6122.784,-6122.784,-5611.237
239,0.011255938,-5832.09,-5832.09,-5563.643
240,0.011257484,-4735.9634,-3174.4683,-4735.9634
241,0.011258997,-2546.8,-2546.8,-3008.6353
242,0.011260536,-375.95044,-375.95044,1481.6304
243,0.011262067,153.86464,153.86464,153.86464
244,0.011263612,-1923.9093,-1923.9093,-3668.19
245,0.011265188,-5109.8545,-5109.8545,-7778.4087
246,0.011266767,-7043.253,1395.4264,-7043.253
247,0.011268366,-6014.9683,-6014.9683,-3387.6824
248,0.011270001,-3017.3586,-3017.3586,787.3646
249,0.011271682,89.98965,89.98965,89.98965
250,0.011273375,1674.6644,1674.6644,409.12247
251,0.011275033,2274.8123,2274.8123,1728.9427
252,0.0112767,2996.8647,174.0355,2996.8647
253,0.011278334,4478.4756,4478.4756,4635.3726
254,0.011279893,5844.3174,5844.3174,7935.3647
255,0.0112814,6118.3022,6118.3022,6118.3022
256,0.011282932,4733.0083,4733.0083,3456.6538
257,0.011284502,2515.2808,2515.2808,134.45059
258,0.011286019,882.0053,-537.9218,882.0053
259,0.01128758,648.1883,648.1883,6825.5054
260,0.011289136,1247.8827,1247.8827,4730.81
261,0.011290657,1668.2787,1668.2787,1668.2787
262,0.011292188,1263.4904,1263.4904,-626.18225
263,0.011293755,550.18243,550.18243,-657.85406
264,0.011295365,434.40372,-662.70703,434.40372
265,0.011296972,1466.7144,1466.7144,5946.2397
266,0.011298618,2453.3594,2453.3594,5003.099
267,0.011300156,1769.9038,1769.9038,1769.9038
268,0.011301617,-1130.3306,-1130.3306,-5341.1978
269,0.011303072,-4836.847,-4836.847,-9681.558
270,0.011304588,-7537.5264,1327.2745,-7537.5264
271,0.011306182,-7512.7183,-7512.7183,-8833.784
272,0.011307713,-5761.388,-5761.388,-6000.557
273,0.011309204,-3984.7449,-3984.7449,-3984.7449
274,0.011310714,-3295.4553,-3295.4553,-4865.9014
275,0.011312257,-3500.0696,-3500.0696,-1458.1198
276,0.011313802,-4005.9949,3292.5967,-4005.9949
277,0.011315327,-4306.936,-4306.936,-5121.2056
278,0.011316842,-4388.276,-4388.276,-3445.9949
279,0.01131836,-4346.4165,-4346.4165,-4346.4165
280,0.011319909,-4141.351,-4141.351,175.07558
281,0.011321485,-3182.3545,-3182.3545,-2322.6199
282,0.011323043,-776.17444,337.1317,-776.17444
283,0.011324536,3110.6492,3110.6492,2424.1929
284,0.011325987,6889.6484,6889.6484,3565.0757
285,0.011327438,8814.794,8814.794,8814.794
286,0.011328917,7642.5483,7642.5483,6775.1772
287,0.011330434,4670.488,4670.488,1764.1537
288,0.011331966,2153.3489,1557.3422,2153.3489
289,0.011333506,1886.923,1886.923,4816.818
290,0.011335024,3293.3672,3293.3672,9137.005
291,0.01133652,5215.6226,5215.6226,5215.6226
292,0.011338002,6707.161,6707.161,2622.0444
293,0.011339485,7307.92,7307.92,1440.9974
294,0.011341006,6612.9116,-412.07703,6612.9116
295,0.011342604,4322.1123,4322.1123,9439.513
296,0.011344249,1394.0005,1394.0005,906.77875
297,0.011345875,-650.8541,-650.8541,-650.8541
298,0.011347528,-859.56,-859.56,1818.5991
299,0.011349197,23.135859,23.135859,3591.7317
300,0.011350836,712.5912,478.78308,712.5912
301,0.011352423,291.1303,291.1303,-3822.2683
302,0.011353973,-1080.1405,-1080.1405,-7235.471
303,0.011355528,-3098.7993,-3098.7993,-3098.7993
304,0.011357103,-5405.6914,-5405.6914,3710.2163
305,0.011358609,-7203.624,-7203.624,164.23184
306,0.011360095,-7900.737,-912.38477,-7900.737
307,0.011361625,-7094.5996,-7094.5996,-11810.237
308,0.011363178,-5489.0586,-5489.0586,-9325.917
309,0.011364711,-4210.7993,-4210.7993,-4210.7993
310,0.011366235,-4027.1309,-4027.1309,-2531.2292
311,0.011367744,-4569.004,-4569.004,-6535.3857
312,0.0113692,-5195.8467,-645.1974,-5195.8467
313,0.011370653,-5468.393,-5468.393,-4120.2056
314,0.011372123,-5348.8774,-5348.8774,-4054.612
315,0.011373613,-4892.893,-4892.893,-4892.893
316,0.011375138,-4215.669,-4215.669,-5683.2524
317,0.011376664,-3718.8013,-3718.8013,-7385.0576
318,0.011378179,-3857.4792,-904.3263,-3857.4792
319,0.011379737,-4836.429,-4836.429,7259.2866
320,0.011381304,-5680.6104,-5680.6104,2189.271
321,0.01138283,-5129.9478,-5129.9478,-5129.9478
322,0.011384321,-2583.3938,-2583.3938,-3672.6511
323,0.011385816,770.78546,770.78546,4514.5054
324,0.011387367,3317.9429,267.18063,3317.9429
325,0.011388903,3588.0547,3588.0547,2880.9507
326,0.011390393,2300.4463,2300.4463,-1105.6041
327,0.011391927,472.47403,472.47403,472.47403
328,0.011393558,-1037.1648,-1037.1648,-699.6432
329,0.01139518,-2008.4178,-2008.4178,802.30994
330,0.011396814,-2593.737,1548.4016,-2593.737
331,0.011398437,-2939.38,-2939.38,-4075.3464
332,0.011400069,-3265.2854,-3265.2854,-2309.7056
333,0.011401642,-3774.5652,-3774.5652,-3774.5652
334,0.011403156,-4606.3076,-4606.3076,-4312.932
335,0.011404661,-5777.293,-5777.293,-8172.2603
336,0.011406217,-7323.2764,-1351.9904,-7323.2764
337,0.011407807,-9068.942,-9068.942,-1650.5104
338,0.011409401,-10161.874,-10161.874,-3882.1355
339,0.011411013,-9588.308,-9588.308,-9588.308
340,0.011412651,-6786.886,-6786.886,-4878.1743
341,0.011414316,-3436.383,-3436.383,-1154.7526
342,0.011415944,-1968.9089,-452.19885,-1968.9089
343,0.011417535,-3544.3855,-3544.3855,438.37247
344,0.011419107,-5718.595,-5718.595,-210.02597
345,0.011420701,-5312.643,-5312.643,-5312.643
346,0.011422323,-66.13813,-66.13813,-3668.4087
347,0.011423941,7316.553,7316.553,10031.185
348,0.011425585,12980.217,2644.4539,12980.217
349,0.011427242,13741.844,13741.844,5893.5522
350,0.011428877,10761.501,10761.501,-412.00253
351,0.011430492,6287.9663,6287.9663,6287.9663
352,0.011432104,2084.3787,2084.3787,9256.981
353,0.011433678,-1200.7915,-1200.7915,3643.7869
354,0.011435255,-3402.4246,-196.11072,-3402.4246
355,0.011436852,-4343.785,-4343.785,-1830.6355
356,0.01143845,-4232.5513,-4232.5513,-1036.8932
357,0.011440012,-3441.5496,-3441.5496,-3441.5496
358,0.011441567,-2399.8079,-2399.8079,-3542.4321
359,0.011443135,-1871.6946,-1871.6946,-1517.6744
360,0.011444686,-2722.487,-2593.1704,-2722.487
361,0.01144616,-5238.837,-5238.837,-6452.4014
362,0.01144762,-8450.647,-8450.647,-12078.206
363,0.011449106,-11168.807,-11168.807,-11168.807
364,0.011450625,-12326.07,-12326.07,-9115.791
365,0.011452166,-11978.013,-11978.013,-6842.5654
366,0.011453659,-10618.261,18.80198,-10618.261
367,0.011455148,-8626.083,-8626.083,-12099.886
368,0.011456659,-6071.2812,-6071.2812,-8719.7295
369,0.011458199,-2970.0024,-2970.0024,-2970.0024
370,0.011459771,576.0916,576.0916,4763.443
371,0.011461323,4010.712,4010.712,6643.56
372,0.011462807,6757.154,3261.6538,6757.154
373,0.011464292,8634.569,8634.569,4558.7476
374,0.011465843,9787.642,9787.642,5004.1147
375,0.01146747,10384.528,10384.528,10384.528
376,0.011469062,10533.144,10533.144,10801.622
377,0.011470621,10016.374,10016.374,5749.357
378,0.011472173,8511.068,-837.0091,8511.068
379,0.011473727,5893.8677,5893.8677,10814.811
380,0.011475265,2946.293,2946.293,5456.388
381,0.011476812,575.3569,575.3569,575.3569
382,0.011478382,-542.3086,-542.3086,-6542.096
383,0.011479943,-866.98193,-866.98193,-7120.542
384,0.011481483,-1191.1119,-2367.3333,-1191.1119
385,0.011483008,-1986.5144,-1986.5144,7117.0522
386,0.011484545,-2603.4639,-2603.4639,7761.2393
387,0.011486144,-2025.6041,-2025.6041,-2025.6041
388,0.011487732,523.1695,523.1695,-5813.44
389,0.01148929,4494.7656,4494.7656,-1706.1354
390,0.011490846,9191.811,-1013.8138,9191.811
391,0.011492428,13880.24,13880.24,16710.48
392,0.011494014,17261.188,17261.188,12713.271
393,0.011495546,18020.03,18020.03,18020.03
394,0.011497036,15791.532,15791.532,13924.693
395,0.011498514,12326.729,12326.729,9116.842
396,0.01150001,9767.889,1717.9495,9767.889
397,0.011501553,9706.294,9706.294,8423.302
398,0.011503184,10813.1045,10813.1045,11430.115
399,0.011504831,10468.849,10468.849,10468.849
400,0.011506457,6781.862,6781.862,2007.8413
401,0.011508094,988.3863,988.3863,-6004.4634
402,0.011509721,-4773.0493,-1559.4769,-4773.0493
403,0.011511327,-8745.777,-8745.777,-1045.7369
404,0.011512931,-10501.42,-10501.42,-4112.7993
405,0.011514532,-9838.394,-9838.394,-9838.394
406,0.011516115,-7017.1953,-7017.1953,-12882.823
407,0.011517707,-3892.0308,-3892.0308,-15256.176
408,0.011519335,-2804.2993,-3078.6702,-2804.2993
409,0.011520988,-5426.585,-5426.585,-8324.269
410,0.011522669,-9548.1,-9548.1,-12483.737
411,0.011524369,-11692.425,-11692.425,-11692.425
412,0.011526066,-9355.479,-9355.479,-8274.636
413,0.011527739,-4598.6567,-4598.6567,733.52094
414,0.011529417,-375.02597,-1063.0421,-375.02597
415,0.011531056,1017.4876,1017.4876,-9178.409
416,0.011532687,204.01741,204.01741,-7598.104
417,0.011534306,-1644.2291,-1644.2291,-1644.2291
418,0.011535905,-3433.158,-3433.158,889.1693
419,0.01153744,-4301.438,-4301.438,-6465.979
420,0.011538911,-3662.073,703.4754,-3662.073
421,0.011540372,-1244.271,-1244.271,-6357.0728
422,0.011541873,2220.4482,2220.4482,-598.0885
423,0.011543469,5649.4663,5649.4663,5649.4663
424,0.011545054,7665.9404,7665.9404,6002.029
425,0.011546603,8273.269,8273.269,7426.279
426,0.011548162,7769.4355,585.64386,7769.4355
427,0.01154972,6442.6953,6442.6953,11067.614
428,0.011551316,4745.9824,4745.9824,2531.9116
429,0.011552976,3240.7163,3240.7163,3240.7163
430,0.011554632,2489.6472,2489.6472,3695.857
431,0.011556299,2351.1284,2351.1284,3150.0054
432,0.01155797,2531.732,1376.3434,2531.732
433,0.011559675,2870.0532,2870.0532,5703.3804
434,0.011561408,3760.8145,3760.8145,9546.326
435,0.011563044,5590.974,5590.974,5590.974
436,0.01156464,8477.709,8477.709,8417.247
437,0.011566228,11524.423,11524.423,16060.981
438,0.011567788,13558.622,1975.3307,13558.622
439,0.011569354,13718.3,13718.3,5293.8413
440,0.011570879,11907.143,11907.143,5349.1694
441,0.011572402,8189.3022,8189.3022,8189.3022
442,0.011573943,2785.9714,2785.9714,4803.3804
443,0.011575506,-2955.634,-2955.634,-6272.057
444,0.011577101,-7294.745,2652.265,-7294.745
445,0.011578741,-8795.056,-8795.056,-7342.471
446,0.011580408,-8110.2266,-8110.2266,-1918.8229
447,0.011582121,-6616.6978,-6616.6978,-6616.6978
448,0.011583841,-5621.1753,-5621.1753,-8791.19
449,0.011585531,-5352.1396,-5352.1396,-7127.9717
450,0.011587135,-5701.307,2366.287,-5701.307
451,0.011588658,-6374.1597,-6374.1597,-345.87753
452,0.011590185,-6516.581,-6516.581,1702.7006
453,0.011591733,-5062.8857,-5062.8857,-5062.8857
454,0.011593311,-1426.0945,-1426.0945,-7903.464
455,0.011594934,2578.2727,2578.2727,-3787.2915
456,0.011596599,4134.9194,3310.701,4134.9194
457,0.011598282,1366.498,1366.498,4308.5835
458,0.011599978,-2527.9526,-2527.9526,999.4897
459,0.011601669,-2929.4478,-2929.4478,-2929.4478
460,0.011603395,3125.4514,3125.4514,-5695.815
461,0.011605131,11198.302,11198.302,3449.849
462,0.011606832,14754.717,1791.6543,14754.717
463,0.011608468,10250.112,10250.112,11748.35
464,0.011610054,2244.8555,2244.8555,1438.3959
465,0.011611631,-3835.815,-3835.815,-3835.815
466,0.011613233,-4230.399,-4230.399,-3822.8699
467,0.011614873,-1353.4268,-1353.4268,1039.5443
468,0.011616511,316.6459,61.4756,316.6459
469,0.011618155,-2295.5125,-2295.5125,-1279.4166
470,0.011619766,-6237.1187,-6237.1187,-4356.198
471,0.01162128,-7466.807,-7466.807,-7466.807
472,0.011622794,-3962.1853,-3962.1853,-6486.4404
473,0.011624425,2298.059,2298.059,2153.7786
474,0.011626082,6783.9585,271.29562,6783.9585
475,0.011627707,6101.9805,6101.9805,5588.8413
476,0.011629345,2263.4482,2263.4482,1514.724
477,0.011630992,-1484.3385,-1484.3385,-1484.3385
478,0.011632548,-2565.475,-2565.475,-1732.8619
479,0.011634096,-1629.5281,-1629.5281,2403.4583
480,0.011635663,309.36465,736.0112,309.36465
481,0.011637231,2210.518,2210.518,-3069.6118
482,0.011638791,3128.468,3128.468,-2271.0886
483,0.011640359,2157.4272,2157.4272,2157.4272
484,0.011641922,-873.7874,-873.7874,7235.1074
485,0.011643516,-3197.719,-3197.719,4631.521
486,0.011645138,-936.8541,1335.761,-936.8541
487,0.011646742,7843.151,7843.151,-5193.3228
488,0.011648342,17538.271,17538.271,1178.8257
489,0.011649969,20721.543,20721.543,20721.543
490,0.01165161,12319.088,12319.088,15097.248
491,0.011653256,-434.11328,-434.11328,885.4662
492,0.011654878,-7031.2056,1211.6199,-7031.2056
493,0.011656498,-1078.6515,-1078.6515,1931.724
494,0.01165811,10142.719,10142.719,22336.592
495,0.011659724,16128.669,16128.669,16128.669
496,0.01166137,9541.341,9541.341,3458.5364
497,0.011662993,-2629.9917,-2629.9917,-9722.183
498,0.011664615,-10153.8545,2760.6963,-10153.8545
499,0.011666205,-6296.3125,-6296.3125,-141.2916
500,0.011667744,2456.2063,2456.2063,9982.99
501,0.011669309,7812.6616,7812.6616,7812.6616
502,0.011670905,3691.748,3691.748,-958.46356
503,0.0116724,-3626.2043,-3626.2043,-8407.659
504,0.011673792,-6745.2056,3190.7405,-6745.2056
505,0.011675166,-2177.0798,-2177.0798,3180.974
506,0.01167656,6561.848,6561.848,15365.889
507,0.011677972,13840.294,13840.294,13840.294
508,0.011679385,15062.32,15062.32,2869.9817
509,0.011680871,11072.216,11072.216,-5326.37
510,0.011682492,3965.8804,2717.125,3965.8804
511,0.011684088,-2459.9785,-2459.9785,21113.42
512,0.011685653,-5834.9404,-5834.9404,9761.842
513,0.011687176,-4349.6353,-4349.6353,-4349.6353
514,0.011688657,2262.5046,2262.5046,-5110.5024
515,0.011690114,9734.136,9734.136,7896.0137
516,0.011691553,13082.834,3423.7751,13082.834
517,0.011692997,9187.188,9187.188,571.724
518,0.011694478,1379.8158,1379.8158,-6610.979
519,0.011696031,-4825.8228,-4825.8228,-4825.8228
520,0.011697603,-4389.814,-4389.814,3157.7786
521,0.011699188,0.9776995,0.9776995,6068.568
522,0.011700831,3556.396,1317.8121,3556.396
523,0.011702476,2262.46,2262.46,-4096.2603
524,0.01170412,-1676.9979,-1676.9979,-6621.0884
525,0.011705755,-4525.479,-4525.479,-4525.479
526,0.011707426,-3618.7087,-3618.7087,1448.6615
527,0.011709104,-486.5198,-486.5198,6636.599
528,0.011710761,2081.9116,776.35345,2081.9116
529,0.01171241,2178.9873,2178.9873,-2986.8699
530,0.011714095,748.5931,748.5931,-7153.628
531,0.011715872,-469.15878,-469.15878,-469.15878
532,0.011717628,40.01588,40.01588,389.30215
533,0.011719333,1233.5876,1233.5876,1453.2319
534,0.011721014,1646.8412,-573.0882,1646.8412
535,0.011722679,444.47372,444.47372,-1440.1198
536,0.0117243,-1101.989,-1101.989,47.46621
