,time,spline,prediction,target
206,0.005388655,0.09531434,-0.014860067,0.09531434
207,0.005390317,-0.1071179,-0.1071179,0.0034837844
208,0.00539196,-0.2827265,-0.2827265,-0.19610955
209,0.005393568,-0.41221038,-0.007935939,-0.41221038
210,0.005395135,-0.4710859,-0.4710859,-0.39551353
211,0.0053967,-0.46006477,-0.46006477,-0.377934
212,0.005398269,-0.3800959,0.00079119764,-0.3800959
213,0.005399853,-0.24495664,-0.24495664,-0.13546671
214,0.005401479,-0.11069462,-0.11069462,-0.005203985
215,0.005403112,-0.047396675,-0.013623986,-0.047396675
216,0.00540476,-0.08731707,-0.08731707,-0.134359
217,0.005406399,-0.1557714,-0.1557714,-0.13519238
218,0.005407933,-0.1616581,-0.02506726,-0.1616581
219,0.005409463,-0.046726912,-0.046726912,0.051647533
220,0.005411018,0.119282566,0.119282566,0.18462048
221,0.005412572,0.22298941,-0.0119265765,0.22298941
222,0.005414158,0.17289768,0.17289768,-0.046944972
223,0.005415779,0.020477533,0.020477533,-0.26859626
224,0.005417452,-0.15997256,-0.002954444,-0.15997256
225,0.005419118,-0.30880868,-0.30880868,-0.060453624
226,0.005420648,-0.3949875,-0.3949875,-0.31453845
227,0.005422129,-0.3872898,-0.010550929,-0.3872898
228,0.005423614,-0.26522455,-0.26522455,-0.35334614
229,0.005425133,-0.1082728,-0.1082728,-0.32087076
230,0.005426741,-0.030190079,-0.04422795,-0.030190079
231,0.005428365,-0.10092374,-0.10092374,0.06729959
232,0.00542998,-0.24547179,-0.24547179,-0.14357923
233,0.005431598,-0.36286792,-0.04927683,-0.36286792
234,0.005433243,-0.38145745,-0.38145745,-0.39471582
235,0.005434938,-0.31808743,-0.31808743,-0.3855102
236,0.005436677,-0.21565638,-0.043425463,-0.21565638
237,0.005438411,-0.10380739,-0.10380739,-0.4073535
238,0.005440084,-0.0074628475,-0.0074628475,-0.17508633
239,0.005441729,0.035942942,-0.011428627,0.035942942
240,0.005443344,-0.00083010644,-0.00083010644,-0.028544746
241,0.005444935,-0.070587315,-0.070587315,-0.08804877
242,0.005446516,-0.12003839,0.022854652,-0.12003839
243,0.005448126,-0.117070064,-0.117070064,-0.047487795
244,0.005449743,-0.0813582,-0.0813582,-0.009612075
245,0.005451353,-0.0465886,0.0018086843,-0.0465886
246,0.005452955,-0.042050622,-0.042050622,-0.08321427
247,0.005454531,-0.051947962,-0.051947962,0.064430796
248,0.005456098,-0.04517966,-0.0294208,-0.04517966
249,0.005457668,0.00061473134,0.00061473134,0.016429508
250,0.005459261,0.06787864,0.06787864,0.038843513
251,0.005460858,0.12857315,-0.01995325,0.12857315
252,0.005462448,0.16370991,0.16370991,0.08093406
253,0.005464063,0.16556911,0.16556911,0.006956687
254,0.00546571,0.12627992,0.0034570545,0.12627992
255,0.005467298,0.042894248,0.042894248,-0.064421035
256,0.005468823,-0.064112976,-0.064112976,-0.15639168
257,0.005470361,-0.17040521,0.017897446,-0.17040521
258,0.005471912,-0.25343165,-0.25343165,-0.20709994
259,0.005473447,-0.31547335,-0.31547335,-0.2916656
260,0.005474986,-0.37107253,0.02185688,-0.37107253
261,0.005476516,-0.42280343,-0.42280343,-0.31660047
262,0.005478011,-0.448288,-0.448288,-0.41911563
263,0.005479514,-0.41915357,-0.0129729295,-0.41915357
264,0.005481054,-0.31958908,-0.31958908,-0.37830758
265,0.005482635,-0.22202468,-0.22202468,-0.33963642
266,0.005484264,-0.22960216,-0.009018983,-0.22960216
267,0.005485956,-0.40585712,-0.40585712,-0.4167446
268,0.005487668,-0.61803746,-0.61803746,-0.5724707
269,0.005489287,-0.6670913,-0.030057013,-0.6670913
270,0.005490828,-0.41666985,-0.41666985,-0.2930538
271,0.005492353,-0.031906154,-0.031906154,0.03032501
272,0.005493938,0.20992629,-0.034305215,0.20992629
273,0.005495565,0.13248146,0.13248146,0.08629679
274,0.005497201,-0.11033956,-0.11033956,-0.24157767
275,0.005498834,-0.31778634,-0.029476458,-0.31778634
276,0.005500479,-0.34774628,-0.34774628,-0.2424681
277,0.005502112,-0.25117487,-0.25117487,-0.13165526
278,0.005503714,-0.12249926,-0.014914502,-0.12249926
279,0.005505311,-0.033180118,-0.033180118,0.017707447
280,0.005506918,0.029169617,0.029169617,0.050646193
281,0.005508534,0.09443623,-0.009944297,0.09443623
282,0.005510161,0.17782812,0.17782812,0.15945183
283,0.005511751,0.23286714,0.23286714,0.31122902
284,0.005513333,0.19672084,-0.018566463,0.19672084
285,0.005514943,0.02685748,0.02685748,0.077971555
286,0.005516544,-0.18813823,-0.18813823,-0.23239799
287,0.005518161,-0.33684903,-0.026320068,-0.33684903
288,0.005519716,-0.34150332,-0.34150332,-0.29608312
289,0.005521228,-0.26001382,-0.26001382,-0.25141755
290,0.005522753,-0.196785,-0.032443505,-0.196785
291,0.005524324,-0.23200902,-0.23200902,-0.32580414
292,0.005525892,-0.31167975,-0.31167975,-0.39252734
293,0.005527477,-0.352647,-0.010553773,-0.352647
294,0.005529051,-0.30126008,-0.30126008,-0.26803398
295,0.005530592,-0.19867119,-0.19867119,-0.1280546
296,0.005532158,-0.10200816,0.027879301,-0.10200816
297,0.005533766,-0.05688018,-0.05688018,-0.08486252
298,0.005535373,-0.045326315,-0.045326315,-0.020395909
299,0.005536967,-0.0335897,0.022759212,-0.0335897
300,0.005538536,0.0026227692,0.0026227692,-0.05641163
301,0.005540087,0.053144306,0.053144306,0.03051795
302,0.005541609,0.09833911,0.015776493,0.09833911
303,0.005543099,0.11863947,0.11863947,0.11868234
304,0.005544607,0.11768011,0.11768011,0.02586212
305,0.005546173,0.106352076,0.03660222,0.106352076
306,0.005547749,0.09522258,0.09522258,0.35770172
307,0.005549281,0.09367429,0.09367429,0.3501411
308,0.005550819,0.10991156,0.017540904,0.10991156
309,0.005552365,0.14082256,0.14082256,0.009581631
310,0.005553885,0.14757822,0.14757822,0.011108282
311,0.005555436,0.08224053,-0.0019839904,0.08224053
312,0.005557008,-0.07469388,-0.07469388,0.06163529
313,0.005558576,-0.21715252,-0.21715252,-0.103381425
314,0.005560173,-0.22183725,-0.0044427775,-0.22183725
315,0.005561807,-0.044073325,-0.044073325,-0.15916449
316,0.005563445,0.20557447,0.20557447,0.2137238
317,0.005565112,0.35909542,-0.02165581,0.35909542
318,0.005566721,0.27748623,0.27748623,0.02616693
319,0.005568304,0.053712826,0.053712826,-0.33674753
320,0.005569872,-0.1418405,-0.01916538,-0.1418405
321,0.00557146,-0.16505212,-0.16505212,-0.049609475
322,0.005573082,-0.0673696,-0.0673696,0.103831224
323,0.005574737,0.061873302,-0.030778687,0.061873302
324,0.005576396,0.13952975,0.13952975,-0.049023848
325,0.005578079,0.15559058,0.15559058,-0.06662897
326,0.005579731,0.12696218,-0.052234355,0.12696218
327,0.005581339,0.06588592,0.06588592,0.067402385
328,0.00558294,-0.0109503465,-0.0109503465,-0.12858316
329,0.00558453,-0.087678455,-0.04537262,-0.087678455
330,0.005586063,-0.14685556,-0.14685556,0.17352438
331,0.005587564,-0.16195968,-0.16195968,0.15563034
332,0.005589084,-0.107373156,-0.023270097,-0.107373156
333,0.005590663,0.027029663,0.027029663,-0.015479368
334,0.005592202,0.19055009,0.19055009,0.3989511
335,0.005593774,0.31927052,0.008713688,0.31927052
336,0.005595364,0.36671287,0.36671287,0.0349335
337,0.005596947,0.35873824,0.35873824,0.03339388
338,0.005598534,0.3350296,0.020880932,0.3350296
339,0.005600104,0.32756054,0.32756054,0.46911803
340,0.005601635,0.32932714,0.32932714,0.4154936
341,0.005603168,0.32288483,0.011171325,0.32288483
342,0.005604728,0.2938393,0.2938393,0.2576821
343,0.005606313,0.23790976,0.23790976,0.08299575
344,0.005607887,0.15000461,-0.004631692,0.15000461
345,0.005609374,0.0326132,0.0326132,0.12525977
346,0.005610826,-0.06689338,-0.06689338,0.02728987
347,0.005612265,-0.10175717,-0.025806481,-0.10175717
348,0.005613697,-0.04384824,-0.04384824,-0.14907847
349,0.005615169,0.039246995,0.039246995,-0.08072227
350,0.005616625,0.053709224,-0.02245181,0.053709224
351,0.005618085,-0.05390366,-0.05390366,-0.16960071
352,0.005619604,-0.21098444,-0.21098444,-0.3517783
353,0.005621069,-0.30826,-0.0062127225,-0.30826
354,0.005622519,-0.2618303,-0.2618303,-0.16345194
355,0.005623959,-0.13499051,-0.13499051,-0.0036465295
356,0.005625404,-0.020183839,-0.008853807,-0.020183839
357,0.0056269,0.008338852,0.008338852,-0.042400688
358,0.00562844,-0.018107142,-0.018107142,-0.10158401
359,0.005630008,-0.04668977,-0.016067099,-0.04668977
360,0.005631612,-0.040277477,-0.040277477,0.00651309
361,0.005633237,-0.026467578,-0.026467578,0.05615647
362,0.00563488,-0.053158257,-0.017190779,-0.053158257
363,0.005636514,-0.14233506,-0.14233506,-0.20819564
364,0.005638093,-0.2365096,-0.2365096,-0.2368038
365,0.005639676,-0.2572479,-0.032290466,-0.2572479
366,0.005641272,-0.15022004,-0.15022004,-0.082442835
367,0.005642851,0.00957885,0.00957885,0.06981461
368,0.005644438,0.10498399,0.0143318605,0.10498399
369,0.005646068,0.057937816,0.057937816,0.026316743
370,0.005647724,-0.059137385,-0.059137385,-0.18322706
371,0.005649375,-0.14122602,0.025323737,-0.14122602
372,0.005650939,-0.10725207,-0.10725207,-0.09528512
373,0.005652466,0.0010760969,0.0010760969,0.055789076
374,0.005654004,0.11562612,0.057298895,0.11562612
375,0.005655564,0.18265554,0.18265554,0.097467154
376,0.005657106,0.21932769,0.21932769,0.27342173
377,0.005658669,0.25710493,0.07353848,0.25710493
378,0.005660272,0.31458253,0.31458253,0.24935201
379,0.005661861,0.3737671,0.3737671,0.25670835
380,0.005663437,0.40293506,0.08128902,0.40293506
381,0.005665007,0.386513,0.386513,0.48614302
382,0.005666592,0.35761297,0.35761297,0.4491837
383,0.005668116,0.36541474,0.07104844,0.36541474
384,0.00566963,0.44501448,0.44501448,0.29702288
385,0.005671194,0.54466856,0.54466856,0.5782855
386,0.005672802,0.58853465,0.07118861,0.58853465
387,0.005674382,0.5240315,0.5240315,0.31174526
388,0.005675994,0.3834166,0.3834166,0.33494723
389,0.005677619,0.2119319,0.068798944,0.2119319
390,0.005679253,0.04783236,0.04783236,0.06301278
391,0.005680845,-0.09018048,-0.09018048,-0.0843732
392,0.005682427,-0.19776818,0.0594029,-0.19776818
393,0.005684006,-0.27053943,-0.27053943,-0.33802548
394,0.005685615,-0.3146831,-0.3146831,-0.30711502
395,0.005687241,-0.3378228,0.0128354225,-0.3378228
396,0.005688891,-0.34819487,-0.34819487,-0.36461538
397,0.005690545,-0.36058015,-0.36058015,-0.45662364
398,0.005692167,-0.39166772,-0.018962914,-0.39166772
399,0.005693756,-0.445778,-0.445778,-0.386257
400,0.005695357,-0.47751656,-0.47751656,-0.55145335
401,0.00569696,-0.42501116,-0.029268997,-0.42501116
402,0.005698586,-0.25674203,-0.25674203,-0.19148031
403,0.005700176,-0.06165408,-0.06165408,0.051623538
404,0.005701735,0.045990366,-0.0128725,0.045990366
405,0.005703306,-0.010272424,-0.010272424,-0.08097942
406,0.005704909,-0.14864138,-0.14864138,-0.18709719
407,0.005706558,-0.25564438,0.010627507,-0.25564438
408,0.005708232,-0.24256092,-0.24256092,-0.28656328
409,0.005709947,-0.1695942,-0.1695942,-0.059132557
410,0.005711616,-0.1271298,0.025070304,-0.1271298
411,0.005713254,-0.16011131,-0.16011131,-0.18800482
412,0.005714887,-0.22507894,-0.22507894,-0.23840633
413,0.005716507,-0.25899017,0.0237741,-0.25899017
414,0.005718107,-0.2071697,-0.2071697,-0.040492374
415,0.005719685,-0.11058733,-0.11058733,0.09093252
416,0.005721235,-0.04800176,0.010556204,-0.04800176
417,0.005722776,-0.07027418,-0.07027418,-0.30380166
418,0.005724322,-0.14059584,-0.14059584,-0.20260073
419,0.005725892,-0.2013296,-0.0304048,-0.2013296
420,0.005727491,-0.20969833,-0.20969833,-0.15480049
421,0.005729105,-0.1618622,-0.1618622,-0.15472461
422,0.005730683,-0.062838286,-0.041345887,-0.062838286
423,0.005732243,0.07605734,0.07605734,-0.048039373
424,0.005733788,0.19789806,0.19789806,-0.018150033
425,0.005735339,0.22276275,-0.009306237,0.22276275
426,0.0057369,0.104197964,0.104197964,0.15894856
427,0.005738448,-0.06678452,-0.06678452,-0.028489621
428,0.00574,-0.16783929,0.05326139,-0.16783929
429,0.005741594,-0.11753349,-0.11753349,0.030038683
430,0.005743213,0.03208955,0.03208955,0.26502872
431,0.005744786,0.18404685,0.047233492,0.18404685
432,0.005746289,0.26716986,0.26716986,0.10660727
433,0.00574778,0.28294766,0.28294766,0.23891418
434,0.005749278,0.25222406,0.036891792,0.25222406
435,0.005750825,0.19865562,0.19865562,0.102601275
436,0.005752441,0.14925253,0.14925253,-0.046608057
437,0.005754037,0.12734741,0.029069796,0.12734741
438,0.00575562,0.14675795,0.14675795,0.20011948
439,0.005757207,0.19408688,0.19408688,0.12039285
440,0.005758809,0.24594656,0.013751559,0.24594656
441,0.005760434,0.28659844,0.28659844,0.37476823
442,0.005761985,0.31945997,0.31945997,0.5338168
443,0.00576352,0.35449278,-0.0074215643,0.35449278
444,0.00576511,0.39555493,0.39555493,0.13880183
445,0.005766766,0.42188454,0.42188454,0.17831023
446,0.005768451,0.40759706,-0.006105883,0.40759706
447,0.005770132,0.33559597,0.33559597,0.2098715
448,0.005771805,0.22863765,0.22863765,-0.10159277
449,0.005773406,0.11889603,0.025590843,0.11889603
450,0.005774948,0.030685272,0.030685272,0.24928944
451,0.005776468,-0.034105904,-0.034105904,0.08357132
452,0.005778004,-0.07840733,0.04259511,-0.07840733
453,0.005779572,-0.108574495,-0.108574495,-0.17839678
454,0.005781199,-0.1529016,-0.1529016,-0.21034294
455,0.005782838,-0.24509986,0.017755771,-0.24509986
456,0.005784433,-0.3877004,-0.3877004,-0.32665083
457,0.005786027,-0.5286599,-0.5286599,-0.4511153
458,0.005787633,-0.6122204,0.012385087,-0.6122204
459,0.005789212,-0.5906749,-0.5906749,-0.634123
460,0.005790789,-0.50163937,-0.50163937,-0.6094492
461,0.005792372,-0.4248623,0.011858467,-0.4248623
462,0.005793965,-0.4153631,-0.4153631,-0.39933047
463,0.005795561,-0.45076427,-0.45076427,-0.37878424
464,0.005797148,-0.48721048,0.02969988,-0.48721048
465,0.005798745,-0.48977807,-0.48977807,-0.44492668
466,0.005800361,-0.46962288,-0.46962288,-0.3964393
467,0.005802001,-0.44785124,0.023079073,-0.44785124
468,0.005803665,-0.43659803,-0.43659803,-0.37452695
469,0.005805342,-0.42282876,-0.42282876,-0.3473932
470,0.005807029,-0.38487756,-0.01993659,-0.38487756
471,0.005808732,-0.30736727,-0.30736727,-0.2830774
472,0.005810412,-0.2071572,-0.2071572,-0.1526399
473,0.005812009,-0.11256208,-0.037881292,-0.11256208
474,0.005813585,-0.044191103,-0.044191103,-0.094496824
475,0.005815171,0.0076361597,0.0076361597,0.029129762
476,0.005816713,0.057105277,-0.037645344,0.057105277
477,0.005818246,0.110408135,0.110408135,0.091817446
478,0.00581979,0.1566788,0.1566788,0.16247594
479,0.005821333,0.18142386,-0.024312489,0.18142386
480,0.00582284,0.1755364,0.1755364,-0.0062766615
481,0.005824386,0.15389434,0.15389434,-0.029430645
482,0.005825954,0.14262916,-0.03962419,0.14262916
483,0.005827514,0.15947475,0.15947475,0.17579392
484,0.005829016,0.18337378,0.18337378,0.22350466
485,0.005830518,0.18217485,0.006246321,0.18217485
486,0.005832035,0.1364583,0.1364583,0.2736604
487,0.00583357,0.091626845,0.091626845,0.4244473
488,0.005835146,0.11537416,0.036605053,0.11537416
489,0.005836706,0.24122438,0.24122438,0.0066937064
490,0.005838267,0.385056,0.385056,0.24717261
491,0.005839823,0.4404353,0.060876332,0.4404353
492,0.005841341,0.34231707,0.34231707,0.11312862
493,0.005842868,0.16900463,0.16900463,-0.07269569
494,0.005844407,0.035212368,0.04646673,0.035212368
495,0.005845917,0.017986272,0.017986272,0.14705962
496,0.005847407,0.07730117,0.07730117,0.027727954
497,0.005848888,0.14278838,0.027687388,0.14278838
498,0.005850335,0.15669541,0.15669541,0.060630385
499,0.005851773,0.12482782,0.12482782,0.005086962
500,0.005853215,0.066141635,0.020902423,0.066141635
501,0.005854656,0.0013217354,0.0013217354,0.18471225
502,0.005856087,-0.050153118,-0.050153118,-0.03948877
503,0.00585751,-0.0696693,-0.0047979867,-0.0696693
504,0.005858945,-0.044119224,-0.044119224,0.11788302
505,0.005860409,0.018499702,0.018499702,0.37057254
506,0.005861919,0.102959596,0.0043559438,0.102959596
507,0.005863412,0.18737148,0.18737148,-0.13359277
