,time,spline,prediction,target
62,0.010895283,518.68994,518.68994,-96.955025
63,0.01089688,1014.9511,1059.8899,1014.9511
64,0.010898478,956.60223,956.60223,765.94104
65,0.010900079,694.3125,694.3125,1004.04913
66,0.010901663,779.49744,61.063774,779.49744
67,0.010903199,1510.0374,1510.0374,2188.868
68,0.010904731,2415.6123,2415.6123,3688.8843
69,0.010906303,2847.5146,1212.9607,2847.5146
70,0.010907903,2294.3386,2294.3386,912.9404
71,0.010909542,1188.6661,1188.6661,179.55914
72,0.01091121,292.25128,-177.90285,292.25128
73,0.01091293,213.9366,213.9366,-415.11316
74,0.01091466,634.66455,634.66455,-343.39612
75,0.010916386,939.76135,-1208.8817,939.76135
76,0.010918066,717.355,717.355,1539.9985
77,0.010919691,301.0562,301.0562,886.7172
78,0.01092125,126.41536,-486.953,126.41536
79,0.010922812,432.43622,432.43622,-66.198814
80,0.010924377,943.2609,943.2609,654.18823
81,0.010925959,1246.2845,-1750.642,1246.2845
82,0.010927521,1031.3907,1031.3907,745.98724
83,0.010929067,459.56274,459.56274,406.75803
84,0.010930621,-220.14355,-2595.3657,-220.14355
85,0.010932191,-786.9011,-786.9011,-1250.74
86,0.010933769,-1138.3932,-1138.3932,-1786.2268
87,0.010935356,-1206.6693,412.20364,-1206.6693
88,0.010936937,-979.34204,-979.34204,-956.2076
89,0.010938509,-662.743,-662.743,-386.81915
90,0.010940072,-509.45975,511.4242,-509.45975
91,0.010941667,-710.5006,-710.5006,-1613.4954
92,0.010943222,-1184.4891,-1184.4891,-1845.2699
93,0.010944757,-1793.9836,19.104345,-1793.9836
94,0.010946297,-2400.124,-2400.124,-2721.1318
95,0.010947889,-2776.5823,-2776.5823,-3117.191
96,0.010949504,-2617.2637,-538.7269,-2617.2637
97,0.010951092,-1779.5608,-1779.5608,-2218.5217
98,0.010952692,-630.4957,-630.4957,-840.4911
99,0.010954279,306.62598,-619.0197,306.62598
100,0.010955845,668.3936,668.3936,729.1788
101,0.010957344,623.0174,623.0174,430.48343
102,0.010958806,440.98694,-1083.3015,440.98694
103,0.010960249,301.70694,301.70694,248.39413
104,0.010961707,194.53493,194.53493,379.63107
105,0.010963234,60.675907,-492.75235,60.675907
106,0.010964839,-145.0667,-145.0667,-1024.8077
107,0.010966446,-363.9966,-363.9966,-934.8305
108,0.010968037,-516.61865,-764.6307,-516.61865
109,0.01096961,-559.2984,-559.2984,-559.13794
110,0.010971158,-566.4749,-566.4749,-663.83856
111,0.01097271,-636.98914,48.494637,-636.98914
112,0.010974301,-834.1734,-834.1734,-142.66948
113,0.010975925,-1050.49,-1050.49,-740.74335
114,0.010977543,-1119.9299,1448.0685,-1119.9299
115,0.010979122,-949.5989,-949.5989,-716.80444
116,0.010980632,-690.69135,-690.69135,500.59225
117,0.010982107,-511.43094,425.24182,-511.43094
118,0.010983611,-517.8614,-517.8614,-956.0511
119,0.010985197,-637.45245,-637.45245,-1495.8362
120,0.01098682,-718.5195,-2457.7642,-718.5195
121,0.010988459,-620.1459,-620.1459,-482.62457
122,0.0109901,-329.05228,-329.05228,95.73742
123,0.010991729,129.88095,-2301.5068,129.88095
124,0.010993373,714.5428,714.5428,832.47046
125,0.010994974,1241.9563,1241.9563,1864.4117
126,0.010996558,1543.0514,-2189.8987,1543.0514
127,0.010998151,1482.4274,1482.4274,-198.73091
128,0.01099981,1036.8864,1036.8864,-812.0334
129,0.011001479,240.65169,-1370.404,240.65169
130,0.01100313,-800.2934,-800.2934,120.09617
131,0.01100476,-1813.4536,-1813.4536,-951.3473
132,0.011006366,-2503.9312,1710.6011,-2503.9312
133,0.011007968,-2690.3372,-2690.3372,-2708.5645
134,0.011009566,-2537.5156,-2537.5156,-2533.6912
135,0.011011167,-2295.7751,992.2295,-2295.7751
136,0.011012782,-2164.5774,-2164.5774,-2108.6335
137,0.011014423,-2142.1384,-2142.1384,-1875.3287
138,0.011016029,-2171.7754,540.0293,-2171.7754
139,0.011017539,-2173.6404,-2173.6404,-1658.7899
140,0.011019017,-1996.6705,-1996.6705,-1673.0936
141,0.011020517,-1459.9634,2256.4753,-1459.9634
142,0.011022069,-445.88858,-445.88858,-990.707
143,0.01102369,734.94165,734.94165,337.31815
144,0.011025257,1515.2341,197.99825,1515.2341
145,0.011026752,1613.125,1613.125,1730.5134
146,0.011028232,1266.9482,1266.9482,1063.2488
147,0.011029775,756.9177,1151.0582,756.9177
148,0.011031365,377.68817,377.68817,615.86755
149,0.011032904,289.43024,289.43024,572.0389
150,0.011034419,563.64886,2614.5488,563.64886
151,0.011035942,1207.8655,1207.8655,415.11954
152,0.011037502,1905.0837,1905.0837,1580.0698
153,0.011039119,2195.3577,1199.2131,2195.3577
154,0.011040751,1722.9568,1722.9568,1973.375
155,0.011042394,865.2716,865.2716,953.84436
156,0.011044038,202.63696,1191.8964,202.63696
157,0.011045625,165.54144,165.54144,1066.3301
158,0.011047194,601.84546,601.84546,1221.2426
159,0.011048772,1276.3861,3577.9385,1276.3861
160,0.011050377,1971.002,1971.002,1854.8477
161,0.011052008,2491.7173,2491.7173,2831.9587
162,0.011053621,2641.807,351.46805,2641.807
163,0.011055265,2314.3398,2314.3398,1824.7604
164,0.01105691,1711.2712,1711.2712,697.27686
165,0.011058502,1138.3104,-439.4722,1138.3104
166,0.01106007,817.08075,817.08075,1937.7585
167,0.011061661,865.2462,865.2462,1872.6666
168,0.011063267,1399.3113,-1072.6172,1399.3113
169,0.011064911,2428.1772,2428.1772,1533.0176
170,0.011066594,3413.8167,3413.8167,3462.9236
171,0.01106819,3627.5996,418.12158,3627.5996
172,0.011069716,2793.9875,2793.9875,3491.6018
173,0.011071222,1429.6213,1429.6213,1666.2328
174,0.011072764,152.2614,-548.13354,152.2614
175,0.011074395,-506.7717,-506.7717,661.0554
176,0.011076059,-656.1166,-656.1166,-817.2069
177,0.011077729,-693.7622,3946.9534,-693.7622
178,0.011079392,-917.5032,-917.5032,-2095.988
179,0.011081029,-1135.2467,-1135.2467,-2798.2217
180,0.011082673,-1049.8284,-854.54895,-1049.8284
181,0.011084336,-487.03128,-487.03128,-694.8937
182,0.011086011,164.51323,164.51323,824.9984
183,0.011087705,353.2798,-1784.6198,353.2798
184,0.011089358,-207.81184,-207.81184,49.645798
185,0.011090931,-772.5899,-772.5899,-112.88107
186,0.011092464,-541.7958,-1550.0614,-541.7958
187,0.011093996,912.442,912.442,933.85486
188,0.011095562,2769.7131,2769.7131,2935.151
189,0.011097101,3746.9385,-1284.5588,3746.9385
190,0.011098631,3055.3726,3055.3726,2726.7527
191,0.011100166,1330.7324,1330.7324,1161.4523
192,0.011101713,-434.47638,-823.81744,-434.47638
193,0.011103306,-1446.1647,-1446.1647,-1424.2472
194,0.011104912,-1763.9606,-1763.9606,-1461.4435
195,0.01110653,-1747.9916,-603.95667,-1747.9916
196,0.011108136,-1707.3888,-1707.3888,-2664.6433
197,0.011109775,-1684.5204,-1684.5204,-2464.0876
198,0.011111409,-1655.2461,2644.3062,-1655.2461
199,0.011113022,-1596.2888,-1596.2888,-2446.1548
200,0.011114639,-1487.4812,-1487.4812,-1626.4824
201,0.011116227,-1314.0813,1881.9888,-1314.0813
202,0.011117809,-1079.8064,-1079.8064,-747.0554
203,0.011119402,-874.37616,-874.37616,-1152.0596
204,0.011121013,-815.29266,2902.6133,-815.29266
205,0.011122627,-942.97205,-942.97205,826.7063
206,0.011124208,-968.816,-968.816,467.99292
207,0.011125777,-547.9868,1214.3368,-547.9868
208,0.011127395,547.09094,547.09094,-965.65796
209,0.011129024,1849.5686,1849.5686,1001.20264
210,0.011130653,2700.7502,427.0052,2700.7502
211,0.011132281,2661.799,2661.799,2852.8875
212,0.011133903,2152.8958,2152.8958,2746.3438
213,0.011135511,1800.5938,-752.4306,1800.5938
214,0.011137135,2034.446,2034.446,1288.2915
215,0.01113876,2559.1497,2559.1497,1619.1306
216,0.011140416,2888.5823,-13.629658,2888.5823
217,0.011142042,2653.6284,2653.6284,3331.7224
218,0.011143625,2086.761,2086.761,2469.8723
219,0.011145171,1518.8065,-781.4936,1518.8065
220,0.011146685,1162.666,1162.666,1095.8551
221,0.011148198,914.77264,914.77264,853.43475
222,0.011149747,600.8666,-1375.8519,600.8666
223,0.011151359,95.25974,95.25974,175.60963
224,0.011152975,-420.15955,-420.15955,43.718002
225,0.011154616,-696.55176,-1855.6124,-696.55176
226,0.01115626,-562.1399,-562.1399,-1220.7737
227,0.011157899,-247.03598,-247.03598,-936.32495
228,0.01115947,-76.830414,2366.6719,-76.830414
229,0.011160947,-223.11685,-223.11685,-45.41239
230,0.011162374,-538.6884,-538.6884,-247.67612
231,0.011163869,-864.3873,392.71292,-864.3873
232,0.011165422,-1053.1095,-1053.1095,-988.3372
233,0.011166985,-1189.335,-1189.335,-1169.416
234,0.011168586,-1444.1511,2130.7773,-1444.1511
235,0.011170226,-1894.518,-1894.518,-1189.2703
236,0.011171877,-2153.363,-2153.363,-663.27637
237,0.011173525,-1712.318,1956.6256,-1712.318
238,0.011175173,-312.30316,-312.30316,-1283.3607
239,0.011176787,1297.0356,1297.0356,756.1207
240,0.011178368,2223.1536,1718.9465,2223.1536
241,0.011179941,1940.7974,1940.7974,2322.9797
242,0.011181536,1029.041,1029.041,1444.4066
243,0.0111831,394.04138,-1491.0442,394.04138
244,0.01118464,624.75635,624.75635,586.0151
245,0.011186173,1364.206,1364.206,1636.1597
246,0.011187696,2045.6188,-2080.9697,2045.6188
247,0.011189261,2260.4382,2260.4382,1048.4043
248,0.011190804,2146.541,2146.541,761.5433
249,0.011192276,2009.2976,-652.76855,2009.2976
250,0.011193729,2017.4852,2017.4852,2379.333
251,0.011195224,1993.1659,1993.1659,2568.8586
252,0.011196786,1632.7439,-259.24963,1632.7439
253,0.011198367,719.2799,719.2799,715.2666
254,0.011199994,-507.60406,-507.60406,309.6575
255,0.011201634,-1607.8237,65.487,-1607.8237
256,0.011203245,-2215.0063,-2215.0063,-2606.141
257,0.011204797,-2355.3704,-2355.3704,-2478.1562
258,0.011206312,-2145.844,954.7161,-2145.844
259,0.011207837,-1679.6544,-1679.6544,-1907.615
260,0.01120943,-1094.1685,-1094.1685,-1289.7723
261,0.011211023,-609.3427,-223.76218,-609.3427
262,0.011212622,-374.04123,-374.04123,-24.142073
263,0.011214214,-319.39713,-319.39713,639.23004
264,0.011215832,-318.646,1048.2839,-318.646
265,0.011217448,-260.4674,-260.4674,-1966.6794
266,0.011219018,-108.184364,-108.184364,-1910.0061
267,0.011220557,155.21461,-263.8499,155.21461
268,0.011222121,524.444,524.444,1333.7284
269,0.011223696,836.62726,836.62726,995.4954
270,0.011225303,884.2408,-396.91202,884.2408
271,0.011226959,526.749,526.749,803.41504
272,0.011228623,45.96102,45.96102,807.3502
273,0.011230239,-157.6562,-462.8665,-157.6562
274,0.011231833,131.8499,131.8499,84.84252
275,0.011233462,642.3612,642.3612,528.6799
276,0.011235065,941.8535,-486.73987,941.8535
277,0.011236694,740.8384,740.8384,954.0863
278,0.011238348,219.19081,219.19081,424.35638
279,0.011240016,-290.95685,-2963.782,-290.95685
280,0.011241686,-524.0525,-524.0525,-34.816372
281,0.01124336,-548.9605,-548.9605,-569.919
282,0.011245027,-518.6824,-20.897371,-518.6824
283,0.011246619,-540.69446,-540.69446,-263.6449
284,0.011248171,-557.9074,-557.9074,40.928455
285,0.011249723,-483.2081,1387.141,-483.2081
286,0.011251317,-288.08673,-288.08673,-1523.8882
287,0.011252915,-222.07193,-222.07193,-1319.027
288,0.01125448,-590.89044,7.637271,-590.89044
289,0.011256085,-1562.3422,-1562.3422,-1247.3385
290,0.011257696,-2614.6736,-2614.6736,-2386.6848
291,0.011259268,-3048.043,5234.614,-3048.043
292,0.011260862,-2428.931,-2428.931,-1822.9038
293,0.011262464,-1122.2043,-1122.2043,-420.63538
294,0.011264054,257.33206,33.22794,257.33206
295,0.011265632,1209.7281,1209.7281,726.3252
296,0.011267221,1602.755,1602.755,1379.2223
297,0.011268756,1388.7722,-4878.4424,1388.7722
298,0.011270277,680.5962,680.5962,678.8815
299,0.011271813,81.72993,81.72993,-66.938896
300,0.011273344,353.03073,-385.14267,353.03073
301,0.011274903,1955.3927,1955.3927,284.30957
302,0.011276518,4039.9812,4039.9812,2658.167
303,0.011278072,5162.2793,2725.5098,5162.2793
304,0.011279619,4498.5522,4498.5522,4342.294
305,0.011281202,2441.6875,2441.6875,2548.7483
306,0.011282808,-221.97952,1088.5149,-221.97952
307,0.011284398,-2653.1946,-2653.1946,-2799.9436
308,0.011285954,-4357.1274,-4357.1274,-4372.04
309,0.011287493,-4993.6616,2189.2976,-4993.6616
310,0.01128905,-4341.444,-4341.444,-4018.2444
311,0.011290587,-2806.0535,-2806.0535,-2279.593
312,0.011292136,-906.7002,562.72076,-906.7002
313,0.011293718,878.73517,878.73517,-100.185776
314,0.011295293,2164.2874,2164.2874,1356.7848
315,0.011296887,2667.1262,769.22815,2667.1262
316,0.011298427,2266.6592,2266.6592,3018.2537
317,0.011299878,1558.0123,1558.0123,2024.1704
318,0.011301314,1110.9272,711.6698,1110.9272
319,0.011302793,1312.0349,1312.0349,1347.8469
320,0.011304258,1839.319,1839.319,2124.9216
321,0.011305776,2183.3743,-1175.291,2183.3743
322,0.011307379,1890.7777,1890.7777,1675.249
323,0.011308997,1197.8315,1197.8315,1067.7817
324,0.01131061,580.38617,-1325.776,580.38617
325,0.01131219,392.81287,392.81287,655.80365
326,0.011313738,520.4556,520.4556,873.844
327,0.01131531,768.0972,187.09113,768.0972
328,0.011316941,955.7023,955.7023,384.6551
329,0.011318536,943.10474,943.10474,872.6129
330,0.011320097,636.3124,-720.3948,636.3124
331,0.011321656,-2.948646,-2.948646,336.98367
332,0.0113232,-762.24927,-762.24927,69.69925
333,0.011324744,-1386.7733,861.2703,-1386.7733
334,0.011326316,-1670.2278,-1670.2278,-1453.758
335,0.011327908,-1593.8579,-1593.8579,-1121.8585
336,0.011329501,-1205.118,396.09354,-1205.118
337,0.011331095,-597.39307,-597.39307,-1391.3774
338,0.011332686,-25.351385,-25.351385,-1375.1311
339,0.011334285,220.0076,-695.97687,220.0076
340,0.011335923,-47.065445,-47.065445,143.19534
341,0.011337562,-489.63733,-489.63733,-916.1506
342,0.011339154,-629.7591,1883.7952,-629.7591
343,0.011340737,-189.24129,-189.24129,430.68268
344,0.011342265,512.43744,512.43744,654.601
345,0.011343768,1081.0962,1974.8732,1081.0962
346,0.011345321,1232.875,1232.875,956.9612
347,0.011346921,973.36426,973.36426,441.9476
348,0.011348512,438.08353,-77.73213,438.08353
349,0.011350106,-205.38872,-205.38872,999.01086
350,0.01135174,-682.9688,-682.9688,351.05243
351,0.011353367,-649.18634,1432.9877,-649.18634
352,0.011354951,56.47802,56.47802,-21.309826
353,0.011356501,1068.7181,1068.7181,1627.1293
354,0.011358064,1967.668,2265.8655,1967.668
355,0.011359673,2391.344,2391.344,1590.431
356,0.011361185,2314.0017,2314.0017,1244.6763
357,0.011362634,1870.2543,2355.6296,1870.2543
358,0.011364096,1157.0322,1157.0322,1644.507
359,0.01136562,415.8259,415.8259,719.8139
360,0.011367182,16.114265,421.09186,16.114265
361,0.011368754,233.89955,233.89955,662.70636
362,0.01137035,853.1351,853.1351,1612.6407
363,0.01137194,1504.0759,-2070.4685,1504.0759
364,0.011373509,1903.1863,1903.1863,1357.9164
365,0.011375048,2106.993,2106.993,1740.0562
366,0.011376592,2249.4124,-4912.1196,2249.4124
367,0.011378112,2408.1726,2408.1726,2339.3398
368,0.011379666,2497.1228,2497.1228,2132.23
369,0.01138129,2361.023,-2299.526,2361.023
370,0.011382949,1871.41,1871.41,2198.496
371,0.01138459,1137.2269,1137.2269,1493.06
372,0.0113862,320.00443,-439.0698,320.00443
373,0.011387759,-467.83582,-467.83582,-95.80931
374,0.011389335,-1327.2886,-1327.2886,-756.07874
375,0.011390948,-2384.8843,-1665.2689,-2384.8843
376,0.011392499,-3586.0562,-3586.0562,-3185.2434
377,0.011393999,-4581.56,-4581.56,-3858.3645
378,0.011395527,-4999.518,-734.3682,-4999.518
379,0.011397089,-4515.7783,-4515.7783,-4196.626
380,0.01139864,-3451.8313,-3451.8313,-2228.3066
381,0.011400098,-2350.4988,1845.3994,-2350.4988
382,0.011401518,-1514.6592,-1514.6592,-1403.9161
383,0.011402987,-989.68243,-989.68243,-164.38812
384,0.011404513,-845.3942,1020.93494,-845.3942
385,0.011406043,-1095.0579,-1095.0579,-1990.7749
386,0.011407561,-1509.3967,-1509.3967,-2991.6328
387,0.011409083,-1816.0437,-681.04156,-1816.0437
388,0.011410624,-1785.5387,-1785.5387,-1889.6892
389,0.011412176,-1380.8578,-1380.8578,-1344.0831
390,0.01141374,-618.0316,483.8735,-618.0316
391,0.011415297,415.29208,415.29208,-169.54025
392,0.011416824,1403.1387,1403.1387,504.1503
393,0.011418341,2024.3555,712.6301,2024.3555
394,0.011419828,2052.2788,2052.2788,2445.044
395,0.011421283,1638.171,1638.171,1551.2351
396,0.011422801,953.45294,1858.5824,953.45294
397,0.011424415,176.15146,176.15146,733.1425
398,0.011426059,-455.6444,-455.6444,119.70477
399,0.011427674,-717.0108,1555.1407,-717.0108
400,0.011429318,-498.41473,-498.41473,-953.75964
401,0.011430936,-29.538303,-29.538303,-471.67273
402,0.011432493,374.7992,-2509.8018,374.7992
403,0.011434042,538.13446,538.13446,68.70298
404,0.01143556,586.0539,586.0539,-519.4153
405,0.011437059,711.9078,-1101.1118,711.9078
406,0.011438629,1065.1029,1065.1029,2382.763
407,0.011440197,1538.5402,1538.5402,2588.6345
408,0.011441751,1963.1561,955.1899,1963.1561
409,0.011443323,2182.802,2182.802,1967.4259
410,0.011444921,2023.1786,2023.1786,1896.8331
411,0.011446523,1306.5018,947.96295,1306.5018
412,0.011448161,-41.8399,-41.8399,-589.3818
413,0.011449807,-1510.1617,-1510.1617,-1787.4153
414,0.01145141,-2424.6423,-504.08224,-2424.6423
415,0.011452932,-2414.4856,-2414.4856,-2666.4792
416,0.011454409,-1795.2478,-1795.2478,-1928.9495
417,0.011455876,-929.4792,113.600174,-929.4792
418,0.011457364,-96.103516,-96.103516,210.54308
419,0.011458885,588.7522,588.7522,1279.4531
420,0.011460433,1035.3674,444.64032,1035.3674
421,0.011461992,1174.9797,1174.9797,248.71436
422,0.011463566,1044.6882,1044.6882,730.13947
423,0.011465162,706.35004,185.69865,706.35004
424,0.011466734,254.85141,254.85141,368.3946
425,0.01146829,-171.46939,-171.46939,-91.660576
426,0.011469889,-432.79694,-409.19052,-432.79694
427,0.011471507,-405.04996,-405.04996,-173.8242
428,0.011473094,-184.11397,-184.11397,39.697353
429,0.011474612,77.7619,773.73236,77.7619
430,0.01147613,285.86337,285.86337,-28.625277
431,0.011477689,422.3739,422.3739,397.49988
432,0.011479286,480.9017,1294.7106,480.9017
433,0.011480928,454.4182,454.4182,134.3855
434,0.011482559,337.67838,337.67838,34.950848
435,0.011484146,133.68098,-2081.6626,133.68098
436,0.011485741,-140.33234,-140.33234,131.91617
437,0.011487339,-364.21927,-364.21927,-431.7366
438,0.011488914,-394.04208,-2611.3752,-394.04208
439,0.011490502,-135.08868,-135.08868,96.648285
440,0.01149206,323.5674,323.5674,285.81824
441,0.011493557,844.8669,-2665.6472,844.8669
442,0.01149503,1311.2126,1311.2126,1383.9474
443,0.011496512,1527.0969,1527.0969,1724.7919
444,0.011498038,1243.1605,-301.41986,1243.1605
445,0.011499609,278.57895,278.57895,489.17075
446,0.011501198,-1029.1876,-1029.1876,-908.67145
447,0.011502811,-2191.8503,-66.30197,-2191.8503
448,0.011504461,-2811.4753,-2811.4753,-3494.5771
449,0.011506112,-2998.0593,-2998.0593,-3907.3594
450,0.011507706,-3029.2988,547.83685,-3029.2988
451,0.011509286,-3087.641,-3087.641,-1644.3014
452,0.011510842,-3026.5847,-3026.5847,-1516.6937
453,0.011512356,-2645.0383,335.77847,-2645.0383
454,0.011513862,-1843.1265,-1843.1265,-2335.2488
455,0.011515389,-880.5503,-880.5503,3.37627
456,0.01151697,-131.98807,-427.09482,-131.98807
457,0.011518484,73.25587,73.25587,-617.4907
458,0.011520014,-33.14799,-33.14799,-116.95154
459,0.011521597,-139.10426,-34.628933,-139.10426
460,0.011523175,13.498602,13.498602,258.71262
461,0.011524701,306.64755,306.64755,249.86717
462,0.011526246,563.9122,-34.587036,563.9122
463,0.011527812,635.06665,635.06665,390.41925
464,0.01152938,526.14984,526.14984,-37.87634
465,0.011530947,288.5864,-80.336624,288.5864
466,0.011532533,-21.877802,-21.877802,-375.61118
467,0.011534131,-309.22702,-309.22702,344.8827
468,0.011535721,-464.5352,1560.1539,-464.5352
469,0.011537325,-418.83377,-418.83377,-229.3021
470,0.01153898,-237.83455,-237.83455,-268.17078
471,0.011540609,-43.761433,-2727.721,-43.761433
472,0.011542217,65.5549,65.5549,-317.8205
473,0.011543811,62.021786,62.021786,-668.36444
474,0.011545412,-68.72506,-428.10098,-68.72506
475,0.011547017,-293.90286,-293.90286,75.2997
476,0.011548596,-384.71802,-384.71802,113.229034
477,0.011550168,-81.66231,1694.2538,-81.66231
478,0.011551741,713.099,713.099,452.57922
479,0.011553274,1429.9587,1429.9587,1057.6554
480,0.011554793,1421.4071,911.1231,1421.4071
481,0.011556352,255.42876,255.42876,957.0751
482,0.011557956,-1476.3317,-1476.3317,-1287.0824
483,0.011559611,-2775.236,1913.6293,-2775.236
484,0.011561299,-2762.5776,-2762.5776,-2971.4727
485,0.011562981,-1762.6699,-1762.6699,-1987.594
486,0.011564535,-528.5098,970.78845,-528.5098
487,0.01156604,515.3499,515.3499,1520.2368
488,0.011567589,1270.1821,1270.1821,1997.4065
489,0.01156917,1606.4283,48.909706,1606.4283
490,0.011570795,1465.784,1465.784,1424.6237
491,0.011572446,1108.4384,1108.4384,1165.2737
492,0.011574125,911.1898,-610.4327,911.1898
493,0.011575788,1149.0568,1149.0568,771.9329
494,0.011577458,1604.8713,1604.8713,1129.28
495,0.011579128,1938.1143,619.6215,1938.1143
496,0.011580813,1891.2383,1891.2383,1926.5149
497,0.011582508,1543.8855,1543.8855,1750.7162
498,0.011584196,1073.6598,46.97627,1073.6598
499,0.011585861,629.1716,629.1716,436.3899
500,0.011587459,240.1123,240.1123,120.672585
501,0.011589048,-118.67366,1962.4746,-118.67366
502,0.01159064,-437.1199,-437.1199,-1061.5914
503,0.011592241,-617.2345,-617.2345,-1191.1489
504,0.011593876,-530.70874,1463.8417,-530.70874
505,0.011595544,-108.14603,-108.14603,-287.22083
506,0.011597207,387.34033,387.34033,535.92413
507,0.011598781,616.3728,13.068716,616.3728
508,0.011600263,452.98807,452.98807,1705.2722
509,0.011601754,166.72012,166.72012,877.21704
510,0.011603315,118.66581,-974.54926,118.66581
511,0.011604926,617.9259,617.9259,829.2539
512,0.011606552,1408.1124,1408.1124,1922.5939
513,0.011608196,2065.6294,234.80327,2065.6294
514,0.0116099,2240.256,2240.256,1406.3136
515,0.011611551,1986.6488,1986.6488,704.9908
516,0.011613105,1518.6428,-1225.5754,1518.6428
517,0.01161465,959.36383,959.36383,2065.6936
518,0.011616226,362.0344,362.0344,1242.7905
519,0.011617848,-221.87277,1217.4578,-221.87277
520,0.011619459,-700.0093,-700.0093,-1423.7632
521,0.011621052,-961.85034,-961.85034,-954.8698
522,0.011622628,-896.5027,1319.1946,-896.5027
523,0.011624188,-481.34668,-481.34668,-1491.8369
524,0.011625766,-8.7920475,-8.7920475,-289.71152
525,0.011627356,126.60037,1623.3274,126.60037
526,0.011628975,-331.40912,-331.40912,-610.09705
527,0.011630655,-994.70734,-994.70734,-1312.6793
528,0.011632316,-1209.1814,-154.53506,-1209.1814
529,0.011633943,-583.7083,-583.7083,319.21454
530,0.011635602,494.033,494.033,1016.2747
531,0.011637269,1391.512,1114.9587,1391.512
532,0.011638802,1643.842,1643.842,1419.3363
533,0.011640292,1547.1849,1547.1849,1145.2771
534,0.011641794,1432.7502,-2265.7454,1432.7502
535,0.011643356,1532.1702,1532.1702,2149.6716
536,0.011644966,1663.1534,1663.1534,2630.7197
537,0.011646573,1497.7924,-237.71692,1497.7924
538,0.011648149,868.5893,868.5893,-196.23312
539,0.01164973,148.07114,148.07114,-654.8722
540,0.011651314,-147.13135,146.29358,-147.13135
541,0.011652924,304.7816,304.7816,1331.6362
542,0.011654513,955.14215,955.14215,2240.0476
543,0.011656054,1075.7235,-2192.2756,1075.7235
544,0.011657608,240.97151,240.97151,-397.5931
545,0.011659184,-1033.339,-1033.339,-1546.5603
546,0.011660734,-1918.1968,1.7525312,-1918.1968
