,time,spline,prediction,target
186,0.011089358,1315.9037,-547.453,49.645798
187,0.011090931,1912.6865,1912.6865,-112.88107
188,0.011092464,2398.8164,2398.8164,-541.7958
189,0.011093996,2751.719,-856.0165,933.85486
190,0.011095562,2935.151,2935.151,2935.151
191,0.011097101,2913.2021,2913.2021,3746.9385
192,0.011098631,2712.6614,-874.5531,2726.7527
193,0.011100166,2364.285,2364.285,1161.4523
194,0.011101713,1896.4069,1896.4069,-434.47638
195,0.011103306,1326.5312,-1101.376,-1424.2472
196,0.011104912,697.4318,697.4318,-1461.4435
197,0.01110653,45.216198,45.216198,-1747.9916
198,0.011108136,-583.6212,-266.91708,-2664.6433
199,0.011109775,-1168.255,-1168.255,-2464.0876
200,0.011111409,-1655.2461,-1655.2461,-1655.2461
201,0.011113022,-2012.2151,298.84903,-2446.1548
202,0.011114639,-2248.4219,-2248.4219,-1626.4824
203,0.011116227,-2371.2563,-2371.2563,-1314.0813
204,0.011117809,-2395.2976,1080.4332,-747.0554
205,0.011119402,-2329.5764,-2329.5764,-1152.0596
206,0.011121013,-2180.8113,-2180.8113,-815.29266
207,0.011122627,-1958.3926,1584.3779,826.7063
208,0.011124208,-1678.6245,-1678.6245,467.99292
209,0.011125777,-1349.4487,-1349.4487,-547.9868
210,0.011127395,-965.65796,755.6683,-965.65796
211,0.011129024,-544.30725,-544.30725,1001.20264
212,0.011130653,-101.58948,-101.58948,2700.7502
213,0.011132281,347.73734,428.64316,2852.8875
214,0.011133903,787.88727,787.88727,2746.3438
215,0.011135511,1202.7389,1202.7389,1800.5938
216,0.011137135,1585.7653,155.49933,1288.2915
217,0.01113876,1918.5444,1918.5444,1619.1306
218,0.011140416,2190.8372,2190.8372,2888.5823
219,0.011142042,2377.9312,-362.24686,3331.7224
220,0.011143625,2469.8723,2469.8723,2469.8723
221,0.011145171,2464.9834,2464.9834,1518.8065
222,0.011146685,2377.083,-605.3229,1095.8551
223,0.011148198,2218.4155,2218.4155,853.43475
224,0.011149747,1994.3727,1994.3727,600.8666
225,0.011151359,1707.9323,-798.6393,175.60963
226,0.011152975,1379.7198,1379.7198,43.718002
227,0.011154616,1018.4461,1018.4461,-696.55176
228,0.01115626,642.56323,-419.98853,-1220.7737
229,0.011157899,268.26828,268.26828,-936.32495
230,0.01115947,-76.830414,-76.830414,-76.830414
231,0.011160947,-378.71356,-54.2738,-45.41239
232,0.011162374,-644.5451,-644.5451,-247.67612
233,0.011163869,-891.7103,-891.7103,-864.3873
234,0.011165422,-1109.989,492.3403,-988.3372
235,0.011166985,-1285.291,-1285.291,-1169.416
236,0.011168586,-1413.5919,-1413.5919,-1444.1511
237,0.011170226,-1485.7764,557.33215,-1189.2703
238,0.011171877,-1492.2107,-1492.2107,-663.27637
239,0.011173525,-1426.6255,-1426.6255,-1712.318
240,0.011175173,-1283.3607,71.97866,-1283.3607
241,0.011176787,-1066.9384,-1066.9384,756.1207
242,0.011178368,-799.3308,-799.3308,2223.1536
243,0.011179941,-499.84277,-235.34369,2322.9797
244,0.011181536,-184.01016,-184.01016,1444.4066
245,0.0111831,116.43492,116.43492,394.04138
246,0.01118464,383.01526,-897.58826,586.0151
247,0.011186173,599.8058,599.8058,1636.1597
248,0.011187696,747.85034,747.85034,2045.6188
249,0.011189261,809.8762,-945.7711,1048.4043
250,0.011190804,761.5433,761.5433,761.5433
251,0.011192276,602.63306,602.63306,2009.2976
252,0.011193729,354.3928,-361.83765,2379.333
253,0.011195224,28.730835,28.730835,2568.8586
254,0.011196786,-360.5315,-360.5315,1632.7439
255,0.011198367,-776.5214,370.90454,715.2666
256,0.011199994,-1196.3827,-1196.3827,309.6575
257,0.011201634,-1578.4586,-1578.4586,-1607.8237
258,0.011203245,-1881.4114,816.4768,-2606.141
259,0.011204797,-2075.7668,-2075.7668,-2478.1562
260,0.011206312,-2145.844,-2145.844,-2145.844
261,0.011207837,-2078.6084,652.9626,-1907.615
262,0.01120943,-1877.3722,-1877.3722,-1289.7723
263,0.011211023,-1568.7507,-1568.7507,-609.3427
264,0.011212622,-1178.017,536.4851,-24.142073
265,0.011214214,-735.33386,-735.33386,639.23004
266,0.011215832,-258.2162,-258.2162,-318.646
267,0.011217448,217.75896,239.71693,-1966.6794
268,0.011219018,653.0487,653.0487,-1910.0061
269,0.011220557,1028.7524,1028.7524,155.21461
270,0.011222121,1333.7284,-51.80698,1333.7284
271,0.011223696,1543.076,1543.076,995.4954
272,0.011225303,1660.3706,1660.3706,884.2408
273,0.011226959,1691.3708,-441.0541,803.41504
274,0.011228623,1643.027,1643.027,807.3502
275,0.011230239,1531.7151,1531.7151,-157.6562
276,0.011231833,1371.1377,-509.5335,84.84252
277,0.011233462,1166.4918,1166.4918,528.6799
278,0.011235065,936.4855,936.4855,941.8535
279,0.011236694,685.30554,11.284749,954.0863
280,0.011238348,424.35638,424.35638,424.35638
281,0.011240016,166.88342,166.88342,-290.95685
282,0.011241686,-76.34949,354.39236,-34.816372
283,0.01124336,-297.41696,-297.41696,-569.919
284,0.011245027,-486.83224,-486.83224,-518.6824
285,0.011246619,-631.6766,564.4354,-263.6449
286,0.011248171,-732.1691,-732.1691,40.928455
287,0.011249723,-785.9053,-785.9053,-483.2081
288,0.011251317,-785.5904,171.93364,-1523.8882
289,0.011252915,-721.7976,-721.7976,-1319.027
290,0.01125448,-590.89044,-590.89044,-590.89044
291,0.011256085,-384.87735,-935.6577,-1247.3385
292,0.011257696,-126.028275,-126.028275,-2386.6848
293,0.011259268,151.26431,151.26431,-3048.043
294,0.011260862,431.62503,-2727.2449,-1822.9038
295,0.011262464,686.50903,686.50903,-420.63538
296,0.011264054,886.90533,886.90533,257.33206
297,0.011265632,1008.5451,-2822.6614,726.3252
298,0.011267221,1027.7203,1027.7203,1379.2223
299,0.011268756,923.7284,923.7284,1388.7722
300,0.011270277,678.8815,-1084.0391,678.8815
301,0.011271813,275.78433,275.78433,-66.938896
302,0.011273344,-253.05606,-253.05606,353.03073
303,0.011274903,-881.5662,-455.50143,284.30957
304,0.011276518,-1584.7477,-1584.7477,2658.167
305,0.011278072,-2269.258,-2269.258,5162.2793
306,0.011279619,-2917.4043,567.9285,4342.294
307,0.011281202,-3504.237,-3504.237,2548.7483
308,0.011282808,-3976.7085,-3976.7085,-221.97952
309,0.011284398,-4278.57,949.8541,-2799.9436
310,0.011285954,-4372.04,-4372.04,-4372.04
311,0.011287493,-4240.686,-4240.686,-4993.6616
312,0.01128905,-3907.7153,559.9443,-4018.2444
313,0.011290587,-3420.8992,-3420.8992,-2279.593
314,0.011292136,-2810.8877,-2810.8877,-906.7002
315,0.011293718,-2105.3667,448.5682,-100.185776
316,0.011295293,-1361.8342,-1361.8342,1356.7848
317,0.011296887,-610.31036,-610.31036,2667.1262
318,0.011298427,74.319695,-1.1893975,3018.2537
319,0.011299878,646.666,646.666,2024.1704
320,0.011301314,1110.9272,1110.9272,1110.9272
321,0.011302793,1457.4297,-266.15607,1347.8469
322,0.011304258,1675.0812,1675.0812,2124.9216
323,0.011305776,1783.538,1783.538,2183.3743
324,0.011307379,1785.4948,-703.3797,1675.249
325,0.011308997,1688.2552,1688.2552,1067.7817
326,0.01131061,1510.5156,1510.5156,580.38617
327,0.01131219,1275.9366,-850.73724,655.80365
328,0.011313738,1004.8435,1004.8435,873.844
329,0.01131531,704.59937,704.59937,768.0972
330,0.011316941,384.6551,-277.08316,384.6551
331,0.011318536,79.4151,79.4151,872.6129
332,0.011320097,-204.85922,-204.85922,636.3124
333,0.011321656,-469.59146,-51.187714,336.98367
334,0.0113232,-708.1105,-708.1105,69.69925
335,0.011324744,-918.3418,-918.3418,-1386.7733
336,0.011326316,-1098.445,337.0151,-1453.758
337,0.011327908,-1240.8683,-1240.8683,-1121.8585
338,0.011329501,-1337.9607,-1337.9607,-1205.118
339,0.011331095,-1384.4471,362.30704,-1391.3774
340,0.011332686,-1375.1311,-1375.1311,-1375.1311
341,0.011334285,-1306.9758,-1306.9758,220.0076
342,0.011335923,-1183.6879,564.18384,143.19534
343,0.011337562,-1016.61914,-1016.61914,-916.1506
344,0.011339154,-822.48645,-822.48645,-629.7591
345,0.011340737,-607.9879,1131.5697,430.68268
346,0.011342265,-389.56976,-389.56976,654.601
347,0.011343768,-172.22095,-172.22095,1081.0962
348,0.011345321,46.27935,1104.3695,956.9612
349,0.011346921,255.55043,255.55043,441.9476
350,0.011348512,438.08353,438.08353,438.08353
351,0.011350106,588.66595,888.17847,999.01086
352,0.01135174,714.87537,714.87537,351.05243
353,0.011353367,820.812,820.812,-649.18634
354,0.011354951,913.2461,1751.8932,-21.309826
355,0.011356501,1001.1826,1001.1826,1627.1293
356,0.011358064,1094.9563,1094.9563,1967.668
357,0.011359673,1204.8715,1300.8651,1590.431
358,0.011361185,1327.9,1327.9,1244.6763
359,0.011362634,1470.2853,1470.2853,1870.2543
360,0.011364096,1644.507,-188.88028,1644.507
361,0.01136562,1860.9198,1860.9198,719.8139
362,0.011367182,2102.8938,2102.8938,16.114265
363,0.011368754,2344.8525,-1468.6498,662.70636
364,0.01137035,2565.7905,2565.7905,1612.6407
365,0.01137194,2737.846,2737.846,1504.0759
366,0.011373509,2837.8398,-2170.9265,1357.9164
367,0.011375048,2846.8584,2846.8584,1740.0562
368,0.011376592,2745.8748,2745.8748,2249.4124
369,0.011378112,2518.092,-1159.8992,2339.3398
370,0.011379666,2132.23,2132.23,2132.23
371,0.01138129,1551.765,1551.765,2361.023
372,0.011382949,805.8943,-1573.9489,2198.496
373,0.01138459,-38.122307,-38.122307,1493.06
374,0.0113862,-924.7544,-924.7544,320.00443
375,0.011387759,-1797.7749,-2112.5588,-95.80931
376,0.011389335,-2654.5388,-2654.5388,-756.07874
377,0.011390948,-3462.649,-3462.649,-2384.8843
378,0.011392499,-4134.1533,-898.29376,-3185.2434
379,0.011393999,-4648.502,-4648.502,-3858.3645
380,0.011395527,-4999.518,-4999.518,-4999.518
381,0.011397089,-5151.6616,-202.05498,-4196.626
382,0.01139864,-5115.3716,-5115.3716,-2228.3066
383,0.011400098,-4938.4404,-4938.4404,-2350.4988
384,0.011401518,-4657.8354,-136.59613,-1403.9161
385,0.011402987,-4280.3296,-4280.3296,-164.38812
386,0.011404513,-3821.8447,-3821.8447,-845.3942
387,0.011406043,-3323.2346,23.536463,-1990.7749
388,0.011407561,-2818.9626,-2818.9626,-2991.6328
389,0.011409083,-2332.7073,-2332.7073,-1816.0437
390,0.011410624,-1889.6892,323.71585,-1889.6892
391,0.011412176,-1516.8994,-1516.8994,-1344.0831
392,0.01141374,-1211.013,-1211.013,-618.0316
393,0.011415297,-964.2918,566.6703,-169.54025
394,0.011416824,-766.9723,-766.9723,504.1503
395,0.011418341,-603.6953,-603.6953,2024.3555
396,0.011419828,-464.82123,1234.2716,2445.044
397,0.011421283,-339.31747,-339.31747,1551.2351
398,0.011422801,-208.87593,-208.87593,953.45294
399,0.011424415,-58.70378,1018.0968,733.1425
400,0.011426059,119.70477,119.70477,119.70477
401,0.011427674,329.1118,329.1118,-717.0108
402,0.011429318,569.05237,750.30804,-953.75964
403,0.011430936,819.43445,819.43445,-471.67273
404,0.011432493,1062.4775,1062.4775,374.7992
405,0.011434042,1295.5989,399.95883,68.70298
406,0.01143556,1505.5103,1505.5103,-519.4153
407,0.011437059,1685.0436,1685.0436,711.9078
408,0.011438629,1833.0918,46.396347,2382.763
409,0.011440197,1929.3573,1929.3573,2588.6345
410,0.011441751,1963.1561,1963.1561,1963.1561
411,0.011443323,1927.8245,14.521714,1967.4259
412,0.011444921,1828.3076,1828.3076,1896.8331
413,0.011446523,1676.2916,1676.2916,1306.5018
414,0.011448161,1479.4813,34.60331,-589.3818
415,0.011449807,1252.6425,1252.6425,-1787.4153
416,0.01145141,1016.3259,1016.3259,-2424.6423
417,0.011452932,789.1199,147.25783,-2666.4792
418,0.011454409,576.089,576.089,-1928.9495
419,0.011455876,381.32217,381.32217,-929.4792
420,0.011457364,210.54308,192.07935,210.54308
421,0.011458885,71.71099,71.71099,1279.4531
422,0.011460433,-33.528156,-33.528156,1035.3674
423,0.011461992,-106.1695,182.44583,248.71436
424,0.011463566,-149.08083,-149.08083,730.13947
425,0.011465162,-165.02086,-165.02086,706.35004
426,0.011466734,-157.1822,-131.79668,368.3946
427,0.01146829,-129.92345,-129.92345,-91.660576
428,0.011469889,-85.33528,-85.33528,-432.79694
429,0.011471507,-26.902214,-268.2946,-173.8242
430,0.011473094,39.697353,39.697353,39.697353
431,0.011474612,107.90432,107.90432,77.7619
432,0.01147613,173.70908,-413.81247,-28.625277
433,0.011477689,230.96721,230.96721,397.49988
434,0.011479286,270.41254,270.41254,480.9017
435,0.011480928,281.64316,-2891.7605,134.3855
436,0.011482559,254.13577,254.13577,34.950848
437,0.011484146,181.57353,181.57353,133.68098
438,0.011485741,54.462605,-2356.4434,131.91617
439,0.011487339,-136.01651,-136.01651,-431.7366
440,0.011488914,-394.04208,-394.04208,-394.04208
441,0.011490502,-728.04535,-845.49915,96.648285
442,0.01149206,-1110.5511,-1110.5511,285.81824
443,0.011493557,-1508.7386,-1508.7386,844.8669
444,0.01149503,-1910.7587,-992.3192,1383.9474
445,0.011496512,-2306.6526,-2306.6526,1724.7919
446,0.011498038,-2685.4614,-2685.4614,1243.1605
447,0.011499609,-3023.3801,-171.53555,489.17075
448,0.011501198,-3288.7422,-3288.7422,-908.67145
449,0.011502811,-3455.7158,-3455.7158,-2191.8503
450,0.011504461,-3494.5771,72.11392,-3494.5771
451,0.011506112,-3383.2402,-3383.2402,-3907.3594
452,0.011507706,-3151.6665,-3151.6665,-3029.2988
453,0.011509286,-2827.812,23.019184,-1644.3014
454,0.011510842,-2441.894,-2441.894,-1516.6937
455,0.011512356,-2025.8004,-2025.8004,-2645.0383
456,0.011513862,-1594.5358,-266.61533,-2335.2488
457,0.011515389,-1162.1853,-1162.1853,3.37627
458,0.01151697,-744.12195,-744.12195,-131.98807
459,0.011518484,-395.23883,-259.49017,-617.4907
460,0.011520014,-116.95154,-116.95154,-116.95154
461,0.011521597,74.61199,74.61199,-139.10426
462,0.011523175,176.19186,-109.87937,258.71262
463,0.011524701,203.32365,203.32365,249.86717
464,0.011526246,173.25793,173.25793,563.9122
465,0.011527812,97.72243,-1.6126722,390.41925
466,0.01152938,-9.096319,-9.096319,-37.87634
467,0.011530947,-132.69579,-132.69579,288.5864
468,0.011532533,-260.2979,186.04758,-375.61118
469,0.011534131,-376.4156,-376.4156,344.8827
470,0.011535721,-464.5352,-464.5352,-464.5352
471,0.011537325,-513.5833,322.5602,-229.3021
472,0.01153898,-522.4235,-522.4235,-268.17078
473,0.011540609,-493.08234,-493.08234,-43.761433
474,0.011542217,-430.40033,1512.8246,-317.8205
475,0.011543811,-338.39096,-338.39096,-668.36444
476,0.011545412,-219.21846,-219.21846,-68.72506
477,0.011547017,-76.026535,1650.8649,75.2997
478,0.011548596,84.9097,84.9097,113.229034
479,0.011550168,261.85153,261.85153,-81.66231
480,0.011551741,452.57922,1143.289,452.57922
481,0.011553274,648.3171,648.3171,1057.6554
482,0.011554793,847.03625,847.03625,1421.4071
483,0.011556352,1050.4973,973.1689,957.0751
484,0.011557956,1253.4852,1253.4852,-1287.0824
485,0.011559611,1449.8068,1449.8068,-2775.236
486,0.011561299,1629.4684,804.05994,-2971.4727
487,0.011562981,1780.8379,1780.8379,-1987.594
488,0.011564535,1890.0813,1890.0813,-528.5098
489,0.01156604,1962.5055,355.69962,1520.2368
490,0.011567589,1997.4065,1997.4065,1997.4065
491,0.01156917,1988.2504,1988.2504,1606.4283
492,0.011570795,1937.7925,318.79532,1424.6237
493,0.011572446,1852.8566,1852.8566,1165.2737
494,0.011574125,1741.1062,1741.1062,911.1898
495,0.011575788,1614.6456,1344.1423,771.9329
496,0.011577458,1481.3513,1481.3513,1129.28
497,0.011579128,1351.2435,1351.2435,1938.1143
498,0.011580813,1232.8678,945.6682,1926.5149
499,0.011582508,1136.7137,1136.7137,1750.7162
500,0.011584196,1073.6598,1073.6598,1073.6598
501,0.011585861,1050.4812,600.0566,436.3899
502,0.011587459,1061.6542,1061.6542,120.672585
503,0.011589048,1100.0146,1100.0146,-118.67366
504,0.01159064,1160.5701,1747.7759,-1061.5914
505,0.011592241,1238.6199,1238.6199,-1191.1489
506,0.011593876,1330.667,1330.667,-530.70874
507,0.011595544,1431.6969,1202.2324,-287.22083
508,0.011597207,1533.7589,1533.7589,535.92413
509,0.011598781,1626.2917,1626.2917,616.3728
510,0.011600263,1705.2722,364.01843,1705.2722
511,0.011601754,1772.7435,1772.7435,877.21704
512,0.011603315,1827.2974,1827.2974,118.66581
513,0.011604926,1863.1106,-190.62656,829.2539
514,0.011606552,1874.7274,1874.7274,1922.5939
515,0.011608196,1857.8566,1857.8566,2065.6294
516,0.0116099,1806.15,-761.5889,1406.3136
517,0.011611551,1719.0682,1719.0682,704.9908
518,0.011613105,1600.5297,1600.5297,1518.6428
519,0.01161465,1444.4318,-540.17865,2065.6936
520,0.011616226,1242.7905,1242.7905,1242.7905
521,0.011617848,990.0652,990.0652,-221.87277
522,0.011619459,704.38165,-303.59467,-1423.7632
523,0.011621052,401.11948,401.11948,-954.8698
524,0.011622628,93.5688,93.5688,-896.5027
525,0.011624188,-205.82642,-261.2969,-1491.8369
526,0.011625766,-491.0664,-491.0664,-289.71152
527,0.011627356,-747.79333,-747.79333,126.60037
528,0.011628975,-964.22217,-191.82294,-610.09705
529,0.011630655,-1126.2932,-1126.2932,-1312.6793
530,0.011632316,-1209.1814,-1209.1814,-1209.1814
531,0.011633943,-1206.8815,-286.9376,319.21454
532,0.011635602,-1132.6705,-1132.6705,1016.2747
533,0.011637269,-1004.2248,-1004.2248,1391.512
534,0.011638802,-855.11224,-776.2778,1419.3363
535,0.011640292,-696.50653,-696.50653,1145.2771
536,0.011641794,-537.2071,-537.2071,1432.7502
537,0.011643356,-387.4152,-1024.0039,2149.6716
538,0.011644966,-266.65662,-266.65662,2630.7197
539,0.011646573,-197.45921,-197.45921,1497.7924
540,0.011648149,-196.23312,-457.1078,-196.23312
541,0.01164973,-272.3812,-272.3812,-654.8722
542,0.011651314,-415.13034,-415.13034,-147.13135
543,0.011652924,-611.0178,-315.70938,1331.6362
