,time,spline,prediction,target
81,0.010907746,-9149.184,-3903.0337,-8198.212
82,0.010909314,-8959.939,-8959.939,-6254.0713
83,0.010910873,-8462.55,-8462.55,-5675.962
84,0.010912447,-7713.2812,-2975.7761,-3577.2122
85,0.010914058,-6758.3013,-6758.3013,2716.28
86,0.010915671,-5682.2266,-5682.2266,-1111.548
87,0.010917265,-4570.7705,-3918.4277,-9338.837
88,0.010918883,-3464.8052,-3464.8052,-9364.095
89,0.010920535,-2433.1843,-2433.1843,-7840.3604
90,0.010922154,-1591.2277,-3369.0732,-1591.2277
91,0.010923776,-968.35455,-968.35455,303.0301
92,0.010925372,-544.06824,-544.06824,2849.6082
93,0.010926929,-266.53497,-2830.458,2870.4285
94,0.010928457,-83.81321,-83.81321,1189.491
95,0.010929919,45.10438,45.10438,736.491
96,0.010931388,165.36606,-1395.8794,2885.6707
97,0.01093289,315.75854,315.75854,1838.2957
98,0.0109344,533.0678,533.0678,3715.6003
99,0.010935892,850.6703,-1915.9122,1951.4753
100,0.010937374,1304.3894,1304.3894,1304.3894
101,0.01093889,1934.7297,1934.7297,1128.3269
102,0.01094046,2728.511,-1922.0227,3141.741
103,0.010942066,3633.7449,3633.7449,4794.022
104,0.010943694,4589.321,4589.321,8643.265
105,0.010945342,5534.775,-972.1416,9273.515
106,0.010947002,6402.388,6402.388,8676.521
107,0.010948637,7112.418,7112.418,10391.421
108,0.010950257,7614.7275,3949.6138,11395.194
109,0.010951877,7857.7656,7857.7656,9869.545
110,0.010953523,7778.6006,7778.6006,7778.6006
111,0.010955151,7336.9023,6352.567,4006.1394
112,0.010956738,6597.013,6597.013,2255.0693
113,0.010958294,5629.8354,5629.8354,-1292.962
114,0.010959894,4441.8906,3213.1558,-2625.665
115,0.010961461,3143.349,3143.349,-3554.3135
116,0.010963007,1784.4082,1784.4082,-3175.0557
117,0.010964574,381.70926,610.0272,-3365.954
118,0.010966155,-1004.52496,-1004.52496,657.2723
119,0.010967745,-2313.2317,-2313.2317,-3566.7122
120,0.010969333,-3478.4465,-3116.5662,-3478.4465
121,0.010970951,-4475.0835,-4475.0835,-10985.587
122,0.010972568,-5287.382,-5287.382,-16253.282
123,0.010974144,-5923.1304,-7266.664,-18071.768
124,0.010975716,-6424.1426,-6424.1426,-16228.431
125,0.010977292,-6813.089,-6813.089,-10540.556
126,0.010978875,-7109.8325,-8624.667,-9996.634
127,0.010980478,-7335.274,-7335.274,-9151.173
128,0.010982085,-7506.6987,-7506.6987,-4092.5557
129,0.010983714,-7646.5957,-9885.219,-3439.4775
130,0.01098532,-7772.7275,-7772.7275,-7772.7275
131,0.010986878,-7901.0527,-7901.0527,-10831.876
132,0.010988371,-8033.2407,-8830.538,-14239.657
133,0.010989851,-8173.7705,-8173.7705,-7077.6885
134,0.010991354,-8326.75,-8326.75,-6292.2275
135,0.010992891,-8494.517,-5541.768,-8527.97
136,0.010994474,-8679.951,-8679.951,-7939.7275
137,0.010996032,-8875.667,-8875.667,-8110.6885
138,0.0109976,-9086.552,-3637.637,-7440.009
139,0.010999168,-9312.077,-9312.077,-7987.743
140,0.011000726,-9551.345,-9551.345,-9551.345
141,0.011002306,-9805.437,-2081.3508,-9518.657
142,0.011003862,-10044.831,-10044.831,-5998.3525
143,0.011005383,-10243.139,-10243.139,-3764.7666
144,0.011006899,-10381.114,-1772.1729,-8485.36
145,0.011008432,-10435.248,-10435.248,-7708.5947
146,0.011009995,-10376.12,-10376.12,-7304.384
147,0.011011592,-10168.986,-1641.9348,-4381.197
148,0.01101321,-9779.028,-9779.028,-10405.251
149,0.01101483,-9177.525,-9177.525,-8614.634
150,0.01101645,-8335.22,-2060.1887,-8335.22
151,0.011018069,-7239.654,-7239.654,-8714.751
152,0.011019695,-5936.8066,-5936.8066,-6684.6025
153,0.011021324,-4497.799,-817.6918,-306.1496
154,0.011022909,-3035.7322,-3035.7322,1331.4207
155,0.011024483,-1587.6532,-1587.6532,1732.6239
156,0.01102605,-212.62816,-13.002343,482.12384
157,0.011027618,1034.2396,1034.2396,186.99101
158,0.011029211,2104.5203,2104.5203,-255.36053
159,0.011030844,2927.9385,674.94275,-82.8371
160,0.011032528,3412.7644,3412.7644,3412.7644
161,0.011034166,3480.2898,3480.2898,2122.944
162,0.011035793,3198.9326,3022.4873,7050.7954
163,0.011037398,2648.8054,2648.8054,7095.9204
164,0.011038978,1907.6838,1907.6838,5711.796
165,0.011040539,1043.3673,4013.3108,405.75662
166,0.011042105,106.08377,106.08377,-709.4465
167,0.011043668,-838.0733,-838.0733,-660.99335
168,0.011045222,-1724.619,3368.005,767.4285
169,0.011046778,-2499.6086,-2499.6086,-2859.8606
170,0.01104832,-3096.8447,-3096.8447,-3096.8447
171,0.011049851,-3475.2393,355.19525,2041.0378
172,0.011051382,-3641.7908,-3641.7908,3323.0457
173,0.011052927,-3609.3564,-3609.3564,1767.1394
174,0.011054471,-3390.0583,-1997.875,3637.905
175,0.011056009,-3000.15,-3000.15,3056.952
176,0.01105758,-2439.9905,-2439.9905,4906.272
177,0.011059187,-1713.4003,-2851.879,6590.647
178,0.011060764,-864.9012,-864.9012,4360.4756
179,0.011062321,89.43496,89.43496,3614.6785
180,0.011063927,1179.5144,-3058.1755,1179.5144
181,0.011065569,2383.0518,2383.0518,-1300.9153
182,0.011067181,3610.1157,3610.1157,-1712.7198
183,0.011068795,4837.14,273.2594,-872.91516
184,0.011070429,6030.211,6030.211,-297.17303
185,0.011072074,7132.6807,7132.6807,4794.741
186,0.011073703,8078.63,3443.5762,9073.968
187,0.011075279,8810.545,8810.545,7880.311
188,0.011076834,9313.328,9313.328,8794.585
189,0.011078402,9557.232,5536.6543,8714.279
190,0.011080014,9487.819,9487.819,9487.819
191,0.011081649,9059.86,9059.86,9331.827
192,0.011083246,8349.137,4368.9517,6968.178
193,0.01108477,7468.946,7468.946,11549.311
194,0.011086334,6428.388,6428.388,11105.772
195,0.011087893,5320.572,3331.9373,13968.483
196,0.011089415,4236.332,4236.332,8770.687
197,0.011090984,3183.3735,3183.3735,6071.0845
198,0.011092593,2243.8667,3293.8308,9683.459
199,0.011094207,1518.8569,1518.8569,3583.116
200,0.011095837,1084.5536,1084.5536,1084.5536
201,0.011097481,1007.2155,4245.0776,3383.6628
202,0.011099115,1262.5387,1262.5387,1739.4675
203,0.011100753,1803.1224,1803.1224,2494.405
204,0.01110235,2558.9507,4887.63,3894.366
205,0.011103909,3471.917,3471.917,3824.2253
206,0.011105466,4514.945,4514.945,6428.1157
207,0.01110703,5653.2886,1825.2433,6857.6235
208,0.0111086,6845.5127,6845.5127,8971.834
209,0.011110159,8036.975,8036.975,7986.2017
210,0.011111679,9166.475,2617.8882,9166.475
211,0.011113185,10219.938,10219.938,4299.2485
212,0.01111473,11212.401,11212.401,5624.9673
213,0.011116294,12108.668,2469.8367,7738.8506
214,0.011117798,12851.237,12851.237,6355.9595
215,0.011119216,13429.847,13429.847,-2018.423
216,0.011120663,13884.7295,3939.4966,-4223.3765
217,0.011122153,14195.312,14195.312,774.31915
218,0.011123585,14328.777,14328.777,5949.803
219,0.011125008,14287.538,4290.861,11774.889
220,0.011126476,14049.194,14049.194,14049.194
221,0.011127966,13595.027,13595.027,15088.506
222,0.011129494,12922.691,4051.5088,12048.39
223,0.01113105,12045.975,12045.975,7559.2017
224,0.011132594,11007.577,11007.577,8373.233
225,0.01113415,9814.801,5305.0376,5454.827
226,0.011135724,8482.83,8482.83,5563.7095
227,0.011137343,7006.831,7006.831,5387.0063
228,0.01113895,5461.4985,6122.023,4631.0063
229,0.011140571,3848.1548,3848.1548,1637.3035
230,0.011142209,2189.3582,2189.3582,2189.3582
231,0.011143771,607.35693,4781.364,-2524.134
232,0.011145264,-876.1489,-876.1489,-5853.9546
233,0.011146739,-2286.3616,-2286.3616,-1534.4542
234,0.011148228,-3626.3823,2112.1543,-683.24335
235,0.01114976,-4888.1343,-4888.1343,-8089.5557
236,0.011151268,-5985.0044,-5985.0044,-10909.587
237,0.01115278,-6910.95,-3250.9868,-6635.751
238,0.01115435,-7656.911,-7656.911,-7614.8916
239,0.011155989,-8166.4185,-8166.4185,-7929.868
240,0.011157647,-8364.517,-5703.166,-8364.517
241,0.011159264,-8228.043,-8228.043,-901.8215
242,0.011160854,-7811.38,-7811.38,-2030.3448
243,0.01116245,-7160.2505,-8067.4414,-2313.2278
244,0.011164063,-6314.727,-6314.727,1992.1238
245,0.011165672,-5333.44,-5333.44,520.9207
246,0.011167229,-4299.8354,-9496.472,2685.569
247,0.011168771,-3239.6653,-3239.6653,1436.7253
248,0.011170326,-2178.518,-2178.518,1758.4988
249,0.011171849,-1190.2167,-6428.9834,628.38947
250,0.011173354,-304.8996,-304.8996,-304.8996
251,0.011174822,442.37967,442.37967,2257.5535
252,0.011176278,1083.6057,-1734.6848,838.366
253,0.011177759,1658.2196,1658.2196,3708.7644
254,0.011179305,2201.3564,2201.3564,5562.8506
255,0.011180943,2744.7263,-809.9644,5524.491
256,0.011182582,3288.4932,3288.4932,6568.8657
257,0.011184191,3855.008,3855.008,8458.24
258,0.011185802,4486.9043,-58.744236,7559.178
259,0.011187468,5242.5376,5242.5376,5742.272
260,0.011189139,6140.0537,6140.0537,6140.0537
261,0.011190772,7171.9375,502.62692,8364.022
262,0.011192375,8295.637,8295.637,9567.397
263,0.011193942,9450.762,9450.762,13103.107
264,0.011195477,10590.212,3552.329,13562.998
265,0.011196959,11655.3,11655.3,14904.437
266,0.011198456,12654.546,12654.546,15446.062
267,0.011200053,13588.817,5392.742,12028.482
268,0.011201655,14339.549,14339.549,14727.443
269,0.011203276,14856.934,14856.934,15853.092
270,0.011204874,15077.101,6495.5146,15077.101
271,0.011206476,14973.475,14973.475,14086.944
272,0.011208046,14583.326,14583.326,14689.265
273,0.011209638,13938.092,4441.171,16205.154
274,0.01121123,13083.802,13083.802,14715.475
275,0.011212847,12045.819,12045.819,15575.991
276,0.011214471,10875.275,4746.1973,13985.74
277,0.011216091,9624.584,9624.584,16027.068
278,0.011217666,8371.698,8371.698,9980.99
279,0.011219234,7129.409,4924.066,6817.343
280,0.011220843,5902.4907,5902.4907,5902.4907
281,0.011222502,4727.1177,4727.1177,4821.296
282,0.011224145,3664.802,2503.0261,2593.4053
283,0.011225747,2731.54,2731.54,2987.9285
284,0.011227289,1933.4823,1933.4823,-676.0792
285,0.01122882,1242.7822,1196.2756,1377.1005
286,0.011230397,641.7771,641.7771,2427.5535
287,0.011232,150.5118,150.5118,3661.8738
288,0.011233585,-211.8429,190.47142,4369.468
289,0.011235191,-448.96237,-448.96237,5237.7017
290,0.011236812,-550.55585,-550.55585,-550.55585
291,0.011238439,-513.5577,-1463.228,-3685.4854
292,0.011240024,-363.88846,-363.88846,-5577.0947
293,0.011241546,-137.65306,-137.65306,-5933.0244
294,0.011243021,137.89658,-720.16656,-8188.235
295,0.011244482,445.79138,445.79138,-6953.8525
296,0.011245961,773.17145,773.17145,-2153.3684
297,0.011247461,1100.917,784.66534,-4032.04
298,0.011248942,1400.0253,1400.0253,-3270.056
299,0.011250452,1659.077,1659.077,1894.4753
300,0.01125202,1856.3816,1924.0188,1856.3816
301,0.01125366,1963.6467,1963.6467,967.155
302,0.011255338,1964.4124,1964.4124,2045.2488
303,0.011256998,1857.037,2125.0632,6433.116
304,0.011258644,1644.7019,1644.7019,7244.2803
305,0.011260338,1316.4429,1316.4429,5628.874
306,0.011262009,883.92914,2259.9258,4955.3813
307,0.011263671,346.98288,346.98288,8669.655
308,0.011265293,-279.38248,-279.38248,6194.069
309,0.01126686,-980.22754,2046.3136,862.9597
310,0.011268413,-1767.3448,-1767.3448,-1767.3448
311,0.011269974,-2642.442,-2642.442,-3549.7822
312,0.011271508,-3542.3708,-267.70462,126.35821
313,0.011272999,-4407.8535,-4407.8535,3180.1316
314,0.011274502,-5224.6143,-5224.6143,3200.3582
315,0.011276045,-5956.3013,104.60222,4987.3584
316,0.01127761,-6536.7124,-6536.7124,6675.0923
317,0.011279212,-6907.6523,-6907.6523,4252.3975
318,0.01128087,-6994.2827,287.86133,2689.6785
319,0.011282568,-6705.129,-6705.129,-3832.884
320,0.011284215,-5996.454,-5996.454,-5996.454
321,0.011285762,-4917.4595,-1268.8392,-7128.1416
322,0.01128727,-3554.7783,-3554.7783,-4600.876
323,0.011288766,-1995.8126,-1995.8126,-4655.3916
324,0.01129027,-316.16144,-1253.5892,-2574.0166
325,0.011291825,1437.0416,1437.0416,1353.9753
326,0.011293463,3186.597,3186.597,5490.803
327,0.011295042,4664.7627,60.92246,5779.553
328,0.011296568,5793.309,5793.309,8230.139
329,0.011298149,6543.3135,6543.3135,8012.874
330,0.011299805,6751.405,1534.7347,6751.405
331,0.011301439,6302.6543,6302.6543,4450.311
332,0.011303054,5335.554,5335.554,-145.16522
333,0.011304663,4014.1658,2744.7405,2235.2722
334,0.011306253,2512.6667,2512.6667,3119.9207
335,0.011307798,1012.93335,1012.93335,8788.046
336,0.011309322,-367.62994,2554.572,7062.0537
337,0.011310853,-1519.379,-1519.379,5232.5767
338,0.011312393,-2302.383,-2302.383,3509.241
339,0.011313936,-2570.076,1486.8334,258.24884
340,0.011315511,-2164.7903,-2164.7903,-2164.7903
341,0.011317073,-997.25446,-997.25446,-4063.2588
342,0.01131859,735.3555,-626.8757,-4738.72
343,0.011320076,2830.1472,2830.1472,-6861.4385
344,0.011321546,5123.124,5123.124,-4369.548
345,0.011323023,7482.934,697.3985,-7460.564
346,0.011324521,9763.94,9763.94,-6104.087
347,0.011326048,11794.605,11794.605,-452.57147
348,0.011327502,13285.636,3591.2742,9078.226
349,0.011328957,14184.775,14184.775,12926.616
350,0.011330452,14324.538,14324.538,14324.538
351,0.011332012,13502.96,4299.82,18629.756
352,0.011333642,11726.531,11726.531,16106.943
353,0.011335281,9208.447,9208.447,22569.936
354,0.01133693,6155.026,4261.138,11081.951
355,0.011338544,2874.943,2874.943,10617.459
356,0.01134017,-507.994,-507.994,9989.967
357,0.011341836,-3833.221,2004.1632,5591.921
358,0.011343531,-6834.8813,-6834.8813,1358.4597
359,0.01134519,-9169.113,-9169.113,-5351.6025
360,0.0113468,-10647.243,88.66663,-10647.243
361,0.011348365,-11196.514,-11196.514,-12784.118
362,0.011349924,-10953.472,-10953.472,-12936.212
363,0.011351538,-10014.173,-989.9685,-9623.649
364,0.011353177,-8495.834,-8495.834,-8687.376
365,0.011354833,-6542.1562,-6542.1562,-6195.29
366,0.011356488,-4328.406,-3692.5618,-3789.962
367,0.011358081,-2100.6885,-2100.6885,-4371.759
368,0.011359623,9.55129,9.55129,2867.905
369,0.011361172,1951.2673,-2724.6519,4075.7722
370,0.011362706,3569.1394,3569.1394,3569.1394
371,0.011364249,4790.958,4790.958,3307.1707
372,0.011365811,5635.916,-1514.309,2204.6472
373,0.011367403,6146.925,6146.925,515.37384
374,0.011369023,6362.5513,6362.5513,-122.8371
375,0.011370662,6329.3027,2460.6624,286.7801
376,0.011372316,6102.4346,6102.4346,5516.499
377,0.011373944,5751.4326,5751.4326,5469.319
378,0.011375561,5337.951,5218.2554,6188.718
379,0.011377165,4922.9565,4922.9565,7640.288
380,0.011378745,4566.358,4566.358,4566.358
381,0.011380326,4306.0933,6848.3857,4412.069
382,0.011381887,4142.9014,4142.9014,2296.3662
383,0.011383404,4062.188,4062.188,1001.1473
384,0.011384935,4047.2883,7683.7505,-2391.2588
385,0.011386467,4088.0435,4088.0435,-2590.384
386,0.011388,4173.244,4173.244,-5223.665
387,0.011389516,4290.098,8070.764,-4423.2593
388,0.011391053,4430.385,4430.385,-3138.001
389,0.011392599,4582.1606,4582.1606,-4315.579
390,0.011394187,4737.0146,8304.081,4737.0146
391,0.011395789,4879.9272,4879.9272,4743.8657
392,0.011397394,4999.0386,4999.0386,6497.3345
393,0.011399,5083.834,5304.778,7586.0923
394,0.01140055,5123.409,5123.409,9820.226
395,0.01140209,5112.3633,5112.3633,11595.576
396,0.011403672,5039.1885,2642.0278,16713.016
397,0.011405221,4897.448,4897.448,13585.194
398,0.01140674,4682.1294,4682.1294,9811.663
399,0.011408305,4371.9883,805.73895,10124.858
400,0.01140995,3939.0457,3939.0457,3939.0457
401,0.011411539,3415.4375,3415.4375,-2108.6028
402,0.01141304,2856.6375,-314.5671,-7444.501
403,0.011414524,2279.337,2279.337,-7975.712
404,0.011416028,1705.386,1705.386,-9520.579
405,0.0114176,1157.157,-156.21283,-11870.665
406,0.01141924,686.22766,686.22766,-9965.97
407,0.01142086,368.25708,368.25708,-8030.798
408,0.011422447,243.04767,-834.2326,-5888.0713
409,0.011424029,344.9532,344.9532,-2191.8684
410,0.011425655,730.61597,730.61597,730.61597
411,0.011427329,1448.4514,-685.0266,3423.1628
412,0.011428992,2408.966,2408.966,3779.0925
413,0.011430643,3508.5527,3508.5527,4733.725
414,0.011432242,4620.581,-398.91046,10971.921
415,0.011433814,5672.748,5672.748,14835.358
416,0.0114354,6607.526,6607.526,19946.404
417,0.011437025,7343.693,-326.54846,16871.28
418,0.011438638,7762.2207,7762.2207,6919.061
419,0.011440211,7784.295,7784.295,2910.9675
420,0.011441772,7346.007,1372.6915,7346.007
421,0.011443342,6391.074,6391.074,-1029.5792
422,0.011444949,4956.1226,4956.1226,1696.6239
423,0.011446584,3135.604,2297.5332,-1955.7355
424,0.011448216,1072.3442,1072.3442,-3774.3525
425,0.011449886,-1171.3163,-1171.3163,-2551.4622
426,0.011451473,-3314.1484,544.67804,-7105.5015
427,0.011452973,-5250.248,-5250.248,-8025.5635
428,0.011454481,-7015.7134,-7015.7134,-7725.032
429,0.011456066,-8574.723,-1376.161,-8595.072
430,0.011457715,-9760.571,-9760.571,-9760.571
431,0.01145931,-10399.151,-10399.151,-14573.595
432,0.011460878,-10562.6875,-2879.2935,-21698.771
433,0.011462435,-10318.305,-10318.305,-24173.922
434,0.011464025,-9700.422,-9700.422,-20311.5
435,0.011465644,-8741.318,-5462.398,-14240.345
436,0.011467238,-7523.894,-7523.894,-13027.345
437,0.011468812,-6106.402,-6106.402,-9851.251
438,0.011470396,-4514.254,-7266.254,-1826.0715
439,0.011472021,-2761.068,-2761.068,1352.2878
440,0.011473688,-893.17303,-893.17303,-893.17303
441,0.011475363,996.0087,-5405.9473,-4451.0713
442,0.011477042,2844.4736,2844.4736,-3343.79
443,0.011478737,4606.241,4606.241,-1366.3528
444,0.011480386,6163.615,-14.818953,-3790.6182
445,0.011482005,7489.3257,7489.3257,-693.2902
446,0.011483628,8564.067,8564.067,-424.07928
447,0.011485241,9328.739,2328.6316,1508.0067
448,0.011486835,9737.296,9737.296,6970.655
449,0.011488408,9754.064,9754.064,10768.718
450,0.011489959,9348.545,3926.8855,9348.545
451,0.011491498,8509.632,8509.632,11002.795
452,0.011493026,7313.9814,7313.9814,8475.107
453,0.011494547,5853.3438,5458.2983,9217.756
454,0.011496078,4199.591,4199.591,2735.5457
455,0.011497615,2444.155,2444.155,-1363.6495
456,0.011499115,725.5492,5489.241,-1112.8839
457,0.011500642,-941.76654,-941.76654,312.05353
458,0.01150226,-2519.623,-2519.623,-1032.8683
459,0.011503879,-3800.1584,3473.827,-1853.2511
460,0.011505536,-4691.29,-4691.29,-4691.29
461,0.01150724,-5082.0347,-5082.0347,-11057.11
462,0.011508912,-4999.9473,1069.2751,-11355.657
463,0.011510583,-4542.2734,-4542.2734,-13185.329
464,0.011512229,-3806.463,-3806.463,-13733.625
465,0.011513825,-2899.5955,-1081.9403,-11628.774
466,0.011515385,-1900.4584,-1900.4584,-9469.603
467,0.011516958,-850.44934,-850.44934,-6491.079
468,0.011518563,192.0662,-1552.2404,898.69415
469,0.011520177,1135.9476,1135.9476,2325.6865
470,0.011521799,1902.3191,1902.3191,1902.3191
471,0.011523388,2421.1216,1325.9476,2291.4675
472,0.011524973,2733.7395,2733.7395,3526.7566
473,0.011526627,2888.6963,2888.6963,5660.038
474,0.011528298,2917.0935,3558.132,6700.9756
475,0.011529875,2871.284,2871.284,13508.631
476,0.011531397,2801.011,2801.011,12880.89
477,0.011532915,2744.063,5192.9287,9733.757
478,0.011534472,2739.1982,2739.1982,7485.678
479,0.01153606,2832.3252,2832.3252,5230.733
480,0.011537683,3074.9207,4815.3237,3074.9207
481,0.011539326,3502.633,3502.633,-169.21991
482,0.011540989,4084.9534,4084.9534,-5638.962
483,0.011542643,4758.8906,3990.3865,-8522.267
484,0.011544246,5450.958,5450.958,-7249.197
485,0.011545845,6129.8257,6129.8257,-10001.681
486,0.011547471,6757.8716,6231.6753,-7919.298
487,0.011549128,7280.263,7280.263,-1536.2667
488,0.011550789,7630.3584,7630.3584,4616.835
489,0.011552433,7751.9443,4562.216,5674.3657
490,0.011554054,7600.6943,7600.6943,7600.6943
491,0.011555656,7148.382,7148.382,15634.482
492,0.011557207,6432.787,5372.893,16903.857
493,0.011558711,5496.88,5496.88,15929.913
494,0.01156018,4370.1846,4370.1846,11287.709
495,0.011561633,3065.7153,5759.1553,8054.2876
496,0.011563103,1570.319,1570.319,7284.007
497,0.011564598,-114.42934,-114.42934,3522.6863
498,0.011566097,-1951.9536,4916.4663,616.56134
499,0.011567589,-3910.641,-3910.641,-3263.0715
500,0.011569099,-6006.7275,-6006.7275,-6006.7275
501,0.011570657,-8260.448,1840.7611,-8034.1416
502,0.011572269,-10616.809,-10616.809,-9131.493
503,0.0115739,-12938.712,-12938.712,-11503.884
504,0.011575537,-15116.141,-3457.8157,-12886.407
505,0.011577189,-17065.88,-17065.88,-15797.595
506,0.011578827,-18661.87,-18661.87,-16696.908
507,0.011580473,-19835.338,-8934.458,-17581.69
508,0.011582101,-20481.332,-20481.332,-18232.127
509,0.011583731,-20525.506,-20525.506,-18993.4
510,0.01158535,-19883.977,-11636.563,-19883.977
511,0.011586957,-18523.54,-18523.54,-19707.883
512,0.011588566,-16546.861,-16546.861,-17343.742
513,0.011590198,-14064.394,-9708.584,-14107.399
514,0.011591831,-11251.705,-11251.705,-5334.9697
515,0.01159345,-8289.611,-8289.611,-5054.8447
516,0.011595068,-5306.579,-7035.3276,-6212.657
517,0.011596682,-2456.903,-2456.903,-1018.4699
518,0.011598289,108.258484,108.258484,-1832.548
519,0.011599905,2265.9353,-3067.541,-1592.423
520,0.01160154,3866.7644,3866.7644,3866.7644
521,0.011603185,4777.847,4777.847,5493.671
522,0.011604796,5063.4097,-141.64308,4579.3506
523,0.011606383,4870.9434,4870.9434,6384.3813
524,0.011607991,4310.0806,4310.0806,6671.108
525,0.011609557,3518.9294,1550.379,9335.843
526,0.011611086,2615.7993,2615.7993,10455.686
527,0.011612595,1695.1249,1695.1249,8868.741
528,0.011614117,833.88354,3361.5269,7289.3423
529,0.011615644,135.55986,135.55986,4637.8115
530,0.011617175,-299.14178,-299.14178,-299.14178
531,0.011618779,-393.09048,2519.956,-840.54803
532,0.011620411,-155.73685,-155.73685,-1059.3762
533,0.011622027,332.34152,332.34152,-821.67303
534,0.011623636,991.435,-951.74066,447.3582
535,0.011625254,1751.123,1751.123,3413.3035
536,0.011626858,2523.8376,2523.8376,873.10815
537,0.011628467,3242.2224,440.67957,4660.5063
538,0.011630104,3836.0103,3836.0103,8991.905
539,0.011631715,4207.6753,4207.6753,3784.1472
540,0.01163334,4290.4907,-1428.4371,4290.4907
541,0.011634934,4028.527,4028.527,2420.03
542,0.011636504,3451.0068,3451.0068,-899.79803
543,0.011638077,2584.348,-3160.0117,1455.0067
544,0.011639667,1445.7628,1445.7628,-5316.1416
545,0.011641259,72.08296,72.08296,-1236.0247
546,0.011642877,-1531.717,-2417.606,-6942.2275
547,0.011644504,-3322.896,-3322.896,-6840.3057
