,time,spline,prediction,target
280,0.011238348,-237.25594,-237.25594,-237.25594
281,0.011240016,-284.57147,-284.57147,-327.41913
282,0.011241686,-332.92154,-363.66965,-90.75734
283,0.01124336,-381.68176,-381.68176,-214.98814
284,0.011245027,-429.8472,-429.8472,-273.35452
285,0.011246619,-474.85425,-389.19257,-337.21793
286,0.011248171,-517.2229,-517.2229,-295.91196
287,0.011249723,-557.54895,-557.54895,-306.60635
288,0.011251317,-596.2626,-271.52457,-261.95425
289,0.011252915,-631.7304,-631.7304,-427.60754
290,0.01125448,-662.64453,-662.64453,-662.64453
291,0.011256085,-689.68445,-99.50544,-507.32605
292,0.011257696,-710.75305,-710.75305,-515.0306
293,0.011259268,-724.0346,-724.0346,-410.49384
294,0.011260862,-728.7412,201.59581,-210.75299
295,0.011262464,-723.14386,-723.14386,1.7931391
296,0.011264054,-705.9188,-705.9188,-176.10942
297,0.011265632,-675.92346,411.7996,-342.089
298,0.011267221,-631.3215,-631.3215,-458.28568
299,0.011268756,-573.18634,-573.18634,-518.3867
300,0.011270277,-499.72144,280.88635,-499.72144
301,0.011271813,-409.06055,-409.06055,241.1918
302,0.011273344,-305.03085,-305.03085,403.48892
303,0.011274903,-188.81801,328.8731,530.13696
304,0.011276518,-61.53639,-61.53639,508.46512
305,0.011278072,63.65613,63.65613,154.61447
306,0.011279619,187.13844,650.2543,-27.246876
307,0.011281202,308.41794,308.41794,90.597916
308,0.011282808,422.14432,422.14432,649.39014
309,0.011284398,521.4219,242.68347,692.6672
310,0.011285954,601.848,601.848,601.848
311,0.011287493,662.11194,662.11194,1006.74347
312,0.01128905,703.57477,6.891936,538.1877
313,0.011290587,726.02014,726.02014,659.59174
314,0.011292136,730.8234,730.8234,401.73096
315,0.011293718,718.0624,-128.35115,-76.82
316,0.011295293,688.42847,688.42847,-107.061966
317,0.011296887,642.0641,642.0641,-39.059986
318,0.011298427,582.4088,-118.04063,-154.91707
319,0.011299878,513.52216,513.52216,20.315222
320,0.011301314,433.86743,433.86743,433.86743
321,0.011302793,341.1643,54.730377,866.82733
322,0.011304258,242.3951,242.3951,603.05
323,0.011305776,137.37846,137.37846,141.69595
324,0.011307379,28.768484,294.46753,-81.96076
325,0.011308997,-72.83307,-72.83307,-252.84805
326,0.01131061,-160.34038,-160.34038,33.79309
327,0.01131219,-227.17288,334.15732,184.15392
328,0.011313738,-269.28186,-269.28186,355.6205
329,0.01131531,-283.10568,-283.10568,71.92601
330,0.011316941,-260.9554,-47.063164,-260.9554
331,0.011318536,-200.47815,-200.47815,-493.32544
332,0.011320097,-112.05463,-112.05463,-52.7343
333,0.011321656,-5.284886,-445.45007,338.943
334,0.0113232,108.501564,108.501564,475.71606
335,0.011324744,220.2406,220.2406,138.64279
336,0.011326316,321.54608,-1121.7856,-566.9244
337,0.011327908,400.56805,400.56805,-563.17535
338,0.011329501,444.94537,444.94537,-350.0066
339,0.011331095,443.59772,-627.3912,124.768715
340,0.011332686,385.62943,385.62943,385.62943
341,0.011334285,263.6541,263.6541,144.80238
342,0.011335923,83.63581,-565.67896,-116.32134
343,0.011337562,-136.27121,-136.27121,-338.65292
344,0.011339154,-372.66333,-372.66333,-318.839
345,0.011340737,-615.2033,-384.7923,-913.4268
346,0.011342265,-842.7334,-842.7334,-1355.9791
347,0.011343768,-1047.3875,-1047.3875,-1464.4413
348,0.011345321,-1225.6013,10.061073,-1554.8641
349,0.011346921,-1359.5134,-1359.5134,-1626.1558
350,0.011348512,-1427.9431,-1427.9431,-1427.9431
351,0.011350106,-1421.6274,19.056267,-1007.43225
352,0.01135174,-1346.4617,-1346.4617,-486.2303
353,0.011353367,-1216.6716,-1216.6716,-161.38963
354,0.011354951,-1051.1743,-168.33377,-2.5518758
355,0.011356501,-864.5548,-864.5548,-365.32565
356,0.011358064,-664.2093,-664.2093,-528.6616
357,0.011359673,-458.44998,-515.2829,-571.6256
358,0.011361185,-277.68314,-277.68314,-449.9852
359,0.011362634,-126.66413,-126.66413,-275.75842
360,0.011364096,-6.6671543,-638.91406,-6.6671543
361,0.01136562,75.41903,75.41903,-87.28133
362,0.011367182,116.08544,116.08544,-487.59537
363,0.011368754,117.527145,-782.01056,-893.2566
364,0.01137035,83.61645,83.61645,-1105.6796
365,0.01137194,19.580225,19.580225,-1146.3894
366,0.011373509,-68.13711,-732.105,-970.6711
367,0.011375048,-173.00925,-173.00925,-904.234
368,0.011376592,-292.19626,-292.19626,-938.24493
369,0.011378112,-418.58786,-298.18665,-1064.287
370,0.011379666,-552.3477,-552.3477,-552.3477
371,0.01138129,-691.97833,-691.97833,-288.17084
372,0.011382949,-829.6079,-291.74292,-641.60535
373,0.01138459,-956.01184,-956.01184,-879.78204
374,0.0113862,-1066.0425,-1066.0425,-604.9574
375,0.011387759,-1155.1528,-207.04683,-402.08014
376,0.011389335,-1223.6224,-1223.6224,-276.82718
377,0.011390948,-1266.847,-1266.847,-436.76035
378,0.011392499,-1278.6481,-61.688423,-838.9789
379,0.011393999,-1258.5029,-1258.5029,-1342.4745
380,0.011395527,-1202.3021,-1202.3021,-1202.3021
381,0.011397089,-1106.0303,-122.06553,-906.4448
382,0.01139864,-979.16394,-979.16394,-363.9639
383,0.011400098,-840.2672,-840.2672,-167.64912
384,0.011401518,-694.6202,-372.41046,-816.1351
385,0.011402987,-541.25305,-541.25305,-1403.5677
386,0.011404513,-387.86584,-387.86584,-1876.342
387,0.011406043,-249.40497,-900.1437,-1473.4775
388,0.011407561,-136.46178,-136.46178,-713.2631
389,0.011409083,-56.908134,-56.908134,-206.33473
390,0.011410624,-20.191637,-491.5493,-20.191637
391,0.011412176,-34.237293,-34.237293,-310.81485
392,0.01141374,-93.65834,-93.65834,-623.6526
393,0.011415297,-188.15927,-383.23737,-872.2374
394,0.011416824,-305.6558,-305.6558,-1071.7618
395,0.011418341,-437.55655,-437.55655,-969.5291
396,0.011419828,-572.8006,-506.43948,-766.1658
397,0.011421283,-702.608,-702.608,-827.3422
398,0.011422801,-826.69434,-826.69434,-905.07306
399,0.011424415,-935.9268,-340.3356,-862.93805
400,0.011426059,-1012.1069,-1012.1069,-1012.1069
401,0.011427674,-1044.3604,-1044.3604,-1128.4934
402,0.011429318,-1037.8041,-342.39432,-1171.2076
403,0.011430936,-999.4784,-999.4784,-1528.8806
404,0.011432493,-939.15594,-939.15594,-1580.3783
405,0.011434042,-862.4466,-477.36288,-1360.0778
406,0.01143556,-776.90936,-776.90936,-838.566
407,0.011437059,-687.93427,-687.93427,-480.17722
408,0.011438629,-595.8903,-365.96063,-91.09363
409,0.011440197,-511.27426,-511.27426,-531.77466
410,0.011441751,-440.7491,-440.7491,-440.7491
411,0.011443323,-387.81296,-197.16803,-180.63423
412,0.011444921,-352.66693,-352.66693,-18.436985
413,0.011446523,-334.6587,-334.6587,-219.19331
414,0.011448161,-332.3327,-249.22186,-318.47607
415,0.011449807,-344.5842,-344.5842,-220.82146
416,0.01145141,-368.84097,-368.84097,11.275593
417,0.011452932,-401.58475,-625.6309,276.50128
418,0.011454409,-441.0196,-441.0196,235.5483
419,0.011455876,-486.34348,-486.34348,-33.63621
420,0.011457364,-537.25836,-305.39224,-537.25836
421,0.011458885,-592.8326,-592.8326,-1349.37
422,0.011460433,-650.4459,-650.4459,-1709.55
423,0.011461992,-706.6103,-124.55411,-1523.3237
424,0.011463566,-758.40436,-758.40436,-904.20404
425,0.011465162,-802.7552,-802.7552,-217.07574
426,0.011466734,-835.3117,75.73968,-303.49326
427,0.01146829,-853.6548,-853.6548,-554.7849
428,0.011469889,-854.99744,-854.99744,-1185.3647
429,0.011471507,-835.04346,29.619179,-1232.1012
430,0.011473094,-791.45013,-791.45013,-791.45013
431,0.011474612,-725.9398,-725.9398,-142.81429
432,0.01147613,-641.18713,-24.081074,127.765274
433,0.011477689,-539.7995,-539.7995,-192.96008
434,0.011479286,-426.94174,-426.94174,-794.2069
435,0.011480928,-307.9875,-419.07657,-552.6241
436,0.011482559,-193.6058,-193.6058,-42.432785
437,0.011484146,-92.32129,-92.32129,213.11734
438,0.011485741,-6.7737436,-521.7094,398.95413
439,0.011487339,56.311897,56.311897,425.35052
440,0.011488914,90.188385,90.188385,90.188385
441,0.011490502,91.70523,-289.89432,-184.42654
442,0.01149206,64.87549,64.87549,-178.19037
443,0.011493557,17.65214,17.65214,-299.27145
444,0.01149503,-44.683235,-627.3431,-372.71384
445,0.011496512,-118.714096,-118.714096,-581.8639
446,0.011498038,-201.98026,-201.98026,-746.728
447,0.011499609,-289.93805,-534.99146,-1009.3468
448,0.011501198,-375.69528,-375.69528,-825.8373
449,0.011502811,-453.66818,-453.66818,-619.73376
450,0.011504461,-517.84064,-229.17183,-517.84064
451,0.011506112,-561.59033,-561.59033,-410.0843
452,0.011507706,-585.9443,-585.9443,-377.36517
453,0.011509286,-595.6577,-326.15222,-591.9623
454,0.011510842,-593.9655,-593.9655,-731.2791
455,0.011512356,-584.19763,-584.19763,-948.1603
456,0.011513862,-569.04065,-489.91443,-1162.461
457,0.011515389,-550.6677,-550.6677,-1121.0353
458,0.01151697,-531.1873,-531.1873,-157.66391
459,0.011518484,-514.7038,-259.40704,-221.0079
460,0.011520014,-502.79794,-502.79794,-502.79794
461,0.011521597,-497.4467,-497.4467,-803.2598
462,0.011523175,-497.98804,-64.194374,-894.8481
463,0.011524701,-502.25134,-502.25134,-1028.1885
464,0.011526246,-508.486,-508.486,-1128.0706
465,0.011527812,-514.90295,72.64301,-407.737
466,0.01152938,-519.52124,-519.52124,545.5559
467,0.011530947,-520.41656,-520.41656,1123.4496
468,0.011532533,-515.5796,207.33936,1195.024
469,0.011534131,-502.8593,-502.8593,19.476185
470,0.011535721,-480.3803,-480.3803,-480.3803
471,0.011537325,-446.19974,272.86057,-892.1312
472,0.01153898,-399.08496,-399.08496,-761.65094
473,0.011540609,-341.69717,-341.69717,-380.26187
474,0.011542217,-275.05188,1204.1681,-12.680255
475,0.011543811,-199.87918,-199.87918,-37.651604
476,0.011545412,-115.94173,-115.94173,31.33591
477,0.011547017,-24.006432,1139.9231,161.75294
478,0.011548596,73.37038,73.37038,87.46152
479,0.011550168,176.47957,176.47957,21.716946
480,0.011551741,285.15137,607.6392,285.15137
481,0.011553274,395.25256,395.25256,254.11697
482,0.011554793,505.51187,505.51187,-71.938934
483,0.011556352,616.3702,317.66754,-876.7489
484,0.011557956,724.225,724.225,-1413.493
485,0.011559611,824.7933,824.7933,-1288.8262
486,0.011561299,911.7287,67.21563,-662.2616
487,0.011562981,978.12964,978.12964,69.87502
488,0.011564535,1017.60754,1017.60754,679.9218
489,0.01156604,1032.3575,-4.1432104,1086.6418
490,0.011567589,1019.95166,1019.95166,1019.95166
491,0.01156917,976.4297,976.4297,393.64355
492,0.011570795,903.87683,29.132563,-7.799189
493,0.011572446,807.9854,807.9854,180.51476
494,0.011574125,694.61176,694.61176,545.6958
495,0.011575788,573.6388,342.92227,691.9546
496,0.011577458,450.583,450.583,721.36755
497,0.011579128,333.07184,333.07184,626.1734
498,0.011580813,227.37395,269.73773,236.80017
499,0.011582508,141.47375,141.47375,-11.568197
500,0.011584196,83.67253,83.67253,83.67253
501,0.011585861,58.808216,133.03065,137.01466
502,0.011587459,61.524887,61.524887,562.4998
503,0.011589048,84.781525,84.781525,1157.3041
504,0.01159064,123.45662,246.66106,1663.5433
505,0.011592241,172.63722,172.63722,1757.4755
506,0.011593876,228.04086,228.04086,1047.7898
507,0.011595544,284.17163,37.342632,203.30527
508,0.011597207,333.85214,333.85214,175.63036
509,0.011598781,369.74606,369.74606,376.52985
510,0.011600263,389.07547,-95.70011,389.07547
511,0.011601754,391.13358,391.13358,660.75714
512,0.011603315,375.89468,375.89468,350.6995
513,0.011604926,344.211,-170.05351,39.027084
514,0.011606552,298.6583,298.6583,-159.28873
515,0.011608196,241.71014,241.71014,-269.53223
516,0.0116099,174.34085,-231.84778,-68.85248
517,0.011611551,104.10408,104.10408,299.95438
518,0.011613105,36.30167,36.30167,290.00912
519,0.01161465,-30.158024,-91.96776,152.5535
520,0.011616226,-94.369865,-94.369865,-94.369865
521,0.011617848,-154.29501,-154.29501,-489.25345
522,0.011619459,-206.77547,2.263384,-688.22186
523,0.011621052,-251.31042,-251.31042,-491.39435
524,0.011622628,-287.7213,-287.7213,-428.04703
525,0.011624188,-315.8364,85.03283,-227.95993
526,0.011625766,-335.81537,-335.81537,-224.97668
527,0.011627356,-346.89337,-346.89337,103.28336
528,0.011628975,-348.36957,27.762997,71.769516
529,0.011630655,-338.93478,-338.93478,-243.7285
530,0.011632316,-318.10983,-318.10983,-318.10983
531,0.011633943,-286.84146,-115.46771,-463.92587
532,0.011635602,-247.07574,-247.07574,-809.3529
533,0.011637269,-203.12381,-203.12381,-893.3864
534,0.011638802,-162.66205,-399.28143,-1083.1454
535,0.011640292,-126.3901,-126.3901,-759.7198
536,0.011641794,-95.85247,-95.85247,-443.64914
537,0.011643356,-73.70537,-558.36597,73.36103
538,0.011644966,-64.628815,-64.628815,467.80844
539,0.011646573,-73.108154,-73.108154,323.98682
540,0.011648149,-101.964485,-261.27216,-101.964485
541,0.01164973,-153.31767,-153.31767,-296.9408
542,0.011651314,-223.15479,-223.15479,-508.31158
