,time,spline,prediction,target
110,0.002356237,-286.06927,-286.06927,-597.674
111,0.002357896,-87.42518,933.5541,-87.42518
112,0.002359535,-175.67336,-175.67336,208.35307
113,0.002361136,-330.3122,-330.3122,-166.58107
114,0.002362754,-272.75607,-438.91534,-272.75607
115,0.00236439,174.91312,174.91312,-366.42703
116,0.002365994,709.6445,709.6445,359.85727
117,0.002367602,947.3996,-17.870434,947.3996
118,0.002369196,634.76764,634.76764,562.8371
119,0.002370817,43.979084,43.979084,-103.14524
120,0.002372428,-391.73248,-665.04694,-391.73248
121,0.002373989,-384.87857,-384.87857,-254.982
122,0.002375521,-150.34503,-150.34503,-213.00966
123,0.002377052,17.184864,-870.08496,17.184864
124,0.002378574,-94.73652,-94.73652,126.71672
125,0.002380071,-389.40338,-389.40338,-193.42021
126,0.002381528,-702.05316,208.35362,-702.05316
127,0.002383,-916.1581,-916.1581,-880.0835
128,0.002384496,-983.42554,-983.42554,-1062.8596
129,0.002386034,-868.3815,377.19882,-868.3815
130,0.002387593,-561.1825,-561.1825,-912.9204
131,0.002389144,-173.95558,-173.95558,-453.77942
132,0.002390657,152.50734,354.42767,152.50734
133,0.002392135,329.01392,329.01392,458.20355
134,0.002393635,387.22556,387.22556,817.4137
135,0.002395146,376.28943,492.13004,376.28943
136,0.002396639,346.84866,346.84866,361.05057
137,0.002398155,336.3886,336.3886,110.97318
138,0.002399754,385.77307,-736.6677,385.77307
139,0.002401413,512.38885,512.38885,470.8798
140,0.002403074,591.3734,591.3734,536.976
141,0.002404685,471.72095,-136.27739,471.72095
142,0.002406287,81.61048,81.61048,109.85032
143,0.002407942,-406.76477,-406.76477,-190.61893
144,0.00240964,-709.51416,-465.29654,-709.51416
145,0.002411261,-623.5652,-623.5652,-713.03143
146,0.002412853,-343.63,-343.63,-561.76587
147,0.002414423,-114.83944,-331.20602,-114.83944
148,0.002416037,-108.470764,-108.470764,67.670616
149,0.002417708,-265.39243,-265.39243,0.51799446
150,0.002419349,-433.9865,178.9166,-433.9865
151,0.002420943,-497.23297,-497.23297,-516.7223
152,0.002422507,-453.5533,-453.5533,-508.67053
153,0.002424047,-323.32007,-4.13198,-323.32007
154,0.002425591,-130.2616,-130.2616,-196.10022
155,0.002427138,63.314014,63.314014,43.38628
156,0.002428689,184.9021,-145.34406,184.9021
157,0.002430263,181.39949,181.39949,246.06874
158,0.002431842,84.39958,84.39958,13.460249
159,0.002433399,-47.244717,493.84842,-47.244717
160,0.002434988,-163.19165,-163.19165,-105.316635
161,0.002436614,-212.31207,-212.31207,-132.637
162,0.002438234,-142.05417,486.47397,-142.05417
163,0.002439801,62.26,62.26,-248.47174
164,0.002441342,324.02142,324.02142,230.53255
165,0.002442884,554.6406,-901.6692,554.6406
166,0.002444421,670.8183,670.8183,840.5987
167,0.002445972,622.5816,622.5816,718.0463
168,0.002447519,366.73138,-57.166004,366.73138
169,0.002449084,-100.166885,-100.166885,70.241066
170,0.002450655,-591.03766,-591.03766,-442.88336
171,0.002452282,-871.5897,572.54645,-871.5897
172,0.002453904,-742.271,-742.271,-707.3271
173,0.002455445,-364.2214,-364.2214,-360.84793
174,0.002456935,60.585236,-440.42642,60.585236
175,0.002458446,399.3462,399.3462,630.5375
176,0.002460038,586.698,586.698,611.19836
177,0.002461652,549.66003,-652.99536,549.66003
178,0.002463285,263.86612,263.86612,616.7814
179,0.00246492,-144.27547,-144.27547,454.119
180,0.002466564,-511.44836,-253.56505,-511.44836
181,0.002468243,-706.4333,-706.4333,-659.6857
182,0.002469939,-733.8593,-733.8593,-802.4183
183,0.00247162,-645.8201,-80.79283,-645.8201
184,0.002473277,-497.81598,-497.81598,-343.27728
185,0.002474914,-339.9748,-339.9748,-333.80142
186,0.002476507,-220.06764,177.55481,-220.06764
187,0.002478104,-162.23944,-162.23944,-422.7462
188,0.00247971,-136.37111,-136.37111,-27.068415
189,0.00248134,-96.16159,320.95612,-96.16159
190,0.002482952,-11.00116,-11.00116,147.22166
191,0.002484511,86.67822,86.67822,416.01996
192,0.00248606,158.12555,903.89,158.12555
193,0.002487668,183.96098,183.96098,207.03069
194,0.00248928,223.20401,223.20401,406.7084
195,0.002490855,355.18198,-246.50981,355.18198
196,0.0024924,609.04456,609.04456,543.45105
197,0.002493943,850.0128,850.0128,751.0162
198,0.002495499,900.1769,-1187.4729,900.1769
199,0.002497065,629.75104,629.75104,429.88553
200,0.002498625,144.57088,144.57088,125.359116
201,0.002500124,-374.56876,-404.8444,-374.56876
202,0.002501637,-818.2784,-818.2784,-867.9081
203,0.002503188,-1111.8003,-1111.8003,-1366.1771
204,0.002504754,-1176.9847,-57.452812,-1176.9847
205,0.002506333,-978.30273,-978.30273,-755.09375
206,0.00250791,-637.8485,-637.8485,-500.7049
207,0.0025095,-314.3724,56.666893,-314.3724
208,0.002511116,-135.13054,-135.13054,-371.4897
209,0.002512803,-76.708206,-76.708206,-130.25433
210,0.002514476,-72.5541,-185.63013,-72.5541
211,0.002516062,-61.09054,-61.09054,-37.905792
212,0.002517637,-39.15362,-39.15362,-287.77972
213,0.002519286,-15.66765,-960.6631,-15.66765
214,0.002520963,-9.957572,-9.957572,219.43303
215,0.002522579,-66.479706,-66.479706,81.41491
216,0.002524109,-221.42526,-610.17957,-221.42526
217,0.002525637,-489.85388,-489.85388,-437.57812
218,0.0025272,-782.3827,-782.3827,-732.26874
219,0.002528743,-961.62213,-445.30185,-961.62213
220,0.002530283,-945.3462,-945.3462,-492.46924
221,0.002531839,-805.9654,-805.9654,-832.91547
222,0.002533407,-658.76624,23.996078,-658.76624
223,0.002534977,-590.09015,-590.09015,-691.94745
224,0.002536555,-548.9819,-548.9819,-589.0041
225,0.002538156,-447.29657,-688.6929,-447.29657
226,0.002539775,-233.33994,-233.33994,-237.69698
227,0.002541356,-27.960556,-27.960556,-181.22131
228,0.002542934,25.224869,-640.01556,25.224869
229,0.002544491,-162.7906,-162.7906,-189.52736
230,0.002546038,-471.53638,-471.53638,-591.9032
231,0.002547619,-740.88776,391.6278,-740.88776
232,0.002549159,-824.4946,-824.4946,-903.2528
233,0.002550627,-738.3536,-738.3536,-423.75558
234,0.002552086,-520.4234,253.56963,-520.4234
235,0.002553575,-200.4432,-200.4432,10.81546
236,0.002555103,148.0372,148.0372,652.20825
237,0.002556675,427.7337,-1309.7354,427.7337
238,0.00255824,539.6403,539.6403,476.97528
239,0.002559781,461.86725,461.86725,335.92114
240,0.002561316,188.71278,-2311.7197,188.71278
241,0.002562791,-252.82513,-252.82513,-161.75316
242,0.002564241,-796.8006,-796.8006,-445.65332
243,0.002565746,-1397.4803,-470.54108,-1397.4803
244,0.002567267,-1947.9144,-1947.9144,-1761.6554
245,0.00256877,-2298.6956,-2298.6956,-2279.9873
246,0.002570311,-2305.054,566.16785,-2305.054
247,0.002571904,-1842.8584,-1842.8584,-1806.5698
248,0.002573521,-1086.8512,-1086.8512,-858.62006
249,0.002575121,-327.63156,391.3995,-327.63156
250,0.002576682,209.83519,209.83519,-29.818838
251,0.002578223,521.87726,521.87726,317.74017
252,0.002579786,642.2316,-13.450129,642.2316
253,0.002581292,604.1878,604.1878,913.1974
254,0.002582762,485.46893,485.46893,693.1712
255,0.002584269,354.0865,-836.73303,354.0865
256,0.002585848,259.7101,259.7101,516.27155
257,0.002587483,151.62546,151.62546,-145.86485
258,0.002589004,-35.73832,-799.2562,-35.73832
259,0.002590478,-333.31824,-333.31824,-259.15656
260,0.002591952,-643.67737,-643.67737,-725.36334
261,0.002593462,-833.77234,-2442.106,-833.77234
262,0.002595002,-814.26575,-814.26575,-632.5962
263,0.002596525,-771.0733,-771.0733,-631.2894
264,0.002598041,-955.70264,-325.8305,-955.70264
265,0.002599586,-1520.3981,-1520.3981,-1836.2142
266,0.00260117,-2164.7534,-2164.7534,-2549.6306
267,0.00260277,-2416.6086,45.565002,-2416.6086
268,0.002604377,-1949.3059,-1949.3059,-2049.3347
269,0.002606005,-1073.0261,-1073.0261,-1179.2422
270,0.002607628,-295.6124,1025.8458,-295.6124
271,0.002609276,22.244068,22.244068,436.91614
272,0.00261094,51.086308,51.086308,369.3214
273,0.00261257,117.14304,50.279377,117.14304
274,0.002614172,432.02026,432.02026,155.04648
275,0.002615749,817.5669,817.5669,731.98627
276,0.00261733,1021.93506,-452.054,1021.93506
277,0.002618939,858.6348,858.6348,1063.0505
278,0.002620553,454.5572,454.5572,656.4963
279,0.002622152,30.361864,-571.9363,30.361864
280,0.002623759,-251.49854,-251.49854,-648.8483
281,0.002625361,-401.64163,-401.64163,-768.8498
282,0.002627022,-481.62015,-597.0262,-481.62015
283,0.00262872,-538.34906,-538.34906,-470.38757
284,0.002630407,-577.9564,-577.9564,-414.36578
285,0.002632037,-597.2671,-613.314,-597.2671
286,0.00263365,-599.336,-599.336,-699.4201
287,0.002635283,-602.968,-602.968,-636.38727
288,0.002636907,-631.2346,166.07993,-631.2346
289,0.002638551,-688.6873,-688.6873,-645.54626
290,0.002640162,-700.762,-700.762,-538.94086
291,0.002641753,-581.6566,-793.6754,-581.6566
292,0.002643338,-296.90677,-296.90677,-460.46964
293,0.002644923,-7.8587623,-7.8587623,-133.06737
294,0.002646483,76.03144,-250.92038,76.03144
295,0.002648017,-158.95682,-158.95682,-319.63458
296,0.00264959,-546.9275,-546.9275,-807.1836
297,0.00265122,-827.1447,-629.7049,-827.1447
298,0.002652856,-780.0238,-780.0238,-814.042
299,0.002654481,-548.7077,-548.7077,-546.56226
300,0.002656062,-362.70242,-445.2147,-362.70242
301,0.002657669,-370.0691,-370.0691,-430.9427
302,0.002659306,-498.1196,-498.1196,-559.8175
303,0.002660934,-601.75464,-891.53815,-601.75464
304,0.002662543,-581.655,-581.655,-569.13684
305,0.002664146,-511.47748,-511.47748,-332.46338
306,0.002665746,-504.03824,-634.7078,-504.03824
307,0.002667334,-630.3128,-630.3128,-701.5993
308,0.00266891,-804.0014,-804.0014,-861.83606
309,0.002670494,-904.9312,-755.7469,-904.9312
310,0.002672072,-851.2229,-851.2229,-1032.6793
311,0.002673653,-725.5417,-725.5417,-979.9204
312,0.002675228,-651.57135,142.59415,-651.57135
313,0.002676812,-705.8624,-705.8624,-561.91846
314,0.002678399,-780.41327,-780.41327,-514.5509
315,0.002680006,-716.6622,-620.4754,-716.6622
316,0.002681598,-420.41016,-420.41016,-175.84175
317,0.002683191,-53.4275,-53.4275,171.08347
318,0.002684819,159.38144,-666.8002,159.38144
319,0.00268651,32.395702,32.395702,-460.60657
320,0.002688175,-299.74677,-299.74677,-709.6902
321,0.002689808,-617.2204,-174.01244,-617.2204
322,0.002691464,-765.70953,-765.70953,-510.30594
323,0.002693084,-749.6825,-749.6825,-511.89044
324,0.002694647,-628.42944,-474.91675,-628.42944
325,0.002696209,-452.06335,-452.06335,-545.2594
326,0.002697814,-284.6309,-284.6309,-371.19626
327,0.002699431,-209.2733,-227.22517,-209.2733
328,0.002700982,-271.50916,-271.50916,-259.44214
329,0.002702524,-396.21167,-396.21167,-232.63431
330,0.002704067,-488.11475,254.03606,-488.11475
331,0.002705601,-472.8282,-472.8282,-416.7563
332,0.002707143,-358.38812,-358.38812,-78.11364
333,0.002708717,-169.13588,-543.15735,-169.13588
334,0.002710279,50.01446,50.01446,244.13991
335,0.002711826,214.86623,214.86623,312.6619
336,0.002713363,235.50912,-1049.4901,235.50912
337,0.002714906,52.217873,52.217873,122.30353
338,0.00271644,-269.76004,-269.76004,194.38579
339,0.002717963,-635.34656,304.60602,-635.34656
340,0.002719513,-957.9362,-957.9362,-1075.4146
341,0.002721091,-1124.8749,-1124.8749,-1132.5867
342,0.002722638,-1019.6627,-535.13074,-1019.6627
343,0.002724217,-592.40485,-592.40485,-586.8679
344,0.002725811,-63.852077,-63.852077,-2.4984744
345,0.002727406,260.2864,-719.87744,260.2864
346,0.002728999,167.94522,167.94522,167.1241
347,0.002730586,-184.83322,-184.83322,-191.53442
348,0.002732167,-554.00757,-340.09686,-554.00757
349,0.002733723,-749.39166,-749.39166,-786.63947
350,0.00273524,-788.7433,-788.7433,-789.3508
351,0.002736737,-734.98785,74.533936,-734.98785
352,0.002738224,-633.36505,-633.36505,-637.91705
353,0.002739712,-489.1352,-489.1352,-633.01483
354,0.002741206,-297.7877,-735.77466,-297.7877
355,0.002742704,-74.41845,-74.41845,-2.2089558
356,0.002744273,93.355965,93.355965,237.46141
357,0.002745888,63.28871,303.09015,63.28871
358,0.002747481,-233.81702,-233.81702,-273.42508
359,0.002749048,-585.16046,-585.16046,-398.47748
360,0.002750643,-731.42365,-504.2143,-731.42365
361,0.002752243,-485.69498,-485.69498,-561.8441
362,0.002753902,-40.47982,-40.47982,218.08325
363,0.002755576,262.28568,-842.8047,262.28568
364,0.002757199,173.73488,173.73488,292.27432
365,0.002758808,-164.87648,-164.87648,-61.02423
366,0.002760369,-534.6255,-402.82562,-534.6255
367,0.002761913,-784.5268,-784.5268,-840.21606
368,0.002763456,-896.63416,-896.63416,-1071.8542
369,0.002765008,-880.9677,-469.19867,-880.9677
370,0.002766559,-758.1932,-758.1932,-708.2427
371,0.002768088,-596.7887,-596.7887,-739.2563
372,0.002769611,-470.10202,-260.96814,-470.10202
373,0.002771157,-429.31558,-429.31558,-421.15384
374,0.002772721,-441.81293,-441.81293,-388.18002
375,0.002774284,-449.01804,-64.33248,-449.01804
376,0.002775921,-403.9442,-403.9442,-431.31827
377,0.002777578,-325.52927,-325.52927,-215.30624
378,0.00277916,-256.6213,389.6745,-256.6213
379,0.002780708,-215.23624,-215.23624,-87.32737
380,0.002782304,-161.65033,-161.65033,-37.393265
381,0.002783895,-43.84092,123.588425,-43.84092
382,0.002785423,151.0694,151.0694,239.4372
383,0.002786926,328.11276,328.11276,441.4154
384,0.002788429,371.34802,2069.7268,371.34802
385,0.002789956,219.65048,219.65048,181.88171
386,0.002791524,62.236076,62.236076,91.004234
387,0.002793168,196.03682,1233.4282,196.03682
388,0.002794829,830.1611,830.1611,671.5551
389,0.002796424,1600.9993,1600.9993,1394.3495
390,0.002797964,2101.3655,187.62495,2101.3655
391,0.00279951,2085.112,2085.112,1801.1503
392,0.002801071,1681.2557,1681.2557,1205.3292
393,0.002802652,1126.9636,525.8477,1126.9636
394,0.002804265,635.4237,635.4237,725.566
395,0.00280593,280.76364,280.76364,346.77026
396,0.002807589,116.22754,988.8672,116.22754
397,0.0028092,151.34251,151.34251,141.95947
398,0.002810818,318.8011,318.8011,292.8064
399,0.002812394,532.99713,917.7523,532.99713
400,0.002813943,728.97235,728.97235,594.15985
401,0.002815485,882.937,882.937,647.21606
402,0.002817054,979.1802,900.5142,979.1802
403,0.002818664,1004.9181,1004.9181,1466.0327
404,0.002820334,984.3609,984.3609,1246.4683
405,0.002821981,958.33093,732.46313,958.33093
406,0.002823591,954.5392,954.5392,934.7235
407,0.002825114,949.1474,949.1474,763.9428
408,0.002826587,912.45795,761.2782,912.45795
409,0.002828028,833.5788,833.5788,983.53076
410,0.002829483,756.6923,756.6923,884.6759
411,0.002830983,744.75635,-248.75401,744.75635
412,0.002832529,834.4044,834.4044,983.9846
413,0.002834091,902.4245,902.4245,993.87134
414,0.002835644,780.1089,1644.0127,780.1089
415,0.002837189,387.2423,387.2423,697.7018
416,0.002838752,-32.13007,-32.13007,-12.709867
417,0.002840346,-129.51881,1649.797,-129.51881
418,0.002841924,332.8012,332.8012,386.4343
419,0.002843505,1087.768,1087.768,1313.3392
420,0.002845123,1755.1248,956.5598,1755.1248
421,0.002846737,2002.7828,2002.7828,1723.2426
422,0.002848313,1930.7576,1930.7576,1501.89
423,0.002849879,1733.8646,-177.5188,1733.8646
424,0.002851465,1542.742,1542.742,1694.9088
425,0.002853022,1310.592,1310.592,1353.6215
426,0.002854586,934.7899,1365.1311,934.7899
427,0.002856174,377.43668,377.43668,2.8419666
428,0.002857672,-84.18397,-84.18397,-325.23715
429,0.002859148,-207.70444,1004.0818,-207.70444
430,0.002860629,161.48096,161.48096,50.440357
431,0.002862178,812.36224,812.36224,775.5118
432,0.002863718,1346.2933,550.9402,1346.2933
433,0.002865274,1476.5105,1476.5105,1361.3757
434,0.002866847,1286.5553,1286.5553,1287.306
435,0.002868425,969.3483,1374.2423,969.3483
436,0.002870039,696.3292,696.3292,673.4175
437,0.002871694,560.1876,560.1876,398.83664
438,0.002873365,637.9241,278.186,637.9241
439,0.002875,938.1859,938.1859,938.27985
440,0.002876592,1262.5769,1262.5769,1150.892
441,0.002878182,1393.7197,57.765232,1393.7197
442,0.002879795,1177.4655,1177.4655,742.58887
443,0.002881406,757.2432,757.2432,49.920006
444,0.00288298,362.01694,692.1787,362.01694
445,0.002884526,147.62753,147.62753,132.40929
446,0.00288606,89.43086,89.43086,57.75265
447,0.002887626,128.37167,2154.0784,128.37167
448,0.002889231,228.57253,228.57253,449.40454
449,0.002890818,427.23737,427.23737,964.4108
450,0.002892348,768.3873,2046.4727,768.3873
451,0.002893837,1259.8556,1259.8556,1541.7262
452,0.002895342,1798.4865,1798.4865,1750.0151
453,0.002896918,2241.3083,91.339584,2241.3083
454,0.002898532,2417.8247,2417.8247,3123.729
455,0.002900139,2291.0679,2291.0679,2742.2651
456,0.002901742,1871.2606,534.8362,1871.2606
457,0.002903382,1193.26,1193.26,1189.7148
458,0.00290506,492.83536,492.83536,371.22678
459,0.002906704,97.24453,-839.5233,97.24453
460,0.002908345,170.00467,170.00467,209.75372
461,0.002909978,436.24075,436.24075,480.17953
462,0.0029116,516.4202,-892.3982,516.4202
463,0.0029132,165.43608,165.43608,319.16037
464,0.002914795,-400.98306,-400.98306,-531.519
465,0.002916426,-868.59674,-733.71326,-868.59674
466,0.0029181,-979.656,-979.656,-804.89874
467,0.002919783,-878.0714,-878.0714,-970.7341
468,0.002921465,-832.61426,2161.1582,-832.61426
469,0.002923093,-989.84375,-989.84375,-1200.0914
470,0.002924681,-1060.4335,-1060.4335,-1240.5927
471,0.002926232,-696.6893,836.23395,-696.6893
472,0.002927789,288.9744,288.9744,31.206945
473,0.00292937,1478.0515,1478.0515,1111.142
474,0.002930933,2237.6423,-390.64474,2237.6423
475,0.002932482,2160.247,2160.247,1926.8523
476,0.002934021,1517.76,1517.76,1202.7079
477,0.002935544,736.7633,-849.81274,736.7633
478,0.002937077,135.93518,135.93518,109.095215
479,0.00293862,-265.2954,-265.2954,-292.69766
480,0.002940178,-528.2013,-481.56277,-528.2013
481,0.002941777,-706.90515,-706.90515,-591.77014
482,0.002943334,-805.6541,-805.6541,-704.11505
483,0.00294484,-833.2676,367.23618,-833.2676
484,0.002946343,-793.23267,-793.23267,-999.7994
485,0.0029479,-663.73566,-663.73566,-952.7449
486,0.002949484,-418.09824,-47.312283,-418.09824
487,0.002951022,-74.91182,-74.91182,-17.424322
488,0.002952565,259.8938,259.8938,295.61942
489,0.002954131,446.03986,-115.44979,446.03986
490,0.002955734,378.06436,378.06436,400.5268
491,0.002957361,158.73462,158.73462,176.32217
492,0.002959,-39.048218,-752.0268,-39.048218
493,0.002960634,-88.21255,-88.21255,-386.39206
494,0.002962232,-74.36867,-74.36867,-442.49994
495,0.002963817,-127.578255,-419.04733,-127.578255
496,0.002965395,-328.05914,-328.05914,23.7851
497,0.002966998,-586.5397,-586.5397,-328.08148
498,0.002968539,-754.8238,56.74326,-754.8238
499,0.002970003,-754.1448,-754.1448,-712.91016
500,0.002971443,-637.02277,-637.02277,-670.7852
501,0.00297292,-465.16843,508.8026,-465.16843
502,0.002974458,-288.2068,-288.2068,-292.3964
503,0.002976033,-101.64678,-101.64678,-334.75217
504,0.002977595,113.21108,-558.8412,113.21108
505,0.00297914,354.25174,354.25174,493.63437
506,0.002980669,522.5794,522.5794,651.1011
507,0.002982192,500.27762,-566.4531,500.27762
508,0.002983747,211.18333,211.18333,-231.58578
509,0.002985301,-205.33604,-205.33604,-551.4019
510,0.002986862,-556.1359,-596.6507,-556.1359
511,0.002988399,-692.8792,-692.8792,-1156.558
512,0.002989901,-678.93713,-678.93713,-690.0225
513,0.002991402,-617.3847,-404.29507,-617.3847
514,0.00299292,-584.7315,-584.7315,-761.9248
515,0.002994473,-575.4686,-575.4686,-687.5538
516,0.002996057,-561.1047,-438.0238,-561.1047
517,0.002997699,-517.94617,-517.94617,-505.6345
518,0.002999352,-460.74695,-460.74695,-702.0336
519,0.003001028,-414.51837,-717.87897,-414.51837
520,0.003002656,-400.8334,-400.8334,-206.25682
521,0.003004173,-415.35602,-415.35602,-348.2617
522,0.003005672,-450.89987,-794.923,-450.89987
523,0.0030072,-506.39493,-506.39493,-289.08258
524,0.003008767,-590.28644,-590.28644,-243.61253
525,0.003010296,-707.3584,110.43131,-707.3584
526,0.003011801,-844.0257,-844.0257,-1163.166
527,0.003013323,-904.6411,-904.6411,-1137.9349
528,0.003014864,-762.0657,-1581.9073,-762.0657
529,0.003016423,-358.7793,-358.7793,-106.91681
530,0.003017989,43.981663,43.981663,-39.24384
531,0.003019575,96.24295,193.3265,96.24295
532,0.003021206,-440.7309,-440.7309,-391.90466
533,0.003022803,-1157.4218,-1157.4218,-599.7319
534,0.00302438,-1529.8959,1521.8654,-1529.8959
535,0.003025933,-1214.9904,-1214.9904,-1498.084
536,0.003027429,-474.13666,-474.13666,-602.61536
537,0.003028904,358.2923,155.77052,358.2923
538,0.003030366,1018.923,1018.923,696.2073
539,0.003031823,1419.5656,1419.5656,1128.1375
540,0.00303334,1506.3188,-922.554,1506.3188
541,0.003034893,1225.1383,1225.1383,1468.6267
542,0.003036425,716.48126,716.48126,772.0063
543,0.003037932,160.16783,-990.2161,160.16783
544,0.00303944,-312.60318,-312.60318,-271.23026
545,0.003041016,-679.1151,-679.1151,-732.3157
546,0.003042648,-909.8413,-1190.293,-909.8413
547,0.00304431,-991.96027,-991.96027,-1258.7736
548,0.003045976,-982.2703,-982.2703,-726.0167
549,0.003047617,-958.6565,-1469.5222,-958.6565
550,0.00304925,-983.95636,-983.95636,-962.59625
551,0.00305092,-1075.6102,-1075.6102,-997.2876
552,0.0030526,-1238.1982,-296.37006,-1238.1982
553,0.003054273,-1446.6055,-1446.6055,-1395.888
554,0.003055974,-1570.3544,-1570.3544,-1619.138
555,0.003057598,-1453.4279,-128.51674,-1453.4279
556,0.003059155,-1050.152,-1050.152,-1198.902
