,time,prediction,target
1295,0.004249644,-2135.1406,-1677.2373
1296,0.004251299,-862.32227,-1562.9639
1297,0.004252964,-1692.882,-1569.0967
1298,0.004254637,-1665.7043,-1587.6787
1299,0.004256342,-1403.5267,-1055.2959
1300,0.00425805,-1183.5258,-694.1591
1301,0.004259765,-1178.3748,-678.3506
1302,0.004261444,-981.4377,-1016.4209
1303,0.004263059,-605.189,-1223.835
1304,0.004264653,-1399.3275,-1179.0967
1305,0.004266253,-1439.7445,-932.33496
1306,0.004267842,-769.55334,-826.081
1307,0.004269424,-321.6221,-285.41696
1308,0.004271017,-1013.73596,-531.956
1309,0.004272628,-927.5652,-1151.2686
1310,0.004274222,-2126.0637,-1926.042
1311,0.004275762,-2193.8848,-1811.5342
1312,0.004277284,-2278.81,-1535.8623
1313,0.004278839,-2237.8616,-1377.6357
1314,0.004280435,-1706.6414,-1231.2959
1315,0.004282041,-1459.2922,-1293.7177
1316,0.004283608,-1261.3702,-1694.6163
1317,0.004285168,-1009.44183,-1441.3896
1318,0.004286735,-630.1424,-1228.6436
1319,0.00428831,-759.3691,-666.9443
1320,0.004289868,-582.77527,-459.74506
1321,0.004291434,-326.8172,-443.98727
1322,0.004293029,-677.1625,-574.3506
1323,0.004294618,-431.28983,-859.96387
1324,0.004296154,-605.55695,-711.2334
1325,0.004297668,-976.52136,-1030.5889
1326,0.004299188,-1160.9745,-1100.917
1327,0.004300688,-1479.7607,-1462.7373
1328,0.00430217,-1850.3271,-1589.0265
1329,0.004303636,-1083.484,-1747.835
1330,0.004305116,-788.4766,-1797.7452
1331,0.004306607,-1405.8746,-1220.2295
1332,0.004308134,230.28949,-90.25287
1333,0.004309662,689.16907,553.3292
1334,0.004311194,768.27454,606.1105
1335,0.004312761,169.71611,-3.557556
1336,0.004314325,-204.7338,-484.92474
1337,0.004315888,35.605694,-786.5342
1338,0.004317471,-545.86005,-316.6513
1339,0.004319085,29.443626,214.64949
1340,0.00432074,331.45554,474.3604
1341,0.004322418,82.54996,171.21198
1342,0.004324041,-114.83495,214.61433
1343,0.004325569,-264.08466,-225.40132
1344,0.004327109,811.15344,-255.10445
1345,0.004328658,890.6092,31.633852
1346,0.004330228,1328.3918,980.8565
1347,0.004331827,1883.8746,2203.6184
1348,0.004333415,1512.9985,2719.6145
1349,0.004335002,1414.3365,2647.22
1350,0.004336546,2892.8188,2804.4583
1351,0.00433806,1519.3702,3407.9307
1352,0.004339559,2657.0276,2940.3489
1353,0.004341067,2786.6453,2330.505
1354,0.00434258,2022.0582,1542.4386
1355,0.004344115,1964.5623,1638.0636
1356,0.004345648,2549.499,2048.263
1357,0.004347221,2593.0593,2756.755
1358,0.004348781,3192.3333,2825.7395
1359,0.004350357,3471.819,2997.2434
1360,0.004351964,3079.2737,2449.0403
1361,0.004353515,2906.5303,2261.6692
1362,0.004355052,526.99756,1685.7004
1363,0.004356575,295.56927,1128.8527
1364,0.004358014,1028.2153,729.8683
1365,0.004359422,633.17004,242.27058
1366,0.004360883,333.52002,557.02454
1367,0.004362447,425.0672,1273.1495
1368,0.004364037,1311.6261,1351.9347
1369,0.004365645,1017.85565,980.9073
1370,0.004367266,17.107391,132.89558
1371,0.004368821,119.38518,-265.5146
1372,0.004370322,-170.5983,-741.62006
1373,0.004371853,-657.04315,-1452.3232
1374,0.004373442,-1519.1145,-1354.0303
1375,0.004375078,-455.82086,-320.54587
1376,0.004376689,44.583237,545.5558
1377,0.004378283,403.74832,848.5206
1378,0.004379855,465.90018,811.4855
1379,0.004381402,23.617693,457.544
1380,0.004382923,523.65247,143.24323
1381,0.004384453,423.34003,-30.354431
1382,0.004386053,503.74164,171.60262
1383,0.004387716,618.6567,513.57526
1384,0.004389393,1074.4132,1395.0089
1385,0.004391124,428.5348,1346.8528
1386,0.004392834,-279.99146,103.46198
1387,0.004394527,-534.26495,-604.624
1388,0.004396184,-118.7737,-399.52634
1389,0.004397736,-221.05713,-183.3232
1390,0.004399268,-217.36646,-734.66693
1391,0.004400807,-215.93471,-352.59274
1392,0.004402334,-515.90155,-550.4677
1393,0.004403846,-517.78467,-794.4092
1394,0.004405382,-1008.1183,-1118.1279
1395,0.004406926,-494.0239,-706.35834
1396,0.004408431,-164.34525,475.4659
1397,0.004409949,616.2217,1117.1613
1398,0.00441152,-604.8879,480.4542
1399,0.004413093,-1004.9442,-664.52637
1400,0.004414692,-1701.3801,-1914.3975
1401,0.004416286,-637.7977,-1627.214
1402,0.004417819,-1164.5162,-929.1943
1403,0.004419332,-772.6513,-877.82324
1404,0.004420867,239.397,217.1651
1405,0.004422414,850.66266,765.8761
1406,0.004423974,611.7244,816.6339
1407,0.004425518,322.13263,489.42685
1408,0.004427035,349.60568,344.95807
1409,0.004428565,365.0419,355.9698
1410,0.004430111,-589.52606,-244.91304
1411,0.00443163,-313.20352,-191.08882
1412,0.004433154,-530.81903,-326.17868
1413,0.004434707,10.736298,-100.55366
1414,0.004436257,-108.63561,78.387764
1415,0.004437826,-327.11,-135.43646
1416,0.004439407,-43.94526,-123.21381
1417,0.004440966,-54.25908,-207.94429
1418,0.004442506,-187.55959,-497.91696
1419,0.00444405,-26.056896,-342.10056
1420,0.0044456,-270.4188,-678.3349
1421,0.004447194,-920.5157,-1177.3896
1422,0.004448731,-1593.2081,-1275.7646
1423,0.004450238,-1266.1902,-1292.917
1424,0.004451794,-573.8842,-970.77246
1425,0.004453409,-673.49884,-604.95605
1426,0.004454996,-521.6053,-191.956
1427,0.004456583,-843.01215,-627.72943
1428,0.004458151,-1167.5768,-1027.0654
1429,0.004459726,-1234.6915,-1149.1436
1430,0.004461286,-1121.9448,-840.51465
1431,0.004462874,-469.83908,-284.48334
1432,0.004464457,25.189398,349.8604
1433,0.004466035,55.602722,498.462
1434,0.004467636,277.24112,205.60262
1435,0.004469243,620.7838,464.16904
1436,0.004470795,239.28061,291.044
1437,0.004472346,950.95856,1240.173
1438,0.004473914,999.2193,1618.1965
1439,0.004475475,1718.257,1733.177
1440,0.004477034,707.132,1431.9113
1441,0.004478593,1345.5847,1296.8097
1442,0.004480133,537.6299,674.31744
1443,0.004481595,308.03088,70.19635
1444,0.004483018,-300.14386,-341.4638
1445,0.004484488,-378.73782,-459.0654
1446,0.004486026,587.3035,318.2628
1447,0.004487584,689.6488,482.05573
1448,0.004489115,577.3617,382.37997
1449,0.004490633,823.837,872.87213
1450,0.004492166,1074.5233,762.7432
1451,0.004493734,747.2542,692.8331
1452,0.004495356,1308.1176,669.9581
1453,0.004496977,1127.8666,796.0675
1454,0.004498548,1750.412,1736.173
1455,0.004500118,2139.8572,2109.4114
1456,0.004501696,1295.7655,2489.5676
1457,0.004503334,1441.3633,2372.9426
1458,0.004504998,3304.5286,2888.2666
1459,0.004506591,2404.08,2105.6106
1460,0.004508152,2464.3247,1910.2394
1461,0.0045097,2490.224,1791.3175
1462,0.004511248,1513.246,1365.9698
1463,0.004512785,1676.6965,954.2355
1464,0.004514345,188.73323,931.6378
1465,0.004515948,543.3176,1708.4308
1466,0.004517545,1338.9865,1345.837
1467,0.004519139,1250.6462,1444.0089
1468,0.004520739,1599.7219,1061.5441
1469,0.004522305,1282.2428,279.74323
1470,0.004523907,1009.1169,87.65339
1471,0.004525497,823.02673,228.00105
1472,0.004527089,1390.4452,1003.5479
1473,0.00452869,2072.729,1802.8722
1474,0.004530323,1866.4229,1581.966
1475,0.004531958,891.0774,1333.3333
1476,0.004533571,554.9269,1031.4152
1477,0.004535176,621.89716,589.2784
1478,0.004536762,691.36115,990.0167
1479,0.004538345,763.5654,872.89557
1480,0.004539925,1273.9469,1170.3253
1481,0.004541473,1200.8069,1742.837
1482,0.00454296,218.62984,1517.4114
1483,0.004544426,753.1377,1352.3292
1484,0.004545912,187.65825,29.465881
1485,0.004547464,99.1061,-279.2568
1486,0.004549062,114.55675,-668.2177
1487,0.004550659,428.1588,360.69244
1488,0.004552257,1884.9226,1942.5753
1489,0.004553906,748.7757,2137.0208
1490,0.00455554,1925.6951,1826.1027
1491,0.004557102,1854.0773,1681.505
1492,0.004558682,972.24854,1096.7472
1493,0.004560268,843.51575,281.00494
1494,0.004561855,60.53358,199.82918
1495,0.004563447,754.6116,512.75885
1496,0.004564984,188.7767,331.2901
1497,0.004566495,590.1035,712.2003
1498,0.004568001,640.7136,838.34875
1499,0.00456947,690.44794,696.3409
1500,0.00457094,137.55508,729.21985
1501,0.00457246,80.865845,697.81354
1502,0.004574046,594.6491,505.42685
1503,0.004575618,443.42838,99.62213
1504,0.004577176,212.26425,15.876038
1505,0.004578754,547.7461,592.74713
1506,0.00458029,492.30176,951.23157
1507,0.004581764,1117.4943,1285.8917
1508,0.00458324,878.1848,1358.3683
1509,0.004584758,1285.4065,1536.13
1510,0.004586301,1641.6655,1931.1456
1511,0.004587806,1050.1031,2072.6926
1512,0.004589329,706.94336,2097.4348
1513,0.004590868,1733.5881,1906.9425
1514,0.004592387,756.8931,1992.1534
1515,0.004593905,1575.4102,1816.8175
1516,0.004595428,1451.939,1412.5597
1517,0.004596974,1538.1368,1202.7745
1518,0.004598538,1444.3882,1115.462
1519,0.004600114,1035.2583,1421.0597
1520,0.004601736,1962.0684,1534.216
1521,0.004603372,1771.9209,1452.1261
1522,0.004605005,1786.628,1180.7433
1523,0.004606622,990.9385,459.18073
1524,0.004608233,-271.63068,-320.9638
1525,0.004609825,151.75673,-52.10443
1526,0.004611399,333.6552,276.91513
1527,0.004612946,579.7485,868.0597
1528,0.004614495,254.44615,447.462
1529,0.004616029,270.67957,183.75496
1530,0.004617536,206.69284,331.00888
1531,0.004619067,45.282047,386.80185
1532,0.004620598,-25.761246,186.11432
1533,0.004622107,-892.64075,-694.456
1534,0.004623633,-1054.396,-1150.9717
1535,0.004625108,-385.09396,-1017.042
1536,0.004626563,-646.4264,-739.8467
1537,0.004628023,53.5846,122.14948
1538,0.004629513,-64.03828,583.7823
1539,0.004631059,465.2138,741.3644
1540,0.004632616,72.14679,153.52057
1541,0.004634171,-25.055964,43.993225
1542,0.004635751,16.01943,119.33698
1543,0.0046373,186.78781,175.38776
1544,0.004638846,213.10536,699.91907
1545,0.004640392,573.127,938.5519
1546,0.004641935,91.20064,716.6456
1547,0.004643496,200.97104,424.86435
1548,0.004645079,-127.92991,242.86041
1549,0.004646677,-64.21004,334.19247
1550,0.004648273,359.7139,590.4229
1551,0.004649861,404.68,461.82138
1552,0.004651492,327.492,396.49716
1553,0.004653089,519.5628,805.89166
1554,0.004654618,1257.6327,1339.091
1555,0.004656135,1266.9526,1376.1144
1556,0.004657692,1448.7413,1189.5831
1557,0.004659291,730.9423,670.66516
1558,0.004660912,825.29486,221.0909
1559,0.004662483,533.0874,13.938539
1560,0.00466404,53.24095,306.32526
1561,0.004665638,587.72095,652.95807
1562,0.004667288,559.3753,800.32526
1563,0.004668912,409.3095,879.8097
1564,0.004670525,638.50665,1278.8564
1565,0.004672081,1277.6271,1166.3448
1566,0.004673619,1776.0309,1001.2979
1567,0.004675127,1752.4755,1131.966
1568,0.004676628,930.8755,1019.5792
1569,0.004678139,1496.8982,1245.6808
1570,0.004679687,1745.2589,1282.7394
1571,0.004681262,1916.292,1231.3331
1572,0.004682839,1609.3093,755.97766
1573,0.004684341,1481.3092,929.37213
1574,0.004685827,1785.6436,1309.8488
1575,0.004687304,1597.0996,1599.4543
1576,0.004688786,1847.9148,1646.0206
1577,0.00469032,1574.1768,1471.173
1578,0.004691853,1600.8535,1526.3331
1579,0.004693334,1772.8099,1509.9152
1580,0.004694806,1884.6614,1783.5714
1581,0.004696301,1558.1888,1188.1144
1582,0.004697831,1156.2686,1381.5948
1583,0.00469938,1635.2228,1366.9386
1584,0.004700894,1304.3156,1534.4386
1585,0.004702397,1318.5599,1382.2158
1586,0.004703937,1238.553,1421.7394
1587,0.004705537,979.2146,871.4737
1588,0.00470712,1439.786,993.07916
1589,0.004708679,808.41125,914.9073
1590,0.004710245,810.9147,960.02454
1591,0.004711797,1751.7795,1291.3175
1592,0.004713323,2441.575,1871.3333
1593,0.004714858,2283.306,2085.1028
1594,0.004716402,2221.2327,1860.3097
1595,0.004717945,1810.138,1239.9855
1596,0.00471951,1004.169,940.21204
1597,0.004721113,1007.5423,1178.0363
1598,0.004722716,879.27545,730.3644
1599,0.004724338,667.425,849.4268
1600,0.004725961,601.59296,450.72372
1601,0.004727553,668.01544,122.0987
1602,0.004729069,942.034,246.75496
1603,0.00473054,645.3155,694.14954
1604,0.004732014,645.194,954.3019
1605,0.00473349,662.6283,1562.2902
1606,0.004734992,1297.1229,1480.2941
1607,0.004736493,2105.5645,2209.2942
1608,0.004737988,2016.4596,2231.0989
1609,0.004739512,999.15924,1728.3175
1610,0.004741074,700.3763,976.6104
1611,0.004742639,627.1125,537.07916
1612,0.004744226,394.3856,405.80182
1613,0.004745842,465.87686,257.6417
1614,0.004747444,-88.14702,473.3917
1615,0.004749044,948.82715,1017.39557
1616,0.004750657,553.6553,813.5519
1617,0.004752274,421.22794,85.973694
1618,0.004753876,404.7764,135.07135
1619,0.004755469,123.30777,-55.260685
1620,0.00475708,316.94415,-41.51459
1621,0.004758681,40.47898,126.95807
1622,0.004760271,162.51389,46.997135
1623,0.004761878,194.20692,504.17685
1624,0.004763547,465.60275,519.1807
1625,0.004765223,433.2056,1274.7784
1626,0.004766888,1415.2516,1245.4308
1627,0.004768487,1355.8923,826.6222
1628,0.004770051,1388.0323,1362.0245
1629,0.004771598,1021.9405,416.67294
1630,0.004773159,410.2663,880.8878
1631,0.004774767,577.4964,926.8175
1632,0.004776417,529.2484,498.82526
1633,0.004778066,628.81165,799.9308
1634,0.004779698,91.06653,347.044
1635,0.00478125,-306.27777,-171.64742
1636,0.004782804,-366.4533,-416.12396
1637,0.004784376,-271.49475,-306.33884
1638,0.004786,-1048.0333,-758.663
1639,0.004787639,-472.22308,-857.8545
1640,0.004789258,-1477.4568,-1305.5576
1641,0.004790846,-1529.4563,-951.05756
1642,0.004792365,-882.79486,-711.83496
1643,0.004793813,-951.276,-759.44824
1644,0.004795246,-551.30457,-940.288
1645,0.004796724,-467.15805,-821.51465
1646,0.004798308,147.36266,-404.53806
1647,0.004799944,789.8599,861.91125
1648,0.004801548,585.5906,2067.1536
1649,0.004803136,241.85005,2458.009
1650,0.004804743,216.10211,1970.4972
1651,0.004806363,493.2377,1122.0245
1652,0.004807987,88.38389,-493.03024
1653,0.00480962,-368.02707,-726.36615
1654,0.004811235,-188.87009,121.919014
1655,0.004812791,427.17813,883.65344
1656,0.004814335,261.00867,582.4776
1657,0.004815905,68.169136,166.50105
1658,0.004817497,-112.05371,-227.11615
1659,0.004819093,-53.704254,-316.96774
1660,0.004820648,-182.55685,45.43463
1661,0.004822248,-137.08246,76.274475
1662,0.004823859,273.8223,178.4112
1663,0.004825477,523.1856,210.38777
1664,0.004827099,294.7507,330.25104
1665,0.004828688,280.4246,203.86824
1666,0.004830268,303.00174,479.2823
1667,0.004831808,836.5505,774.9933
1668,0.004833389,180.60303,1420.9152
1669,0.004835008,677.58887,973.0206
1670,0.004836685,621.76874,288.794
1671,0.004838371,558.1154,298.37216
1672,0.004840042,573.92676,509.0167
1673,0.00484165,632.8349,372.4229
1674,0.004843213,-36.515305,627.98157
1675,0.004844768,501.32474,546.45026
1676,0.004846283,224.0306,134.64558
1677,0.004847794,-247.71063,-432.63962
1678,0.004849342,-20.39361,-494.29977
1679,0.004850906,-158.7942,-246.68648
1680,0.004852488,-358.11685,80.96198
1681,0.004854112,-142.96983,201.93854
1682,0.00485573,-221.27936,-83.62396
1683,0.004857322,-1084.0361,-770.26855
1684,0.004858939,-1068.1814,-1119.9717
1685,0.004860616,-1706.7926,-2196.792
1686,0.004862305,-3625.7722,-3162.7139
1687,0.004863956,-3866.9133,-3722.7021
1688,0.004865593,-4292.782,-3999.5342
1689,0.0048672,-2970.4587,-3867.9602
1690,0.004868688,-4164.6934,-3563.0771
1691,0.004870095,-3921.6836,-3583.503
1692,0.004871499,-729.8412,-1884.6826
1693,0.004872953,-910.69574,-1872.0537
1694,0.004874469,-1722.4458,-1751.8467
1695,0.004875963,-1077.3208,-1409.4912
1696,0.00487745,-1258.2778,-1269.9873
1697,0.004878942,-2057.864,-1765.6826
1698,0.004880436,-997.6686,-686.8467
1699,0.004881923,-956.6456,-895.249
1700,0.004883434,-855.9539,-552.0146
1701,0.00488499,-466.65845,165.00885
1702,0.004886583,-307.07843,18.891663
1703,0.004888199,125.372955,336.0401
1704,0.004889783,-176.67877,80.37604
1705,0.004891363,352.9768,651.7784
1706,0.004892894,-311.05103,409.12213
1707,0.00489446,-676.07275,-328.0029
1708,0.004896031,-580.9245,-1255.6865
1709,0.0048976,-410.28955,-1834.7803
1710,0.004899209,-2229.275,-2096.7373
1711,0.004900829,-2411.5337,-1934.1357
1712,0.004902424,-1845.1399,-2028.5068
1713,0.004904021,-2420.0227,-2069.7334
1714,0.004905644,-2896.099,-2701.6787
1715,0.004907216,-2688.3943,-2605.2256
1716,0.004908735,-2347.6946,-2349.6553
1717,0.004910253,-2753.4395,-2228.4912
1718,0.004911824,-1524.0962,-2435.12
1719,0.004913422,-1892.1372,-1855.0576
1720,0.004914953,-835.6595,-2043.9053
1721,0.004916484,-1728.4459,-1464.3428
1722,0.004918061,-1345.1876,-1634.5264
1723,0.004919617,-1132.5101,-1051.9951
1724,0.004921141,-781.04626,-756.07715
1725,0.004922687,-774.8102,-369.47165
1726,0.004924261,-673.23883,-434.956
1727,0.004925842,-476.32748,-727.62396
1728,0.004927429,-281.8958,-1304.4521
1729,0.004929056,-901.7901,-1138.2842
1730,0.004930662,-1307.2262,-1071.5381
1731,0.00493222,-1142.7451,-774.9209
1732,0.004933763,-1024.9333,-800.90137
1733,0.004935315,-697.8721,-858.63574
1734,0.004936899,-81.53065,-1158.9326
1735,0.004938503,-898.80646,-1108.9365
1736,0.004940121,-889.52045,-864.3115
1737,0.004941728,-361.57803,-330.63568
1738,0.004943349,-139.33789,59.407288
1739,0.004944994,-362.05157,-51.21381
1740,0.004946621,-48.68367,-124.3935
1741,0.00494824,-396.549,-267.4521
1742,0.00494985,-405.0789,-445.58102
1743,0.004951458,-740.00836,-526.0849
1744,0.004953105,-320.33487,-361.97162
1745,0.004954746,-179.62274,-668.3193
1746,0.004956333,70.06811,-627.538
1747,0.004957929,-226.44897,-660.7724
1748,0.004959559,165.9165,-263.83884
1749,0.00496123,372.938,474.80185
1750,0.004962934,630.8821,738.9737
1751,0.004964605,985.8526,1099.3488
1752,0.004966245,1233.92,1204.0088
1753,0.004967899,618.625,1116.6456
1754,0.004969538,429.6831,343.46198
1755,0.004971161,203.72617,-137.78413
1756,0.004972766,463.2275,-21.424746
1757,0.004974341,184.07414,-91.22162
1758,0.004975937,-34.409775,325.79794
1759,0.004977593,126.66585,287.63385
1760,0.004979254,71.33673,370.5284
1761,0.004980926,102.149864,72.30963
1762,0.004982539,-164.56886,36.723694
1763,0.004984129,-222.23436,-534.92474
1764,0.004985736,-319.9142,-442.22165
1765,0.004987337,-631.6678,-545.94037
1766,0.004988957,-287.62305,-682.6006
1767,0.004990621,-239.54475,-192.31929
1768,0.00499233,436.3716,835.7315
1769,0.004994045,410.10413,501.81747
1770,0.00499575,32.652367,-19.666931
1771,0.004997411,-175.3136,-345.58102
1772,0.004999097,-575.77405,-668.8857
1773,0.005000788,-1012.2005,-1032.9404
1774,0.00500245,-982.0882,-962.499
1775,0.005004102,-564.04706,-383.66696
1776,0.005005745,-272.8119,-252.66302
1777,0.005007407,-217.27135,336.5792
1778,0.00500909,305.50095,492.48154
1779,0.005010766,37.738068,-77.62396
1780,0.005012398,82.580284,-61.967716
1781,0.005013973,20.435305,-95.045845
1782,0.005015507,-389.1272,-279.29584
1783,0.005017061,142.60649,29.243225
1784,0.005018652,-33.098198,246.66121
1785,0.005020218,-173.23738,358.1573
1786,0.005021768,233.93521,733.044
1787,0.005023347,127.89163,519.419
1788,0.005024962,37.639713,846.30963
1789,0.005026543,795.0789,914.7394
1790,0.005028052,583.205,662.75494
1791,0.005029537,73.66703,182.73152
1792,0.005031021,-140.07602,-332.206
1793,0.00503252,-235.20781,-554.67865
1794,0.005034031,326.11847,-279.79193
1795,0.00503558,545.07477,114.58698
1796,0.005037163,1229.5918,926.8995
1797,0.00503875,1766.0255,1795.3527
1798,0.005040354,1144.9098,2073.2705
1799,0.005041865,1882.4141,2119.4153
1800,0.005043337,1485.8125,1492.4073
1801,0.005044844,648.77734,867.3331
1802,0.005046341,756.7824,468.04404
1803,0.005047837,390.2942,624.2862
1804,0.005049384,1016.4021,738.1847
1805,0.005050957,551.58844,1479.7941
1806,0.005052521,1453.0074,1360.9855
1807,0.005054098,738.4281,1058.0128
1808,0.005055673,323.1832,470.0831
1809,0.005057244,-177.98311,-113.25287
1810,0.005058801,-478.15732,-259.66693
1811,0.005060341,-299.48892,174.7862
1812,0.005061875,871.5127,562.89954
1813,0.005063417,190.55424,1060.1495
1814,0.005064997,444.9835,640.88776
1815,0.005066629,372.33038,480.6065
1816,0.005068308,344.37186,254.23543
1817,0.005070002,668.8895,237.07918
1818,0.005071674,597.2262,190.27448
1819,0.005073319,985.8974,411.06357
1820,0.005074963,701.93915,623.22375
1821,0.005076631,883.69934,1014.27057
1822,0.005078305,639.3861,1664.5441
1823,0.005079986,1742.0125,2105.8254
1824,0.00508164,1957.4847,1830.6573
1825,0.005083248,835.4671,1151.673
1826,0.005084875,1079.996,904.66907
1827,0.005086513,1070.3796,497.56747
1828,0.005088115,435.37128,357.73544
1829,0.00508973,773.3391,945.60657
1830,0.005091354,942.0926,1230.5402
1831,0.005092906,1085.1207,1393.4347
1832,0.005094422,597.2238,1302.3292
1833,0.005095926,816.43695,823.669
1834,0.005097427,115.29834,187.89948
1835,0.005098956,3.9763305,-208.12788
1836,0.005100538,-663.5912,-653.8076
1837,0.00510218,-1061.953,-688.26855
1838,0.005103815,-691.8511,-445.89743
1839,0.005105474,-797.0434,-359.1279
1840,0.005107119,-792.1941,-343.4951
1841,0.005108743,-596.8573,-601.49115
1842,0.005110393,-388.2325,-415.1826
1843,0.005112037,-469.55643,-776.7802
1844,0.005113627,-959.7102,-1004.913
1845,0.005115215,-913.91626,-674.2334
1846,0.005116813,-967.88995,-795.7803
1847,0.005118364,-208.36974,-866.7295
1848,0.005119874,-348.16675,-855.6279
1849,0.005121379,-226.73053,-45.116154
1850,0.005122926,423.93173,806.64557
1851,0.005124535,298.94128,679.794
1852,0.005126192,50.949203,-183.56927
1853,0.005127852,-143.60107,150.07135
1854,0.005129497,-340.52615,-23.123964
1855,0.005131135,-89.16526,48.715885
1856,0.005132772,-278.08768,-403.77243
1857,0.005134393,-366.83734,-868.51074
1858,0.005135953,-666.5761,-1323.8193
1859,0.00513748,-566.257,-1082.2607
1860,0.005139029,-415.22626,-633.55756
1861,0.005140581,-217.61565,-160.66693
1862,0.005142148,-44.57765,-450.20993
1863,0.005143706,-287.4986,-502.78806
1864,0.005145241,-145.44803,-347.4443
1865,0.005146777,-277.08188,-250.05756
1866,0.005148344,-717.0813,-507.4482
1867,0.005149979,-1035.6506,-865.4443
1868,0.005151659,-1242.7897,-882.374
1869,0.00515331,-591.63275,-919.0927
1870,0.005154978,-747.21893,-832.2568
1871,0.005156576,-710.04645,-465.8427
1872,0.005158088,-611.8602,-347.56146
1873,0.005159636,-709.3512,-531.17084
1874,0.005161179,-767.30414,-1006.08105
1875,0.005162679,-1512.1688,-1201.3701
1876,0.005164155,-1494.8049,-1125.5186
1877,0.005165643,-1534.6014,-1144.21
1878,0.005167191,-110.44744,-1408.171
1879,0.005168827,-1295.838,-1249.8584
1880,0.00517041,-1051.6721,-787.58496
1881,0.005171966,-1063.8422,-612.1396
1882,0.005173538,-474.61646,-200.3857
1883,0.005175105,-357.4126,-320.8349
1884,0.005176674,-985.1814,-567.06146
1885,0.005178276,-1555.9976,-1181.5029
1886,0.005179936,-950.8018,-1126.0107
1887,0.005181617,-576.0007,-954.97943
1888,0.00518327,-903.2742,-991.83105
1889,0.005184939,-1016.2505,-929.7177
1890,0.005186536,-753.3921,-1030.7256
1891,0.005188058,-1020.26575,-1208.5498
1892,0.005189554,-592.98895,-843.24896
1893,0.005191037,-905.48914,-660.6826
1894,0.005192528,-279.03592,-856.24506
1895,0.005194055,-368.10635,-1264.827
1896,0.005195599,-1948.429,-1595.0068
1897,0.005197123,-1756.683,-1379.0967
1898,0.005198665,-1134.6415,-603.29584
1899,0.005200232,-822.8795,-455.18646
1900,0.005201825,-1097.2021,-694.2959
1901,0.005203432,-1581.086,-1501.2451
1902,0.005205045,-1226.4467,-1180.7451
1903,0.005206647,-747.7335,-389.8154
1904,0.005208245,-286.89984,227.00105
1905,0.005209807,-154.81815,362.6026
1906,0.005211395,-291.27774,214.33308
1907,0.00521298,-474.30057,-105.702095
1908,0.005214506,-780.4273,-602.5224
1909,0.005216004,-642.71075,-1092.9717
1910,0.005217552,-1166.2239,-1168.5771
1911,0.005219126,-1272.8237,-1533.7686
1912,0.005220715,-798.15356,-1779.3623
1913,0.005222358,-559.3757,-1062.7373
1914,0.005223985,233.65923,-345.19037
1915,0.0052256,153.95996,-71.34662
1916,0.005227167,409.893,657.2784
1917,0.005228737,1044.8783,1284.5167
1918,0.005230356,1191.6667,1393.6495
1919,0.00523195,731.2833,619.27844
1920,0.005233501,344.78864,230.67291
1921,0.005235026,371.9006,403.9112
1922,0.005236533,946.9607,1290.8136
1923,0.005238077,1521.8655,1679.966
1924,0.005239672,969.552,1683.1339
1925,0.0052413,768.61945,1142.6183
1926,0.005242912,1454.078,1046.4972
1927,0.005244528,1673.7639,1152.2667
1928,0.005246152,2065.987,1749.9855
1929,0.005247805,2531.5415,2501.9192
1930,0.00524945,908.61743,2199.3174
1931,0.005251061,1798.6891,1522.8372
1932,0.005252649,1016.401,997.53235
1933,0.005254258,585.78345,1064.3331
1934,0.005255911,1190.3085,1378.548
1935,0.005257583,1819.215,1851.9933
1936,0.005259273,883.1977,2063.001
1937,0.005260961,1866.8744,1934.9347
1938,0.00526263,895.43744,1770.1066
1939,0.005264252,1289.3037,1165.8566
1940,0.00526585,797.48694,660.8526
1941,0.00526747,1105.2573,1034.1456
1942,0.005269097,803.0138,1595.7198
1943,0.005270686,1803.2394,1966.7863
1944,0.005272258,2944.6099,2387.044
1945,0.005273831,2784.3625,2482.5676
1946,0.005275418,2816.3193,2464.806
1947,0.005276943,3011.3835,2841.3174
1948,0.005278433,2203.6465,2892.1028
1949,0.005279947,2838.0999,2585.747
1950,0.005281511,791.457,1864.1886
1951,0.00528309,1600.6877,1465.4972
1952,0.00528465,1695.8539,1565.4073
1953,0.005286206,650.8203,1691.2473
1954,0.005287796,1272.9403,1432.8917
1955,0.005289433,1401.3317,1345.6534
1956,0.005291046,1879.5927,1901.5792
1957,0.005292587,907.51996,1760.0323
1958,0.005294103,1702.9352,2247.634
1959,0.005295634,2375.0186,2486.7278
1960,0.005297214,2266.097,2142.9387
1961,0.005298836,1060.4912,2006.4855
1962,0.005300456,595.1016,2526.9348
1963,0.005302066,656.4925,2424.3252
1964,0.005303694,2088.376,2340.4658
1965,0.005305348,1759.5116,1858.4075
1966,0.00530699,1208.2072,1499.0479
1967,0.005308595,812.2606,1356.9386
1968,0.005310175,313.3664,655.6886
1969,0.005311749,-104.86779,639.1222
1970,0.005313338,-289.18713,-76.19038
1971,0.005314975,-226.87497,184.77838
1972,0.005316638,-34.102856,-594.1084
1973,0.005318275,-252.75519,-595.4755
1974,0.005319876,236.2229,-32.819275
1975,0.005321455,602.1463,436.4542
1976,0.005323003,494.1175,2012.5245
1977,0.005324572,2176.769,2385.747
1978,0.005326112,2208.4744,2610.5635
1979,0.005327624,1413.2412,1103.341
1980,0.005329159,-677.85474,-322.59662
