,time,spline,prediction,target
76,0.002319028,-634.6027,-634.6027,-960.47156
77,0.002320617,-342.37808,-342.37808,-411.42865
78,0.002322185,-148.9013,88.6929,-148.9013
79,0.002323741,-147.44417,-147.44417,-3.9520872
80,0.002325342,-342.00983,-342.00983,57.184628
81,0.002326981,-717.50287,110.82139,-717.50287
82,0.002328596,-1200.7007,-1200.7007,-1768.667
83,0.002330167,-1600.5339,-1600.5339,-2103.3857
84,0.002331731,-1728.3075,117.27648,-1728.3075
85,0.002333297,-1455.1326,-1455.1326,-1223.3856
86,0.002334883,-915.9576,-915.9576,-483.53412
87,0.002336466,-332.2138,57.063656,-332.2138
88,0.002338054,113.57281,113.57281,-366.62787
89,0.002339649,370.44272,370.44272,-39.870056
90,0.002341253,419.8487,67.236465,419.8487
91,0.002342848,276.65167,276.65167,35.30182
92,0.002344395,87.50531,87.50531,137.09479
93,0.002345948,7.7002563,84.24737,7.7002563
94,0.00234752,149.80359,149.80359,436.79398
95,0.002349055,415.08762,415.08762,338.76666
96,0.002350508,657.6534,139.11673,657.6534
97,0.002351963,807.3832,807.3832,1027.8644
98,0.002353468,915.3739,915.3739,1168.4229
99,0.00235502,1069.8916,173.26723,1069.8916
100,0.002356561,1319.494,1319.494,1267.3644
101,0.002358076,1545.3157,1545.3157,1332.5988
102,0.002359644,1596.3683,186.75615,1596.3683
103,0.002361286,1344.9103,1344.9103,1473.0714
104,0.002362912,968.4082,968.4082,1124.4229
105,0.002364528,716.32135,162.448,716.32135
106,0.002366128,764.5499,764.5499,424.73932
107,0.002367731,1031.2659,1031.2659,747.294
108,0.002369329,1372.501,226.61362,1372.501
109,0.002370899,1662.2466,1662.2466,1807.5519
110,0.002372496,1867.6346,1867.6346,2018.6104
111,0.002374084,1959.1611,54.815125,1959.1611
112,0.002375657,1925.5747,1925.5747,1832.3292
113,0.002377234,1792.8417,1792.8417,1637.4855
114,0.002378833,1592.6182,61.131336,1592.6182
115,0.002380382,1373.0527,1373.0527,1479.751
116,0.002381906,1181.2119,1181.2119,1292.3838
117,0.002383421,1064.7002,15.91353,1064.7002
118,0.002384958,1048.5022,1048.5022,983.4424
119,0.002386491,1062.8322,1062.8322,1058.5988
120,0.002388028,1010.9932,31.379177,1010.9932
121,0.002389588,821.7275,821.7275,1193.8721
122,0.002391221,533.69415,533.69415,909.208
123,0.002392848,248.2901,23.870836,248.2901
124,0.002394409,49.68312,49.68312,422.76273
125,0.002395959,-58.66658,-58.66658,224.86432
126,0.002397517,-76.663025,104.47829,-76.663025
127,0.002399106,0.8871484,0.8871484,18.067444
128,0.002400721,182.17993,182.17993,130.81744
129,0.002402301,462.95026,114.46844,462.95026
130,0.00240386,821.00977,821.00977,1074.3682
131,0.002405394,1145.6277,1145.6277,1143.665
132,0.002406893,1315.1182,92.81021,1315.1182
133,0.002408389,1260.1709,1260.1709,1091.751
134,0.002409948,1051.2463,1051.2463,891.25494
135,0.002411534,816.9659,59.961407,816.9659
136,0.002413139,662.4406,662.4406,696.80963
137,0.002414732,542.56415,542.56415,869.8135
138,0.002416348,366.24323,4.0625353,366.24323
139,0.002417946,101.00749,101.00749,134.80963
140,0.002419585,-87.8715,-87.8715,0.33306903
141,0.002421225,42.786194,6.261252,42.786194
142,0.002422837,605.2147,605.2147,707.9893
143,0.002424421,1274.8866,1274.8866,1226.0361
144,0.002425958,1655.5636,77.08917,1655.5636
145,0.002427521,1499.8665,1499.8665,1265.4814
146,0.002429128,940.7888,940.7888,205.56743
147,0.002430729,270.1065,164.37904,270.1065
148,0.00243232,-266.15714,-266.15714,-489.13568
149,0.002433845,-599.277,-599.277,-834.06146
150,0.002435364,-738.81146,174.32552,-738.81146
151,0.002436897,-684.0783,-684.0783,-895.0341
152,0.002438398,-497.5795,-497.5795,-610.8935
153,0.002439936,-244.28021,136.63492,-244.28021
154,0.002441509,5.7118387,5.7118387,-423.9872
155,0.002443059,184.97858,184.97858,-123.401306
156,0.002444637,243.40338,134.65802,243.40338
157,0.002446219,134.07697,134.07697,511.8174
158,0.002447741,-116.51764,-116.51764,338.34088
159,0.002449234,-475.93256,108.579895,-475.93256
160,0.002450733,-904.2997,-904.2997,-1176.0732
161,0.002452284,-1279.4336,-1279.4336,-1773.5887
162,0.002453806,-1419.4989,127.435486,-1419.4989
163,0.002455269,-1253.7042,-1253.7042,-1124.3428
164,0.002456722,-960.4563,-960.4563,-294.9599
165,0.002458198,-760.952,133.74547,-760.952
166,0.00245973,-821.29675,-821.29675,-873.3271
167,0.002461254,-982.5202,-982.5202,-739.11224
168,0.00246281,-989.6981,179.91689,-989.6981
169,0.002464401,-651.6864,-651.6864,-789.2802
170,0.002466012,-153.02449,-153.02449,-280.07318
171,0.002467626,204.21979,163.52713,204.21979
172,0.002469234,197.21355,197.21355,-311.66693
173,0.002470789,-66.495476,-66.495476,-599.3974
174,0.002472355,-427.2724,118.01071,-427.2724
175,0.002473875,-738.20435,-738.20435,-1076.2373
176,0.002475342,-958.10565,-958.10565,-990.56537
177,0.002476804,-1076.4481,85.63984,-1076.4481
178,0.002478302,-1088.0413,-1088.0413,-970.6943
179,0.002479827,-1053.5721,-1053.5721,-1201.9403
180,0.002481341,-1059.413,53.112392,-1059.413
181,0.002482891,-1158.7549,-1158.7549,-1317.8857
182,0.002484462,-1255.1029,-1255.1029,-1355.4677
183,0.002486066,-1202.6512,17.298964,-1202.6512
184,0.002487688,-891.62115,-891.62115,-771.5224
185,0.002489339,-404.5885,-404.5885,21.090881
186,0.002490978,102.16901,23.500744,102.16901
187,0.002492611,502.6407,502.6407,444.70026
188,0.002494244,745.5096,745.5096,394.36823
189,0.00249587,796.12213,65.91023,796.12213
190,0.002497477,631.6479,631.6479,925.9073
191,0.002499065,259.98923,259.98923,347.06744
192,0.002500657,-314.26068,71.63038,-314.26068
193,0.00250227,-1043.9714,-1043.9714,-930.55365
194,0.002503877,-1659.602,-1659.602,-1515.4637
195,0.002505486,-1854.5575,66.67271,-1854.5575
196,0.002507078,-1461.8938,-1461.8938,-1297.202
197,0.002508641,-863.68085,-863.68085,-592.8427
198,0.002510153,-533.25287,18.126776,-533.25287
199,0.002511669,-732.3354,-732.3354,-635.2216
200,0.002513225,-1150.8618,-1150.8618,-1035.6747
201,0.002514799,-1278.8192,9.021109,-1278.8192
202,0.002516331,-766.06433,-766.06433,-918.93256
203,0.002517862,122.27137,122.27137,-482.4677
204,0.002519395,984.82135,41.9561,984.82135
205,0.002520871,1479.8627,1479.8627,1260.5244
206,0.002522358,1616.092,1616.092,1572.5947
207,0.002523908,1415.6847,79.73208,1415.6847
208,0.002525475,924.04376,924.04376,1112.2549
209,0.002527069,272.57788,272.57788,697.712
210,0.002528659,-361.4052,89.185814,-361.4052
211,0.00253023,-827.65643,-827.65643,-1125.8114
212,0.002531791,-1072.2068,-1072.2068,-1432.9755
213,0.002533344,-1059.2568,76.88558,-1059.2568
214,0.00253492,-797.5656,-797.5656,-417.5888
215,0.002536515,-508.80203,-508.80203,-102.702095
216,0.002538131,-487.20987,8.365753,-487.20987
217,0.002539772,-933.3763,-933.3763,-1065.8701
218,0.002541417,-1569.7789,-1569.7789,-1439.7178
219,0.002543066,-1991.6318,-20.198969,-1991.6318
220,0.002544692,-1929.554,-1929.554,-1952.5264
221,0.002546324,-1654.0619,-1654.0619,-1619.9403
222,0.002547979,-1564.7295,-8.395534,-1564.7295
223,0.00254962,-1922.3917,-1922.3917,-1844.5615
224,0.002551201,-2368.1555,-2368.1555,-2546.5105
225,0.002552741,-2471.6787,13.985547,-2471.6787
226,0.002554293,-1972.0107,-1972.0107,-2163.2217
227,0.00255592,-1128.4098,-1128.4098,-1339.2412
228,0.002557564,-457.49503,51.40659,-457.49503
229,0.002559188,-339.1731,-339.1731,-328.38568
230,0.002560774,-519.85205,-519.85205,-625.4013
231,0.002562318,-630.1513,99.67313,-630.1513
232,0.002563855,-434.0505,-434.0505,-551.0927
233,0.002565427,-54.764633,-54.764633,-218.30756
234,0.002566999,268.43463,98.08266,268.43463
235,0.002568513,347.03708,347.03708,916.87213
236,0.002570015,199.85275,199.85275,462.70416
237,0.00257152,-127.7724,166.47624,-127.7724
238,0.002573055,-584.17804,-584.17804,-832.92474
239,0.002574632,-1042.1825,-1042.1825,-1179.2997
240,0.002576279,-1333.9208,196.26422,-1333.9208
241,0.002577913,-1308.2294,-1308.2294,-988.71375
242,0.002579448,-1073.8075,-1073.8075,-867.99506
243,0.002580961,-758.5068,219.69168,-758.5068
244,0.002582473,-460.36847,-460.36847,-370.32318
245,0.002583935,-242.02078,-242.02078,-143.90521
246,0.002585389,-135.04584,135.76848,-135.04584
247,0.002586894,-171.16995,-171.16995,-414.16302
248,0.002588448,-344.86087,-344.86087,-558.7216
249,0.00258997,-616.0888,92.117676,-616.0888
250,0.002591482,-947.40326,-947.40326,-632.2568
251,0.002592995,-1285.3057,-1285.3057,-956.31146
252,0.002594506,-1569.3387,100.767975,-1569.3387
253,0.002596024,-1745.8481,-1745.8481,-2280.499
254,0.002597551,-1778.297,-1778.297,-2170.46
255,0.002599027,-1643.0732,78.21804,-1643.0732
256,0.002600492,-1341.4187,-1341.4187,-1262.7802
257,0.002601996,-944.08185,-944.08185,-834.29584
258,0.002603495,-569.80365,78.28076,-569.80365
259,0.002604932,-308.20688,-308.20688,119.79791
260,0.002606343,-114.814964,-114.814964,344.6612
261,0.002607748,68.9776,65.79688,68.9776
262,0.002609175,282.64478,282.64478,-177.74896
263,0.002610673,493.92755,493.92755,-28.006775
264,0.002612252,630.669,20.063873,630.669
265,0.00261388,624.86786,624.86786,539.27057
266,0.002615544,512.26764,512.26764,550.01666
267,0.002617217,366.06744,77.85598,366.06744
268,0.002618863,253.65253,253.65253,21.868225
269,0.002620475,193.20854,193.20854,-33.913025
270,0.002622059,190.05182,90.529465,190.05182
271,0.002623669,235.02405,235.02405,387.02448
272,0.002625271,250.4185,250.4185,406.1026
273,0.00262688,141.11823,117.103935,141.11823
274,0.00262847,-140.3507,-140.3507,44.356506
275,0.002630063,-473.24576,-473.24576,-395.5888
276,0.002631657,-691.8427,85.415405,-691.8427
277,0.002633219,-672.083,-672.083,-608.038
278,0.00263477,-450.26135,-450.26135,-518.91693
279,0.002636326,-89.319275,1.4084455,-89.319275
280,0.002637906,335.86273,335.86273,399.876
281,0.002639498,668.825,668.825,813.9151
282,0.002641058,734.2198,47.148678,734.2198
283,0.002642607,437.63278,437.63278,502.86826
284,0.002644159,-94.56749,-94.56749,-364.5146
285,0.002645742,-688.66693,45.04291,-688.66693
286,0.002647344,-1161.8479,-1161.8479,-869.5106
287,0.002648946,-1393.7853,-1393.7853,-1244.3192
288,0.002650524,-1293.7997,52.570835,-1293.7997
289,0.002652118,-820.443,-820.443,-648.73334
290,0.002653715,-136.44823,-136.44823,-49.33099
291,0.002655281,528.0948,46.09769,528.0948
292,0.002656785,1000.08765,1000.08765,1140.1886
293,0.00265826,1279.6913,1279.6913,1373.6143
294,0.002659716,1384.8136,71.00408,1384.8136
295,0.00266119,1331.3145,1331.3145,1219.9111
296,0.002662683,1150.3811,1150.3811,1054.5361
297,0.002664207,879.5909,110.67258,879.5909
298,0.002665781,570.69904,570.69904,418.02838
299,0.002667376,345.10876,345.10876,384.38385
300,0.002668975,340.90338,112.720764,340.90338
301,0.002670574,634.81213,634.81213,504.9971
302,0.002672176,1069.2401,1069.2401,690.19635
303,0.00267373,1418.2119,77.83685,1418.2119
304,0.002675233,1537.2047,1537.2047,1634.0283
305,0.002676711,1456.0372,1456.0372,1795.1377
306,0.002678209,1224.2627,44.652245,1224.2627
307,0.002679729,895.23987,895.23987,906.49316
308,0.002681258,559.94104,559.94104,460.6104
309,0.00268276,322.36823,16.998539,322.36823
310,0.002684291,250.0295,250.0295,339.95026
311,0.002685877,344.2504,344.2504,655.0284
312,0.002687477,577.7354,2.4520326,577.7354
313,0.002689099,901.8365,901.8365,723.6104
314,0.002690706,1189.3054,1189.3054,1008.7822
315,0.002692284,1307.1611,18.936539,1307.1611
316,0.002693875,1159.1012,1159.1012,1171.04
317,0.002695502,747.1689,747.1689,558.3448
318,0.00269714,114.66901,29.687634,114.66901
319,0.002698764,-626.99805,-626.99805,-1102.3037
320,0.002700381,-1168.4165,-1168.4165,-1551.0731
321,0.00270199,-1153.9169,98.32189,-1153.9169
322,0.00270362,-405.174,-405.174,-405.01065
323,0.002705185,456.71362,456.71362,629.4932
324,0.002706694,756.74713,70.09938,756.74713
325,0.002708143,175.69337,175.69337,947.2822
326,0.002709598,-763.3746,-763.3746,-563.05756
327,0.002711148,-1346.9559,72.507195,-1346.9559
328,0.002712748,-901.4064,-901.4064,-1211.6553
329,0.002714289,-9.935289,-9.935289,495.64944
330,0.002715809,529.12604,50.77028,529.12604
331,0.002717362,180.33566,180.33566,1789.1377
332,0.002718952,-677.0759,-677.0759,433.8018
333,0.002720579,-1340.6434,65.65863,-1340.6434
334,0.002722175,-1247.6433,-1247.6433,-1515.8934
335,0.002723749,-692.2724,-692.2724,-1059.6552
336,0.002725337,-121.89349,116.41221,-121.89349
337,0.002726944,112.81308,112.81308,446.8526
338,0.002728548,103.976616,103.976616,647.32916
339,0.002730184,66.39166,76.45061,66.39166
340,0.002731827,173.26398,173.26398,-47.670837
341,0.002733456,386.0435,386.0435,626.3409
342,0.002735025,609.3565,65.08738,609.3565
343,0.002736578,761.7281,761.7281,-134.29974
344,0.002738124,727.82465,727.82465,95.37213
345,0.002739698,373.49323,52.478336,373.49323
346,0.002741277,-354.22784,-354.22784,-137.47943
347,0.002742863,-1171.1177,-1171.1177,-953.3506
348,0.002744455,-1699.7217,40.122242,-1699.7217
349,0.002746019,-1675.761,-1675.761,-1862.1317
350,0.002747564,-1300.3593,-1300.3593,-1234.2919
351,0.002749097,-860.22546,36.797092,-860.22546
352,0.002750614,-572.9821,-572.9821,-988.0771
353,0.002752129,-424.34982,-424.34982,-671.163
354,0.002753649,-349.12006,66.20118,-349.12006
355,0.002755155,-294.0245,-294.0245,-511.81146
356,0.002756622,-248.0613,-248.0613,42.42682
357,0.002758095,-208.84662,-40.152653,-208.84662
358,0.002759641,-162.78082,-162.78082,352.80573
359,0.002761218,-49.79297,-49.79297,29.801819
360,0.00276274,192.0909,-1.8752801,192.0909
361,0.002764237,571.55536,571.55536,407.45416
362,0.002765751,899.0192,899.0192,700.5987
363,0.002767298,910.82916,56.039562,910.82916
364,0.002768857,436.40555,436.40555,322.7354
365,0.002770426,-219.72165,-219.72165,-260.80756
366,0.002772027,-622.3974,76.897316,-622.3974
367,0.00277361,-434.2718,-434.2718,-110.24896
368,0.0027752,141.10359,141.10359,486.10257
369,0.002776812,778.32526,89.34618,778.32526
370,0.002778453,1192.1549,1192.1549,1161.6144
371,0.002780077,1337.9583,1337.9583,1333.5441
372,0.002781714,1253.4073,87.89685,1253.4073
373,0.002783333,981.24005,981.24005,1355.5596
374,0.002784947,589.39624,589.39624,763.91516
375,0.002786556,150.9776,61.732635,150.9776
376,0.002788159,-252.0275,-252.0275,-846.7099
377,0.002789756,-499.9161,-499.9161,-721.4755
378,0.002791346,-465.93646,52.497375,-465.93646
379,0.002792957,-97.56543,-97.56543,277.77838
380,0.002794601,332.60834,332.60834,235.52838
381,0.002796203,438.30573,68.98459,438.30573
382,0.00279778,24.349203,24.349203,-355.4599
383,0.002799363,-573.4693,-573.4693,-771.1513
384,0.00280096,-881.54584,55.30831,-881.54584
385,0.0028026,-561.7685,-561.7685,319.73932
386,0.002804235,20.9578,20.9578,566.8057
387,0.002805899,312.34088,126.98832,312.34088
388,0.002807558,-92.81917,-92.81917,-781.0263
389,0.002809228,-855.22205,-855.22205,-1384.4481
390,0.002810897,-1436.9052,123.84718,-1436.9052
391,0.002812535,-1440.8154,-1440.8154,-1193.4287
392,0.002814129,-1022.83014,-1022.83014,-872.52625
393,0.002815643,-455.13568,74.59319,-455.13568
394,0.002817149,92.985214,92.985214,-54.72162
395,0.002818703,538.85455,538.85455,332.5987
396,0.002820181,774.1846,-5.5730476,774.1846
397,0.002821624,778.7359,778.7359,878.3565
398,0.002823084,604.00977,604.00977,511.61432
399,0.0028246,308.02057,-3.2879672,308.02057
400,0.002826143,-32.367695,-32.367695,-11.377868
401,0.002827719,-338.4283,-338.4283,-227.3974
402,0.00282929,-518.81537,62.705017,-518.81537
403,0.002830752,-534.29047,-534.29047,-657.1591
404,0.002832172,-498.35132,-498.35132,-494.67084
405,0.002833586,-530.0693,139.94427,-530.0693
406,0.00283501,-703.0161,-703.0161,-817.2021
407,0.002836491,-920.41284,-920.41284,-950.23724
408,0.002838047,-1009.39343,118.13155,-1009.39343
409,0.002839724,-801.7903,-801.7903,-791.4833
410,0.002841404,-416.4937,-416.4937,-410.06146
411,0.002843107,-61.487244,114.01297,-61.487244
412,0.002844802,88.18997,88.18997,391.75104
413,0.002846457,65.7855,65.7855,-194.48334
414,0.002848093,-47.780212,86.092865,-47.780212
415,0.00284977,-190.52834,-190.52834,-541.4482
416,0.002851443,-315.55667,-315.55667,-444.49118
417,0.00285308,-384.44424,109.02561,-384.44424
418,0.002854686,-371.69412,-371.69412,-107.631775
419,0.002856287,-274.7845,-274.7845,-60.776302
420,0.002857917,-90.67865,146.70277,-90.67865
421,0.002859529,170.20833,170.20833,7.079163
422,0.002861113,477.56235,477.56235,513.39166
423,0.002862741,814.794,147.63571,814.794
424,0.00286439,1140.9734,1140.9734,1102.4072
425,0.002866072,1398.1864,1398.1864,1610.3994
426,0.002867685,1512.3291,129.57465,1512.3291
427,0.002869233,1451.5635,1451.5635,1291.294
428,0.002870789,1203.1661,1203.1661,1219.9775
429,0.002872374,744.64166,129.59702,744.64166
430,0.002873986,94.2016,94.2016,-275.87396
431,0.002875591,-544.884,-544.884,-1005.7841
432,0.002877173,-938.79193,73.49483,-938.79193
433,0.002878719,-941.98724,-941.98724,-736.17865
434,0.00288033,-642.3938,-642.3938,-429.1708
435,0.002881947,-201.03021,109.458336,-201.03021
436,0.002883539,213.99336,213.99336,407.64557
437,0.002885139,499.62518,499.62518,455.73154
438,0.002886716,554.32526,96.85651,554.32526
439,0.002888296,352.29,352.29,469.28226
440,0.002889876,127.04607,127.04607,-97.56928
441,0.002891475,182.15729,55.54132,182.15729
442,0.002893081,715.02814,715.02814,1056.8995
443,0.002894662,1424.0153,1424.0153,1170.13
444,0.00289623,1917.6652,46.659733,1917.6652
445,0.002897815,1942.366,1942.366,1641.2784
446,0.002899426,1745.7999,1745.7999,919.51666
447,0.002901079,1737.419,49.887146,1737.419
448,0.00290275,2220.5894,2220.5894,3378.1377
449,0.002904365,2865.9478,2865.9478,3701.0989
450,0.002905924,3257.6768,94.55906,3257.6768
451,0.002907441,3159.9282,3159.9282,3830.5984
452,0.002908936,2758.2793,2758.2793,3377.5637
453,0.002910427,2310.001,32.79728,2310.001
454,0.002911904,2014.3613,2014.3613,1905.5792
455,0.002913405,1846.8638,1846.8638,1635.0674
456,0.002914938,1737.3488,-3.9722006,1737.3488
457,0.002916503,1615.4984,1615.4984,1794.7198
458,0.002918071,1436.3329,1436.3329,1726.966
459,0.002919636,1160.6221,10.855328,1160.6221
460,0.0029212,774.1651,774.1651,285.61823
461,0.002922769,363.87854,363.87854,371.31744
462,0.002924295,52.305725,87.14304,52.305725
463,0.002925857,-88.425125,-88.425125,52.797913
464,0.002927427,-48.36739,-48.36739,-121.06146
465,0.002928982,148.67682,87.57207,148.67682
466,0.002930545,465.24045,465.24045,367.5323
467,0.002932134,797.1471,797.1471,828.5869
468,0.002933743,1009.26666,93.03005,1009.26666
469,0.002935374,1000.9359,1000.9359,1129.376
470,0.002937052,839.2241,839.2241,795.544
471,0.002938745,650.8018,79.580826,650.8018
472,0.002940357,540.3228,540.3228,139.44244
473,0.002941929,464.8157,464.8157,234.11821
474,0.002943532,356.71588,48.170155,356.71588
475,0.002945169,170.21722,170.21722,416.99323
476,0.002946827,-48.504166,-48.504166,203.27058
477,0.002948439,-220.82707,51.728943,-220.82707
478,0.002950037,-283.8599,-283.8599,-456.59662
479,0.002951591,-171.20665,-171.20665,-784.10834
480,0.00295313,179.06354,71.768,179.06354
481,0.002954665,762.7387,762.7387,601.7901
482,0.00295618,1290.8336,1290.8336,812.5948
483,0.00295771,1426.8525,106.10539,1426.8525
484,0.002959295,912.03015,912.03015,682.77057
485,0.002960943,0.9879894,0.9879894,-256.4521
486,0.002962635,-815.5107,108.11035,-815.5107
487,0.002964325,-1112.9418,-1112.9418,-498.53412
488,0.002966004,-1038.0735,-1038.0735,-1115.9559
489,0.002967622,-874.87787,126.71344,-874.87787
490,0.002969129,-819.74677,-819.74677,-817.4013
491,0.002970619,-848.3697,-848.3697,-836.6395
492,0.0029721,-906.12787,95.942055,-906.12787
493,0.002973569,-943.52826,-943.52826,-1178.4677
494,0.002975075,-921.7272,-921.7272,-813.63184
495,0.002976614,-797.5146,-22.750902,-797.5146
496,0.002978167,-564.38635,-564.38635,-535.92084
497,0.002979757,-365.75064,-365.75064,-698.163
498,0.002981368,-405.35443,-23.90188,-405.35443
499,0.00298299,-812.00507,-812.00507,-964.2685
500,0.002984646,-1386.1788,-1386.1788,-1398.9247
501,0.002986259,-1802.0771,-23.302748,-1802.0771
502,0.002987877,-1859.3898,-1859.3898,-1775.12
503,0.002989456,-1656.2844,-1656.2844,-1686.3309
504,0.002991055,-1353.0889,69.17483,-1353.0889
505,0.002992686,-1082.5339,-1082.5339,-1159.7372
506,0.002994301,-876.9081,-876.9081,-1177.5692
507,0.002995885,-730.7724,70.75465,-730.7724
508,0.00299746,-636.4633,-636.4633,-219.42084
509,0.002999069,-593.0588,-593.0588,-265.2685
510,0.003000674,-604.5302,73.21065,-604.5302
511,0.003002272,-673.7844,-673.7844,-351.19037
512,0.003003844,-809.4842,-809.4842,-820.3193
513,0.003005427,-1027.0887,1.5535586,-1027.0887
514,0.003007006,-1319.396,-1319.396,-1228.788
515,0.003008525,-1596.1753,-1596.1753,-1187.8466
516,0.003010055,-1779.2256,98.30664,-1779.2256
517,0.003011648,-1808.477,-1808.477,-1865.2295
518,0.00301333,-1761.342,-1761.342,-2043.0654
519,0.003015017,-1782.6475,54.308403,-1782.6475
520,0.003016671,-1957.7091,-1957.7091,-1970.577
521,0.003018277,-2129.9873,-2129.9873,-2307.6084
522,0.003019896,-2107.116,15.3890295,-2107.116
523,0.003021505,-1750.5685,-1750.5685,-1865.37
524,0.003023117,-1152.9966,-1152.9966,-1374.0146
525,0.003024735,-463.94818,1.3306547,-463.94818
526,0.003026363,163.14975,163.14975,219.16508
527,0.003027903,547.6389,547.6389,689.82135
528,0.003029365,595.2862,1.5167389,595.2862
529,0.003030819,269.33752,269.33752,432.9229
530,0.003032294,-286.36224,-286.36224,-229.55365
531,0.003033794,-864.35834,-8.682872,-864.35834
532,0.003035279,-1265.9119,-1265.9119,-1179.4364
533,0.003036721,-1457.0469,-1457.0469,-1233.6434
534,0.003038172,-1450.5458,69.03224,-1450.5458
535,0.003039705,-1252.7473,-1252.7473,-1462.6825
536,0.003041297,-982.49023,-982.49023,-701.788
537,0.003042929,-822.7607,164.02203,-822.7607
538,0.003044601,-913.5411,-913.5411,-837.3545
539,0.00304628,-1121.9506,-1121.9506,-713.5146
540,0.003047943,-1236.0145,159.70511,-1236.0145
541,0.003049596,-1113.582,-1113.582,-1281.4911
542,0.00305125,-852.2921,-852.2921,-1039.6006
543,0.003052911,-608.11615,143.74529,-608.11615
544,0.00305454,-514.1823,-514.1823,-255.0341
545,0.003056116,-583.91644,-583.91644,-396.63177
546,0.003057669,-806.0029,-3.5960617,-806.0029
547,0.003059224,-1153.9224,-1153.9224,-959.1357
548,0.003060817,-1504.0297,-1504.0297,-1425.1903
