,time,spline,prediction,target
1084,0.003915759,911.4879,911.4879,491.15674
1085,0.003917289,706.98145,706.98145,-61.655746
1086,0.003918841,309.0786,349.3841,309.0786
1087,0.003920396,-214.45697,-214.45697,438.28955
1088,0.003921936,-737.2958,-737.2958,-261.8628
1089,0.003923501,-1138.222,-1231.0248,-1138.222
1090,0.003925095,-1303.0186,-1303.0186,-1611.0386
1091,0.003926629,-1246.1035,-1246.1035,-1608.4878
1092,0.003928131,-1029.0736,-1217.8085,-1029.0736
1093,0.003929609,-706.2843,-706.2843,-40.851063
1094,0.003931094,-341.6379,-341.6379,177.16846
1095,0.00393258,-10.835439,-5.0581226,-10.835439
1096,0.003934094,227.10904,227.10904,710.3989
1097,0.00393565,354.76495,354.76495,867.6919
1098,0.003937205,364.78955,447.5589,364.78955
1099,0.003938808,273.8747,273.8747,-240.71823
1100,0.003940451,184.05852,184.05852,-520.8549
1101,0.003942101,233.11769,134.17484,233.11769
1102,0.003943744,507.31955,507.31955,960.102
1103,0.003945333,881.1852,881.1852,929.6802
1104,0.00394688,1206.5472,1233.6848,1206.5472
1105,0.00394843,1366.4012,1366.4012,1480.5005
1106,0.003950018,1263.3544,1263.3544,1134.5161
1107,0.003951663,779.3481,851.2534,779.3481
1108,0.003953299,-111.46839,-111.46839,-539.4565
1109,0.003954917,-1162.8918,-1162.8918,-1766.0737
1110,0.003956534,-2089.5737,-2167.1687,-2089.5737
1111,0.003958143,-2652.4893,-2652.4893,-1661.8901
1112,0.003959775,-2836.3977,-2836.3977,-1865.0425
1113,0.003961389,-2668.55,-3011.7256,-2668.55
1114,0.003962982,-2228.7168,-2228.7168,-2993.0151
1115,0.003964592,-1714.8025,-1714.8025,-3227.355
1116,0.00396623,-1372.0619,-1578.3431,-1372.0619
1117,0.003967863,-1383.5624,-1383.5624,-530.8237
1118,0.003969464,-1586.6052,-1586.6052,-1064.4448
1119,0.00397105,-1751.8705,-1762.4956,-1751.8705
1120,0.003972667,-1706.7827,-1706.7827,-1548.855
1121,0.003974279,-1470.7297,-1470.7297,-1423.0189
1122,0.00397587,-1122.0619,-1267.5374,-1122.0619
1123,0.003977469,-723.134,-723.134,-1086.7144
1124,0.00397912,-314.92477,-314.92477,-784.2338
1125,0.003980761,35.582527,-53.781628,35.582527
1126,0.003982387,272.22647,272.22647,1304.0472
1127,0.003984002,321.65088,321.65088,1026.5083
1128,0.003985542,121.918465,131.30472,121.918465
1129,0.003987026,-325.97592,-325.97592,-474.85104
1130,0.003988496,-885.21985,-885.21985,-1108.2885
1131,0.003989981,-1394.6362,-1482.1495,-1394.6362
1132,0.0039915,-1710.4023,-1710.4023,-2126.601
1133,0.003993057,-1798.1199,-1798.1199,-2319.894
1134,0.003994619,-1659.2339,-1753.7773,-1659.2339
1135,0.003996191,-1326.6393,-1326.6393,-1115.7651
1136,0.00399773,-937.93945,-937.93945,-770.87054
1137,0.003999245,-634.5307,-785.7205,-634.5307
1138,0.004000778,-491.48413,-491.48413,82.86768
1139,0.004002353,-367.7743,-367.7743,301.0435
1140,0.004003952,-48.554188,-117.092384,-48.554188
1141,0.004005555,600.1757,600.1757,243.85596
1142,0.004007163,1352.4165,1352.4165,811.9497
1143,0.004008808,1892.4847,1834.6626,1892.4847
1144,0.004010465,1937.5673,1937.5673,1666.3403
1145,0.004012127,1537.6643,1537.6643,627.1255
1146,0.004013754,848.78955,817.7537,848.78955
1147,0.004015385,23.675013,23.675013,333.02002
1148,0.004017042,-672.33575,-672.33575,-366.1401
1149,0.004018606,-915.90576,-956.03546,-915.90576
1150,0.004020124,-623.8463,-623.8463,-1596.4253
1151,0.004021647,-122.33989,-122.33989,-960.93304
1152,0.004023181,159.92236,185.68477,159.92236
1153,0.004024703,-74.87077,-74.87077,264.9497
1154,0.004026257,-576.16473,-576.16473,-460.40964
1155,0.004027918,-932.8667,-966.79126,-932.8667
1156,0.004029638,-757.1439,-757.1439,-974.9995
1157,0.004031319,-391.25677,-391.25677,-657.42914
1158,0.004032983,-337.8862,-234.97336,-337.8862
1159,0.004034619,-888.6241,-888.6241,-666.5542
1160,0.004036227,-1635.039,-1635.039,-1393.8315
1161,0.004037801,-2045.2963,-2090.8943,-2045.2963
1162,0.004039331,-1801.9056,-1801.9056,-1804.2925
1163,0.004040842,-1177.6759,-1177.6759,-841.7924
1164,0.004042357,-545.25336,-512.81934,-545.25336
1165,0.004043906,-192.85623,-192.85623,-530.99164
1166,0.004045477,-85.71286,-85.71286,-518.5073
1167,0.004047071,-85.042465,-134.9529,-85.042465
1168,0.004048693,-67.36063,-67.36063,539.6411
1169,0.004050328,-13.192844,-13.192844,620.73486
1170,0.004051971,68.887215,22.7222,68.887215
1171,0.004053636,165.7566,165.7566,-253.2026
1172,0.004055307,241.18103,241.18103,14.211435
1173,0.004056923,254.72705,66.76694,254.72705
1174,0.004058511,168.78377,168.78377,168.67627
1175,0.004060083,-77.20686,-77.20686,-196.98387
1176,0.00406165,-550.3628,-460.43243,-550.3628
1177,0.004063169,-1230.6663,-1230.6663,-1187.1752
1178,0.004064672,-1884.9891,-1884.9891,-1585.9644
1179,0.004066179,-2231.0425,-2281.3289,-2231.0425
1180,0.004067713,-2043.7218,-2043.7218,-1949.3939
1181,0.004069239,-1408.9417,-1408.9417,-1202.6714
1182,0.00407077,-492.58932,-715.053,-492.58932
1183,0.004072332,516.75146,516.75146,-82.41357
1184,0.004073942,1247.29,1247.29,649.0395
1185,0.004075581,1212.856,1190.8494,1212.856
1186,0.004077203,171.77586,171.77586,-107.0659
1187,0.004078813,-1199.2041,-1199.2041,-1334.4994
1188,0.004080407,-2034.4917,-2183.0557,-2034.4917
1189,0.004081992,-1757.0746,-1757.0746,-1839.9681
1190,0.004083547,-781.41675,-781.41675,-577.6284
1191,0.004085098,291.43408,259.98364,291.43408
1192,0.004086654,984.61523,984.61523,428.78174
1193,0.004088225,1248.7354,1248.7354,617.5864
1194,0.004089822,1135.2738,1065.7798,1135.2738
1195,0.00409146,706.59,706.59,1020.23096
1196,0.004093145,99.6944,99.6944,265.14502
1197,0.004094845,-493.49948,-497.18042,-493.49948
1198,0.00409651,-893.8967,-893.8967,-1545.1439
1199,0.004098133,-1050.3549,-1050.3549,-1892.8394
1200,0.004099728,-943.062,-870.3289,-943.062
1201,0.004101304,-561.1651,-561.1651,268.5708
1202,0.004102838,45.218884,45.218884,769.25824
1203,0.0041044,859.02,810.85657,859.02
1204,0.004105983,1775.2761,1775.2761,1449.0669
1205,0.004107511,2389.5562,2389.5562,2281.4067
1206,0.004109018,2335.5864,2416.7144,2335.5864
1207,0.004110528,1414.6992,1414.6992,1035.5903
1208,0.004112055,133.55727,133.55727,-602.7104
1209,0.004113642,-792.7924,-889.25256,-792.7924
1210,0.004115263,-724.2283,-724.2283,-654.69476
1211,0.004116826,-42.134304,-42.134304,436.28564
1212,0.004118362,664.4379,488.95374,664.4379
1213,0.004119917,979.55536,979.55536,115.38331
1214,0.004121495,903.5264,903.5264,-132.53465
1215,0.004123064,563.3091,646.82477,563.3091
1216,0.004124599,111.993126,111.993126,1100.77
1217,0.004126112,-272.53488,-272.53488,724.15674
1218,0.004127621,-414.4526,-473.4937,-414.4526
1219,0.004129175,-186.16669,-186.16669,-630.5151
1220,0.004130749,282.62183,282.62183,-104.11278
1221,0.004132371,782.3364,717.7133,782.3364
1222,0.004134022,1099.0388,1099.0388,1377.2661
1223,0.004135679,1162.3895,1162.3895,1150.0786
1224,0.004137337,948.8403,962.74634,948.8403
1225,0.004139005,471.5332,471.5332,375.6294
1226,0.004140653,-89.359146,-89.359146,207.41455
1227,0.004142283,-529.9253,-565.8841,-529.9253
1228,0.004143926,-715.30524,-715.30524,-661.437
1229,0.004145573,-728.4201,-728.4201,-407.22604
1230,0.004147199,-714.53076,-563.8069,-714.53076
1231,0.004148798,-756.1777,-756.1777,252.43408
1232,0.004150368,-710.61505,-710.61505,143.74658
1233,0.004151891,-403.43698,-558.48334,-403.43698
1234,0.004153401,236.05435,236.05435,64.84815
1235,0.004154927,916.87054,916.87054,954.8559
1236,0.004156476,1229.3755,1110.8986,1229.3755
1237,0.004158023,888.3219,888.3219,302.23096
1238,0.00415957,209.51976,209.51976,-432.1089
1239,0.004161113,-343.8315,-662.26074,-343.8315
1240,0.00416267,-443.6073,-443.6073,810.7309
1241,0.004164207,-281.7956,-281.7956,697.6333
1242,0.00416575,-179.65184,-351.13373,-179.65184
1243,0.004167273,-361.57288,-361.57288,-80.51513
1244,0.004168814,-691.95264,-691.95264,179.46533
1245,0.0041704,-939.6909,-1158.5734,-939.6909
1246,0.004171944,-921.43665,-921.43665,-1688.1167
1247,0.00417344,-771.78656,-771.78656,-968.8901
1248,0.004174961,-668.4761,-700.48193,-668.4761
1249,0.004176564,-742.8145,-742.8145,-140.07762
1250,0.004178148,-861.1531,-861.1531,-370.6089
1251,0.004179685,-823.65576,-830.4473,-823.65576
1252,0.004181212,-516.81696,-516.81696,-359.23776
1253,0.004182752,-84.16771,-84.16771,77.92628
1254,0.004184319,258.3911,159.62093,258.3911
1255,0.004185926,332.8787,332.8787,230.3872
1256,0.004187547,203.50603,203.50603,547.063
1257,0.004189161,14.535654,-27.658495,14.535654
1258,0.004190756,-119.91112,-119.91112,-499.87448
1259,0.004192354,-210.83313,-210.83313,-682.57764
1260,0.004193983,-298.1284,-222.77463,-298.1284
1261,0.004195649,-414.12848,-414.12848,-268.1909
1262,0.004197325,-552.6217,-552.6217,-685.7378
1263,0.004198946,-693.11664,-588.96234,-693.11664
1264,0.004200513,-823.34143,-823.34143,-59.245594
1265,0.004202049,-940.06104,-940.06104,32.33253
1266,0.004203588,-1042.0386,-1113.1649,-1042.0386
1267,0.004205148,-1115.3807,-1115.3807,-1753.9916
1268,0.00420671,-1101.5461,-1101.5461,-1475.3628
1269,0.004208205,-944.019,-991.34686,-944.019
1270,0.004209709,-621.937,-621.937,-500.6323
1271,0.004211249,-266.75903,-266.75903,-191.28075
1272,0.004212803,-74.991684,-190.89336,-74.991684
1273,0.004214332,-174.70413,-174.70413,-18.46825
1274,0.004215834,-418.80774,-418.80774,-197.51512
1275,0.00421734,-614.8901,-741.5144,-614.8901
1276,0.00421887,-625.499,-625.499,-1083.4097
1277,0.004220396,-545.75574,-545.75574,-923.6518
1278,0.004221909,-533.4136,-566.9855,-533.4136
1279,0.004223397,-685.5691,-685.5691,-1030.0854
1280,0.004224905,-898.12085,-898.12085,-1320.0541
1281,0.004226482,-1007.8432,-1105.2744,-1007.8432
1282,0.004228073,-858.70245,-858.70245,-492.47604
1283,0.004229626,-482.84302,-482.84302,-250.65184
1284,0.004231157,51.05909,-105.58859,51.05909
1285,0.004232701,674.446,674.446,638.77783
1286,0.004234286,1234.546,1234.546,1318.3715
1287,0.004235855,1518.7972,1243.0012,1518.7972
1288,0.004237426,1406.5593,1406.5593,1318.6761
1289,0.004239008,1020.9368,1020.9368,970.0551
1290,0.004240615,548.7622,366.81802,548.7622
1291,0.00424227,165.29839,165.29839,-106.45262
1292,0.004243921,-24.943272,-24.943272,-507.33932
1293,0.004245551,37.82862,38.054756,37.82862
1294,0.004247205,371.74356,371.74356,1183.8403
1295,0.004248875,808.6007,808.6007,2107.6255
1296,0.00425056,1120.7621,981.3412,1120.7621
1297,0.004252258,1131.9856,1131.9856,362.39502
1298,0.004253944,918.68286,918.68286,152.1294
1299,0.004255587,627.5513,512.1642,627.5513
1300,0.004257226,372.6608,372.6608,500.98096
1301,0.004258908,224.40196,224.40196,57.543465
1302,0.004260599,258.2583,61.430637,258.2583
1303,0.004262278,502.34528,502.34528,1057.231
1304,0.004263932,827.3174,827.3174,1113.4067
1305,0.004265579,1079.5513,1081.2135,1079.5513
1306,0.004267209,1161.7312,1161.7312,1527.7544
1307,0.004268841,1194.5505,1194.5505,1636.227
1308,0.004270452,1345.5122,1166.1404,1345.5122
1309,0.004272081,1708.9944,1708.9944,1072.8599
1310,0.00427371,2065.8984,2065.8984,1237.3794
1311,0.004275322,2122.1216,1878.3423,2122.1216
1312,0.004276913,1674.1663,1674.1663,2795.5356
1313,0.004278455,818.73816,818.73816,1850.231
1314,0.004279988,-326.1401,-353.62756,-326.1401
1315,0.004281535,-1612.399,-1612.399,-2658.8198
1316,0.004283115,-2680.1233,-2680.1233,-3839.6792
1317,0.004284761,-3051.9058,-3296.192,-3051.9058
1318,0.00428645,-2366.7786,-2366.7786,-956.6245
1319,0.00428818,-1230.3484,-1230.3484,809.70746
1320,0.004289877,-605.67523,-417.6242,-605.67523
1321,0.004291459,-983.3933,-983.3933,-2189.8628
1322,0.004292997,-1622.915,-1622.915,-2995.8901
1323,0.00429453,-1663.1947,-1828.6047,-1663.1947
1324,0.004296074,-528.6725,-528.6725,610.17236
1325,0.004297638,1214.5851,1214.5851,1721.52
1326,0.004299157,2612.2427,2571.4995,2612.2427
1327,0.004300652,3072.4583,3072.4583,2750.801
1328,0.004302158,2790.0796,2790.0796,2345.5513
1329,0.004303713,2109.934,2182.5276,2109.934
1330,0.004305283,1365.3232,1365.3232,1654.7465
1331,0.004306798,646.00085,646.00085,631.35986
1332,0.004308322,-92.386215,85.645,-92.386215
1333,0.004309875,-815.36194,-815.36194,-247.15575
1334,0.004311447,-1229.9364,-1229.9364,-519.2886
1335,0.004313034,-967.3549,-1285.1174,-967.3549
1336,0.004314561,87.28751,87.28751,-437.0659
1337,0.004316079,1340.2859,1340.2859,1187.5317
1338,0.004317599,2045.9302,2086.9312,2045.9302
1339,0.004319156,1673.9248,1673.9248,1206.8794
1340,0.004320751,670.35156,670.35156,-64.08934
1341,0.004322346,-152.97604,-526.0491,-152.97604
1342,0.004323929,-203.86972,-203.86972,315.2036
1343,0.004325529,226.09067,226.09067,749.84814
1344,0.004327158,622.4419,397.43637,622.4419
1345,0.004328729,569.2438,569.2438,522.6802
1346,0.004330287,181.64374,181.64374,378.35986
1347,0.004331891,-348.3862,-366.53583,-348.3862
1348,0.004333534,-836.51556,-836.51556,-511.21432
1349,0.004335125,-1216.6141,-1216.6141,-1160.0347
1350,0.004336715,-1502.1597,-1561.5127,-1502.1597
1351,0.004338297,-1691.7222,-1691.7222,-1615.0854
1352,0.004339887,-1795.4155,-1795.4155,-2024.7767
1353,0.004341545,-1822.2026,-1929.8131,-1822.2026
1354,0.004343196,-1766.3613,-1766.3613,-1533.1831
1355,0.004344827,-1584.7406,-1584.7406,-1652.2103
1356,0.004346442,-1225.5659,-1339.1461,-1225.5659
1357,0.004348062,-678.50934,-678.50934,422.8833
1358,0.004349682,-127.41907,-127.41907,1019.7114
1359,0.004351267,194.02002,32.751057,194.02002
1360,0.004352923,142.10675,142.10675,206.41846
1361,0.00435462,-168.22687,-168.22687,-170.11278
1362,0.004356282,-495.33932,-515.53424,-495.33932
1363,0.004357929,-659.0232,-659.0232,-820.0464
1364,0.004359539,-646.01514,-646.01514,-904.7807
1365,0.004361126,-485.54245,-396.28067,-485.54245
1366,0.00436269,-217.39888,-217.39888,-554.0542
1367,0.004364241,66.31249,66.31249,-143.22606
1368,0.004365834,267.438,111.86578,267.438
1369,0.004367453,314.90063,314.90063,-16.327625
1370,0.004369051,340.85263,340.85263,166.05127
1371,0.004370596,517.3872,244.16852,517.3872
1372,0.004372088,909.0785,909.0785,969.8637
1373,0.00437357,1286.365,1286.365,1292.2935
1374,0.004375102,1344.6138,1220.5557,1344.6138
1375,0.004376681,837.9616,837.9616,996.0591
1376,0.004378187,94.08355,94.08355,199.26222
1377,0.004379665,-514.2964,-500.79846,-514.2964
1378,0.004381157,-740.0582,-740.0582,-1088.5815
1379,0.004382733,-693.23145,-693.23145,-1000.5385
1380,0.004384364,-607.89404,-702.0457,-607.89404
1381,0.004385963,-700.3728,-700.3728,-623.6675
1382,0.004387552,-928.54877,-928.54877,-989.0581
1383,0.004389134,-1192.9956,-1146.784,-1192.9956
1384,0.004390746,-1401.2574,-1401.2574,-1428.6478
1385,0.004392385,-1450.0403,-1450.0403,-1402.6283
1386,0.004394046,-1228.7767,-1324.6238,-1228.7767
1387,0.004395661,-726.88116,-726.88116,-1399.144
1388,0.004397251,-222.18369,-222.18369,-1037.4683
1389,0.004398842,-40.546375,-13.371068,-40.546375
1390,0.004400447,-379.2284,-379.2284,-387.6948
1391,0.004402061,-867.4395,-867.4395,-1097.0581
1392,0.004403681,-974.9018,-1009.84973,-974.9018
1393,0.004405319,-341.72665,-341.72665,-616.5151
1394,0.004406973,633.90753,633.90753,260.29736
1395,0.004408614,1324.3638,1137.2803,1324.3638
1396,0.004410231,1305.8885,1305.8885,1429.5005
1397,0.004411828,841.2401,841.2401,1117.68
1398,0.004413431,325.1255,269.7998,325.1255
1399,0.004415042,65.83974,65.83974,-238.8198
1400,0.004416665,18.526043,18.526043,-475.22214
1401,0.004418271,45.203625,87.84175,45.203625
1402,0.004419866,19.051891,19.051891,587.96924
1403,0.004421433,-137.86324,-137.86324,586.09424
1404,0.004423013,-497.66748,-446.28717,-497.66748
1405,0.004424602,-1079.8031,-1079.8031,-1579.8158
1406,0.004426121,-1657.9667,-1657.9667,-2107.6519
1407,0.004427657,-2032.3236,-2029.462,-2032.3236
1408,0.004429258,-2019.1417,-2019.1417,-1354.6908
1409,0.004430874,-1682.4298,-1682.4298,-1017.8511
1410,0.004432472,-1191.3394,-1207.3342,-1191.3394
1411,0.004434058,-685.91235,-685.91235,-1375.5775
1412,0.004435615,-223.52904,-223.52904,-511.30807
1413,0.004437138,167.22316,106.154396,167.22316
1414,0.004438628,459.40662,459.40662,677.9966
1415,0.004440099,615.3647,615.3647,1126.0552
1416,0.004441582,590.4497,487.26144,590.4497
1417,0.004443089,369.28635,369.28635,-405.22217
1418,0.00444462,105.57505,105.57505,-1056.1519
1419,0.004446151,11.434092,-162.34273,11.434092
1420,0.004447662,218.74182,218.74182,1642.8207
1421,0.004449207,579.2057,579.2057,1691.3481
1422,0.004450781,854.37933,707.812,854.37933
1423,0.004452367,859.2407,859.2407,141.66066
1424,0.004453965,716.5719,716.5719,-76.32372
1425,0.004455541,633.6177,400.03552,633.6177
1426,0.004457037,733.17017,733.17017,1415.2935
1427,0.004458513,889.39294,889.39294,1621.3481
1428,0.00446002,933.5513,901.95416,933.5513
1429,0.004461554,738.6911,738.6911,430.563
1430,0.004463105,425.04776,425.04776,502.84424
1431,0.00446466,188.21533,172.2375,188.21533
1432,0.004466241,166.5254,166.5254,-110.98387
1433,0.004467847,257.53745,257.53745,199.29346
1434,0.004469394,285.313,166.49242,285.313
1435,0.004470956,140.42566,140.42566,-45.870594
1436,0.004472557,-84.508896,-84.508896,-423.6987
1437,0.00447415,-224.78856,-291.78055,-224.78856
1438,0.004475764,-142.49667,-142.49667,361.29736
1439,0.004477366,201.47552,201.47552,666.0864
1440,0.004478916,796.40283,652.8085,796.40283
1441,0.004480453,1582.0298,1582.0298,1262.2543
1442,0.004481998,2218.621,2218.621,2003.3558
1443,0.004483596,2265.106,2103.994,2265.106
1444,0.004485178,1427.9602,1427.9602,1291.0161
1445,0.004486718,215.4782,215.4782,-225.9448
1446,0.00448824,-770.0659,-879.88477,-770.0659
1447,0.004489748,-1121.858,-1121.858,-738.30023
1448,0.004491265,-1086.6702,-1086.6702,-1221.3158
1449,0.004492758,-1063.1714,-1007.9915,-1063.1714
1450,0.00449426,-1322.7068,-1322.7068,-587.9799
1451,0.004495813,-1667.3726,-1667.3726,-1235.2064
1452,0.004497384,-1729.4642,-1904.9951,-1729.4642
1453,0.004498952,-1245.6573,-1245.6573,-952.62836
1454,0.004500506,-419.23563,-419.23563,88.30128
1455,0.004502047,445.10983,312.4714,445.10983
1456,0.004503584,1091.0878,1091.0878,-243.46043
1457,0.004505154,1388.9797,1388.9797,425.5083
1458,0.004506745,1206.5005,1140.4143,1206.5005
1459,0.004508322,528.641,528.641,927.6489
1460,0.004509875,-265.9183,-265.9183,129.63722
1461,0.004511459,-745.6557,-845.51245,-745.6557
1462,0.004513056,-555.5399,-555.5399,-90.37059
1463,0.004514653,105.362114,105.362114,690.8013
1464,0.004516261,900.0317,718.83777,900.0317
1465,0.004517892,1521.7164,1521.7164,1881.145
1466,0.004519552,1800.0115,1800.0115,1820.6097
1467,0.004521194,1600.8442,1662.3704,1600.8442
1468,0.004522836,917.8554,917.8554,1469.8442
1469,0.00452446,187.21387,187.21387,422.5669
1470,0.004526096,-72.72997,-56.2333,-72.72997
1471,0.004527745,480.5251,480.5251,169.6997
1472,0.004529368,1341.3153,1341.3153,1077.6567
1473,0.004530963,1836.7777,1868.6438,1836.7777
1474,0.00453254,1543.1663,1543.1663,1424.9575
1475,0.00453416,769.5749,769.5749,307.30518
1476,0.004535827,52.414562,-90.57605,52.414562
1477,0.004537493,-152.73608,-152.73608,-251.64012
1478,0.004539126,-71.56562,-71.56562,-572.69867
1479,0.00454074,-77.062,-199.17279,-77.062
1480,0.004542361,-407.62854,-407.62854,-626.34326
1481,0.004543981,-831.3366,-831.3366,-1364.265
1482,0.004545589,-999.4096,-1165.4207,-999.4096
1483,0.004547229,-683.5037,-683.5037,-500.87448
1484,0.004548891,-142.20248,-142.20248,708.72705
1485,0.004550554,207.8872,279.43365,207.8872
1486,0.004552207,81.44489,81.44489,-218.1909
1487,0.004553819,-281.66507,-281.66507,-536.9604
1488,0.004555429,-549.72217,-564.341,-549.72217
1489,0.004557054,-495.68228,-495.68228,-157.81981
1490,0.004558669,-303.84268,-303.84268,319.20752
1491,0.00456026,-259.16357,-125.4195,-259.16357
1492,0.004561768,-513.7833,-513.7833,-537.8667
1493,0.004563227,-858.85,-858.85,-1046.14
1494,0.004564717,-1049.7847,-1233.5408,-1049.7847
1495,0.004566251,-879.5996,-879.5996,-985.48
1496,0.004567879,-427.7165,-427.7165,421.23486
1497,0.004569483,62.555183,54.506153,62.555183
1498,0.0045711,405.64255,405.64255,259.10205
1499,0.004572765,548.0665,548.0665,539.8013
1500,0.004574438,460.89108,354.77618,460.89108
1501,0.004576083,179.16214,179.16214,148.68408
1502,0.004577731,-93.1929,-93.1929,18.184093
1503,0.004579341,-111.48778,-356.40866,-111.48778
1504,0.004580959,258.54517,258.54517,222.66064
1505,0.004582569,779.812,779.812,652.3833
1506,0.004584163,1126.7777,1183.509,1126.7777
1507,0.004585773,1090.4108,1090.4108,969.0825
1508,0.004587342,877.27374,877.27374,626.2075
1509,0.004588851,778.4536,830.6478,778.4536
1510,0.004590298,951.50757,951.50757,1537.856
1511,0.004591723,1253.5614,1253.5614,1831.813
1512,0.004593212,1498.8013,1488.5968,1498.8013
1513,0.004594774,1496.8456,1496.8456,1017.41846
1514,0.004596345,1250.1683,1250.1683,1210.1333
1515,0.004597946,824.90283,767.1788,824.90283
1516,0.004599557,326.14267,326.14267,282.40283
1517,0.004601136,-30.552713,-30.552713,-279.97214
1518,0.004602665,-41.686996,-18.034485,-41.686996
1519,0.004604144,359.90323,359.90323,800.75824
1520,0.004605602,885.71124,885.71124,1047.6372
1521,0.004607098,1189.602,1126.4296,1189.602
1522,0.004608649,979.5382,979.5382,797.5044
1523,0.00461026,436.5524,436.5524,30.60206
1524,0.004611901,-56.886215,-104.74952,-56.886215
1525,0.004613558,-198.18199,-198.18199,-386.019
1526,0.004615178,-169.46638,-169.46638,-467.894
1527,0.004616775,-264.3589,-203.0308,-264.3589
1528,0.004618379,-667.7691,-667.7691,-205.7534
1529,0.004620012,-1187.495,-1187.495,-1018.5854
1530,0.004621589,-1501.4095,-1580.2303,-1501.4095
1531,0.004623167,-1420.822,-1420.822,-1240.1519
1532,0.004624796,-1028.3776,-1028.3776,-632.30414
1533,0.004626441,-506.46042,-444.81613,-506.46042
1534,0.004628089,-15.313988,-15.313988,-595.09717
1535,0.004629724,437.95782,437.95782,-204.82762
1536,0.004631289,873.13324,922.042,873.13324
1537,0.004632829,1302.9054,1302.9054,810.645
1538,0.004634381,1612.7719,1612.7719,1233.2974
1539,0.00463595,1640.4653,1744.6792,1640.4653
1540,0.004637542,1284.4164,1284.4164,1465.7778
1541,0.004639122,753.0297,753.0297,756.852
1542,0.004640699,321.89893,181.20018,321.89893
1543,0.00464227,188.55019,188.55019,199.30127
1544,0.004643874,247.11235,247.11235,124.14503
1545,0.004645478,310.79346,290.87665,310.79346
1546,0.004647106,240.16042,240.16042,559.6997
1547,0.004648692,123.44703,123.44703,179.65674
1548,0.004650219,92.55518,-57.32394,92.55518
1549,0.00465174,225.65791,225.65791,330.0161
1550,0.004653314,470.21924,470.21924,753.65283
1551,0.004654904,719.40283,613.7701,719.40283
1552,0.004656502,880.84753,880.84753,1177.4224
1553,0.00465807,941.5137,941.5137,1395.6138
1554,0.004659644,913.42236,938.1046,913.42236
1555,0.004661242,804.248,804.248,668.97705
1556,0.004662885,626.7444,626.7444,521.5239
1557,0.004664547,402.42627,290.46054,402.42627
1558,0.004666228,168.00839,168.00839,-56.421375
1559,0.004667917,23.39621,23.39621,-446.3159
1560,0.00466958,80.9419,-22.336365,80.9419
1561,0.004671207,401.35403,401.35403,708.2387
1562,0.004672866,930.9688,930.9688,1274.1567
1563,0.004674528,1564.313,1388.7257,1564.313
1564,0.004676213,2174.3245,2174.3245,1810.8911
1565,0.00467791,2490.4045,2490.4045,2128.8325
1566,0.004679596,2212.1528,2358.542,2212.1528
1567,0.004681265,1232.2839,1232.2839,1303.2856
1568,0.004682863,140.62231,140.62231,167.35986
1569,0.004684417,-460.6362,-724.1679,-460.6362
1570,0.004685963,-232.5066,-232.5066,260.99268
1571,0.004687514,387.82663,387.82663,1143.8208
1572,0.00468905,759.6763,831.5331,759.6763
1573,0.004690588,453.6867,453.6867,-762.851
1574,0.00469212,-205.96558,-205.96558,-1512.1713
1575,0.00469365,-712.95264,-724.6515,-712.95264
1576,0.004695198,-691.8033,-691.8033,-207.65965
1577,0.004696771,-281.28357,-281.28357,-224.61278
1578,0.004698369,225.78564,44.133366,225.78564
1579,0.004699956,568.5939,568.5939,862.0122
1580,0.004701543,751.9456,751.9456,933.48486
1581,0.004703135,840.0356,767.1935,840.0356
1582,0.004704729,878.62915,878.62915,573.5513
1583,0.004706362,839.5761,839.5761,905.5552
1584,0.004708003,672.9575,698.7296,672.9575
1585,0.004709638,370.65494,370.65494,152.12549
1586,0.004711289,73.669,73.669,-542.3432
1587,0.004712926,-28.90575,-161.89955,-28.90575
1588,0.004714482,158.13792,158.13792,888.0513
1589,0.004715983,471.71844,471.71844,1111.9067
1590,0.004717494,735.6919,675.53015,735.6919
1591,0.00471904,800.8205,800.8205,231.32472
1592,0.004720578,660.55884,660.55884,312.2036
1593,0.004722111,355.28564,350.16537,355.28564
1594,0.004723689,-59.598034,-59.598034,265.1372
1595,0.004725301,-380.5151,-380.5151,-404.1909
1596,0.004726911,-351.269,-316.64316,-351.269
1597,0.004728545,178.03676,178.03676,352.7661
1598,0.004730219,925.50934,925.50934,1070.7075
1599,0.004731883,1437.9263,1465.7571,1437.9263
1600,0.004733505,1443.8235,1443.8235,1570.52
1601,0.004735114,1284.1725,1284.1725,1779.2777
1602,0.004736681,1406.8168,1130.1895,1406.8168
1603,0.004738154,1988.7142,1988.7142,425.09424
1604,0.004739579,2542.9177,2542.9177,1368.8636
1605,0.004741039,2494.0903,2574.733,2494.0903
1606,0.004742578,1356.2668,1356.2668,784.8638
1607,0.00474417,-343.59824,-343.59824,-778.4214
1608,0.00474577,-1628.7142,-1733.9626,-1628.7142
1609,0.004747364,-1775.8623,-1775.8623,-1149.4955
1610,0.004748947,-1112.6187,-1112.6187,-564.7299
1611,0.004750515,-211.5698,-473.12006,-211.5698
1612,0.004752059,464.3225,464.3225,407.6372
1613,0.004753631,820.10455,820.10455,1026.9106
1614,0.004755226,805.9926,820.4536,805.9926
1615,0.004756829,448.81567,448.81567,-109.011215
1616,0.004758429,69.14658,69.14658,-506.6909
