,time,spline,prediction,target
1373,0.004344827,-18.823868,-18.823868,125.352806
1374,0.004346442,430.04355,27.561129,430.04355
1375,0.004348062,936.10114,936.10114,849.39996
1376,0.004349682,1295.4883,1295.4883,1115.8789
1377,0.004351267,1272.389,1272.389,1272.389
1378,0.004352923,720.3632,720.3632,944.82294
1379,0.00435462,-67.9396,-67.9396,208.35771
1380,0.004356282,-610.50824,38.886196,-610.50824
1381,0.004357929,-615.3617,-615.3617,-569.7885
1382,0.004359539,-306.72864,-306.72864,-151.39352
1383,0.004361126,-8.342693,-8.342693,-8.342693
1384,0.00436269,47.07018,47.07018,-26.78358
1385,0.004364241,-111.70539,-111.70539,-306.76364
1386,0.004365834,-410.31076,77.35602,-410.31076
1387,0.004367453,-755.1999,-755.1999,-519.93774
1388,0.004369051,-1002.782,-1002.782,-659.51544
1389,0.004370596,-1021.3604,-1021.3604,-1021.3604
1390,0.004372088,-758.34406,-758.34406,-726.24536
1391,0.00437357,-336.8332,-336.8332,-331.42114
1392,0.004375102,98.64334,71.18426,98.64334
1393,0.004376681,392.77188,392.77188,520.36707
1394,0.004378187,480.809,480.809,481.03436
1395,0.004379665,364.46878,364.46878,364.46878
1396,0.004381157,56.234207,56.234207,-12.636574
1397,0.004382733,-318.3802,-318.3802,-359.35797
1398,0.004384364,-542.0645,64.20558,-542.0645
1399,0.004385963,-443.90204,-443.90204,-400.6932
1400,0.004387552,-134.61258,-134.61258,-224.27551
1401,0.004389134,221.65353,221.65353,221.65353
1402,0.004390746,491.4526,491.4526,798.15454
1403,0.004392385,615.22253,615.22253,791.159
1404,0.004394046,553.44135,-0.69813544,553.44135
1405,0.004395661,306.16455,306.16455,54.98635
1406,0.004397251,-26.973856,-26.973856,-168.65645
1407,0.004398842,-336.019,-336.019,-336.019
1408,0.004400447,-529.4788,-529.4788,-206.36281
1409,0.004402061,-593.5066,-593.5066,-233.33826
1410,0.004403681,-536.51666,57.012486,-536.51666
1411,0.004405319,-378.23126,-378.23126,-794.4383
1412,0.004406973,-188.83737,-188.83737,-812.0584
1413,0.004408614,-56.692554,-56.692554,-56.692554
1414,0.004410231,-29.451162,-29.451162,501.6146
1415,0.004411828,-16.431496,-16.431496,569.76184
1416,0.004413431,102.234245,147.69293,102.234245
1417,0.004415042,384.67755,384.67755,-206.3894
1418,0.004416665,633.7893,633.7893,89.50459
1419,0.004418271,583.3579,583.3579,583.3579
1420,0.004419866,114.62709,114.62709,159.68105
1421,0.004421433,-366.2419,-366.2419,-315.4084
1422,0.004423013,-358.01282,128.94524,-358.01282
1423,0.004424602,452.0786,452.0786,-171.57477
1424,0.004426121,1464.5719,1464.5719,1387.6893
1425,0.004427657,2021.2837,2021.2837,2021.2837
1426,0.004429258,1597.1132,1597.1132,887.1747
1427,0.004430874,601.87354,601.87354,-87.12591
1428,0.004432472,-230.49213,92.07295,-230.49213
1429,0.004434058,-382.95068,-382.95068,108.92586
1430,0.004435615,-50.117672,-50.117672,345.81888
1431,0.004437138,416.24612,416.24612,416.24612
1432,0.004438628,751.5253,751.5253,469.19385
1433,0.004440099,902.19464,902.19464,815.86206
1434,0.004441582,856.2626,16.856796,856.2626
1435,0.004443089,613.802,613.802,576.3205
1436,0.00444462,274.61124,274.61124,149.67973
1437,0.004446151,-21.78672,-21.78672,-21.78672
1438,0.004447662,-168.2872,-168.2872,245.80946
1439,0.004449207,-185.74312,-185.74312,90.08218
1440,0.004450781,-117.41867,49.87339,-117.41867
1441,0.004452367,-2.2800949,-2.2800949,-53.280247
1442,0.004453965,165.74327,165.74327,152.68925
1443,0.004455541,399.139,399.139,399.139
1444,0.004457037,679.9409,679.9409,69.04596
1445,0.004458513,939.9667,939.9667,-46.42904
1446,0.00446002,1094.6678,66.843735,1094.6678
1447,0.004461554,1063.7516,1063.7516,1557.7611
1448,0.004463105,861.0381,861.0381,853.3366
1449,0.00446466,531.44,531.44,531.44
1450,0.004466241,146.51682,146.51682,617.40875
1451,0.004467847,-83.47475,-83.47475,397.65707
1452,0.004469394,80.44565,73.39128,80.44565
1453,0.004470956,735.45215,735.45215,292.2746
1454,0.004472557,1505.8997,1505.8997,904.60864
1455,0.00447415,1825.6841,1825.6841,1825.6841
1456,0.004475764,1318.7355,1318.7355,1344.6478
1457,0.004477366,342.32275,342.32275,606.60565
1458,0.004478916,-549.5655,128.96986,-549.5655
1459,0.004480453,-1011.76465,-1011.76465,-1740.7565
1460,0.004481998,-1125.1393,-1125.1393,-1853.9402
1461,0.004483596,-1067.0428,-1067.0428,-1067.0428
1462,0.004485178,-993.02765,-993.02765,-956.481
1463,0.004486718,-912.0681,-912.0681,-939.84503
1464,0.00448824,-794.47253,200.24051,-794.47253
1465,0.004489748,-624.4968,-624.4968,-934.13
1466,0.004491265,-429.17175,-429.17175,-906.235
1467,0.004492758,-252.93431,-252.93431,-252.93431
1468,0.00449426,-112.15038,-112.15038,753.559
1469,0.004495813,55.434967,55.434967,874.2323
1470,0.004497384,332.61044,98.56906,332.61044
1471,0.004498952,740.1168,740.1168,577.88226
1472,0.004500506,1046.2521,1046.2521,869.2012
1473,0.004502047,970.9928,970.9928,970.9928
1474,0.004503584,360.15994,360.15994,675.9879
1475,0.004505154,-486.7507,-486.7507,-229.67516
1476,0.004506745,-1103.4192,84.784996,-1103.4192
1477,0.004508322,-1131.1803,-1131.1803,-1613.4829
1478,0.004509875,-759.0589,-759.0589,-847.8725
1479,0.004511459,-273.10797,-273.10797,-273.10797
1480,0.004513056,86.27381,86.27381,650.43744
1481,0.004514653,353.43707,353.43707,831.1262
1482,0.004516261,639.61914,103.31196,639.61914
1483,0.004517892,1004.0663,1004.0663,202.39186
1484,0.004519552,1274.8839,1274.8839,703.617
1485,0.004521194,1209.0979,1209.0979,1209.0979
1486,0.004522836,675.1612,675.1612,1452.542
1487,0.00452446,-65.26354,-65.26354,988.0695
1488,0.004526096,-679.39655,133.0281,-679.39655
1489,0.004527745,-893.2514,-893.2514,-1615.7324
1490,0.004529368,-749.4803,-749.4803,-1250.0343
1491,0.004530963,-380.80838,-380.80838,-380.80838
1492,0.00453254,89.40186,89.40186,618.9439
1493,0.00453416,538.78876,538.78876,1144.4807
1494,0.004535827,805.74677,87.21737,805.74677
1495,0.004537493,757.49615,757.49615,389.87866
1496,0.004539126,475.201,475.201,172.99588
1497,0.00454074,80.468445,80.468445,80.468445
1498,0.004542361,-326.60074,-326.60074,-429.29123
1499,0.004543981,-665.99243,-665.99243,-404.46274
1500,0.004545589,-865.7472,90.10334,-865.7472
1501,0.004547229,-884.83246,-884.83246,-726.97876
1502,0.004548891,-785.24304,-785.24304,-763.587
1503,0.004550554,-667.3394,-667.3394,-667.3394
1504,0.004552207,-609.6815,-609.6815,-371.41504
1505,0.004553819,-595.3122,-595.3122,-70.95356
1506,0.004555429,-585.1895,91.10229,-585.1895
1507,0.004557054,-536.3606,-536.3606,-807.7265
1508,0.004558669,-384.64337,-384.64337,-591.2883
1509,0.00456026,-66.41268,-66.41268,-66.41268
1510,0.004561768,404.4844,404.4844,327.397
1511,0.004563227,852.7627,852.7627,568.2951
1512,0.004564717,1092.8555,69.86828,1092.8555
1513,0.004566251,958.80066,958.80066,746.53674
1514,0.004567879,538.02374,538.02374,-59.819866
1515,0.004569483,69.77934,69.77934,69.77934
1516,0.0045711,-263.52667,-263.52667,754.98016
1517,0.004572765,-423.04816,-423.04816,694.64545
1518,0.004574438,-398.03708,66.69598,-398.03708
1519,0.004576083,-230.11208,-230.11208,-978.87756
1520,0.004577731,-99.64924,-99.64924,-561.56177
1521,0.004579341,-215.48636,-215.48636,-215.48636
1522,0.004580959,-687.91486,-687.91486,-409.414
1523,0.004582569,-1263.9155,-1263.9155,-1114.3743
1524,0.004584163,-1607.2092,89.71599,-1607.2092
1525,0.004585773,-1497.9921,-1497.9921,-1773.7738
1526,0.004587342,-1140.2441,-1140.2441,-1674.1139
1527,0.004588851,-828.4056,-828.4056,-828.4056
1528,0.004590298,-728.445,-728.445,-1512.455
1529,0.004591723,-711.5607,-711.5607,-1365.7258
1530,0.004593212,-591.5581,115.66395,-591.5581
1531,0.004594774,-206.46002,-206.46002,241.1508
1532,0.004596345,343.15573,343.15573,1042.123
1533,0.004597946,893.7865,893.7865,893.7865
1534,0.004599557,1295.2778,1295.2778,1334.2589
1535,0.004601136,1551.3993,1551.3993,1851.531
1536,0.004602665,1715.1794,125.11277,1715.1794
1537,0.004604144,1819.2244,1819.2244,1123.0494
1538,0.004605602,1825.9825,1825.9825,1081.6115
1539,0.004607098,1671.7769,1671.7769,1671.7769
1540,0.004608649,1302.4868,1302.4868,1267.4149
1541,0.00461026,781.5541,781.5541,775.0778
1542,0.004611901,235.60295,84.85736,235.60295
1543,0.004613558,-206.73819,-206.73819,-252.36812
1544,0.004615178,-450.05963,-450.05963,-514.7167
1545,0.004616775,-436.07025,-436.07025,-436.07025
1546,0.004618379,-148.2179,-148.2179,-357.94058
1547,0.004620012,240.94145,240.94145,378.78677
1548,0.004621589,483.0407,82.40818,483.0407
1549,0.004623167,438.67218,438.67218,470.91525
1550,0.004624796,209.65471,209.65471,488.56952
1551,0.004626441,-15.589092,-15.589092,-15.589092
1552,0.004628089,-71.50036,-71.50036,-161.22006
1553,0.004629724,63.14674,63.14674,342.4408
1554,0.004631289,357.64798,114.01116,357.64798
1555,0.004632829,768.3801,768.3801,239.82843
1556,0.004634381,1159.5803,1159.5803,504.89008
1557,0.00463595,1356.9406,1356.9406,1356.9406
1558,0.004637542,1240.9131,1240.9131,1202.6191
1559,0.004639122,968.73175,968.73175,709.541
1560,0.004640699,764.7687,69.207886,764.7687
1561,0.00464227,784.06995,784.06995,559.1982
1562,0.004643874,918.46387,918.46387,663.1747
1563,0.004645478,982.8941,982.8941,982.8941
1564,0.004647106,832.9085,832.9085,1195.2437
1565,0.004648692,522.80457,522.80457,545.7276
1566,0.004650219,154.1218,4.960316,154.1218
1567,0.00465174,-189.04346,-189.04346,-81.74906
1568,0.004653314,-364.0002,-364.0002,-129.91652
1569,0.004654904,-177.58621,-177.58621,-177.58621
1570,0.004656502,440.63846,440.63846,144.02928
1571,0.00465807,1070.0629,1070.0629,212.2108
1572,0.004659644,1216.257,67.81228,1216.257
1573,0.004661242,536.1996,536.1996,1435.279
1574,0.004662885,-587.58545,-587.58545,-144.98691
1575,0.004664547,-1490.37,-1490.37,-1490.37
1576,0.004666228,-1638.1133,-1638.1133,-1106.1703
1577,0.004667917,-1169.2135,-1169.2135,-806.7006
1578,0.00466958,-425.48376,63.08758,-425.48376
1579,0.004671207,285.6511,285.6511,506.31885
1580,0.004672866,782.98285,782.98285,761.2082
1581,0.004674528,857.5431,857.5431,857.5431
1582,0.004676213,402.26263,402.26263,519.31067
1583,0.00467791,-287.03574,-287.03574,119.18938
1584,0.004679596,-791.7746,123.27082,-791.7746
1585,0.004681265,-823.36285,-823.36285,-679.8183
1586,0.004682863,-555.46075,-555.46075,-727.09656
1587,0.004684417,-236.53397,-236.53397,-236.53397
1588,0.004685963,-32.772274,-32.772274,-69.67299
1589,0.004687514,51.660168,51.660168,-17.990625
1590,0.00468905,50.924263,99.15728,50.924263
1591,0.004690588,3.8650262,3.8650262,-554.51294
1592,0.00469212,-36.37154,-36.37154,-525.9872
1593,0.00469365,-13.696745,-13.696745,-13.696745
1594,0.004695198,89.88781,89.88781,-214.54778
1595,0.004696771,128.69882,128.69882,-109.47689
1596,0.004698369,-99.87456,56.10487,-99.87456
1597,0.004699956,-689.14294,-689.14294,-512.11755
1598,0.004701543,-1311.3922,-1311.3922,-735.54376
1599,0.004703135,-1532.469,-1532.469,-1532.469
1600,0.004704729,-1069.5487,-1069.5487,-1514.4347
1601,0.004706362,-256.63046,-256.63046,-956.4696
1602,0.004708003,353.93927,55.149876,353.93927
1603,0.004709638,361.115,361.115,-178.79457
1604,0.004711289,6.4188213,6.4188213,105.90874
1605,0.004712926,-298.61664,-298.61664,-298.61664
1606,0.004714482,-279.07162,-279.07162,-881.72943
1607,0.004715983,-123.90149,-123.90149,-822.01794
1608,0.004717494,-77.53877,43.289017,-77.53877
1609,0.00471904,-321.35236,-321.35236,398.53864
1610,0.004720578,-734.1111,-734.1111,70.89271
1611,0.004722111,-1119.3445,-1119.3445,-1119.3445
1612,0.004723689,-1322.55,-1322.55,-1226.2736
1613,0.004725301,-1311.2802,-1311.2802,-1203.2919
1614,0.004726911,-1101.8688,84.52441,-1101.8688
1615,0.004728545,-714.9411,-714.9411,-290.43167
1616,0.004730219,-185.68935,-185.68935,-80.225296
1617,0.004731883,418.78824,418.78824,418.78824
1618,0.004733505,999.58844,999.58844,988.1721
1619,0.004735114,1363.3499,1363.3499,1495.6975
1620,0.004736681,1292.7412,81.89411,1292.7412
1621,0.004738154,739.2691,739.2691,437.76114
1622,0.004739579,1.010941,1.010941,-495.5234
1623,0.004741039,-625.172,-625.172,-625.172
1624,0.004742578,-870.22375,-870.22375,-320.19626
1625,0.00474417,-799.76917,-799.76917,-589.4302
1626,0.00474577,-633.54694,160.23589,-633.54694
1627,0.004747364,-553.9481,-553.9481,-298.61285
1628,0.004748947,-511.70248,-511.70248,-111.346436
1629,0.004750515,-403.29236,-403.29236,-403.29236
1630,0.004752059,-167.55829,-167.55829,-745.6477
1631,0.004753631,125.19497,125.19497,-461.45734
1632,0.004755226,357.22238,146.55205,357.22238
1633,0.004756829,436.26035,436.26035,85.4653
1634,0.004758429,409.5401,409.5401,145.96722
1635,0.004759983,360.95767,360.95767,360.95767
1636,0.00476151,360.0851,360.0851,514.975
1637,0.004763019,448.90344,448.90344,523.26636
1638,0.004764567,672.4274,101.85051,672.4274
1639,0.004766147,1036.8433,1036.8433,865.8725
1640,0.004767749,1365.5062,1365.5062,929.08374
1641,0.004769338,1425.1676,1425.1676,1425.1676
1642,0.004770949,1066.3337,1066.3337,898.145
1643,0.00477259,452.0992,452.0992,333.11206
1644,0.004774221,-136.39534,190.01881,-136.39534
1645,0.004775811,-473.51266,-473.51266,-825.77985
1646,0.004777405,-540.7801,-540.7801,-892.5934
1647,0.004778954,-354.7905,-354.7905,-354.7905
1648,0.004780505,46.931084,46.931084,756.0783
1649,0.004782048,530.73236,530.73236,1209.4741
1650,0.004783642,955.607,142.36339,955.607
1651,0.004785221,1186.9366,1186.9366,668.80615
1652,0.00478676,1311.3391,1311.3391,1038.9615
1653,0.004788257,1456.4293,1456.4293,1456.4293
1654,0.004789771,1686.9982,1686.9982,1477.1274
1655,0.004791327,1827.0153,1827.0153,1573.9563
1656,0.004792889,1615.3485,63.392433,1615.3485
1657,0.004794498,874.5524,874.5524,355.74423
1658,0.004796102,-87.99058,-87.99058,-438.07657
1659,0.004797708,-856.4184,-856.4184,-856.4184
1660,0.004799308,-1112.9513,-1112.9513,-931.8045
1661,0.004800907,-955.77985,-955.77985,-844.72614
1662,0.004802514,-579.1705,15.821235,-579.1705
1663,0.004804112,-156.80385,-156.80385,-413.73447
1664,0.004805706,251.99432,251.99432,-41.777966
1665,0.004807318,619.3391,619.3391,619.3391
1666,0.004808915,897.25665,897.25665,1257.4744
1667,0.004810479,1019.8751,1019.8751,1050.5132
1668,0.004812039,922.8823,8.151047,922.8823
1669,0.00481361,575.9857,575.9857,770.5217
1670,0.004815225,115.48812,115.48812,453.00632
1671,0.004816839,-242.54161,-242.54161,-242.54161
1672,0.004818461,-352.31815,-352.31815,-79.024536
1673,0.004820049,-320.29596,-320.29596,84.97512
1674,0.004821618,-311.8023,-12.935525,-311.8023
1675,0.004823129,-430.2071,-430.2071,130.41046
1676,0.004824624,-606.73724,-606.73724,-81.54006
1677,0.004826135,-740.05426,-740.05426,-740.05426
1678,0.004827652,-748.9087,-748.9087,-1202.6572
1679,0.004829164,-661.02783,-661.02783,-1230.974
1680,0.00483068,-530.8624,104.37637,-530.8624
1681,0.004832186,-410.32825,-410.32825,-201.33554
1682,0.004833718,-332.73355,-332.73355,17.393993
1683,0.004835278,-333.96707,-333.96707,-333.96707
1684,0.004836838,-435.86554,-435.86554,-504.42657
1685,0.004838361,-595.7256,-595.7256,-649.9587
1686,0.004839882,-765.22473,84.59652,-765.22473
1687,0.004841437,-881.0002,-881.0002,-458.31482
1688,0.004842983,-805.8327,-805.8327,-593.99384
1689,0.004844526,-393.43542,-393.43542,-393.43542
1690,0.004846056,391.96277,391.96277,490.89886
1691,0.004847606,1195.8232,1195.8232,1385.5005
1692,0.004849154,1525.0479,37.79032,1525.0479
1693,0.004850686,1068.0347,1068.0347,744.31006
1694,0.004852236,138.6127,138.6127,281.22827
1695,0.004853839,-794.0241,-794.0241,-794.0241
1696,0.0048555,-1286.8455,-1286.8455,-691.1914
1697,0.004857129,-1362.762,-1362.762,-820.1978
1698,0.004858743,-1219.5706,76.05063,-1219.5706
1699,0.004860369,-1006.8541,-1006.8541,-349.53525
1700,0.00486199,-766.25085,-766.25085,-379.9534
1701,0.004863596,-511.86295,-511.86295,-511.86295
1702,0.004865247,-248.8539,-248.8539,-327.93283
1703,0.004866876,-12.61266,-12.61266,519.59564
1704,0.004868366,160.22064,60.46128,160.22064
1705,0.00486981,274.79773,274.79773,-264.049
1706,0.004871296,353.19803,353.19803,88.71422
1707,0.004872863,417.1391,417.1391,417.1391
1708,0.004874424,473.8432,473.8432,689.3218
1709,0.004875994,480.9624,480.9624,590.7259
1710,0.004877599,377.15283,71.97992,377.15283
1711,0.004879222,139.00026,139.00026,50.464478
1712,0.004880819,-79.55427,-79.55427,-251.57014
1713,0.004882409,-97.28303,-97.28303,-97.28303
1714,0.00488397,182.7963,182.7963,76.151764
1715,0.004885518,562.10364,562.10364,403.1555
1716,0.004887031,780.92206,0.9298063,780.92206
1717,0.00488851,679.64905,679.64905,878.51855
1718,0.00489001,355.46725,355.46725,442.74658
1719,0.004891579,-42.572147,-42.572147,-42.572147
1720,0.004893159,-350.8138,-350.8138,-201.57875
1721,0.004894762,-556.1535,-556.1535,-56.179565
1722,0.00489638,-678.79236,-11.742117,-678.79236
1723,0.004897967,-730.14905,-730.14905,-838.19415
1724,0.004899551,-683.311,-683.311,-834.3486
1725,0.004901173,-491.1459,-491.1459,-491.1459
1726,0.004902837,-139.02792,-139.02792,-288.71793
1727,0.00490443,194.5717,194.5717,-228.121
1728,0.004905914,340.97403,28.467884,340.97403
1729,0.004907404,234.09743,234.09743,790.1292
1730,0.004908931,1.6315668,1.6315668,374.2991
1731,0.004910453,-151.56833,-151.56833,-151.56833
1732,0.004911982,-90.05574,-90.05574,-588.43463
1733,0.004913533,51.567936,51.567936,-561.94556
1734,0.004915136,54.518967,80.870605,54.518967
1735,0.004916816,-255.9407,-255.9407,20.07672
1736,0.004918547,-674.9427,-674.9427,-641.3976
1737,0.0049203,-847.17706,-847.17706,-847.17706
1738,0.004921971,-557.0836,-557.0836,-949.7932
1739,0.004923521,-107.559006,-107.559006,-178.40698
1740,0.004925037,211.9562,33.473392,211.9562
1741,0.004926568,215.71225,215.71225,899.0532
1742,0.00492817,19.474983,19.474983,442.9708
1743,0.004929863,-145.26811,-145.26811,-145.26811
1744,0.004931542,-62.418205,-62.418205,-69.19041
1745,0.004933186,168.56882,168.56882,81.90481
1746,0.004934834,390.79825,74.32681,390.79825
1747,0.004936464,471.1619,471.1619,-41.458775
1748,0.004938126,376.2754,376.2754,156.79314
1749,0.004939794,92.39252,92.39252,92.39252
1750,0.004941446,-352.2649,-352.2649,-918.26544
1751,0.004943109,-811.9084,-811.9084,-956.5228
1752,0.004944809,-1101.2152,135.60794,-1101.2152
1753,0.004946487,-1080.7468,-1080.7468,-1304.4753
1754,0.004948112,-898.33734,-898.33734,-1142.8696
1755,0.004949721,-741.6426,-741.6426,-741.6426
1756,0.0049513,-722.2892,-722.2892,-724.163
1757,0.004952829,-703.0543,-703.0543,-482.67218
1758,0.004954401,-492.45685,93.49743,-492.45685
1759,0.004956007,36.63577,36.63577,-246.2047
1760,0.004957602,654.6532,654.6532,438.7719
1761,0.00495913,1051.5392,1051.5392,1051.5392
1762,0.004960624,1057.5795,1057.5795,1047.2605
1763,0.004962167,735.136,735.136,785.1437
1764,0.004963766,196.71481,35.300095,196.71481
1765,0.004965391,-403.43134,-403.43134,-406.27148
1766,0.004967044,-894.3053,-894.3053,-889.17346
1767,0.004968734,-1084.9098,-1084.9098,-1084.9098
1768,0.004970336,-875.825,-875.825,251.09132
1769,0.004971891,-504.0448,-504.0448,438.6123
1770,0.00497345,-224.8683,91.475716,-224.8683
1771,0.004975046,-213.99416,-213.99416,-382.96292
1772,0.004976645,-297.92444,-297.92444,-224.5719
1773,0.004978194,-209.56232,-209.56232,-209.56232
1774,0.004979717,201.56828,201.56828,416.53873
1775,0.004981245,753.3135,753.3135,825.65063
1776,0.004982833,1184.7255,94.70576,1184.7255
1777,0.004984444,1247.2283,1247.2283,892.12976
1778,0.004986068,1015.0129,1015.0129,911.5928
1779,0.004987685,656.65405,656.65405,656.65405
1780,0.004989318,314.64676,314.64676,602.6424
1781,0.004990936,58.062634,58.062634,104.70417
1782,0.004992559,-75.39944,179.4003,-75.39944
1783,0.0049942,-54.065628,-54.065628,309.5337
1784,0.004995838,105.147194,105.147194,644.67303
1785,0.004997482,372.30035,372.30035,372.30035
1786,0.004999135,697.09204,697.09204,374.1357
1787,0.005000772,941.6023,941.6023,861.3468
1788,0.005002393,958.8825,128.21057,958.8825
1789,0.005004021,676.3648,676.3648,669.3305
1790,0.005005574,328.57596,328.57596,109.051254
1791,0.005007064,164.35112,164.35112,164.35112
1792,0.005008521,295.807,295.807,226.75679
1793,0.00500999,486.07584,486.07584,466.91397
1794,0.005011472,404.29166,14.044586,404.29166
1795,0.005012983,-185.13257,-185.13257,-437.5446
1796,0.00501454,-1041.1047,-1041.1047,-1236.4724
1797,0.005016133,-1733.6278,-1733.6278,-1733.6278
1798,0.005017742,-1911.8053,-1911.8053,-1820.4441
1799,0.005019381,-1751.5332,-1751.5332,-1745.7609
1800,0.005020988,-1585.0406,79.53812,-1585.0406
1801,0.005022564,-1626.7701,-1626.7701,-1525.3176
1802,0.00502414,-1689.7714,-1689.7714,-1695.2719
1803,0.005025756,-1483.5492,-1483.5492,-1483.5492
1804,0.005027362,-815.6397,-815.6397,-754.8966
1805,0.005028942,73.33287,73.33287,-269.44107
1806,0.005030514,872.6515,136.91263,872.6515
1807,0.005032098,1329.0979,1329.0979,1390.6912
1808,0.005033669,1378.4552,1378.4552,1218.9701
1809,0.005035223,1025.3655,1025.3655,1025.3655
1810,0.005036792,314.88843,314.88843,717.10657
1811,0.005038379,-474.78177,-474.78177,249.91335
1812,0.005039963,-981.7161,126.67782,-981.7161
1813,0.005041551,-956.6758,-956.6758,-1091.7802
1814,0.005043112,-568.9816,-568.9816,-893.3762
1815,0.005044615,-93.10315,-93.10315,-93.10315
1816,0.005046079,276.48178,276.48178,612.2409
1817,0.005047561,481.33417,481.33417,910.86707
1818,0.005049081,466.43896,135.03847,466.43896
1819,0.005050677,198.25285,198.25285,-525.4476
1820,0.005052265,-151.67131,-151.67131,-328.70044
1821,0.005053765,-360.65753,-360.65753,-360.65753
1822,0.005055208,-308.9709,-308.9709,53.60699
1823,0.005056633,-18.752996,-18.752996,249.08879
1824,0.005058073,476.72906,126.74742,476.72906
1825,0.005059553,1121.4606,1121.4606,1132.2072
1826,0.005061025,1684.6632,1684.6632,1583.5701
1827,0.005062492,1921.4567,1921.4567,1921.4567
1828,0.00506397,1676.4652,1676.4652,1829.8715
1829,0.005065488,1147.1278,1147.1278,1063.9458
1830,0.00506699,671.6827,228.12628,671.6827
1831,0.00506849,491.61508,491.61508,717.6272
1832,0.005070006,541.64185,541.64185,1005.3628
1833,0.005071586,682.6758,682.6758,682.6758
1834,0.005073163,764.06976,764.06976,397.14407
1835,0.005074748,693.5715,693.5715,624.7616
1836,0.00507635,387.9977,161.86192,387.9977
1837,0.005077934,-163.10478,-163.10478,-353.32373
1838,0.005079459,-715.99536,-715.99536,-956.9522
1839,0.005080987,-1030.237,-1030.237,-1030.237
1840,0.00508255,-927.87134,-927.87134,-901.2116
1841,0.005084102,-594.5859,-594.5859,-764.8029
1842,0.00508566,-312.91943,174.575,-312.91943
1843,0.005087252,-284.4061,-284.4061,-114.32936
1844,0.005088892,-361.2585,-361.2585,37.708233
1845,0.0050905,-281.11435,-281.11435,-281.11435
1846,0.005092095,119.9049,119.9049,-85.412155
1847,0.005093713,673.582,673.582,524.7103
1848,0.005095368,1110.5211,141.71149,1110.5211
1849,0.005096997,1194.7631,1194.7631,1551.0771
1850,0.005098607,975.3501,975.3501,944.0819
1851,0.005100215,551.8644,551.8644,551.8644
1852,0.005101801,36.477192,36.477192,-157.26817
1853,0.005103363,-431.6247,-431.6247,-573.0222
1854,0.005104906,-717.64246,137.41731,-717.64246
1855,0.005106508,-724.7374,-724.7374,-771.9733
1856,0.005108122,-489.66083,-489.66083,-664.3831
1857,0.005109714,-114.72075,-114.72075,-114.72075
1858,0.005111311,305.3681,305.3681,856.4906
1859,0.005112859,646.47015,646.47015,996.9156
1860,0.005114382,812.61694,134.0859,812.61694
1861,0.005115938,732.8677,732.8677,296.60266
1862,0.005117529,441.83774,441.83774,-169.44304
1863,0.005119116,25.210379,25.210379,25.210379
1864,0.005120666,-424.11783,-424.11783,-58.733097
1865,0.005122227,-849.0755,-849.0755,-614.6957
1866,0.005123777,-1177.027,168.71669,-1177.027
1867,0.005125329,-1345.4368,-1345.4368,-1423.3247
1868,0.005126914,-1285.5271,-1285.5271,-1324.7897
1869,0.005128533,-912.30347,-912.30347,-912.30347
1870,0.005130103,-241.00775,-241.00775,-73.49568
1871,0.005131636,485.96063,485.96063,657.6117
1872,0.0051332,1015.8543,81.39275,1015.8543
1873,0.00513484,1128.2664,1128.2664,673.0164
1874,0.005136407,965.83984,965.83984,742.3987
1875,0.00513793,778.9499,778.9499,778.9499
1876,0.005139423,717.40155,717.40155,607.60504
1877,0.005140906,688.48737,688.48737,514.47345
1878,0.0051424,545.54517,88.002686,545.54517
1879,0.005143919,187.19029,187.19029,164.57532
1880,0.005145428,-259.90445,-259.90445,-80.4001
1881,0.005146913,-618.4158,-618.4158,-618.4158
1882,0.005148435,-775.0803,-775.0803,-420.56287
1883,0.005150037,-779.71985,-779.71985,-121.86455
1884,0.005151709,-746.4494,64.36406,-746.4494
1885,0.005153399,-775.82434,-775.82434,-747.5742
1886,0.005155095,-795.43024,-795.43024,-716.5481
1887,0.005156733,-693.6271,-693.6271,-693.6271
1888,0.005158309,-430.58316,-430.58316,-222.87335
1889,0.005159889,-148.54788,-148.54788,-104.67382
1890,0.005161446,-40.508804,39.935883,-40.508804
1891,0.00516297,-210.35564,-210.35564,-554.9461
1892,0.00516449,-494.4395,-494.4395,-750.3671
1893,0.005166024,-670.4895,-670.4895,-670.4895
1894,0.005167552,-566.87384,-566.87384,-460.2642
1895,0.0051691,-244.29756,-244.29756,-362.53848
1896,0.005170656,172.2359,50.49645,172.2359
1897,0.005172226,564.6485,564.6485,440.41727
1898,0.005173786,845.0233,845.0233,815.5657
1899,0.005175367,944.1503,944.1503,944.1503
1900,0.005176996,803.95544,803.95544,593.65564
1901,0.005178615,493.69223,493.69223,289.73245
1902,0.005180205,122.40408,67.78208,122.40408
1903,0.005181775,-223.36435,-223.36435,-482.80515
1904,0.005183338,-502.4344,-502.4344,-484.39352
1905,0.005184894,-681.5358,-681.5358,-681.5358
1906,0.005186448,-727.6496,-727.6496,-749.079
1907,0.005188003,-604.32684,-604.32684,-556.4319
1908,0.005189583,-267.04715,92.94129,-267.04715
1909,0.00519119,279.40576,279.40576,515.9744
1910,0.005192834,802.1613,802.1613,1081.4177
1911,0.005194482,975.51086,975.51086,975.51086
1912,0.005196095,625.30194,625.30194,142.28134
1913,0.00519767,98.021,98.021,-906.23883
