,time,spline,prediction,target
107,0.005232045,-0.20114356,-0.0076549198,-0.20114356
108,0.005233625,-0.082782134,-0.082782134,-0.20886534
109,0.005235209,0.093150616,0.093150616,0.08344763
110,0.005236769,0.22884868,-0.001921365,0.22884868
111,0.005238314,0.23758946,0.23758946,0.39332348
112,0.005239858,0.13721196,0.13721196,0.3023636
113,0.005241381,-0.0046113194,-0.008473387,-0.0046113194
114,0.005242915,-0.114670694,-0.114670694,-0.05173242
115,0.005244484,-0.15828922,-0.15828922,-0.118995674
116,0.005246049,-0.11250093,-0.014843116,-0.11250093
117,0.005247668,0.024444249,0.024444249,0.016559916
118,0.005249329,0.17898825,0.17898825,0.194097
119,0.005251,0.28080517,-0.020952828,0.28080517
120,0.005252668,0.26438987,0.26438987,0.19789165
121,0.005254282,0.16378576,0.16378576,0.0786559
122,0.005255901,0.039185263,-0.01822407,0.039185263
123,0.005257524,-0.0576325,-0.0576325,0.025268579
124,0.005259075,-0.11022711,-0.11022711,-0.033858046
125,0.005260604,-0.1165736,-0.020852422,-0.1165736
126,0.00526216,-0.08095734,-0.08095734,-0.1209898
127,0.005263743,-0.036530424,-0.036530424,-0.03657996
128,0.005265328,-0.027529236,-0.023119466,-0.027529236
129,0.005266918,-0.084315926,-0.084315926,-0.10273552
130,0.005268533,-0.15631168,-0.15631168,-0.20394117
131,0.005270171,-0.15192935,-0.01796518,-0.15192935
132,0.005271863,-0.018089576,-0.018089576,0.054445438
133,0.005273571,0.12139472,0.12139472,0.21352592
134,0.005275248,0.16309048,-0.016888069,0.16309048
135,0.005276825,0.06456582,0.06456582,-0.06670003
136,0.00527837,-0.09570293,-0.09570293,-0.24653108
137,0.005279914,-0.17977582,-0.006066475,-0.17977582
138,0.005281503,-0.06745135,-0.06745135,0.10043993
139,0.005283157,0.11865848,0.11865848,0.32452607
140,0.005284865,0.19747974,-0.01912624,0.19747974
141,0.005286535,0.044787027,0.044787027,-0.08131538
142,0.005288159,-0.19635129,-0.19635129,-0.32138804
143,0.005289774,-0.3462928,-0.035280608,-0.3462928
144,0.005291344,-0.28066805,-0.28066805,-0.18103197
145,0.005292897,-0.10457702,-0.10457702,-0.025395375
146,0.005294458,0.007299593,-0.047893696,0.007299593
147,0.005296048,-0.04753061,-0.04753061,-0.1070571
148,0.005297657,-0.19360282,-0.19360282,-0.257557
149,0.005299265,-0.3077086,-0.052899487,-0.3077086
150,0.00530087,-0.27822265,-0.27822265,-0.09981565
151,0.005302492,-0.17641862,-0.17641862,-0.009068268
152,0.00530411,-0.10047648,-0.039552234,-0.10047648
153,0.005305787,-0.108528994,-0.108528994,-0.24437393
154,0.005307414,-0.16754149,-0.16754149,-0.27052176
155,0.005308982,-0.21700051,-0.029261217,-0.21700051
156,0.005310524,-0.20897129,-0.20897129,-0.1925819
157,0.005312047,-0.15995148,-0.15995148,-0.14793381
158,0.005313569,-0.106014915,-0.03315103,-0.106014915
159,0.005315045,-0.07258434,-0.07258434,-0.058611434
160,0.005316492,-0.040623892,-0.040623892,-0.05131467
161,0.005317976,0.020163903,-0.025772862,0.020163903
162,0.005319537,0.12617357,0.12617357,0.10575712
163,0.00532111,0.23558088,0.23558088,0.26739356
164,0.00532265,0.30002594,0.0013620891,0.30002594
165,0.005324167,0.28594768,0.28594768,0.17774078
166,0.005325713,0.20871824,0.20871824,0.076858275
167,0.005327304,0.09737451,0.012686201,0.09737451
168,0.005328947,-0.021076752,-0.021076752,0.06970561
169,0.005330575,-0.12904826,-0.12904826,-0.0532957
170,0.005332194,-0.2115858,0.0075398646,-0.2115858
171,0.005333807,-0.25743213,-0.25743213,-0.27903536
172,0.005335407,-0.25888,-0.25888,-0.26911423
173,0.005336956,-0.20644765,-0.0073227063,-0.20644765
174,0.005338477,-0.09719856,-0.09719856,-0.111822635
175,0.005339988,0.038477533,0.038477533,0.01834881
176,0.005341501,0.15971793,-0.012257014,0.15971793
177,0.005343045,0.2343984,0.2343984,0.26204872
178,0.005344629,0.26345402,0.26345402,0.29436815
179,0.005346253,0.25061962,-0.0029498003,0.25061962
180,0.00534784,0.20492122,0.20492122,0.20701808
181,0.005349405,0.15327865,0.15327865,0.11281226
182,0.005350973,0.12673476,-6.37006e-05,0.12673476
183,0.005352573,0.1455534,0.1455534,0.13323534
184,0.005354206,0.16558464,0.16558464,0.1452132
185,0.005355848,0.12664452,-0.0134242065,0.12664452
186,0.005357467,-0.0053724987,-0.0053724987,0.010132128
187,0.005359078,-0.16369553,-0.16369553,-0.2027374
188,0.005360729,-0.25243196,-0.011161253,-0.25243196
189,0.005362354,-0.19985412,-0.19985412,-0.16741222
190,0.005363955,-0.07198476,-0.07198476,-0.04585338
191,0.005365525,0.036196984,-0.00313718,0.036196984
192,0.005367088,0.06386361,0.06386361,0.071945734
193,0.005368622,0.04491219,0.04491219,0.033306226
194,0.005370151,0.04323902,0.0141891185,0.04323902
195,0.005371648,0.099224344,0.099224344,0.04087809
196,0.005373143,0.15522788,0.15522788,0.11579472
197,0.005374634,0.13591212,0.02956026,0.13591212
198,0.005376133,-0.010159412,-0.010159412,0.04770616
199,0.005377662,-0.20693123,-0.20693123,-0.19134176
200,0.005379206,-0.33558273,0.026499778,-0.33558273
201,0.005380757,-0.30419275,-0.30419275,-0.37688592
202,0.0053823,-0.18772663,-0.18772663,-0.24746265
203,0.005383837,-0.07752509,-0.013122378,-0.07752509
204,0.005385408,-0.045543566,-0.045543566,0.0616374
205,0.005387024,-0.081595644,-0.081595644,-0.009039157
206,0.005388655,-0.14150167,-0.020825556,-0.14150167
207,0.005390317,-0.18932624,-0.18932624,-0.35830122
208,0.00539196,-0.20321879,-0.20321879,-0.39579812
209,0.005393568,-0.15661192,-0.019817093,-0.15661192
210,0.005395135,-0.038250394,-0.038250394,0.18965605
211,0.0053967,0.10159002,0.10159002,0.3226804
212,0.005398269,0.19965872,-0.010101764,0.19965872
213,0.005399853,0.19658206,0.19658206,-0.023257144
214,0.005401479,0.10807663,0.10807663,-0.058636177
215,0.005403112,-0.02795135,-0.02971171,-0.02795135
216,0.00540476,-0.16730742,-0.16730742,-0.10948353
217,0.005406399,-0.26536602,-0.26536602,-0.20916082
218,0.005407933,-0.2737211,-0.017646622,-0.2737211
219,0.005409463,-0.16424689,-0.16424689,-0.23267552
220,0.005411018,0.005515553,0.005515553,-0.029518997
221,0.005412572,0.14723207,0.005057607,0.14723207
222,0.005414158,0.18470766,0.18470766,0.24684969
223,0.005415779,0.13527375,0.13527375,0.1693829
224,0.005417452,0.038108144,0.017374087,0.038108144
225,0.005419118,-0.073240556,-0.073240556,-0.094109826
226,0.005420648,-0.16474965,-0.16474965,-0.09497006
227,0.005422129,-0.19717422,0.012181055,-0.19717422
228,0.005423614,-0.13653357,-0.13653357,-0.20903711
229,0.005425133,-0.019150855,-0.019150855,-0.0966003
230,0.005426741,0.0919758,-0.0068450123,0.0919758
231,0.005428365,0.14724523,0.14724523,0.14324382
232,0.00542998,0.1498381,0.1498381,0.11708871
233,0.005431598,0.11230863,-0.0031108507,0.11230863
234,0.005433243,0.051444907,0.051444907,0.10848049
235,0.005434938,0.0038599502,0.0038599502,0.053270794
236,0.005436677,0.0089021735,0.0009064134,0.0089021735
237,0.005438411,0.080738425,0.080738425,0.01722511
238,0.005440084,0.1694819,0.1694819,0.06393429
239,0.005441729,0.19022809,-0.004431441,0.19022809
240,0.005443344,0.079617634,0.079617634,0.20717818
241,0.005444935,-0.07698298,-0.07698298,0.08375621
242,0.005446516,-0.18058512,-0.023492886,-0.18058512
243,0.005448126,-0.17267796,-0.17267796,-0.24124445
244,0.005449743,-0.09641577,-0.09641577,-0.24442196
245,0.005451353,-0.022829209,-0.05032713,-0.022829209
246,0.005452955,-0.016791169,-0.016791169,0.09219268
247,0.005454531,-0.06051805,-0.06051805,-0.03148256
248,0.005456098,-0.10691883,-0.062247902,-0.10691883
249,0.005457668,-0.11824041,-0.11824041,-0.064167336
250,0.005459261,-0.09369195,-0.09369195,-0.052863397
251,0.005460858,-0.044738416,-0.021324843,-0.044738416
252,0.005462448,0.016834063,0.016834063,-0.06881788
253,0.005464063,0.070138805,0.070138805,0.005120608
254,0.00546571,0.08902536,-0.0017573945,0.08902536
255,0.005467298,0.05325691,0.05325691,0.04340787
256,0.005468823,-0.017869066,-0.017869066,-0.027239578
257,0.005470361,-0.09584195,0.010120608,-0.09584195
258,0.005471912,-0.15686071,-0.15686071,-0.06947143
259,0.005473447,-0.20802882,-0.20802882,-0.12478446
260,0.005474986,-0.26711425,0.02187343,-0.26711425
261,0.005476516,-0.3408835,-0.3408835,-0.4431201
262,0.005478011,-0.40970463,-0.40970463,-0.48523548
263,0.005479514,-0.44899622,0.026880438,-0.44899622
264,0.005481054,-0.4353025,-0.4353025,-0.3258741
265,0.005482635,-0.36466998,-0.36466998,-0.24573343
266,0.005484264,-0.24041332,0.023795143,-0.24041332
267,0.005485956,-0.07677077,-0.07677077,-0.23353286
268,0.005487668,0.08049105,0.08049105,-0.09899762
269,0.005489287,0.17113104,-0.011155838,0.17113104
270,0.005490828,0.15567055,0.15567055,0.27373692
271,0.005492353,0.095993325,0.095993325,0.2161372
272,0.005493938,0.087916225,-0.010858941,0.087916225
273,0.005495565,0.17940842,0.17940842,0.13835457
274,0.005497201,0.2622616,0.2622616,0.24369547
275,0.005498834,0.20329909,0.007874322,0.20329909
276,0.005500479,-0.0667454,-0.0667454,0.038866494
277,0.005502112,-0.3783236,-0.3783236,-0.2695931
278,0.005503714,-0.5157238,0.011452047,-0.5157238
279,0.005505311,-0.34370905,-0.34370905,-0.42354852
280,0.005506918,-0.028726684,-0.028726684,-0.14569952
281,0.005508534,0.1789358,0.008140226,0.1789358
282,0.005510161,0.11734357,0.11734357,0.22188379
283,0.005511751,-0.091060326,-0.091060326,-0.11880499
284,0.005513333,-0.2578554,-0.0072229872,-0.2578554
285,0.005514943,-0.23577303,-0.23577303,-0.24076557
286,0.005516544,-0.095869474,-0.095869474,-0.13337232
287,0.005518161,0.032569706,-0.008600218,0.032569706
288,0.005519716,0.051665645,0.051665645,-0.058866158
289,0.005521228,-0.023386896,-0.023386896,-0.262979
290,0.005522753,-0.1416021,-0.0056762416,-0.1416021
291,0.005524324,-0.2491838,-0.2491838,-0.033927914
292,0.005525892,-0.30558622,-0.30558622,-0.2005424
293,0.005527477,-0.2795026,0.004438391,-0.2795026
294,0.005529051,-0.15794526,-0.15794526,-0.14550447
295,0.005530592,0.0036379872,0.0036379872,0.014434787
296,0.005532158,0.14297162,0.005484777,0.14297162
297,0.005533766,0.204851,0.204851,0.20445044
298,0.005535373,0.1936408,0.1936408,0.2170775
299,0.005536967,0.12715688,0.0152054075,0.12715688
300,0.005538536,0.02383556,0.02383556,0.023802822
301,0.005540087,-0.07847141,-0.07847141,-0.07924702
302,0.005541609,-0.13447854,0.011664391,-0.13447854
303,0.005543099,-0.10089256,-0.10089256,-0.19214524
304,0.005544607,0.004313262,0.004313262,-0.0018559293
305,0.005546173,0.1487386,0.0235087,0.1487386
306,0.005547749,0.2961949,0.2961949,0.22533639
307,0.005549281,0.40020517,0.40020517,0.2758606
308,0.005550819,0.4199997,0.043064516,0.4199997
309,0.005552365,0.33517855,0.33517855,0.34923142
310,0.005553885,0.18857194,0.18857194,0.21257105
311,0.005555436,0.027782345,0.052868344,0.027782345
312,0.005557008,-0.10109978,-0.10109978,-0.10708767
313,0.005558576,-0.18565817,-0.18565817,-0.2326013
314,0.005560173,-0.22397414,0.010124639,-0.22397414
315,0.005561807,-0.22247645,-0.22247645,-0.15685645
316,0.005563445,-0.18512215,-0.18512215,-0.16061617
317,0.005565112,-0.11405547,-0.00959897,-0.11405547
318,0.005566721,-0.02023874,-0.02023874,-0.08666896
319,0.005568304,0.051963996,0.051963996,0.015992245
320,0.005569872,0.044387463,-0.007549016,0.044387463
321,0.00557146,-0.07169296,-0.07169296,-0.0560278
322,0.005573082,-0.2118746,-0.2118746,-0.18493871
323,0.005574737,-0.26137206,-0.0085911825,-0.26137206
324,0.005576396,-0.13135308,-0.13135308,-0.06661269
325,0.005578079,0.068369165,0.068369165,0.19270839
326,0.005579731,0.204056,-0.004096934,0.204056
327,0.005581339,0.18572478,0.18572478,0.06274509
328,0.00558294,0.07348257,0.07348257,-0.030772243
329,0.00558453,-0.035988998,0.0012104048,-0.035988998
330,0.005586063,-0.06880927,-0.06880927,0.024466561
331,0.005587564,-0.041511156,-0.041511156,0.06877114
332,0.005589084,0.0023754067,0.00607738,0.0023754067
333,0.005590663,0.028556243,0.028556243,-0.039948143
334,0.005592202,0.02770198,0.02770198,-0.052581016
335,0.005593774,-0.0029446941,0.028925745,-0.0029446941
336,0.005595364,-0.053341676,-0.053341676,-0.07080327
337,0.005596947,-0.066671796,-0.066671796,-0.12285293
338,0.005598534,0.027016716,0.026430909,0.027016716
339,0.005600104,0.26335305,0.26335305,0.3858215
340,0.005601635,0.49549118,0.49549118,0.57729274
341,0.005603168,0.5413955,0.040873304,0.5413955
342,0.005604728,0.29489303,0.29489303,0.29292277
343,0.005606313,-0.057418615,-0.057418615,-0.0143447025
344,0.005607887,-0.29113114,0.03772525,-0.29113114
345,0.005609374,-0.23420553,-0.23420553,-0.32718265
346,0.005610826,-0.010566217,-0.010566217,-0.053930327
347,0.005612265,0.18951342,0.022449955,0.18951342
348,0.005613697,0.22289915,0.22289915,0.12967502
349,0.005615169,0.12530752,0.12530752,0.020340025
350,0.005616625,-0.011026007,0.0050081247,-0.011026007
351,0.005618085,-0.1133746,-0.1133746,-0.022369249
352,0.005619604,-0.16315675,-0.16315675,-0.09744162
353,0.005621069,-0.14972708,0.0014906961,-0.14972708
354,0.005622519,-0.07486045,-0.07486045,-0.14425851
355,0.005623959,0.017203376,0.017203376,-0.04939769
356,0.005625404,0.07382923,-0.004211247,0.07382923
357,0.0056269,0.05458183,0.05458183,0.06364026
358,0.00562844,-0.010394941,-0.010394941,-0.0118207475
359,0.005630008,-0.080247,0.005560074,-0.080247
360,0.005631612,-0.121093154,-0.121093154,-0.14484946
361,0.005633237,-0.13106866,-0.13106866,-0.115563445
362,0.00563488,-0.1181267,0.0012793611,-0.1181267
363,0.005636514,-0.09029289,-0.09029289,-0.06694456
364,0.005638093,-0.045144066,-0.045144066,-0.0297548
365,0.005639676,0.022773735,-0.02286448,0.022773735
366,0.005641272,0.11358941,0.11358941,0.03863797
367,0.005642851,0.20118429,0.20118429,0.11697955
368,0.005644438,0.25060797,0.0018395726,0.25060797
369,0.005646068,0.23960009,0.23960009,0.3349858
370,0.005647724,0.19067705,0.19067705,0.2848007
371,0.005649375,0.13529642,0.01262967,0.13529642
372,0.005650939,0.101086035,0.101086035,0.009210754
373,0.005652466,0.092183575,0.092183575,0.037013557
374,0.005654004,0.10616613,0.015189291,0.10616613
375,0.005655564,0.13572156,0.13572156,0.1451477
376,0.005657106,0.15595092,0.15595092,0.12411765
377,0.005658669,0.14205025,0.017366283,0.14205025
378,0.005660272,0.081230484,0.081230484,0.16534807
379,0.005661861,0.0037024817,0.0037024817,0.07907074
380,0.005663437,-0.043378916,0.018655876,-0.043378916
381,0.005665007,-0.03141053,-0.03141053,-0.12898523
382,0.005666592,0.013123731,0.013123731,-0.0964824
383,0.005668116,0.047885194,0.007510595,0.047885194
384,0.00566963,0.04060434,0.04060434,0.13528332
385,0.005671194,0.025371466,0.025371466,0.11591407
386,0.005672802,0.054995645,0.007733227,0.054995645
387,0.005674382,0.15710111,0.15710111,0.09911828
388,0.005675994,0.266314,0.266314,0.24098083
389,0.005677619,0.3036416,0.012495788,0.3036416
390,0.005679253,0.21915488,0.21915488,0.27537298
391,0.005680845,0.079779476,0.079779476,0.09652591
392,0.005682427,-0.03266739,0.004662243,-0.03266739
393,0.005684006,-0.059930883,-0.059930883,-0.10000051
394,0.005685615,-0.018901225,-0.018901225,-0.044652537
395,0.005687241,0.057414796,-0.013691792,0.057414796
396,0.005688891,0.12929286,0.12929286,0.17193888
397,0.005690545,0.14988239,0.14988239,0.16461155
398,0.005692167,0.06903314,-0.014167524,0.06903314
399,0.005693756,-0.13415824,-0.13415824,-0.14520317
400,0.005695357,-0.36393493,-0.36393493,-0.36292267
401,0.00569696,-0.48582208,-0.0027102146,-0.48582208
402,0.005698586,-0.4033123,-0.4033123,-0.43519306
403,0.005700176,-0.19310759,-0.19310759,-0.30261847
404,0.005701735,0.031657066,0.0040024095,0.031657066
405,0.005703306,0.17583208,0.17583208,0.22804375
406,0.005704909,0.23430736,0.23430736,0.31736904
407,0.005706558,0.2208445,0.020744268,0.2208445
408,0.005708232,0.14988363,0.14988363,0.09038486
409,0.005709947,0.04919739,0.04919739,-0.016512042
410,0.005711616,-0.049700446,0.013660922,-0.049700446
411,0.005713254,-0.12804848,-0.12804848,-0.14327018
412,0.005714887,-0.17057697,-0.17057697,-0.1742272
413,0.005716507,-0.15680113,0.02239082,-0.15680113
414,0.005718107,-0.06986793,-0.06986793,-0.037329577
415,0.005719685,0.056110542,0.056110542,0.1390183
416,0.005721235,0.16245586,0.00076456415,0.16245586
417,0.005722776,0.20919782,0.20919782,0.16911799
418,0.005724322,0.20689806,0.20689806,0.20393808
419,0.005725892,0.17716728,-0.00803647,0.17716728
420,0.005727491,0.13885573,0.13885573,0.05758073
421,0.005729105,0.103531696,0.103531696,0.010276229
422,0.005730683,0.08094551,-0.013079562,0.08094551
423,0.005732243,0.07636609,0.07636609,0.107627526
424,0.005733788,0.07695523,0.07695523,0.017738927
425,0.005735339,0.062624276,0.00527106,0.062624276
426,0.0057369,0.021375347,0.021375347,0.15173997
427,0.005738448,-0.02520256,-0.02520256,0.07959474
428,0.00574,-0.04746615,0.034481563,-0.04746615
429,0.005741594,-0.029453687,-0.029453687,-0.14190194
430,0.005743213,-0.0031447783,-0.0031447783,-0.111709096
431,0.005744786,-0.015135076,0.017957391,-0.015135076
432,0.005746289,-0.088392474,-0.088392474,-0.014085611
433,0.00574778,-0.15479691,-0.15479691,-0.06799548
434,0.005749278,-0.11899276,0.0075272364,-0.11899276
435,0.005750825,0.07229026,0.07229026,0.086339846
436,0.005752441,0.29516983,0.29516983,0.24468671
437,0.005754037,0.4040132,-0.009686843,0.4040132
438,0.00575562,0.31350285,0.31350285,0.2850569
439,0.005757207,0.111917555,0.111917555,0.11936668
440,0.005758809,-0.055263627,-0.023242762,-0.055263627
441,0.005760434,-0.089579605,-0.089579605,-0.054441232
442,0.005761985,-0.035610072,-0.035610072,0.02043755
443,0.00576352,0.02412887,-0.007670003,0.02412887
444,0.00576511,0.02023362,0.02023362,0.15038338
445,0.005766766,-0.027860627,-0.027860627,0.094767585
446,0.005768451,-0.07698798,-0.0039642313,-0.07698798
447,0.005770132,-0.09064058,-0.09064058,-0.13421363
448,0.005771805,-0.06576267,-0.06576267,-0.15311855
449,0.005773406,-0.008350673,-0.0052665584,-0.008350673
450,0.005774948,0.06797403,0.06797403,0.07252505
451,0.005776468,0.11951978,0.11951978,0.07992807
452,0.005778004,0.094811246,-0.0019605756,0.094811246
453,0.005779572,-0.031465307,-0.031465307,-0.001883585
454,0.005781199,-0.1908272,-0.1908272,-0.18198828
455,0.005782838,-0.2769306,0.0030607441,-0.2769306
456,0.005784433,-0.22364034,-0.22364034,-0.20142157
457,0.005786027,-0.10085356,-0.10085356,-0.013344727
458,0.005787633,0.017880116,-0.008779879,0.017880116
459,0.005789212,0.072595686,0.072595686,-0.08206209
460,0.005790789,0.07540354,0.07540354,-0.07128506
461,0.005792372,0.067514986,-0.022544686,0.067514986
462,0.005793965,0.081611626,0.081611626,0.25200677
463,0.005795561,0.10739419,0.10739419,0.26183912
464,0.005797148,0.1229008,-0.039101884,0.1229008
465,0.005798745,0.10771939,0.10771939,0.037303217
466,0.005800361,0.05596788,0.05596788,0.044784833
467,0.005802001,-0.034775052,-0.043526046,-0.034775052
468,0.005803665,-0.15922892,-0.15922892,-0.24239872
469,0.005805342,-0.26517615,-0.26517615,-0.36432
470,0.005807029,-0.28353888,-0.039705172,-0.28353888
471,0.005808732,-0.16584203,-0.16584203,-0.048332214
472,0.005810412,0.0025923795,0.0025923795,0.08907486
473,0.005812009,0.09480979,-0.025013125,0.09480979
474,0.005813585,0.034970302,0.034970302,-0.13272895
475,0.005815171,-0.08510853,-0.08510853,-0.21038496
476,0.005816713,-0.14342447,-0.018821876,-0.14342447
477,0.005818246,-0.06343971,-0.06343971,0.03728866
478,0.00581979,0.07700661,0.07700661,0.1122868
479,0.005821333,0.17693876,-0.028398035,0.17693876
480,0.00582284,0.16669136,0.16669136,0.17926912
481,0.005824386,0.09433792,0.09433792,0.15038338
482,0.005825954,0.056318756,-0.050139345,0.056318756
483,0.005827514,0.12128149,0.12128149,0.06291248
484,0.005829016,0.22563021,0.22563021,0.19544631
485,0.005830518,0.26905,-0.009541793,0.26905
486,0.005832035,0.17587024,0.17587024,0.0732965
487,0.00583357,0.011377773,0.011377773,-0.17048493
488,0.005835146,-0.10937145,0.0012514647,-0.10937145
489,0.005836706,-0.10675577,-0.10675577,0.025408315
490,0.005838267,-0.03826123,-0.03826123,0.042959552
491,0.005839823,0.012203402,0.010438239,0.012203402
492,0.005841341,-0.011011597,-0.011011597,-0.04409651
493,0.005842868,-0.06709052,-0.06709052,-0.042524498
494,0.005844407,-0.09209386,0.003140309,-0.09209386
495,0.005845917,-0.045138415,-0.045138415,-0.12615706
496,0.005847407,0.039737545,0.039737545,-0.035875462
497,0.005848888,0.10652566,-0.009460149,0.10652566
498,0.005850335,0.115410574,0.115410574,0.17334205
499,0.005851773,0.09836286,0.09836286,0.15430905
500,0.005853215,0.104073025,-0.015129244,0.104073025
501,0.005854656,0.16665699,0.16665699,0.10555916
502,0.005856087,0.25359783,0.25359783,0.14732087
503,0.00585751,0.31626862,0.0068624485,0.31626862
