,time,spline,prediction,target
68,0.010887147,9.652094e-05,9.652094e-05,-0.19131581
69,0.010888694,0.12353147,0.12353147,-0.06974525
70,0.010890236,0.20245257,-0.0023261774,0.20245257
71,0.010891806,0.15951991,0.15951991,0.22869419
72,0.010893389,0.06515724,0.06515724,0.07414978
73,0.010894964,0.029119018,0.0022367928,0.029119018
74,0.010896534,0.11132467,0.11132467,0.029304722
75,0.010898128,0.23073325,0.23073325,0.10021438
76,0.010899729,0.2794488,0.013326499,0.2794488
77,0.01090135,0.18256997,0.18256997,0.21669975
78,0.01090299,0.01658505,0.01658505,0.00022720105
79,0.010904595,-0.10497011,0.014911581,-0.10497011
80,0.010906178,-0.07619576,-0.07619576,-0.18223017
81,0.010907746,0.05412142,0.05412142,-0.05700279
82,0.010909314,0.19911683,0.021508072,0.19911683
83,0.010910873,0.2853918,0.2853918,0.3103747
84,0.010912447,0.28064415,0.28064415,0.3254671
85,0.010914058,0.16482742,0.02464254,0.16482742
86,0.010915671,-0.060738835,-0.060738835,-0.051813476
87,0.010917265,-0.27519676,-0.27519676,-0.24317425
88,0.010918883,-0.34271193,0.013899993,-0.34271193
89,0.010920535,-0.17988159,-0.17988159,-0.1305071
90,0.010922154,0.07661925,0.07661925,0.091878496
91,0.010923776,0.25335124,0.01151995,0.25335124
92,0.010925372,0.22382405,0.22382405,0.19352485
93,0.010926929,0.06537929,0.06537929,-0.07334827
94,0.010928457,-0.09081838,0.008067755,-0.09081838
95,0.010929919,-0.13590607,-0.13590607,0.10879323
96,0.010931388,-0.09178803,-0.09178803,0.09447315
97,0.01093289,-0.016427204,0.005989678,-0.016427204
98,0.0109344,0.03326037,0.03326037,-0.070226
99,0.010935892,0.029141696,0.029141696,-0.049380224
100,0.010937374,-0.047941446,0.012594818,-0.047941446
101,0.01093889,-0.19529246,-0.19529246,-0.19088712
102,0.01094046,-0.32473508,-0.32473508,-0.30397254
103,0.010942066,-0.33258668,0.01708768,-0.33258668
104,0.010943694,-0.14863975,-0.14863975,-0.17190187
105,0.010945342,0.09100159,0.09100159,0.11521306
106,0.010947002,0.21313666,0.0073002465,0.21313666
107,0.010948637,0.10686248,0.10686248,-0.016449766
108,0.010950257,-0.11106565,-0.11106565,-0.2882276
109,0.010951877,-0.24630693,-0.00034628157,-0.24630693
110,0.010953523,-0.18523483,-0.18523483,0.09145502
111,0.010955151,-0.0074225017,-0.0074225017,0.24390808
112,0.010956738,0.14461339,0.019315753,0.14461339
113,0.010958294,0.16556585,0.16556585,0.05975854
114,0.010959894,0.095125444,0.095125444,0.0060933838
115,0.010961461,-0.0026382036,0.0056904126,-0.0026382036
116,0.010963007,-0.07919872,-0.07919872,-0.05082768
117,0.010964574,-0.11416212,-0.11416212,-0.1317376
118,0.010966155,-0.09472339,-0.005053917,-0.09472339
119,0.010967745,-0.015534474,-0.015534474,0.01736409
120,0.010969333,0.10043054,0.10043054,0.16540536
121,0.010970951,0.22427893,-0.008244483,0.22427893
122,0.010972568,0.3178153,0.3178153,0.25537664
123,0.010974144,0.32922992,0.32922992,0.292403
124,0.010975716,0.20170107,-0.0043044332,0.20170107
125,0.010977292,-0.08312715,-0.08312715,-0.09189269
126,0.010978875,-0.35934168,-0.35934168,-0.41333
127,0.010980478,-0.4498253,0.0038835416,-0.4498253
128,0.010982085,-0.24627756,-0.24627756,-0.14158516
129,0.010983714,0.116088726,0.116088726,0.26996574
130,0.01098532,0.42962828,0.008439741,0.42962828
131,0.010986878,0.53241044,0.53241044,0.31260663
132,0.010988371,0.46684864,0.46684864,0.22533415
133,0.010989851,0.33566004,0.017731423,0.33566004
134,0.010991354,0.23229985,0.23229985,0.42951548
135,0.010992891,0.1714531,0.1714531,0.36334562
136,0.010994474,0.14907551,0.016462903,0.14907551
137,0.010996032,0.15878092,0.15878092,0.04845833
138,0.0109976,0.17982714,0.17982714,0.04240297
139,0.010999168,0.18449475,0.0067517944,0.18449475
140,0.011000726,0.15001622,0.15001622,0.17109972
141,0.011002306,0.08835541,0.08835541,0.026350804
142,0.011003862,0.021694304,0.004143892,0.021694304
143,0.011005383,-0.026459606,-0.026459606,0.14134361
144,0.011006899,-0.037030537,-0.037030537,0.15734717
145,0.011008432,0.0055536255,0.0005188538,0.0055536255
146,0.011009995,0.10056473,0.10056473,-0.077176906
147,0.011011592,0.2075362,0.2075362,0.051597953
148,0.01101321,0.2818057,-0.0003413353,0.2818057
149,0.01101483,0.29073915,0.29073915,0.48617446
150,0.01101645,0.2524459,0.2524459,0.45314857
151,0.011018069,0.199306,-0.0035810247,0.199306
152,0.011019695,0.16408372,0.16408372,-0.017576143
153,0.011021324,0.15416947,0.15416947,-0.008903564
154,0.011022909,0.16757828,-0.0056512635,0.16757828
155,0.011024483,0.19450115,0.19450115,0.34470576
156,0.01102605,0.20774767,0.20774767,0.3159927
157,0.011027618,0.17514704,-0.0070157535,0.17514704
158,0.011029211,0.07644821,0.07644821,-0.104524076
159,0.011030844,-0.037046667,-0.037046667,-0.15461224
160,0.011032528,-0.103074886,-0.005506983,-0.103074886
161,0.011034166,-0.08191604,-0.08191604,-0.10325365
162,0.011035793,-0.012899726,-0.012899726,-0.03319789
163,0.011037398,0.044452664,0.003585361,0.044452664
164,0.011038978,0.047141735,0.047141735,0.09045187
165,0.011040539,0.030806547,0.030806547,0.10490385
166,0.011042105,0.05066075,0.010510743,0.05066075
167,0.011043668,0.14714012,0.14714012,0.084898084
168,0.011045222,0.26157665,0.26157665,0.2571851
169,0.011046778,0.30913898,0.0034644688,0.30913898
170,0.01104832,0.24505337,0.24505337,0.16665843
171,0.011049851,0.12470453,0.12470453,0.018514765
172,0.011051382,0.022282658,0.0045306543,0.022282658
173,0.011052927,-0.0071950387,-0.0071950387,0.13198721
174,0.011054471,0.020548882,0.020548882,0.17211156
175,0.011056009,0.06887889,0.007872365,0.06887889
176,0.01105758,0.10033709,0.10033709,-0.011593677
177,0.011059187,0.11005892,0.11005892,0.015928784
178,0.011060764,0.10185621,0.012819901,0.10185621
179,0.011062321,0.0811039,0.0811039,0.14508373
180,0.011063927,0.06672143,0.06672143,0.0836589
181,0.011065569,0.082987234,0.014496377,0.082987234
182,0.011067181,0.13714282,0.13714282,0.27400437
183,0.011068795,0.18379813,0.18379813,0.3373279
184,0.011070429,0.16628703,0.007249413,0.16628703
185,0.011072074,0.046522293,0.046522293,-0.118703574
186,0.011073703,-0.1083616,-0.1083616,-0.23951569
187,0.011075279,-0.18360126,-0.0030744616,-0.18360126
188,0.011076834,-0.102602564,-0.102602564,-0.013167827
189,0.011078402,0.048179682,0.048179682,0.14403719
190,0.011080014,0.1432666,-0.0068254247,0.1432666
191,0.011081649,0.086354285,0.086354285,-0.029219994
192,0.011083246,-0.07269213,-0.07269213,-0.18716088
193,0.01108477,-0.24581924,-0.002203893,-0.24581924
194,0.011086334,-0.3695321,-0.3695321,-0.30354908
195,0.011087893,-0.44175214,-0.44175214,-0.41091064
196,0.011089415,-0.47708568,0.0007154606,-0.47708568
197,0.011090984,-0.48199677,-0.48199677,-0.51405996
198,0.011092593,-0.44018614,-0.44018614,-0.50313467
199,0.011094207,-0.32653478,-0.0013489593,-0.32653478
200,0.011095837,-0.13495441,-0.13495441,-0.05271423
201,0.011097481,0.06629246,0.06629246,0.23010346
202,0.011099115,0.20031089,-0.004210579,0.20031089
203,0.011100753,0.21107005,0.21107005,-0.017989205
204,0.01110235,0.13581713,0.13581713,-0.03813555
205,0.011103909,0.039849967,-0.006422692,0.039849967
206,0.011105466,-0.023541067,-0.023541067,0.06114525
207,0.01110703,-0.039532397,-0.039532397,-0.019847987
208,0.0111086,0.0012060552,-0.0026310496,0.0012060552
209,0.011110159,0.09961291,0.09961291,0.120230556
210,0.011111679,0.2038957,0.2038957,0.27266973
211,0.011113185,0.24724902,-0.0044704173,0.24724902
212,0.01111473,0.19568124,0.19568124,0.061134838
213,0.011116294,0.103439614,0.103439614,-0.025403505
214,0.011117798,0.04771551,-0.0052047316,0.04771551
215,0.011119216,0.08210358,0.08210358,0.20888107
216,0.011120663,0.14348923,0.14348923,0.27596903
217,0.011122153,0.14055566,-0.0012070313,0.14055566
218,0.011123585,0.018644657,0.018644657,-0.18095453
219,0.011125008,-0.14530942,-0.14530942,-0.32742167
220,0.011126476,-0.23852296,-0.008541122,-0.23852296
221,0.011127966,-0.18938276,-0.18938276,-0.05780809
222,0.011129494,-0.07593979,-0.07593979,0.015251918
223,0.01113105,-0.01518628,-0.0042705797,-0.01518628
224,0.011132594,-0.0819037,-0.0819037,-0.069271445
225,0.01113415,-0.201007,-0.201007,-0.16715686
226,0.011135724,-0.26873726,0.007480908,-0.26873726
227,0.011137343,-0.21393207,-0.21393207,-0.19182433
228,0.01113895,-0.08581477,-0.08581477,0.027452882
229,0.011140571,0.033393696,0.019825546,0.033393696
230,0.011142209,0.07921323,0.07921323,-0.051848184
231,0.011143771,0.07598568,0.07598568,0.007882743
232,0.011145264,0.0723691,0.02427325,0.0723691
233,0.011146739,0.106937386,0.106937386,0.17464894
234,0.011148228,0.1699621,0.1699621,0.17808014
235,0.01114976,0.24059837,0.00097009167,0.24059837
236,0.011151268,0.29381338,0.29381338,0.29780927
237,0.01115278,0.30048665,0.30048665,0.27810028
238,0.01115435,0.23176265,-0.0021111313,0.23176265
239,0.011155989,0.09021846,0.09021846,0.15757453
240,0.011157647,-0.04740752,-0.04740752,0.037713498
241,0.011159264,-0.101348005,-0.002549027,-0.101348005
242,0.011160854,-0.021635871,-0.021635871,-0.14920945
243,0.01116245,0.11313318,0.11313318,0.03944732
244,0.011164063,0.17893577,0.013675796,0.17893577
245,0.011165672,0.08729891,0.08729891,0.079248846
246,0.011167229,-0.07454481,-0.07454481,-0.14667901
247,0.011168771,-0.18163487,0.02217237,-0.18163487
248,0.011170326,-0.14277768,-0.14277768,-0.028032873
249,0.011171849,-0.013383779,-0.013383779,0.09717541
250,0.011173354,0.12320703,0.017216466,0.12320703
251,0.011174822,0.19662204,0.19662204,0.17975321
252,0.011176278,0.2192056,0.2192056,0.21510305
253,0.011177759,0.23000279,0.01495679,0.23000279
254,0.011179305,0.2585858,0.2585858,0.17339587
255,0.011180943,0.29667872,0.29667872,0.25759295
256,0.011182582,0.3325395,0.013963394,0.3325395
257,0.011184191,0.35518917,0.35518917,0.36929685
258,0.011185802,0.3541491,0.3541491,0.35747945
259,0.011187468,0.32158118,0.011318842,0.32158118
260,0.011189139,0.25549242,0.25549242,0.26046875
261,0.011190772,0.16392872,0.16392872,0.22315429
262,0.011192375,0.05707537,-0.0017479602,0.05707537
263,0.011193942,-0.05487624,-0.05487624,-0.09155426
264,0.011195477,-0.1500624,-0.1500624,-0.25605208
265,0.011196959,-0.20329462,0.0014005452,-0.20329462
266,0.011198456,-0.2036698,-0.2036698,-0.1897486
267,0.011200053,-0.16710049,-0.16710049,-0.11308384
268,0.011201655,-0.11073737,-0.005899001,-0.11073737
269,0.011203276,-0.04638627,-0.04638627,-0.035967838
270,0.011204874,0.032361828,0.032361828,0.1001519
271,0.011206476,0.13563536,-0.0043759374,0.13563536
272,0.011208046,0.26435712,0.26435712,0.10972523
273,0.011209638,0.3633308,0.3633308,0.21238169
274,0.01121123,0.368167,0.0031810626,0.368167
275,0.011212847,0.24576412,0.24576412,0.33507863
276,0.011214471,0.08701237,0.08701237,0.15098289
277,0.011216091,0.019910153,0.008259634,0.019910153
278,0.011217666,0.12812592,0.12812592,0.054088477
279,0.011219234,0.31625235,0.31625235,0.30907825
280,0.011220843,0.45308262,0.006851718,0.45308262
281,0.011222502,0.4559098,0.4559098,0.29484668
282,0.011224145,0.34911498,0.34911498,0.11971683
283,0.011225747,0.1817439,0.010112474,0.1817439
284,0.011227289,0.007951037,0.007951037,0.1515938
285,0.01122882,-0.11979195,-0.11979195,-0.08610808
286,0.011230397,-0.13343151,0.010041377,-0.13343151
287,0.011232,-0.0029290142,-0.0029290142,-0.09092078
288,0.011233585,0.16568525,0.16568525,0.16852763
289,0.011235191,0.26064405,0.009108106,0.26064405
290,0.011236812,0.21450453,0.21450453,0.067171104
291,0.011238439,0.09283825,0.09283825,-0.049930394
292,0.011240024,-0.0044518607,0.0073702605,-0.0044518607
293,0.011241546,0.008762186,0.008762186,0.022956055
294,0.011243021,0.094523095,0.094523095,0.10700561
295,0.011244482,0.17156659,0.011220083,0.17156659
296,0.011245961,0.17543834,0.17543834,0.19540967
297,0.011247461,0.12255713,0.12255713,0.13860837
298,0.011248942,0.058517616,0.021854023,0.058517616
299,0.011250452,0.018123938,0.018123938,-0.05338936
300,0.01125202,-0.0021817107,-0.0021817107,-0.070331864
301,0.01125366,-0.009307949,0.036094062,-0.009307949
302,0.011255338,-0.008847738,-0.008847738,0.030623745
303,0.011256998,-0.0061625447,-0.0061625447,0.034023702
304,0.011258644,-0.0063332045,0.037814654,-0.0063332045
305,0.011260338,-0.01677595,-0.01677595,0.002573674
306,0.011262009,-0.05256824,-0.05256824,-0.039414655
307,0.011263671,-0.12648755,0.03766032,-0.12648755
308,0.011265293,-0.23739228,-0.23739228,-0.31325257
309,0.01126686,-0.32375243,-0.32375243,-0.39401498
310,0.011268413,-0.30204955,0.01862945,-0.30204955
311,0.011269974,-0.109273046,-0.109273046,-0.062211197
312,0.011271508,0.14431578,0.14431578,0.22918881
313,0.011272999,0.2688463,0.0075766193,0.2688463
314,0.011274502,0.15845637,0.15845637,0.16044514
315,0.011276045,-0.06932662,-0.06932662,-0.04740169
316,0.01127761,-0.2629301,-0.0036563966,-0.2629301
317,0.011279212,-0.3064421,-0.3064421,-0.41980883
318,0.01128087,-0.22300678,-0.22300678,-0.3813246
319,0.011282568,-0.076302186,-2.0088628e-05,-0.076302186
320,0.011284215,0.084831685,0.084831685,0.1717332
321,0.011285762,0.2182888,0.2182888,0.29345128
322,0.01128727,0.28944215,0.017530598,0.28944215
323,0.011288766,0.26997387,0.26997387,0.28402722
324,0.01129027,0.1857866,0.1857866,0.23306085
325,0.011291825,0.07673923,0.015347956,0.07673923
326,0.011293463,-0.018377095,-0.018377095,-0.07028848
327,0.011295042,-0.07764087,-0.07764087,-0.09441272
328,0.011296568,-0.08185423,0.008414789,-0.08185423
329,0.011298149,-0.018071746,-0.018071746,0.02024685
330,0.011299805,0.07099376,0.07099376,0.11163607
331,0.011301439,0.12886669,0.0036284886,0.12886669
332,0.011303054,0.1191414,0.1191414,0.15604377
333,0.011304663,0.074121736,0.074121736,0.12989067
334,0.011306253,0.04039146,0.0058447756,0.04039146
335,0.011307798,0.049576234,0.049576234,0.038524
336,0.011309322,0.07298074,0.07298074,0.015966967
337,0.011310853,0.06893096,0.012148006,0.06893096
338,0.011312393,0.011267966,0.011267966,0.019108325
339,0.011313936,-0.062747955,-0.062747955,-0.07113543
340,0.011315511,-0.103258856,0.011225042,-0.103258856
341,0.011317073,-0.07081411,-0.07081411,-0.042007577
342,0.01131859,-0.00474206,-0.00474206,-0.007223545
343,0.011320076,0.03288691,0.013669007,0.03288691
344,0.011321546,0.010078388,0.010078388,0.109938696
345,0.011323023,-0.01713807,-0.01713807,0.14403546
346,0.011324521,0.034393374,0.0045181755,0.034393374
347,0.011326048,0.21872374,0.21872374,0.09127972
348,0.011327502,0.439351,0.439351,0.2999874
349,0.011328957,0.530006,0.009498466,0.530006
350,0.011330452,0.40843305,0.40843305,0.39811057
351,0.011332012,0.18868636,0.18868636,0.14642878
352,0.011333642,0.0027107832,0.007289488,0.0027107832
353,0.011335281,-0.050745755,-0.050745755,0.0040211286
354,0.01133693,-0.0020099296,-0.0020099296,0.044459607
355,0.011338544,0.09216312,0.012848977,0.09216312
356,0.01134017,0.18354721,0.18354721,0.1851855
357,0.011341836,0.22355178,0.22355178,0.23307994
358,0.011343531,0.15303604,0.011176627,0.15303604
359,0.01134519,-0.059174497,-0.059174497,-0.065625034
360,0.0113468,-0.3307528,-0.3307528,-0.3833656
361,0.011348365,-0.54161716,0.0014745686,-0.54161716
362,0.011349924,-0.60950285,-0.60950285,-0.52819264
363,0.011351538,-0.5603989,-0.5603989,-0.4124188
364,0.011353177,-0.44719243,0.006198501,-0.44719243
365,0.011354833,-0.31598353,-0.31598353,-0.5600887
366,0.011356488,-0.18470983,-0.18470983,-0.3895893
367,0.011358081,-0.06341914,0.011410254,-0.06341914
368,0.011359623,0.038815722,0.038815722,0.17650598
369,0.011361172,0.13003716,0.13003716,0.16805904
370,0.011362706,0.22031665,0.0064168517,0.22031665
371,0.011364249,0.3093868,0.3093868,0.29828134
372,0.011365811,0.36891094,0.36891094,0.46028343
373,0.011367403,0.36845684,0.0034519993,0.36845684
374,0.011369023,0.29226485,0.29226485,0.22049542
375,0.011370662,0.1948005,0.1948005,0.067273505
376,0.011372316,0.15378928,0.008999338,0.15378928
377,0.011373944,0.21472886,0.21472886,0.3196287
378,0.011375561,0.29973,0.29973,0.38664722
379,0.011377165,0.29734415,0.013203612,0.29734415
380,0.011378745,0.13215216,0.13215216,0.19273171
381,0.011380326,-0.12213732,-0.12213732,-0.10035874
382,0.011381887,-0.36580002,0.016715923,-0.36580002
383,0.011383404,-0.50937444,-0.50937444,-0.60924315
384,0.011384935,-0.52641004,-0.52641004,-0.4817873
385,0.011386467,-0.41520092,0.015257411,-0.41520092
386,0.011388,-0.20131661,-0.20131661,-0.13598104
387,0.011389516,0.0041065095,0.0041065095,0.056245774
388,0.011391053,0.06095781,0.017969918,0.06095781
389,0.011392599,-0.10681451,-0.10681451,-0.20589623
390,0.011394187,-0.35995764,-0.35995764,-0.3814235
391,0.011395789,-0.5161513,0.016626058,-0.5161513
392,0.011397394,-0.43610987,-0.43610987,-0.38711786
393,0.011399,-0.19004683,-0.19004683,-0.10703543
394,0.01140055,0.06240353,0.029285941,0.06240353
395,0.01140209,0.21420786,0.21420786,-0.019124258
396,0.011403672,0.26469928,0.26469928,0.05785637
397,0.011405221,0.23324655,0.037410088,0.23324655
398,0.01140674,0.1396328,0.1396328,0.26710552
399,0.011408305,0.03326175,0.03326175,0.0918837
400,0.01140995,-0.018336317,0.042654462,-0.018336317
401,0.011411539,0.03298988,0.03298988,-0.0792804
402,0.01141304,0.12730952,0.12730952,0.03484809
403,0.011414524,0.17364752,0.018019546,0.17364752
404,0.011416028,0.110391416,0.110391416,0.22131287
405,0.0114176,-0.029483132,-0.029483132,0.09382058
406,0.01141924,-0.19473659,0.012303834,-0.19473659
407,0.01142086,-0.31938294,-0.31938294,-0.34418887
408,0.011422447,-0.38156,-0.38156,-0.3419934
409,0.011424029,-0.36094394,0.0061804242,-0.36094394
410,0.011425655,-0.25658178,-0.25658178,-0.34195173
411,0.011427329,-0.12770492,-0.12770492,-0.17873302
412,0.011428992,-0.052589267,-0.008640933,-0.052589267
413,0.011430643,-0.07688422,-0.07688422,-0.07827377
414,0.011432242,-0.13285725,-0.13285725,-0.128716
415,0.011433814,-0.11957656,-0.009550217,-0.11957656
416,0.0114354,0.021591792,0.021591792,0.1473521
417,0.011437025,0.21172817,0.21172817,0.321904
418,0.011438638,0.3381818,0.001210086,0.3381818
419,0.011440211,0.33525652,0.33525652,0.2533495
420,0.011441772,0.26027876,0.26027876,0.17970982
421,0.011443342,0.20744403,0.01315867,0.20744403
422,0.011444949,0.2500455,0.2500455,0.30168304
423,0.011446584,0.3175206,0.3175206,0.35403612
424,0.011448216,0.30218288,0.01408513,0.30218288
425,0.011449886,0.15394005,0.15394005,0.08256202
426,0.011451473,-0.05815454,-0.05815454,-0.10976372
427,0.011452973,-0.24315517,0.009211235,-0.24315517
428,0.011454481,-0.32665285,-0.32665285,-0.19249251
429,0.011456066,-0.32191607,-0.32191607,-0.17604984
430,0.011457715,-0.2690705,0.00015733764,-0.2690705
431,0.01145931,-0.20388293,-0.20388293,-0.38476098
432,0.011460878,-0.14531118,-0.14531118,-0.2860859
433,0.011462435,-0.10572508,-0.010831767,-0.10572508
434,0.011464025,-0.09350562,-0.09350562,-0.018091602
435,0.011465644,-0.10106779,-0.10106779,0.0028530988
436,0.011467238,-0.11708604,-0.001977141,-0.11708604
437,0.011468812,-0.12527993,-0.12527993,-0.27175194
438,0.011470396,-0.10103014,-0.10103014,-0.30455917
439,0.011472021,-0.020120468,0.006868515,-0.020120468
440,0.011473688,0.12879546,0.12879546,0.4553076
441,0.011475363,0.29150522,0.29150522,0.56322974
442,0.011477042,0.38710022,0.018027129,0.38710022
443,0.011478737,0.36058226,0.36058226,0.29355195
444,0.011480386,0.2485901,0.2485901,0.24570611
445,0.011482005,0.1042426,0.019184966,0.1042426
446,0.011483628,-0.025005858,-0.025005858,-0.12725987
447,0.011485241,-0.11930182,-0.11930182,-0.25188154
448,0.011486835,-0.17264989,0.0103784725,-0.17264989
449,0.011488408,-0.18295461,-0.18295461,-0.052193563
450,0.011489959,-0.17062674,-0.17062674,-0.076607645
451,0.011491498,-0.16145556,-0.0052825743,-0.16145556
