,time,spline,prediction,target
121,0.011069809,-1120.6182,-1120.6182,-1230.6298
122,0.011071427,-1306.9489,-1306.9489,103.13592
123,0.011073046,-1382.408,-805.8008,457.5187
124,0.011074646,-1343.9948,-1343.9948,158.08124
125,0.011076233,-1191.1218,-1191.1218,-1191.1218
126,0.011077824,-922.52,-1220.2006,-1173.2548
127,0.011079419,-549.5134,-549.5134,-279.70782
128,0.011081034,-81.79225,-81.79225,1578.714
129,0.011082641,457.72128,12.102733,1818.0734
130,0.011084212,1041.4327,1041.4327,1041.4327
131,0.011085697,1614.6948,1614.6948,1243.1125
132,0.011087133,2100.3442,1092.6991,1903.7843
133,0.011088578,2419.213,2419.213,1679.1124
134,0.011090063,2463.1807,2463.1807,2053.5813
135,0.011091609,2086.0967,2170.7966,2086.0967
136,0.011093148,1218.5659,1218.5659,1469.8156
137,0.011094712,4.9411154,4.9411154,1946.4093
138,0.011096276,-1310.0973,28.249647,835.32336
139,0.011097855,-2501.9675,-2501.9675,-1443.497
140,0.011099395,-3303.1765,-3303.1765,-3303.1765
141,0.01110096,-3584.0732,-3082.4187,-2357.5203
142,0.011102572,-3406.0542,-3406.0542,-598.77814
143,0.011104162,-2927.321,-2927.321,-182.84064
144,0.011105813,-2284.3684,-2331.8398,-1233.5751
145,0.011107456,-1672.8562,-1672.8562,-1672.8562
146,0.011109084,-1233.162,-1233.162,-500.8563
147,0.011110691,-954.32446,-622.61395,345.97186
148,0.011112235,-792.3158,-792.3158,831.27655
149,0.011113787,-695.8276,-695.8276,106.128105
150,0.011115395,-625.59845,-344.07965,-625.59845
151,0.011116982,-551.5683,-551.5683,-1109.4265
152,0.011118561,-464.23654,-464.23654,-745.84064
153,0.011120127,-361.58945,-205.81638,-395.8875
154,0.011121717,-238.4201,-238.4201,-166.9969
155,0.011123337,-90.559395,-90.559395,-90.559395
156,0.011124975,78.47466,-253.71022,531.0031
157,0.011126602,237.76042,237.76042,1196.1515
158,0.01112825,355.4484,355.4484,1217.464
159,0.011129916,393.85812,234.85619,590.08905
160,0.011131574,315.59686,315.59686,315.59686
161,0.011133246,101.74883,101.74883,452.96402
162,0.011134902,-184.75682,150.85118,1046.8
163,0.011136541,-465.6716,-465.6716,1119.1906
164,0.011138205,-671.10126,-671.10126,128.41718
165,0.011139876,-718.1297,-735.0752,-718.1297
166,0.011141526,-561.1641,-561.1641,-1131.9343
167,0.011143118,-288.8718,-288.8718,-836.4969
168,0.01114467,-1.563925,-375.86005,-417.14536
169,0.011146181,213.79456,213.79456,301.55
170,0.011147673,283.53436,283.53436,283.53436
171,0.011149183,155.47552,-2.2563212,316.60464
172,0.011150714,-124.61226,-124.61226,1228.5734
173,0.011152259,-477.4038,-477.4038,1985.2451
174,0.011153806,-816.8091,-526.90784,395.0656
175,0.011155362,-1058.5203,-1058.5203,-1058.5203
176,0.011156926,-1135.9924,-1135.9924,-1454.0126
177,0.011158496,-1070.5867,-881.2205,-578.7469
178,0.011160047,-910.1802,-910.1802,-119.45784
179,0.011161599,-699.0866,-699.0866,36.167168
180,0.01116317,-479.4422,-652.82715,-479.4422
181,0.011164754,-294.37057,-294.37057,-9.473457
182,0.011166384,-169.33127,-169.33127,974.83124
183,0.011168056,-134.59047,211.00189,100.68279
184,0.011169712,-218.44626,-218.44626,-243.79376
185,0.011171319,-435.9344,-435.9344,-435.9344
186,0.011172925,-791.47375,-424.5981,632.27655
187,0.0111745,-1206.2579,-1206.2579,54.40935
188,0.011176022,-1589.6168,-1589.6168,-983.96564
189,0.011177542,-1878.6205,-1731.1174,-1191.497
190,0.011179075,-1998.1531,-1998.1531,-1998.1531
191,0.011180606,-1892.4912,-1892.4912,-1898.6532
192,0.011182113,-1612.9062,-1193.5983,-1789.5594
193,0.011183643,-1219.9211,-1219.9211,-1004.7
194,0.011185219,-773.6309,-773.6309,-659.5828
195,0.011186847,-348.7547,-473.01492,-348.7547
196,0.011188462,-23.166222,-23.166222,-33.51252
197,0.011190089,238.96465,238.96465,-359.23907
198,0.011191724,490.19885,377.02075,-961.0516
199,0.011193322,776.4791,776.4791,-111.684395
200,0.011194883,1144.4718,1144.4718,1144.4718
201,0.011196431,1621.2455,934.6241,1942.9796
202,0.01119794,2133.9717,2133.9717,2176.4639
203,0.011199471,2621.9138,2621.9138,1807.4719
204,0.011201096,3013.906,1916.387,2143.8154
205,0.011202754,3181.2532,3181.2532,3181.2532
206,0.011204413,3049.8623,3049.8623,3688.62
207,0.011206093,2706.191,1796.1932,3072.9797
208,0.011207768,2286.9954,2286.9954,1910.9015
209,0.011209419,1930.1769,1930.1769,1340.839
210,0.011210987,1760.9796,1552.8025,1760.9796
211,0.011212513,1823.2288,1823.2288,2107.6826
212,0.011214025,2015.9049,2015.9049,1567.5421
213,0.011215597,2217.6584,1211.5044,1541.628
214,0.011217131,2281.2366,2281.2366,1209.1516
215,0.011218627,2088.714,2088.714,2088.714
216,0.011220113,1570.9429,1576.2301,2017.3546
217,0.0112216,830.52203,830.52203,1369.6515
218,0.01122307,25.40961,25.40961,477.58124
219,0.01122454,-708.37506,21.270546,-476.62192
220,0.011226063,-1240.2001,-1240.2001,-1240.2001
221,0.011227639,-1428.2548,-1428.2548,-2456.2546
222,0.011229242,-1320.9524,-658.8706,-3639.122
223,0.011230857,-1042.0717,-1042.0717,-2445.88
224,0.011232486,-724.6075,-724.6075,-1403.6453
225,0.011234139,-507.9344,-638.50037,-507.9344
226,0.011235776,-498.01974,-498.01974,-2718.661
227,0.011237407,-621.54877,-621.54877,-3357.1921
228,0.011238984,-763.1696,-346.0383,-2813.0205
229,0.011240508,-825.46375,-825.46375,-2047.5751
230,0.011242017,-725.02814,-725.02814,-725.02814
231,0.011243537,-403.7126,-529.3076,287.83905
232,0.011245063,68.973305,68.973305,-270.79376
233,0.011246595,589.2008,589.2008,-235.11407
234,0.011248128,1049.3711,366.27045,907.675
235,0.011249656,1342.1437,1342.1437,1342.1437
236,0.011251207,1394.5693,1394.5693,1769.0266
237,0.011252792,1251.3503,776.03265,1707.4171
238,0.011254365,1004.73706,1004.73706,1306.253
239,0.011255938,746.3158,746.3158,606.4406
240,0.011257484,569.9953,796.3702,569.9953
241,0.011258997,532.454,532.454,-310.11407
242,0.011260536,592.0648,592.0648,-422.70786
243,0.011262067,684.7169,604.9313,270.675
244,0.011263612,746.2538,746.2538,824.3781
245,0.011265188,707.4172,707.4172,707.4172
246,0.011266767,510.80984,661.3506,568.7296
247,0.011268366,157.02748,157.02748,675.2531
248,0.011270001,-342.754,-342.754,672.4406
249,0.011271682,-977.4378,-534.9987,-51.309395
250,0.011273375,-1714.7156,-1714.7156,-1714.7156
251,0.011275033,-2492.018,-2492.018,-2671.6843
252,0.0112767,-3228.0198,-1500.0991,-3385.239
253,0.011278334,-3793.4153,-3793.4153,-3243.3562
254,0.011279893,-4087.7925,-4087.7925,-3108.6687
255,0.0112814,-4054.161,-4401.4033,-4054.161
256,0.011282932,-3653.9727,-3653.9727,-3244.4734
257,0.011284502,-2997.6338,-2997.6338,-3520.5435
258,0.011286019,-2301.3171,-1664.4398,-2969.2546
259,0.01128758,-1701.3478,-1701.3478,-2634.7156
260,0.011289136,-1402.3876,-1402.3876,-1402.3876
261,0.011290657,-1516.6378,-1206.3895,-41.254707
262,0.011292188,-1920.2396,-1920.2396,546.9797
263,0.011293755,-2448.6628,-2448.6628,-653.27814
264,0.011295365,-2914.9539,-2645.2498,-1782.0437
265,0.011296972,-3099.419,-3099.419,-3099.419
266,0.011298618,-2845.578,-2845.578,-3411.4578
267,0.011300156,-2284.5808,-1609.5941,-1526.6765
268,0.011301617,-1579.5723,-1579.5723,-998.1532
269,0.011303072,-820.0322,-820.0322,155.34686
270,0.011304588,-83.059395,-707.3198,-83.059395
271,0.011306182,529.5505,529.5505,1336.7296
272,0.011307713,963.90967,963.90967,1596.3156
273,0.011309204,1267.4922,507.05386,2637.1047
274,0.011310714,1480.1521,1480.1521,1858.3234
275,0.011312257,1625.3077,1625.3077,1625.3077
276,0.011313802,1714.7686,1211.3503,1613.2296
277,0.011315327,1726.7974,1726.7974,1927.3624
278,0.011316842,1633.3251,1633.3251,2253.1204
279,0.01131836,1404.0793,1238.3239,1647.7218
280,0.011319909,998.9172,998.9172,998.9172
281,0.011321485,411.15594,411.15594,908.14374
282,0.011323043,-206.46043,610.82574,990.33905
283,0.011324536,-674.92126,-674.92126,547.1984
284,0.011325987,-870.7782,-870.7782,269.5578
285,0.011327438,-672.6141,-738.6796,-672.6141
286,0.011328917,12.344568,12.344568,-1275.661
287,0.011330434,1035.1578,1035.1578,-885.364
288,0.011331966,2134.2578,580.7154,1084.214
289,0.011333506,3036.1917,3036.1917,3457.3389
290,0.011335024,3461.2297,3461.2297,3461.2297
291,0.01133652,3247.486,2797.864,2134.6204
292,0.011338002,2530.7874,2530.7874,1847.05
293,0.011339485,1496.5784,1496.5784,1843.5499
294,0.011341006,300.86823,1306.442,-218.15314
295,0.011342604,-885.0672,-885.0672,-885.0672
296,0.011344249,-1832.0457,-1832.0457,-480.29376
297,0.011345875,-2456.6372,-1081.7108,353.425
298,0.011347528,-2775.7886,-2775.7886,911.58124
299,0.011349197,-2776.607,-2776.607,-1105.4031
300,0.011350836,-2464.6921,-2659.6816,-2464.6921
301,0.011352423,-1886.6808,-1886.6808,-816.16876
302,0.011353973,-1146.8448,-1146.8448,-1182.122
303,0.011355528,-332.8479,-672.4685,-2435.403
304,0.011357103,460.721,460.721,-549.91876
305,0.011358609,1093.3077,1093.3077,1093.3077
306,0.011360095,1519.7755,847.5062,1814.8625
307,0.011361625,1738.3884,1738.3884,2976.4717
308,0.011363178,1732.1724,1732.1724,3196.6904
309,0.011364711,1501.2915,1151.358,2436.4797
310,0.011366235,1051.0813,1051.0813,1051.0813
311,0.011367744,410.44763,410.44763,136.97185
312,0.0113692,-291.17755,315.9262,-5.9422073
313,0.011370653,-956.6869,-956.6869,721.01086
314,0.011372123,-1477.4368,-1477.4368,123.72967
315,0.011373613,-1727.3562,-1294.581,-1727.3562
316,0.011375138,-1603.7438,-1603.7438,-2532.1843
317,0.011376664,-1158.276,-1158.276,-1019.75476
318,0.011378179,-497.10867,-561.276,1377.3468
319,0.011379737,306.1723,306.1723,2260.2297
320,0.011381304,1132.7844,1132.7844,1132.7844
321,0.01138283,1865.7498,916.52246,739.27655
322,0.011384321,2481.9297,2481.9297,2385.722
323,0.011385816,2983.484,2983.484,2239.2844
324,0.011387367,3362.6062,2418.4988,3823.0967
325,0.011388903,3577.917,3577.917,3577.917
326,0.011390393,3622.482,3622.482,2060.2688
327,0.011391927,3510.3782,2287.4956,2219.0579
328,0.011393558,3234.7234,3234.7234,1821.6282
329,0.01139518,2820.9998,2820.9998,1655.8546
330,0.011396814,2284.3936,2564.807,2284.3936
331,0.011398437,1663.9918,1663.9918,1682.8938
332,0.011400069,1028.2295,1028.2295,-89.30158
333,0.011401642,485.67587,634.64874,-1080.3796
334,0.011403156,102.45775,102.45775,-937.8094
335,0.011404661,-73.47346,-73.47346,-73.47346
336,0.011406217,0.55459845,-134.51517,-430.3797
337,0.011407807,256.84164,256.84164,-1190.2546
338,0.011409401,573.4334,573.4334,-1374.8407
339,0.011411013,826.9805,449.18948,-57.215645
340,0.011412651,883.47974,883.47974,883.47974
341,0.011414316,646.7656,646.7656,-214.3094
342,0.011415944,244.08499,652.88513,-2317.653
343,0.011417535,-156.81607,-156.81607,-3185.161
344,0.011419107,-411.3223,-411.3223,-2448.2625
345,0.011420701,-375.7469,-269.6923,-375.7469
346,0.011422323,63.11609,63.11609,553.0109
347,0.011423941,781.49695,781.49695,35.159355
348,0.011425585,1613.2301,403.40796,126.40154
349,0.011427242,2365.0933,2365.0933,1493.5968
350,0.011428877,2834.011,2834.011,2834.011
351,0.011430492,2896.326,2308.9265,2383.8938
352,0.011432104,2619.1704,2619.1704,1553.0109
353,0.011433678,2122.4546,2122.4546,739.65936
354,0.011435255,1500.0958,1623.7977,1159.0656
355,0.011436852,843.65936,843.65936,843.65936
356,0.01143845,251.44795,251.44795,116.120285
357,0.011440012,-220.25523,282.5749,-107.38752
358,0.011441567,-551.6965,-551.6965,-273.05157
359,0.011443135,-713.2968,-713.2968,-226.3094
360,0.011444686,-670.0594,-725.3019,-670.0594
361,0.01144616,-437.59064,-437.59064,-1675.8328
362,0.01144762,-120.68379,-120.68379,-1751.5048
363,0.011449106,165.40088,-118.971375,-756.21564
364,0.011450625,288.13855,288.13855,192.90154
365,0.011452166,98.846855,98.846855,98.846855
366,0.011453659,-459.33572,2.5557492,-1115.2391
367,0.011455148,-1214.1779,-1214.1779,-2256.0203
368,0.011456659,-1947.4102,-1947.4102,-1660.4188
369,0.011458199,-2414.5637,-2217.9856,-1769.3954
370,0.011459771,-2338.7156,-2338.7156,-2338.7156
371,0.011461323,-1553.5277,-1553.5277,-3104.7156
372,0.011462807,-356.02908,-1018.42316,-2059.5203
373,0.011464292,984.4721,984.4721,-273.9813
374,0.011465843,2221.4727,2221.4727,1924.5109
375,0.01146747,2983.2454,2057.9915,2983.2454
376,0.011469062,2945.8833,2945.8833,2837.6904
377,0.011470621,2341.629,2341.629,2183.62
378,0.011472173,1465.4503,1377.5273,1174.136
379,0.011473727,594.52075,594.52075,486.08905
380,0.011475265,14.378104,14.378104,14.378104
381,0.011476812,-83.70519,-28.717587,-315.39532
382,0.011478382,220.50392,220.50392,-358.04376
383,0.011479943,756.9688,756.9688,136.27654
384,0.011481483,1349.741,680.082,962.464
385,0.011483008,1838.8625,1838.8625,1838.8625
386,0.011484545,2109.2925,2109.2925,2557.8704
387,0.011486144,2176.2493,1509.5554,2315.6357
388,0.011487732,2088.6057,2088.6057,1044.1906
389,0.01148929,1913.872,1913.872,509.89374
390,0.011490846,1710.9327,1503.9343,1710.9327
391,0.011492428,1520.4832,1520.4832,3471.097
392,0.011494014,1328.8013,1328.8013,3440.3076
393,0.011495546,1112.5056,664.82825,1845.1593
394,0.011497036,844.66565,844.66565,769.3156
395,0.011498514,496.2375,496.2375,496.2375
396,0.01150001,46.563057,400.4166,816.5734
397,0.011501553,-474.8846,-474.8846,1159.136
398,0.011503184,-1022.56964,-1022.56964,-169.58284
399,0.011504831,-1499.6893,-645.24615,-1365.3562
400,0.011506457,-1823.3875,-1823.3875,-1823.3875
401,0.011508094,-1951.1841,-1951.1841,-2073.0203
402,0.011509721,-1920.8986,-1269.8977,-2251.7078
403,0.011511327,-1797.4187,-1797.4187,-1441.2313
404,0.011512931,-1640.5925,-1640.5925,-1007.93445
405,0.011514532,-1509.4579,-1566.7191,-1509.4579
406,0.011516115,-1444.008,-1444.008,-1708.2312
407,0.011517707,-1407.9606,-1407.9606,-616.16095
408,0.011519335,-1346.3969,-873.38086,151.3781
409,0.011520988,-1199.991,-1199.991,433.3859
410,0.011522669,-903.0203,-903.0203,-903.0203
411,0.011524369,-425.50006,-758.0575,-2278.2314
412,0.011526066,101.63602,101.63602,-2765.8562
413,0.011527739,509.48697,509.48697,-3438.8562
414,0.011529417,646.9726,696.7295,-797.9891
415,0.011531056,365.71405,365.71405,365.71405
416,0.011532687,-407.66165,-407.66165,-849.4187
417,0.011534306,-1496.6298,-295.84967,-515.90314
418,0.011535905,-2664.8838,-2664.8838,-1047.2704
419,0.01153744,-3670.1418,-3670.1418,-2771.3718
420,0.011538911,-4345.9185,-3590.086,-4345.9185
421,0.011540372,-4609.6284,-4609.6284,-5009.02
422,0.011541873,-4498.3896,-4498.3896,-5045.294
423,0.011543469,-4051.0476,-2840.8667,-5226.4424
424,0.011545054,-3371.5247,-3371.5247,-3813.4502
425,0.011546603,-2578.5671,-2578.5671,-2578.5671
426,0.011548162,-1739.5404,-2009.2747,-1914.8485
427,0.01154972,-911.29254,-911.29254,-1248.1141
428,0.011551316,-117.79228,-117.79228,788.3156
429,0.011552976,599.9033,-247.72755,914.52655
430,0.011554632,1156.1202,1156.1202,1156.1202
431,0.011556299,1518.0717,1518.0717,1580.003
432,0.01155797,1703.6548,1160.3293,2405.3936
433,0.011559675,1748.4332,1748.4332,1960.636
434,0.011561408,1684.4775,1684.4775,1112.2922
435,0.011563044,1559.7532,1639.126,1559.7532
436,0.01156464,1404.137,1404.137,2004.4719
437,0.011566228,1210.8274,1210.8274,2549.4326
438,0.011567788,971.1715,798.9123,2476.8235
439,0.011569354,668.7271,668.7271,1812.5813
440,0.011570879,302.97186,302.97186,302.97186
441,0.011572402,-134.8731,121.73997,-1050.9578
442,0.011573943,-617.3804,-617.3804,-1067.7235
443,0.011575506,-1102.3167,-1102.3167,-691.47345
444,0.011577101,-1545.0686,-1051.3898,-1059.7782
445,0.011578741,-1894.3562,-1894.3562,-1894.3562
446,0.011580408,-2098.2834,-2098.2834,-2156.8093
447,0.011582121,-2160.2185,-1424.4407,-1271.0125
448,0.011583841,-2097.2493,-2097.2493,-819.4969
449,0.011585531,-1938.1196,-1938.1196,-1230.872
450,0.011587135,-1720.2548,-1696.0593,-1720.2548
451,0.011588658,-1464.923,-1464.923,-1387.2625
452,0.011590185,-1141.563,-1141.563,-303.9969
453,0.011591733,-716.469,-824.6669,94.98748
454,0.011593311,-152.49063,-152.49063,272.35464
455,0.011594934,597.2297,597.2297,597.2297
456,0.011596599,1544.0344,662.9503,752.76874
457,0.011598282,2538.55,2538.55,161.02654
458,0.011599978,3392.7559,3392.7559,1249.3077
459,0.011601669,3909.5837,3375.494,3689.472
460,0.011603395,3898.1436,3898.1436,3898.1436
461,0.011605131,3212.9678,3212.9678,2242.7375
462,0.011606832,2052.2942,1980.6245,330.53433
463,0.011608468,697.49677,697.49677,-128.16095
464,0.011610054,-640.6918,-640.6918,-974.3719
465,0.011611631,-1806.6843,-647.65454,-1806.6843
466,0.011613233,-2665.606,-2665.606,-3356.161
467,0.011614873,-3179.9307,-3179.9307,-3893.411
468,0.011616511,-3334.4768,-2033.1659,-2907.8015
469,0.011618155,-3138.2332,-3138.2332,-3082.9734
470,0.011619766,-2613.6843,-2613.6843,-2613.6843
471,0.01162128,-1850.6865,-1964.0398,-3079.153
472,0.011622794,-942.46765,-942.46765,-2050.4734
473,0.011624425,40.932686,40.932686,-355.7625
474,0.011626082,872.9029,46.182228,1394.4406
475,0.011627707,1352.5499,1352.5499,1352.5499
476,0.011629345,1382.5964,1382.5964,1017.3781
477,0.011630992,1065.698,944.9841,549.6828
478,0.011632548,599.6196,599.6196,777.2922
479,0.011634096,120.05094,120.05094,22.159355
480,0.011635663,-236.90315,57.848503,-236.90315
481,0.011637231,-356.9876,-356.9876,712.5031
482,0.011638791,-285.6276,-285.6276,1726.0265
483,0.011640359,-105.07829,-187.88063,2041.714
484,0.011641922,100.761986,100.761986,427.9875
485,0.011643516,251.61247,251.61247,251.61247
486,0.011645138,281.3093,352.85678,-139.98909
487,0.011646742,231.16467,231.16467,102.940605
488,0.011648342,171.21747,171.21747,295.70624
489,0.011649969,170.67336,254.71597,240.7531
490,0.01165161,304.47964,304.47964,304.47964
491,0.011653256,618.98016,618.98016,-255.25471
492,0.011654878,1035.7692,322.14313,-283.46564
493,0.011656498,1461.02,1461.02,404.79996
494,0.01165811,1797.6025,1797.6025,1218.1124
495,0.011659724,1952.8312,1570.8073,1952.8312
496,0.01166137,1851.0702,1851.0702,1924.9718
497,0.011662993,1521.9001,1521.9001,1285.714
498,0.011664615,1018.57404,1024.8362,477.7609
499,0.011666205,406.49994,406.49994,-314.33282
500,0.011667744,-251.05159,-251.05159,-251.05159
501,0.011669309,-934.3454,-217.0391,87.60467
502,0.011670905,-1575.0209,-1575.0209,-220.73126
503,0.0116724,-2054.9546,-2054.9546,-1350.325
504,0.011673792,-2339.7144,-2043.4508,-2508.7937
505,0.011675166,-2415.7312,-2415.7312,-2415.7312
506,0.01167656,-2251.4167,-2251.4167,-1394.8563
507,0.011677972,-1876.529,-1559.3347,-225.54376
508,0.011679385,-1349.8115,-1349.8115,-263.8094
509,0.011680871,-696.7639,-696.7639,-83.95002
510,0.011682492,52.487484,-645.3053,52.487484
511,0.011684088,742.5889,742.5889,428.96402
512,0.011685653,1284.6422,1284.6422,304.8156
513,0.011687176,1600.1827,882.7669,-102.88752
514,0.011688657,1629.0333,1629.0333,462.425
515,0.011690114,1317.1593,1317.1593,1317.1593
516,0.011691553,647.55054,1316.9288,1458.6359
517,0.011692997,-257.0047,-257.0047,1058.464
518,0.011694478,-1250.2544,-1250.2544,-178.6219
519,0.011696031,-2166.0173,-886.6171,-1602.114
520,0.011697603,-2750.5515,-2750.5515,-2750.5515
521,0.011699188,-2837.679,-2837.679,-2294.6765
522,0.011700831,-2514.5571,-1793.9084,-1528.0125
523,0.011702476,-1964.4414,-1964.4414,-348.93442
524,0.01170412,-1385.4646,-1385.4646,-302.73126
525,0.011705755,-976.0516,-1275.1741,-976.0516
526,0.011707426,-872.83276,-872.83276,-836.42664
527,0.011709104,-1002.3908,-1002.3908,-1170.2468
528,0.011710761,-1216.9268,-640.25934,-1682.7313
529,0.01171241,-1375.6736,-1375.6736,-2204.2468
530,0.011714095,-1336.8016,-1336.8016,-1336.8016
531,0.011715872,-966.74695,-1322.6871,-2.1531448
532,0.011717628,-361.71658,-361.71658,-224.84846
533,0.011719333,318.8837,318.8837,371.63593
534,0.011721014,952.3711,228.1549,1359.7688
535,0.011722679,1420.628,1420.628,1420.628
536,0.0117243,1639.7963,1639.7963,1045.089
537,0.011725938,1666.3378,1031.2211,553.93274
538,0.011727571,1572.019,1572.019,-322.5594
539,0.011729204,1431.4404,1431.4404,50.721855
540,0.011730812,1320.003,1309.6803,1320.003
541,0.011732426,1287.8793,1287.8793,1357.0735
