,time,spline,prediction,target
43,0.011561633,-0.04373069,-0.04373069,-0.066753365
44,0.011563103,0.09457171,-0.029049221,0.09457171
45,0.011564598,0.1575359,0.1575359,0.27705267
46,0.011566097,0.1684523,0.1684523,0.29043218
47,0.011567589,0.17149547,-0.031275995,0.17149547
48,0.011569099,0.20048897,0.20048897,0.18530364
49,0.011570657,0.24440385,0.24440385,0.17233361
50,0.011572269,0.28224218,-0.009150445,0.28224218
51,0.0115739,0.29292497,0.29292497,0.23302382
52,0.011575537,0.2663939,0.2663939,0.24596472
53,0.011577189,0.19346203,-0.02031211,0.19346203
54,0.011578827,0.07501083,0.07501083,0.10714805
55,0.011580473,-0.044908993,-0.044908993,-0.015279425
56,0.011582101,-0.1113357,-0.028735906,-0.1113357
57,0.011583731,-0.08563341,-0.08563341,-0.10268791
58,0.01158535,-0.008765103,-0.008765103,-0.036587626
59,0.011586957,0.058446564,-0.013363618,0.058446564
60,0.011588566,0.074391395,0.074391395,0.102814995
61,0.011590198,0.04889753,0.04889753,0.11187978
62,0.011591831,0.0064349463,-0.010744616,0.0064349463
63,0.01159345,-0.03053971,-0.03053971,0.013805131
64,0.011595068,-0.052986953,-0.052986953,-0.006744826
65,0.011596682,-0.052794542,-0.025022468,-0.052794542
66,0.011598289,-0.024431601,-0.024431601,0.009975632
67,0.011599905,0.022620924,0.022620924,-0.0258041
68,0.01160154,0.07333509,-0.033029314,0.07333509
69,0.011603185,0.12052602,0.12052602,0.10845063
70,0.011604796,0.17288613,0.17288613,0.19980097
71,0.011606383,0.24263294,-0.024785701,0.24263294
72,0.011607991,0.328837,0.328837,0.29076013
73,0.011609557,0.3888443,0.3888443,0.3439237
74,0.011611086,0.37379146,0.019766517,0.37379146
75,0.011612595,0.2522214,0.2522214,0.3147792
76,0.011614117,0.08126332,0.08126332,0.06516088
77,0.011615644,-0.057973232,0.026696384,-0.057973232
78,0.011617175,-0.10740243,-0.10740243,-0.08985022
79,0.011618779,-0.08583982,-0.08583982,-0.080850355
80,0.011620411,-0.03800756,0.021062067,-0.03800756
81,0.011622027,0.0045644464,0.0045644464,0.008658903
82,0.011623636,0.037982926,0.037982926,0.09263989
83,0.011625254,0.06625538,-0.00319075,0.06625538
84,0.011626858,0.090630144,0.090630144,0.008193636
85,0.011628467,0.10236965,0.10236965,0.019550629
86,0.011630104,0.09068644,-0.029823897,0.09068644
87,0.011631715,0.047783505,0.047783505,0.083480224
88,0.01163334,-0.021007227,-0.021007227,0.06625954
89,0.011634934,-0.10632514,-0.035047516,-0.10632514
90,0.011636504,-0.1930168,-0.1930168,-0.12903829
91,0.011638077,-0.2345459,-0.2345459,-0.19047177
92,0.011639667,-0.17952594,-0.042674147,-0.17952594
93,0.011641259,0.000842511,0.000842511,-0.09938194
94,0.011642877,0.18328787,0.18328787,0.15140495
95,0.011644504,0.24288431,-0.002568862,0.24288431
96,0.011646163,0.1147482,0.1147482,0.12038358
97,0.011647842,-0.1105268,-0.1105268,-0.019108092
98,0.011649505,-0.281917,0.00862814,-0.281917
99,0.011651149,-0.2764339,-0.2764339,-0.29023936
100,0.011652765,-0.15329468,-0.15329468,-0.15670376
101,0.011654369,-0.014847452,0.01917731,-0.014847452
102,0.01165595,0.053083245,0.053083245,0.043448176
103,0.011657554,0.071490094,0.071490094,0.038475066
104,0.011659198,0.07356564,0.021200513,0.07356564
105,0.011660812,0.08219064,0.08219064,0.045816123
106,0.011662403,0.081923254,0.081923254,0.049682245
107,0.011664026,0.047434982,0.018944565,0.047434982
108,0.011665674,-0.035170317,-0.035170317,-0.1439776
109,0.011667261,-0.13416632,-0.13416632,-0.20941702
110,0.011668844,-0.20274597,0.005480285,-0.20274597
111,0.011670462,-0.21370564,-0.21370564,-0.19640952
112,0.011672074,-0.18662456,-0.18662456,-0.118008405
113,0.011673667,-0.1473618,-0.012505053,-0.1473618
114,0.011675195,-0.11698264,-0.11698264,-0.058366086
115,0.011676707,-0.09324143,-0.09324143,-0.0049278736
116,0.011678242,-0.06532927,-0.017017366,-0.06532927
117,0.011679797,-0.026937744,-0.026937744,-0.14683828
118,0.011681361,0.015281983,0.015281983,-0.015688093
119,0.011682932,0.052887503,-0.0091655515,0.052887503
120,0.011684509,0.07799053,0.07799053,0.13758679
121,0.011686116,0.08483219,0.08483219,0.23022224
122,0.011687728,0.06990094,0.011553701,0.06990094
123,0.01168932,0.0335192,0.0335192,-0.038094956
124,0.011690946,-0.006875647,-0.006875647,-0.032731492
125,0.011692584,-0.02973764,0.024153866,-0.02973764
126,0.011694173,-0.021584524,-0.021584524,0.06677309
127,0.011695731,-0.002266078,-0.002266078,0.007968077
128,0.0116973,-0.0015228563,0.024901923,-0.0015228563
129,0.011698882,-0.042830635,-0.042830635,-0.104251005
130,0.011700473,-0.11547768,-0.11547768,-0.17585541
131,0.011702098,-0.2026927,0.00035407813,-0.2026927
132,0.011703719,-0.2898031,-0.2898031,-0.26926407
133,0.011705371,-0.35926053,-0.35926053,-0.29887798
134,0.011706992,-0.39022833,-0.007716267,-0.39022833
135,0.01170858,-0.36976412,-0.36976412,-0.37567356
136,0.011710146,-0.30243516,-0.30243516,-0.28864962
137,0.011711723,-0.19572453,-0.023309803,-0.19572453
138,0.01171334,-0.066896886,-0.066896886,-0.0022644526
139,0.011715007,0.044257943,0.044257943,0.079934545
140,0.011716694,0.096989594,-0.018105397,0.096989594
141,0.011718401,0.06541396,0.06541396,0.07063421
142,0.011720124,-0.013920129,-0.013920129,-0.038426217
143,0.01172183,-0.08356954,-0.016350782,-0.08356954
144,0.011723509,-0.09927541,-0.09927541,-0.076505646
145,0.011725144,-0.085938215,-0.085938215,-0.077581
146,0.011726711,-0.087856814,-0.0012093014,-0.087856814
147,0.011728242,-0.1375231,-0.1375231,-0.165389
148,0.011729769,-0.21802115,-0.21802115,-0.16973454
149,0.011731305,-0.30009568,-0.022498064,-0.30009568
150,0.011732873,-0.36053905,-0.36053905,-0.33867034
151,0.011734503,-0.3843095,-0.3843095,-0.3147911
152,0.011736179,-0.35675412,-0.006175661,-0.35675412
153,0.011737862,-0.27758062,-0.27758062,-0.28230235
154,0.0117395,-0.18972228,-0.18972228,-0.23168904
155,0.011741043,-0.1461383,-0.012395788,-0.1461383
156,0.011742563,-0.17914483,-0.17914483,-0.0963498
157,0.011744113,-0.24228875,-0.24228875,-0.121682264
158,0.011745697,-0.2752235,-0.024697682,-0.2752235
159,0.011747254,-0.2345187,-0.2345187,-0.23364499
160,0.011748789,-0.15062454,-0.15062454,-0.17587705
161,0.011750344,-0.0704214,-0.050601862,-0.0704214
162,0.01175189,-0.026027687,-0.026027687,-0.0071143755
163,0.011753455,-0.01697877,-0.01697877,0.00975257
164,0.01175501,-0.030900389,-0.026176985,-0.030900389
165,0.011756563,-0.056805648,-0.056805648,-0.059537992
166,0.011758145,-0.08980789,-0.08980789,-0.08544891
167,0.011759794,-0.12561746,-0.012449137,-0.12561746
168,0.011761448,-0.15944926,-0.15944926,-0.1445627
169,0.011763068,-0.19256102,-0.19256102,-0.20667869
170,0.011764616,-0.22645375,0.016678415,-0.22645375
171,0.011766158,-0.25930703,-0.25930703,-0.30033538
172,0.011767696,-0.2687342,-0.2687342,-0.3135243
173,0.011769247,-0.22962405,0.02114607,-0.22962405
174,0.011770847,-0.13063836,-0.13063836,-0.19832802
175,0.011772504,-0.015508655,-0.015508655,-0.051212303
176,0.011774138,0.057613414,0.019724408,0.057613414
177,0.011775704,0.053175684,0.053175684,0.039224986
178,0.011777244,0.0069121565,0.0069121565,0.04867597
179,0.011778788,-0.0282661,0.013545951,-0.0282661
180,0.011780366,-0.0051120347,-0.0051120347,0.019464068
181,0.011781942,0.05589795,0.05589795,0.121062756
182,0.011783469,0.11639678,0.018719219,0.11639678
183,0.011784979,0.14151794,0.14151794,0.14672232
184,0.011786503,0.13551341,0.13551341,0.100814104
185,0.011788073,0.10793709,0.022460373,0.10793709
186,0.011789703,0.066589445,0.066589445,-0.022931768
187,0.01179136,0.0198641,0.0198641,-0.09276833
188,0.011792989,-0.024042081,0.015371356,-0.024042081
189,0.011794625,-0.06017484,-0.06017484,0.04798598
190,0.011796279,-0.09502157,-0.09502157,-0.018228332
191,0.011797942,-0.14067994,-0.014827134,-0.14067994
192,0.011799597,-0.20492588,-0.20492588,-0.2951209
193,0.01180122,-0.27090567,-0.27090567,-0.3111189
194,0.011802823,-0.31757852,-0.022402216,-0.31757852
195,0.011804386,-0.33072957,-0.33072957,-0.3367818
196,0.011805934,-0.31816855,-0.31816855,-0.35201406
197,0.01180749,-0.29363188,-0.024578651,-0.29363188
198,0.011809072,-0.2673155,-0.2673155,-0.124393955
199,0.011810693,-0.22675309,-0.22675309,-0.13189232
200,0.011812323,-0.15193705,-0.025256308,-0.15193705
201,0.011813929,-0.039037123,-0.039037123,0.06637274
202,0.011815534,0.06675017,0.06675017,0.13530956
203,0.011817161,0.11519824,-0.021808691,0.11519824
204,0.011818789,0.07484818,0.07484818,0.08571583
205,0.011820398,-0.005966232,-0.005966232,0.056688707
206,0.011821981,-0.057620328,-0.008320725,-0.057620328
207,0.011823559,-0.04067738,-0.04067738,0.065114275
208,0.011825178,-0.004109243,-0.004109243,0.019395819
209,0.011826839,-0.021380324,0.005039609,-0.021380324
210,0.011828515,-0.14744757,-0.14744757,-0.09455033
211,0.011830147,-0.3037056,-0.3037056,-0.2789481
212,0.011831761,-0.38952753,0.012252968,-0.38952753
213,0.011833382,-0.34841067,-0.34841067,-0.34866565
214,0.011835024,-0.23276684,-0.23276684,-0.2706574
215,0.011836682,-0.12165313,0.040067784,-0.12165313
216,0.011838333,-0.08174858,-0.08174858,-0.1067954
217,0.011839968,-0.09693557,-0.09693557,-0.049382865
218,0.011841598,-0.12857886,0.04715038,-0.12857886
219,0.011843236,-0.1439347,-0.1439347,-0.10516739
220,0.011844865,-0.15075183,-0.15075183,-0.09905234
221,0.011846491,-0.16509436,0.019209914,-0.16509436
222,0.011848123,-0.19661121,-0.19661121,-0.26690197
223,0.011849754,-0.23211019,-0.23211019,-0.21803817
224,0.01185134,-0.24690384,-0.02165594,-0.24690384
225,0.011852911,-0.22503388,-0.22503388,-0.15528297
226,0.011854485,-0.18651679,-0.18651679,-0.14481407
227,0.011856028,-0.15443984,-0.024677785,-0.15443984
228,0.011857598,-0.14088349,-0.14088349,-0.23162994
229,0.011859183,-0.128222,-0.128222,-0.23863973
230,0.011860772,-0.08660334,-0.022196434,-0.08660334
231,0.011862401,0.0031937778,0.0031937778,0.045677956
232,0.011864026,0.11149062,0.11149062,0.17809659
233,0.011865654,0.19587076,-0.01784889,0.19587076
234,0.011867285,0.22156504,0.22156504,0.20376864
235,0.011868949,0.17944136,0.17944136,0.111059114
236,0.01187063,0.0741183,-0.018274313,0.0741183
237,0.011872305,-0.087619655,-0.087619655,-0.087917574
238,0.011873981,-0.26137295,-0.26137295,-0.2851672
239,0.011875571,-0.38688907,-0.026902188,-0.38688907
240,0.011877103,-0.42110994,-0.42110994,-0.3298053
241,0.011878623,-0.39367947,-0.39367947,-0.24785933
242,0.011880161,-0.34534886,-0.028272148,-0.34534886
243,0.011881732,-0.3098257,-0.3098257,-0.33672187
244,0.01188333,-0.28700468,-0.28700468,-0.31852654
245,0.011884923,-0.26670885,-0.03287828,-0.26670885
246,0.011886503,-0.24042898,-0.24042898,-0.27422386
247,0.011888094,-0.2078973,-0.2078973,-0.19849615
248,0.011889664,-0.17072,-0.02819927,-0.17072
249,0.011891222,-0.13241564,-0.13241564,-0.1477197
250,0.011892812,-0.09262014,-0.09262014,-0.10134038
251,0.011894446,-0.04969332,-0.022809003,-0.04969332
252,0.0118961,-0.0059441226,-0.0059441226,-0.089323364
253,0.011897725,0.023993133,0.023993133,-0.061171833
254,0.011899319,0.024721827,-0.019720305,0.024721827
255,0.011900832,-0.014207927,-0.014207927,0.009190755
256,0.01190235,-0.086710095,-0.086710095,-0.04450381
257,0.011903959,-0.17859541,-0.027462654,-0.17859541
258,0.011905638,-0.27398038,-0.27398038,-0.33080742
259,0.011907307,-0.34260708,-0.34260708,-0.41405848
260,0.011908943,-0.34460893,-0.0367855,-0.34460893
261,0.011910564,-0.26538995,-0.26538995,-0.2807351
262,0.011912174,-0.14589013,-0.14589013,-0.12686512
263,0.011913801,-0.040562782,-0.04631958,-0.040562782
264,0.011915437,0.012088933,0.012088933,-0.031443063
265,0.01191703,0.022507846,0.022507846,0.0058248565
266,0.011918542,0.016820623,-0.04050507,0.016820623
267,0.011920039,0.016943412,0.016943412,0.0030116178
268,0.011921542,0.013981734,0.013981734,-0.017512538
269,0.011923069,-0.009860196,-0.01496584,-0.009860196
270,0.011924623,-0.063182205,-0.063182205,-0.08850103
271,0.01192618,-0.12158706,-0.12158706,-0.16424705
272,0.011927766,-0.15598795,-0.011549373,-0.15598795
273,0.011929344,-0.14676102,-0.14676102,-0.16186497
274,0.011930917,-0.11543223,-0.11543223,-0.10075276
275,0.011932492,-0.096984856,-0.00794621,-0.096984856
276,0.011934082,-0.11342149,-0.11342149,-0.17790875
277,0.011935685,-0.14385813,-0.14385813,-0.15769172
278,0.011937262,-0.15428503,-0.011625496,-0.15428503
279,0.01193882,-0.118064955,-0.118064955,-0.11577779
280,0.01194033,-0.07052551,-0.07052551,-0.10989912
281,0.01194181,-0.052459117,-0.0009608255,-0.052459117
282,0.011943314,-0.082502544,-0.082502544,-0.09565814
283,0.011944836,-0.13021372,-0.13021372,-0.14999609
284,0.011946365,-0.14806928,0.017604921,-0.14806928
285,0.011947945,-0.10420474,-0.10420474,-0.16277385
286,0.011949576,-0.03989775,-0.03989775,-0.1084101
287,0.011951149,-0.0019098846,0.026506387,-0.0019098846
288,0.011952661,-0.0284446,-0.0284446,0.008315987
289,0.011954142,-0.09262568,-0.09262568,-0.04388873
290,0.011955604,-0.14874595,0.016160287,-0.14874595
291,0.011957081,-0.16089344,-0.16089344,-0.21310335
292,0.011958604,-0.13335757,-0.13335757,-0.1791797
293,0.011960177,-0.081521206,0.008860555,-0.081521206
294,0.011961783,-0.020469988,-0.020469988,0.054392338
295,0.011963398,0.028148115,0.028148115,0.14998668
296,0.011965052,0.045148604,0.003043071,0.045148604
297,0.011966744,0.022106295,0.022106295,-0.033632062
298,0.011968395,-0.0236924,-0.0236924,-0.05187483
299,0.011969946,-0.06494807,-0.0121751,-0.06494807
300,0.011971487,-0.08636471,-0.08636471,-0.054400917
301,0.011973098,-0.102834925,-0.102834925,-0.08462409
302,0.011974732,-0.13677055,-0.027253447,-0.13677055
303,0.011976361,-0.1990468,-0.1990468,-0.20846234
304,0.011977994,-0.25308418,-0.25308418,-0.2431068
305,0.011979626,-0.24894801,-0.031871926,-0.24894801
306,0.011981212,-0.14915031,-0.14915031,-0.17479753
307,0.011982726,-0.01505759,-0.01505759,-0.08421709
308,0.011984223,0.0839663,-0.01830529,0.0839663
309,0.011985735,0.10607402,0.10607402,0.11615707
310,0.011987279,0.07548884,0.07548884,0.07253939
311,0.011988908,0.028617913,-0.008797592,0.028617913
312,0.0119906,-0.0031016036,-0.0031016036,-0.007666203
313,0.011992254,-0.009455669,-0.009455669,-0.009801102
314,0.011993874,0.009733426,-0.022895325,0.009733426
315,0.011995458,0.05279013,0.05279013,0.1735538
316,0.01199704,0.11347636,0.11347636,0.17629711
317,0.011998637,0.18256947,-0.016779894,0.18256947
318,0.012000223,0.24860857,0.24860857,0.2473006
319,0.012001774,0.28592232,0.28592232,0.23368469
320,0.012003349,0.26484922,-0.005186831,0.26484922
321,0.012004918,0.17652577,0.17652577,0.18629827
322,0.012006516,0.07634917,0.07634917,0.07758657
323,0.012008128,0.0300237,0.014601165,0.0300237
324,0.012009739,0.08628488,0.08628488,0.024656907
325,0.01201135,0.19458877,0.19458877,0.19214447
326,0.012012925,0.27577838,0.018584168,0.27577838
327,0.012014477,0.2811549,0.2811549,0.12904637
328,0.012016062,0.23256938,0.23256938,0.19311911
329,0.012017688,0.1686889,0.01592933,0.1686889
330,0.01201931,0.117337845,0.117337845,0.11026175
331,0.012020919,0.08013513,0.08013513,0.06502355
332,0.012022506,0.053293675,0.017493611,0.053293675
333,0.012024081,0.03267221,0.03267221,0.045853578
334,0.012025665,0.009151665,0.009151665,-0.028552417
335,0.012027215,-0.02757694,0.023600278,-0.02757694
336,0.012028753,-0.08185507,-0.08185507,-0.07386803
337,0.012030322,-0.13973828,-0.13973828,-0.10209113
338,0.012031862,-0.18487692,0.024563711,-0.18487692
339,0.012033387,-0.20552877,-0.20552877,-0.1883968
340,0.012034942,-0.20892558,-0.20892558,-0.23831762
341,0.012036571,-0.20439063,0.021605449,-0.20439063
342,0.012038191,-0.19579943,-0.19579943,-0.1221725
343,0.012039751,-0.1698415,-0.1698415,-0.14144734
344,0.012041344,-0.106872804,0.008775216,-0.106872804
345,0.012042952,-0.00094395404,-0.00094395404,-0.001050099
346,0.012044565,0.12276417,0.12276417,0.1452175
347,0.012046224,0.22986767,0.0033098995,0.22986767
348,0.012047953,0.2868573,0.2868573,0.30823633
349,0.012049634,0.28968182,0.28968182,0.30509847
350,0.012051251,0.24300998,0.005786424,0.24300998
351,0.012052815,0.15968275,0.15968275,0.103596546
352,0.012054374,0.06416835,0.06416835,0.04548486
353,0.012055912,-0.02348609,0.0125956945,-0.02348609
354,0.012057422,-0.09036808,-0.09036808,-0.011414968
355,0.012058911,-0.13885307,-0.13885307,-0.09966575
356,0.012060427,-0.17483416,0.012283231,-0.17483416
357,0.012062006,-0.20520137,-0.20520137,-0.1695456
358,0.012063622,-0.22754939,-0.22754939,-0.24790844
359,0.012065249,-0.23642659,0.0093941195,-0.23642659
360,0.012066893,-0.23175901,-0.23175901,-0.21833864
361,0.012068518,-0.22387142,-0.22387142,-0.23151092
362,0.012070146,-0.22666599,0.0077705495,-0.22666599
363,0.012071751,-0.24647526,-0.24647526,-0.21422198
364,0.012073354,-0.26572222,-0.26572222,-0.32191077
365,0.012074934,-0.26095837,0.0062783966,-0.26095837
366,0.012076498,-0.21987917,-0.21987917,-0.26582077
367,0.012078064,-0.15675427,-0.15675427,-0.2367587
368,0.012079616,-0.09586789,0.010830612,-0.09586789
369,0.01208119,-0.06730272,-0.06730272,0.06426198
370,0.012082803,-0.0935933,-0.0935933,-0.019528415
371,0.012084409,-0.18982506,0.010427129,-0.18982506
372,0.012085977,-0.35422072,-0.35422072,-0.36783564
373,0.012087529,-0.5243843,-0.5243843,-0.5782958
374,0.012089107,-0.60940456,0.012748685,-0.60940456
375,0.012090706,-0.5570502,-0.5570502,-0.53243256
376,0.012092316,-0.41729337,-0.41729337,-0.4000597
377,0.012093894,-0.26057634,-0.003378021,-0.26057634
378,0.012095485,-0.13909207,-0.13909207,-0.0752064
379,0.01209711,-0.063019514,-0.063019514,-0.030246187
380,0.0120987,-0.027891556,0.006725954,-0.027891556
381,0.012100274,-0.029672109,-0.029672109,-0.036117364
382,0.012101862,-0.05918643,-0.05918643,-0.045528397
383,0.012103471,-0.10322891,0.019603398,-0.10322891
384,0.012105077,-0.1443073,-0.1443073,-0.17668606
385,0.012106651,-0.1677518,-0.1677518,-0.2267434
386,0.012108196,-0.15394711,0.024026196,-0.15394711
387,0.012109752,-0.09402113,-0.09402113,-0.117006294
388,0.012111288,-0.01320166,-0.01320166,0.060969323
389,0.012112818,0.05947448,0.0085776085,0.05947448
390,0.01211433,0.102823675,0.102823675,0.025413485
391,0.01211584,0.11142027,0.11142027,0.15191182
392,0.012117426,0.08087007,0.040693223,0.08087007
393,0.012119036,0.011964764,0.011964764,-0.066649325
394,0.012120588,-0.08436773,-0.08436773,-0.122204125
395,0.012122096,-0.20153245,0.040541723,-0.20153245
396,0.012123571,-0.3254154,-0.3254154,-0.39022666
397,0.012125034,-0.41667396,-0.41667396,-0.48005638
398,0.012126525,-0.4181926,0.047844376,-0.4181926
399,0.012128062,-0.29927957,-0.29927957,-0.2792519
400,0.01212964,-0.12230129,-0.12230129,-0.11595341
401,0.012131228,0.042937964,0.042062845,0.042937964
402,0.012132833,0.14295222,0.14295222,0.15147902
403,0.01213443,0.16427751,0.16427751,0.1328201
404,0.01213599,0.11624696,0.027664563,0.11624696
405,0.012137568,0.014627714,0.014627714,0.01014043
406,0.01213922,-0.095114075,-0.095114075,-0.048513927
407,0.012140837,-0.15273859,0.013435197,-0.15273859
408,0.012142474,-0.11952286,-0.11952286,-0.100349925
409,0.012144098,-0.031115444,-0.031115444,-0.07819359
410,0.012145711,0.055371147,0.01135975,0.055371147
411,0.012147337,0.080062084,0.080062084,0.09772037
412,0.012148945,0.044754274,0.044754274,0.07750168
413,0.01215057,-0.028928626,0.015383592,-0.028928626
414,0.012152214,-0.11596379,-0.11596379,-0.1878383
415,0.012153838,-0.19485795,-0.19485795,-0.22490397
416,0.012155435,-0.24335149,0.002172587,-0.24335149
417,0.012157028,-0.25231752,-0.25231752,-0.25629157
418,0.012158582,-0.23851587,-0.23851587,-0.24552801
419,0.012160119,-0.22192428,0.007158043,-0.22192428
420,0.012161696,-0.21631457,-0.21631457,-0.30904892
421,0.012163321,-0.21136291,-0.21136291,-0.2772868
422,0.012164976,-0.18965277,0.020191967,-0.18965277
423,0.012166651,-0.1430664,-0.1430664,-0.0957189
424,0.01216823,-0.10423174,-0.10423174,-0.015705572
425,0.012169755,-0.116276346,0.03417123,-0.116276346
426,0.012171265,-0.19110273,-0.19110273,-0.2874178
427,0.012172789,-0.26244277,-0.26244277,-0.3717084
428,0.012174343,-0.25731447,0.030872896,-0.25731447
429,0.012175893,-0.13215803,-0.13215803,-0.16681643
430,0.012177471,0.051153567,0.051153567,0.089627735
431,0.012179087,0.1789647,0.034210067,0.1789647
432,0.012180702,0.14742683,0.14742683,0.10727123
433,0.012182317,0.008287307,0.008287307,-0.023799876
434,0.012183932,-0.15022081,0.021542253,-0.15022081
435,0.012185565,-0.25351417,-0.25351417,-0.2381753
436,0.012187256,-0.2917358,-0.2917358,-0.31834427
437,0.012188924,-0.26563933,0.0056034713,-0.26563933
438,0.012190531,-0.1802638,-0.1802638,-0.108633995
439,0.012192117,-0.05614456,-0.05614456,-0.006958732
440,0.012193722,0.09201982,0.002417339,0.09201982
441,0.012195362,0.24867925,0.24867925,0.20717698
442,0.012196995,0.36444184,0.36444184,0.34234893
443,0.012198644,0.3666851,-0.0018464732,0.3666851
444,0.012200257,0.20769425,0.20769425,0.238354
445,0.012201891,-0.043042064,-0.043042064,-0.027203228
446,0.012203551,-0.28415927,-0.0028361399,-0.28415927
447,0.012205189,-0.45545816,-0.45545816,-0.33147576
448,0.012206825,-0.5324971,-0.5324971,-0.4784375
449,0.01220847,-0.49058187,0.0091332495,-0.49058187
450,0.012210095,-0.33526883,-0.33526883,-0.31076017
451,0.012211739,-0.1360179,-0.1360179,-0.11770794
