,time,spline,prediction,target
56,0.010877461,3464.9724,3464.9724,4266.4653
57,0.010879125,4458.528,2066.7334,4458.528
58,0.010880781,3167.8608,3167.8608,307.8403
59,0.010882381,744.4686,744.4686,-3484.9878
60,0.010883962,-1491.7223,15.4949465,-1491.7223
61,0.010885566,-2526.3445,-2526.3445,4201.059
62,0.010887147,-2156.8918,-2156.8918,1815.6919
63,0.010888694,-503.05035,-1103.0676,-503.05035
64,0.010890236,2143.4778,2143.4778,-2792.6365
65,0.010891806,4615.49,4615.49,2217.8325
66,0.010893389,5350.403,4121.49,5350.403
67,0.010894964,3384.6448,3384.6448,2568.856
68,0.010896534,157.59572,157.59572,-933.44104
69,0.010898128,-2364.2693,230.70229,-2364.2693
70,0.010899729,-2521.2876,-2521.2876,2252.7466
71,0.01090135,-549.43304,-549.43304,1445.6372
72,0.01090299,2821.1062,-2942.0107,2821.1062
73,0.010904595,6571.7617,6571.7617,2845.934
74,0.010906178,9457.21,9457.21,5822.2153
75,0.010907746,10212.106,3682.6099,10212.106
76,0.010909314,8114.7334,8114.7334,6118.0747
77,0.010910873,4555.596,4555.596,2446.6528
78,0.010912447,1376.0122,775.24646,1376.0122
79,0.010914058,34.82239,34.82239,2023.0044
80,0.010915671,94.27951,94.27951,2258.067
81,0.010917265,507.75436,2450.5566,507.75436
82,0.010918883,464.65338,464.65338,-1610.144
83,0.010920535,-15.59347,-15.59347,-5261.7305
84,0.010922154,-652.1441,1859.2809,-652.1441
85,0.010923776,-1157.6892,-1157.6892,5163.6294
86,0.010925372,-1096.3485,-1096.3485,4574.231
87,0.010926929,-63.167522,-5779.904,-63.167522
88,0.010928457,1998.613,1998.613,2788.5981
89,0.010929919,3931.9167,3931.9167,7284.622
90,0.010931388,4579.7935,602.0435,4579.7935
91,0.01093289,3096.8862,3096.8862,1088.231
92,0.0109344,558.31964,558.31964,-3596.199
93,0.010935892,-1381.2692,-2062.054,-1381.2692
94,0.010937374,-1549.0945,-1549.0945,1519.9419
95,0.01093889,-215.17648,-215.17648,3436.2075
96,0.01094046,2019.0436,-2899.6292,2019.0436
97,0.010942066,4403.2397,4403.2397,-1076.1832
98,0.010943694,6135.8633,6135.8633,139.8481
99,0.010945342,6383.645,2390.4712,6383.645
100,0.010947002,4671.663,4671.663,5693.7314
101,0.010948637,2178.7131,2178.7131,1552.231
102,0.010950257,381.00436,-796.2861,381.00436
103,0.010951877,321.1921,321.1921,8646.747
104,0.010953523,1590.3582,1590.3582,9825.935
105,0.010955151,3336.106,285.41782,3336.106
106,0.010956738,4794.0684,4794.0684,4401.8794
107,0.010958294,5606.874,5606.874,9142.302
108,0.010959894,5489.528,-220.26598,5489.528
109,0.010961461,4352.113,4352.113,-494.69098
110,0.010963007,3032.1296,3032.1296,1247.6372
111,0.010964574,2520.4653,573.8741,2520.4653
112,0.010966155,3623.1028,3623.1028,7259.286
113,0.010967745,6058.535,6058.535,11360.708
114,0.010969333,9228.544,1657.3201,9228.544
115,0.010970951,12578.613,12578.613,10433.614
116,0.010972568,15294.651,15294.651,15641.083
117,0.010974144,16586.254,5005.852,16586.254
118,0.010975716,16102.411,16102.411,16651.584
119,0.010977292,14569.739,14569.739,14073.27
120,0.010978875,13004.356,6253.4463,13004.356
121,0.010980478,12088.805,12088.805,14064.809
122,0.010982085,11103.491,11103.491,11983.06
123,0.010983714,8899.661,6332.646,8899.661
124,0.01098532,4902.239,4902.239,8116.45
125,0.010986878,525.70264,525.70264,5020.645
126,0.010988371,-2598.5662,-1214.3545,-2598.5662
127,0.010989851,-3633.9087,-3633.9087,-3923.1833
128,0.010991354,-3248.7888,-3248.7888,-3925.5583
129,0.010992891,-2504.1362,-1231.4187,-2504.1362
130,0.010994474,-2371.5303,-2371.5303,2460.1216
131,0.010996032,-2979.62,-2979.62,1301.0278
132,0.0109976,-4221.902,-1138.3638,-4221.902
133,0.010999168,-5936.846,-5936.846,-8201.879
134,0.011000726,-7752.873,-7752.873,-9482.113
135,0.011002306,-9294.425,-5808.353,-9294.425
136,0.011003862,-10122.536,-10122.536,-9043.551
137,0.011005383,-9940.469,-9940.469,-7965.1206
138,0.011006899,-8475.066,-9482.612,-8475.066
139,0.011008432,-5672.188,-5672.188,-6315.1753
140,0.011009995,-2645.0027,-2645.0027,-5505.074
141,0.011011592,-962.6754,-6766.011,-962.6754
142,0.01101321,-1740.9291,-1740.9291,3129.3716
143,0.01101483,-3533.5093,-3533.5093,-557.1441
144,0.01101645,-4212.363,-4502.952,-4212.363
145,0.011018069,-2323.9412,-2323.9412,-3135.3474
146,0.011019695,909.35345,909.35345,3830.317
147,0.011021324,3555.817,-860.04944,3555.817
148,0.011022909,4249.059,4249.059,1434.0591
149,0.011024483,3963.786,3963.786,313.55124
150,0.01102605,4097.9497,3946.8179,4097.9497
151,0.011027618,5558.686,5558.686,2944.239
152,0.011029211,7412.648,7412.648,3611.4575
153,0.011030844,8144.981,5296.4526,8144.981
154,0.011032528,6545.9775,6545.9775,9806.974
155,0.011034166,3748.831,3748.831,843.7856
156,0.011035793,1295.5747,2626.9316,1295.5747
157,0.011037398,377.42487,377.42487,7155.6533
158,0.011038978,923.3595,923.3595,5139.77
159,0.011040539,2587.7544,-565.3146,2587.7544
160,0.011042105,4943.335,4943.335,2108.0278
161,0.011043668,6934.3228,6934.3228,4186.5356
162,0.011045222,7373.614,-1070.4066,7373.614
163,0.011046778,5575.687,5575.687,6070.0044
164,0.01104832,2788.5889,2788.5889,1657.0356
165,0.011049851,674.9419,-745.50385,674.9419
166,0.011051382,316.70328,316.70328,1165.5981
167,0.011052927,717.44946,717.44946,1304.4888
168,0.011054471,323.69186,-1661.3527,323.69186
169,0.011056009,-1793.661,-1793.661,-1812.7457
170,0.01105758,-4132.5815,-4132.5815,-3289.019
171,0.011059187,-4333.91,-5182.3853,-4333.91
172,0.011060764,-1015.30444,-1015.30444,-2624.324
173,0.011062321,3104.9849,3104.9849,4701.6294
174,0.011063927,4512.1997,-1359.6266,4512.1997
175,0.011065569,394.0383,394.0383,-771.066
176,0.011067181,-6367.4497,-6367.4497,-6106.449
177,0.011068795,-11806.254,-5710.9043,-11806.254
178,0.011070429,-12872.272,-12872.272,-10924.332
179,0.011072074,-10381.665,-10381.665,-8424.667
180,0.011073703,-6333.0347,-6501.326,-6333.0347
181,0.011075279,-2552.809,-2552.809,-4891.449
182,0.011076834,215.6814,215.6814,-3131.6755
183,0.011078402,1402.5981,-392.8673,1402.5981
184,0.011080014,631.2816,631.2816,-1692.1284
185,0.011081649,-1072.3611,-1072.3611,-7263.6367
186,0.011083246,-2169.8787,-802.10626,-2169.8787
187,0.01108477,-1691.5924,-1691.5924,3598.9185
188,0.011086334,-14.244503,-14.244503,6842.52
189,0.011087893,2135.0981,-335.98428,2135.0981
190,0.011089415,4074.5474,4074.5474,4717.262
191,0.011090984,5582.5947,5582.5947,4792.239
192,0.011092593,6347.434,620.25146,6347.434
193,0.011094207,6127.136,6127.136,7293.5435
194,0.011095837,5032.601,5032.601,6049.364
195,0.011097481,3260.1062,-241.59859,3260.1062
196,0.011099115,1027.6836,1027.6836,1664.7935
197,0.011100753,-1584.1455,-1584.1455,-1592.191
198,0.01110235,-4421.9414,-4233.2944,-4421.9414
199,0.011103909,-7309.1147,-7309.1147,-9277.512
200,0.011105466,-9766.289,-9766.289,-14065.153
201,0.01110703,-11165.566,-7778.9956,-11165.566
202,0.0111086,-11129.621,-11129.621,-4528.4956
203,0.011110159,-10423.034,-10423.034,-7574.644
204,0.011111679,-10075.426,-5166.8833,-10075.426
205,0.011113185,-10713.843,-10713.843,-12482.379
206,0.01111473,-11808.604,-11808.604,-8041.5815
207,0.011116294,-12445.629,-11754.857,-12445.629
208,0.011117798,-11978.376,-11978.376,-14052.966
209,0.011119216,-10900.993,-10900.993,-13060.207
210,0.011120663,-9720.121,-8702.967,-9720.121
211,0.011122153,-8832.359,-8832.359,-6886.0894
212,0.011123585,-8065.055,-8065.055,-7086.59
213,0.011125008,-7017.379,-5726.202,-7017.379
214,0.011126476,-5395.6504,-5395.6504,-8738.285
215,0.011127966,-3503.0833,-3503.0833,-6037.0977
216,0.011129494,-1788.4879,-3779.426,-1788.4879
217,0.01113105,-623.6838,-623.6838,1011.5747
218,0.011132594,259.90717,259.90717,-685.7066
219,0.01113415,1351.5513,-1793.8234,1351.5513
220,0.011135724,2921.3745,2921.3745,3303.5278
221,0.011137343,4345.448,4345.448,5199.2466
222,0.01113895,4642.9575,1536.7963,4642.9575
223,0.011140571,3307.2295,3307.2295,6898.27
224,0.011142209,1530.7906,1530.7906,3533.0435
225,0.011143771,992.5044,-672.5186,992.5044
226,0.011145264,2434.2217,2434.2217,633.3481
227,0.011146739,4660.4487,4660.4487,1711.9342
228,0.011148228,6149.137,5195.4,6149.137
229,0.01114976,5738.391,5738.391,3858.4106
230,0.011151268,4227.979,4227.979,5532.169
231,0.01115278,2909.2231,3950.7305,2909.2231
232,0.01115435,2705.9282,2705.9282,2735.7388
233,0.011155989,2998.5264,2998.5264,2139.0435
234,0.011157647,2540.1763,-2343.1729,2540.1763
235,0.011159264,585.2153,585.2153,325.26218
236,0.011160854,-1680.986,-1680.986,-119.06597
237,0.01116245,-2735.4722,-864.0341,-2735.4722
238,0.011164063,-1617.1448,-1617.1448,-4515.277
239,0.011165672,63.04135,63.04135,-1107.4722
240,0.011167229,95.89498,-1551.6455,95.89498
241,0.011168771,-2663.8083,-2663.8083,-1237.4645
242,0.011170326,-6289.309,-6289.309,-4377.2847
243,0.011171849,-7974.8086,-4299.6123,-7974.8086
244,0.011173354,-6071.7295,-6071.7295,-7735.472
245,0.011174822,-2349.8035,-2349.8035,-4678.097
246,0.011176278,883.66846,-312.9777,883.66846
247,0.011177759,1976.4315,1976.4315,2279.9731
248,0.011179305,1397.5709,1397.5709,2929.1296
249,0.011180943,321.10593,2330.0645,321.10593
250,0.011182582,17.939056,17.939056,-998.2613
251,0.011184191,567.8124,567.8124,-558.0972
252,0.011185802,1768.4966,-937.5982,1768.4966
253,0.011187468,3524.8777,3524.8777,2821.2075
254,0.011189139,5767.0464,5767.0464,7418.4263
255,0.011190772,8409.629,2630.279,8409.629
256,0.011192375,11271.621,11271.621,9723.731
257,0.011193942,13578.867,13578.867,13808.121
258,0.011195477,14524.403,6257.395,14524.403
259,0.011196959,13650.873,13650.873,10587.325
260,0.011198456,11356.018,11356.018,10496.5205
261,0.011200053,8022.7236,8018.145,8022.7236
262,0.011201655,4492.3774,4492.3774,3641.0356
263,0.011203276,1526.9796,1526.9796,3091.5906
264,0.011204874,-6.1518965,-66.50861,-6.1518965
265,0.011206476,355.4979,355.4979,1334.3013
266,0.011208046,1981.7231,1981.7231,3097.9968
267,0.011209638,4068.059,-1929.173,4068.059
268,0.01121123,5826.7056,5826.7056,4228.9185
269,0.011212847,6830.4873,6830.4873,4854.3877
270,0.011214471,6676.544,5403.9126,6676.544
271,0.011216091,5135.1304,5135.1304,5608.091
272,0.011217666,2631.4622,2631.4622,2082.7156
273,0.011219234,-399.3238,1345.5627,-399.3238
274,0.011220843,-3577.0615,-3577.0615,-394.9644
275,0.011222502,-6273.9385,-6273.9385,-4220.0425
276,0.011224145,-7673.207,-6445.6396,-7673.207
277,0.011225747,-7398.7026,-7398.7026,-8089.488
278,0.011227289,-6129.379,-6129.379,-6235.426
279,0.01122882,-4614.0425,-5127.0034,-4614.0425
280,0.011230397,-3415.2688,-3415.2688,-5531.1445
281,0.011232,-2749.8872,-2749.8872,-3275.9724
282,0.011233585,-2700.777,-3320.357,-2700.777
283,0.011235191,-3232.5916,-3232.5916,-4439.7456
284,0.011236812,-3930.2673,-3930.2673,-4365.0425
285,0.011238439,-4253.2227,-3269.2886,-4253.2227
286,0.011240024,-3952.0728,-3952.0728,-5943.8867
287,0.011241546,-3852.832,-3852.832,-3864.7615
288,0.011243021,-4858.7383,-5506.8994,-4858.7383
289,0.011244482,-7404.188,-7404.188,-5513.2695
290,0.011245961,-10413.589,-10413.589,-12371.207
291,0.011247461,-12314.668,-9850.961,-12314.668
292,0.011248942,-11977.103,-11977.103,-7678.582
293,0.011250452,-10365.866,-10365.866,-4872.832
294,0.01125202,-8998.137,-10406.061,-8998.137
295,0.01125366,-9131.028,-9131.028,-8911.684
296,0.011255338,-9637.564,-9637.564,-12307.84
297,0.011256998,-8576.378,-12215.924,-8576.378
298,0.011258644,-4817.2583,-4817.2583,-5574.6367
299,0.011260338,8.173992,8.173992,580.9809
300,0.011262009,3103.731,-1442.1227,3103.731
301,0.011263671,2756.6436,2756.6436,475.4106
302,0.011265293,487.05435,487.05435,-1295.5817
303,0.01126686,-1552.066,-1501.1847,-1552.066
304,0.011268413,-1930.8301,-1930.8301,2360.481
305,0.011269974,-685.21124,-685.21124,1246.5122
306,0.011271508,1741.2075,-1499.448,1741.2075
307,0.011272999,4853.709,4853.709,702.54346
308,0.011274502,8253.693,8253.693,2441.77
309,0.011276045,11476.559,5346.736,11476.559
310,0.01127761,14036.801,14036.801,13744.871
311,0.011279212,16032.464,16032.464,15859.224
312,0.01128087,17709.176,9568.499,17709.176
313,0.011282568,19172.32,19172.32,15883.756
314,0.011284215,19958.307,19958.307,17209.99
315,0.011285762,19671.85,11790.901,19671.85
316,0.01128727,18220.055,18220.055,15879.224
317,0.011288766,16198.588,16198.588,12236.0205
318,0.01129027,14338.513,10837.069,14338.513
319,0.011291825,13156.545,13156.545,13682.81
320,0.011293463,12288.206,12288.206,10566.435
321,0.011295042,11135.528,8208.206,11135.528
322,0.011296568,9308.91,9308.91,10048.458
323,0.011298149,7177.0435,7177.0435,6518.0903
324,0.011299805,5499.6685,9981.105,5499.6685
325,0.011301439,5033.7334,5033.7334,8079.6846
326,0.011303054,5549.2285,5549.2285,9288.177
327,0.011304663,6644.809,3978.3147,6644.809
328,0.011306253,7843.837,7843.837,4763.364
329,0.011307798,8380.722,8380.722,5213.7153
330,0.011309322,7526.7783,5239.4727,7526.7783
331,0.011310853,5002.777,5002.777,6907.6294
332,0.011312393,2452.9128,2452.9128,5982.927
333,0.011313936,2067.731,751.82715,2067.731
334,0.011315511,5172.4434,5172.4434,5405.223
335,0.011317073,9036.491,9036.491,7859.544
336,0.01131859,10052.06,7010.396,10052.06
337,0.011320076,6401.5835,6401.5835,2848.1138
338,0.011321546,1217.5245,1217.5245,-4386.0425
339,0.011323023,-1392.5426,-21.345543,-1392.5426
340,0.011324521,1437.1992,1437.1992,1223.106
341,0.011326048,6888.991,6888.991,1394.27
342,0.011327502,10204.27,5376.881,10204.27
343,0.011328957,8740.959,8740.959,4074.364
344,0.011330452,4260.8867,4260.8867,-868.6519
345,0.011332012,-35.589397,4188.707,-35.589397
346,0.011333642,-1058.2311,-1058.2311,11645.927
347,0.011335281,678.9597,678.9597,10329.114
348,0.01133693,3401.27,-463.10208,3401.27
349,0.011338544,5506.63,5506.63,2286.184
350,0.01134017,6628.6934,6628.6934,5415.5513
351,0.011341836,6563.0127,1574.2115,6563.0127
352,0.011343531,5363.5605,5363.5605,13968.514
353,0.01134519,4410.788,4410.788,13321.833
354,0.0113468,5214.989,3141.1643,5214.989
355,0.011348365,8346.361,8346.361,-2987.8003
356,0.011349924,11726.837,11726.837,236.2231
357,0.011351538,12610.239,6845.118,12610.239
358,0.011353177,9006.358,9006.358,16267.333
359,0.011354833,4082.1047,4082.1047,7513.4653
360,0.011356488,2523.684,2590.6387,2523.684
361,0.011358081,7121.244,7121.244,11458.747
362,0.011359623,14496.195,14496.195,23879.615
363,0.011361172,20720.6,10544.062,20720.6
364,0.011362706,22643.256,22643.256,11947.974
365,0.011364249,20917.852,20917.852,8376.052
366,0.011365811,16998.521,12068.467,16998.521
367,0.011367403,12262.045,12262.045,18402.584
368,0.011369023,7713.4272,7713.4272,8434.989
369,0.011370662,4335.7393,4264.3022,4335.7393
370,0.011372316,2748.939,2748.939,3485.825
371,0.011373944,1978.4528,1978.4528,4268.098
372,0.011375561,636.84814,-172.59709,636.84814
373,0.011377165,-2136.2087,-2136.2087,-3928.8628
374,0.011378745,-5383.178,-5383.178,-9086.6045
375,0.011380326,-7834.2695,-1176.1321,-7834.2695
376,0.011381887,-8543.868,-8543.868,-7123.4097
377,0.011383404,-8052.23,-8052.23,-5538.1133
378,0.011384935,-7152.301,-8703.17,-7152.301
379,0.011386467,-6434.6064,-6434.6064,-7250.011
380,0.011388,-5741.5605,-5741.5605,-6143.0195
381,0.011389516,-4742.3315,-4840.5566,-4742.3315
382,0.011391053,-3226.412,-3226.412,-5134.1987
383,0.011392599,-1647.5459,-1647.5459,-3942.1675
384,0.011394187,-621.1988,-3453.2073,-621.1988
385,0.011395789,-618.85254,-618.85254,-383.3941
386,0.011397394,-1060.5116,-1060.5116,-1221.5425
387,0.011399,-1091.6285,-3723.9558,-1091.6285
388,0.01140055,-125.17617,-125.17617,417.8325
389,0.01140209,1602.6835,1602.6835,4423.8247
390,0.011403672,3754.6294,-59.034855,3754.6294
391,0.011405221,5796.577,5796.577,2006.356
392,0.01140674,7230.4053,7230.4053,58.59029
393,0.011408305,7572.7314,3418.2988,7572.7314
394,0.01140995,6331.398,6331.398,10057.552
395,0.011411539,4138.273,4138.273,4124.575
396,0.01141304,1868.1842,3025.845,1868.1842
397,0.011414524,-65.42483,-65.42483,4129.2075
398,0.011416028,-1809.4625,-1809.4625,1284.7544
399,0.0114176,-3673.0662,-1942.5306,-3673.0662
400,0.01141924,-5860.6206,-5860.6206,-9406.223
401,0.01142086,-8054.369,-8054.369,-13118.934
402,0.011422447,-9934.621,-5744.391,-9934.621
403,0.011424029,-11342.433,-11342.433,-11184.793
404,0.011425655,-12477.459,-12477.459,-10337.059
405,0.011427329,-13605.081,-13010.986,-13605.081
406,0.011428992,-14749.715,-14749.715,-16884.777
407,0.011430643,-15067.639,-15067.639,-16539.996
408,0.011432242,-13594.949,-12465.32,-13594.949
409,0.011433814,-9944.58,-9944.58,-10598.996
410,0.0114354,-5404.232,-5404.232,-4668.761
411,0.011437025,-1768.8239,-9899.941,-1768.8239
412,0.011438638,-504.07666,-504.07666,992.1841
413,0.011440211,-493.08362,-493.08362,2122.9497
414,0.011441772,-122.07378,-2546.7454,-122.07378
415,0.011443342,1630.7557,1630.7557,-1982.1599
416,0.011444949,3713.2073,3713.2073,-1067.3862
417,0.011446584,4351.778,-383.62482,4351.778
418,0.011448216,2420.4775,2420.4775,3642.7156
419,0.011449886,-281.01297,-281.01297,2582.1763
420,0.011451473,-1028.7612,-1973.8959,-1028.7612
421,0.011452973,1289.7947,1289.7947,-4047.066
422,0.011454481,4667.873,4667.873,2421.2075
423,0.011456066,6352.1216,-1742.9231,6352.1216
424,0.011457715,3885.435,3885.435,3989.153
425,0.01145931,-410.86694,-410.86694,-3831.7065
426,0.011460878,-3371.613,-3195.9158,-3371.613
427,0.011462435,-2939.9114,-2939.9114,3336.809
428,0.011464025,-371.13083,-371.13083,6092.4966
429,0.011465644,2123.6528,-146.61418,2123.6528
430,0.011467238,2757.1116,2757.1116,353.05905
431,0.011468812,2350.3948,2350.3948,3246.2856
432,0.011470396,2256.4497,1553.8981,2256.4497
433,0.011472021,3413.0947,3413.0947,-3809.4175
434,0.011473688,4856.9985,4856.9985,-3843.9177
435,0.011475363,4955.2075,3735.2212,4955.2075
436,0.011477042,2697.226,2697.226,6057.0825
437,0.011478737,-360.6528,-360.6528,4002.2231
438,0.011480386,-1910.1129,-3576.2527,-1910.1129
439,0.011482005,-746.46295,-746.46295,-5635.2383
440,0.011483628,1359.3308,1359.3308,-4082.0347
441,0.011485241,1922.0122,2435.671,1922.0122
442,0.011486835,-520.0932,-520.0932,2031.3794
443,0.011488408,-3776.1936,-3776.1936,-1512.1987
444,0.011489959,-4955.8706,-2531.2637,-4955.8706
445,0.011491498,-2363.4443,-2363.4443,-2396.699
446,0.011493026,1691.1917,1691.1917,818.2544
447,0.011494547,4019.9185,1824.0703,4019.9185
448,0.011496078,2434.3489,2434.3489,-3254.7068
449,0.011497615,-1407.8772,-1407.8772,-8378.441
450,0.011499115,-4741.9097,-3157.3706,-4741.9097
451,0.011500642,-5763.686,-5763.686,-2483.5662
452,0.01150226,-5056.633,-5056.633,-1966.1753
453,0.011503879,-4131.4253,-6706.2246,-4131.4253
454,0.011505536,-4188.179,-4188.179,-417.65973
455,0.01150724,-4529.12,-4529.12,316.4575
456,0.011508912,-3866.7693,-6109.7812,-3866.7693
457,0.011510583,-1394.0017,-1394.0017,-6497.0977
458,0.011512229,1889.384,1889.384,-1822.3706
459,0.011513825,4612.497,1553.972,4612.497
460,0.011515385,5903.1367,5903.1367,6632.9346
461,0.011516958,5908.2275,5908.2275,2195.1372
462,0.011518563,4914.153,1609.6072,4914.153
463,0.011520177,3412.6997,3412.6997,9275.122
464,0.011521799,2580.5605,2580.5605,12354.263
465,0.011523388,3728.1375,-544.86444,3728.1375
466,0.011524973,7269.319,7269.319,-4332.1914
467,0.011526627,10451.357,10451.357,-1794.8551
468,0.011528298,8977.637,4261.465,8977.637
469,0.011529875,1062.6815,1062.6815,5031.653
470,0.011531397,-8377.325,-8377.325,-7864.433
471,0.011532915,-13981.543,-5925.2915,-13981.543
472,0.011534472,-11844.697,-11844.697,-7932.019
473,0.01153606,-4803.797,-4803.797,4701.036
474,0.011537683,1944.5669,-6477.329,1944.5669
475,0.011539326,3980.7317,3980.7317,-2746.3083
476,0.011540989,2530.7703,2530.7703,-2142.0112
477,0.011542643,451.55905,774.26776,451.55905
478,0.011544246,-79.82827,-79.82827,-977.95667
479,0.011545845,390.04147,390.04147,851.19183
480,0.011547471,773.8716,-2679.045,773.8716
481,0.011549128,222.0693,222.0693,2388.4106
482,0.011550789,-848.2226,-848.2226,239.81685
483,0.011552433,-1667.8395,-1602.8535,-1667.8395
484,0.011554054,-1776.2231,-1776.2231,-2264.7927
485,0.011555656,-1768.1422,-1768.1422,-2163.1753
486,0.011557207,-2419.488,-870.1097,-2419.488
487,0.011558711,-4046.2898,-4046.2898,-5507.09
488,0.01156018,-5656.6855,-5656.6855,-8504.699
489,0.011561633,-6075.519,-6991.114,-6075.519
490,0.011563103,-4507.621,-4507.621,-1344.7535
491,0.011564598,-1658.0936,-1658.0936,583.41846
492,0.011566097,1242.7856,-6704.1997,1242.7856
493,0.011567589,3232.412,3232.412,3239.309
494,0.011569099,4542.1016,4542.1016,8714.622
495,0.011570657,5685.208,4254.419,5685.208
496,0.011572269,7025.9946,7025.9946,3656.4185
497,0.0115739,8122.2153,8122.2153,4279.6455
498,0.011575537,8319.161,8756.678,8319.161
499,0.011577189,7197.391,7197.391,5287.9185
500,0.011578827,5364.342,5364.342,5458.137
501,0.011580473,3638.02,5234.068,3638.02
502,0.011582101,2662.4868,2662.4868,3209.1843
503,0.011583731,2204.5308,2204.5308,1950.4653
504,0.01158535,1850.4341,719.3517,1850.4341
505,0.011586957,1214.1208,1214.1208,-2082.8005
506,0.011588566,-3.7783647,-3.7783647,-3924.363
507,0.011590198,-2114.613,-1387.7705,-2114.613
508,0.011591831,-5158.5254,-5158.5254,-1555.4879
509,0.01159345,-8216.324,-8216.324,-2545.0737
510,0.011595068,-10207.715,-5879.053,-10207.715
511,0.011596682,-10420.13,-10420.13,-15855.965
512,0.011598289,-9680.48,-9680.48,-15118.394
513,0.011599905,-9176.441,-9254.493,-9176.441
514,0.01160154,-9712.559,-9712.559,-9969.995
515,0.011603185,-10419.966,-10419.966,-12389.723
516,0.011604796,-9998.41,-8247.687,-9998.41
517,0.011606383,-7725.209,-7725.209,-5112.105
518,0.011607991,-4592.9927,-4592.9927,-958.63635
519,0.011609557,-2192.933,-4322.727,-2192.933
520,0.011611086,-1472.917,-1472.917,-2256.941
521,0.011612595,-1862.0665,-1862.0665,-2484.48
522,0.011614117,-2523.6128,-1108.206,-2523.6128
523,0.011615644,-2785.3752,-2785.3752,-106.38628
524,0.011617175,-2651.328,-2651.328,1503.6685
525,0.011618779,-2280.7693,-2803.9634,-2280.7693
526,0.011620411,-1835.6024,-1835.6024,-7719.011
527,0.011622027,-1360.112,-1360.112,-5495.3003
528,0.011623636,-850.24567,-2728.5872,-850.24567
529,0.011625254,-257.60007,-257.60007,2165.692
530,0.011626858,613.2539,613.2539,121.51217
531,0.011628467,2014.7935,-5256.19,2014.7935
532,0.011630104,4094.2913,4094.2913,11249.6455
533,0.011631715,6348.2725,6348.2725,11209.427
534,0.01163334,8255.0205,1083.2069,8255.0205
535,0.011634934,9317.208,9317.208,8671.567
536,0.011636504,9563.851,9563.851,9346.379
537,0.011638077,9103.536,4870.142,9103.536
538,0.011639667,8040.0225,8040.0225,5208.5513
539,0.011641259,6621.759,6621.759,4430.0127
540,0.011642877,5108.122,2446.2812,5108.122
541,0.011644504,3736.6233,3736.6233,2858.4966
542,0.011646163,2424.8813,2424.8813,740.10596
543,0.011647842,1037.106,2772.8513,1037.106
544,0.011649505,-424.36212,-424.36212,4502.981
