,time,spline,prediction,target
93,0.012361134,0.17903885,0.17903885,-0.08280285
94,0.012362699,0.14176968,0.14176968,-0.011654009
95,0.012364195,0.10102903,0.025544453,0.10102903
96,0.012365694,0.099990554,0.099990554,0.22560242
97,0.012367236,0.12657043,0.12657043,0.25690785
98,0.012368815,0.155613,0.027652085,0.155613
99,0.012370382,0.16599995,0.16599995,0.17031416
100,0.012371959,0.15470102,0.15470102,0.20951429
101,0.012373552,0.1263073,0.033142135,0.1263073
102,0.012375053,0.08680412,0.08680412,0.080975756
103,0.012376513,0.060077034,0.060077034,0.113828346
104,0.012378002,0.07956208,0.021435715,0.07956208
105,0.012379575,0.16324215,0.16324215,0.27043816
106,0.012381145,0.26809552,0.26809552,0.38730627
107,0.012382708,0.33410546,0.012113148,0.33410546
108,0.012384274,0.31842852,0.31842852,0.335167
109,0.012385854,0.24774396,0.24774396,0.28411594
110,0.012387396,0.15092704,0.008304877,0.15092704
111,0.012388881,0.053901058,0.053901058,0.13128439
112,0.012390356,-0.014604061,-0.014604061,-0.06538876
113,0.012391857,-0.03415324,0.008135583,-0.03415324
114,0.012393399,0.0053721988,0.0053721988,0.1668588
115,0.012394949,0.07480382,0.07480382,0.20284384
116,0.012396551,0.1320408,0.0064533185,0.1320408
117,0.01239814,0.15389955,0.15389955,0.15759367
118,0.012399702,0.17107607,0.17107607,0.17460603
119,0.012401265,0.22532782,0.0012243912,0.22532782
120,0.012402858,0.34222704,0.34222704,0.31904835
121,0.012404435,0.4595847,0.4595847,0.41088864
122,0.012406005,0.4908704,0.01189971,0.4908704
123,0.012407578,0.37633884,0.37633884,0.36959344
124,0.012409149,0.20792198,0.20792198,0.19623062
125,0.012410717,0.10301987,0.015937343,0.10301987
126,0.012412312,0.14572966,0.14572966,0.14766237
127,0.012413917,0.27070445,0.27070445,0.2540856
128,0.012415527,0.37498116,0.011637843,0.37498116
129,0.012417165,0.38013807,0.38013807,0.44825304
130,0.012418757,0.29621556,0.29621556,0.42526817
131,0.012420313,0.15595497,0.008254741,0.15595497
132,0.012421854,-0.011205905,-0.011205905,-0.08992586
133,0.012423406,-0.169257,-0.169257,-0.26933047
134,0.012424937,-0.2816912,0.017624598,-0.2816912
135,0.012426452,-0.32274094,-0.32274094,-0.18162759
136,0.012427975,-0.30911234,-0.30911234,-0.26855054
137,0.01242952,-0.27105436,0.0272798,-0.27105436
138,0.012431054,-0.22742052,-0.22742052,-0.17423506
139,0.012432563,-0.1674951,-0.1674951,-0.044403628
140,0.012434065,-0.07596713,0.0221781,-0.07596713
141,0.012435576,0.05182352,0.05182352,0.025559096
142,0.012437116,0.17965591,0.17965591,0.1581416
143,0.012438675,0.25842324,0.0183426,0.25842324
144,0.012440274,0.252005,0.252005,0.34421474
145,0.012441855,0.19420345,0.19420345,0.3154786
146,0.012443433,0.13177256,0.024224512,0.13177256
147,0.01244503,0.09677726,0.09677726,-0.00850249
148,0.012446618,0.06938452,0.06938452,-0.017837549
149,0.012448186,0.014938767,0.0280859,0.014938767
150,0.012449773,-0.086617574,-0.086617574,-0.029155815
151,0.012451397,-0.17393579,-0.17393579,-0.14465095
152,0.012453048,-0.17117508,0.021311725,-0.17117508
153,0.012454672,-0.03314002,-0.03314002,-0.08961948
154,0.012456291,0.14703338,0.14703338,0.047734153
155,0.012457912,0.24437425,-0.00908972,0.24437425
156,0.012459503,0.17792732,0.17792732,0.3552241
157,0.01246107,0.01848783,0.01848783,0.16545911
158,0.012462637,-0.11043553,0.0055497065,-0.11043553
159,0.012464224,-0.113338575,-0.113338575,-0.278977
160,0.012465784,-0.045873746,-0.045873746,-0.14553703
161,0.012467314,0.004322251,0.015957016,0.004322251
162,0.012468878,-0.022509325,-0.022509325,-0.08602174
163,0.012470442,-0.07938943,-0.07938943,-0.15076075
164,0.012471988,-0.09884648,0.013302098,-0.09884648
165,0.012473525,-0.032582488,-0.032582488,0.15947518
166,0.012475098,0.08253725,0.08253725,0.25344232
167,0.012476721,0.1915294,0.01275588,0.1915294
168,0.012478354,0.25225714,0.25225714,-0.027040392
169,0.012479994,0.23968533,0.23968533,0.032857552
170,0.012481586,0.13950834,0.019066904,0.13950834
171,0.012483168,-0.04638884,-0.04638884,0.082268655
172,0.012484738,-0.26023945,-0.26023945,-0.087065466
173,0.012486272,-0.41777992,0.0178101,-0.41777992
174,0.012487811,-0.44612354,-0.44612354,-0.48845327
175,0.012489351,-0.3833062,-0.3833062,-0.3855674
176,0.012490874,-0.2983991,0.016419627,-0.2983991
177,0.012492372,-0.2380395,-0.2380395,-0.3038637
178,0.012493885,-0.19227038,-0.19227038,-0.26519117
179,0.012495461,-0.13878523,0.010471947,-0.13878523
180,0.012497083,-0.06229142,-0.06229142,0.099457726
181,0.012498703,0.019629955,0.019629955,0.1270205
182,0.012500359,0.081041865,0.010730861,0.081041865
183,0.012501944,0.104595244,0.104595244,-0.05091897
184,0.012503478,0.09849449,0.09849449,-0.0127968965
185,0.012504982,0.074857056,0.018423237,0.074857056
186,0.012506476,0.046795815,0.046795815,-0.030254206
187,0.01250797,0.02483437,0.02483437,-0.12410314
188,0.012509489,0.017623724,0.016156174,0.017623724
189,0.012511082,0.03286191,0.03286191,0.091821104
190,0.01251264,0.07253245,0.07253245,0.117160395
191,0.012514153,0.13852564,0.012961187,0.13852564
192,0.012515678,0.22681597,0.22681597,0.27334177
193,0.012517191,0.30588862,0.30588862,0.36813402
194,0.01251869,0.33677262,0.0172984,0.33677262
195,0.012520191,0.2878202,0.2878202,0.2349947
196,0.01252172,0.19423349,0.19423349,0.10019634
197,0.012523283,0.10717952,0.025715992,0.10717952
198,0.012524862,0.056612074,0.056612074,0.10731046
199,0.012526476,0.025232753,0.025232753,0.09844324
200,0.012528129,-0.017466333,0.023244716,-0.017466333
201,0.012529756,-0.09353089,-0.09353089,-0.0422132
202,0.012531344,-0.1941386,-0.1941386,-0.19246912
203,0.012532923,-0.3005234,0.01754352,-0.3005234
204,0.012534511,-0.39272082,-0.39272082,-0.4577587
205,0.0125361,-0.46179032,-0.46179032,-0.47880676
206,0.012537654,-0.4990196,0.018800056,-0.4990196
207,0.01253918,-0.49615103,-0.49615103,-0.4103359
208,0.012540722,-0.45221502,-0.45221502,-0.34961733
209,0.012542304,-0.36570293,0.012663171,-0.36570293
210,0.012543943,-0.23992972,-0.23992972,-0.32539997
211,0.012545545,-0.10678539,-0.10678539,-0.26198372
212,0.012547093,-0.0064747874,0.016777582,-0.0064747874
213,0.012548626,0.036120217,0.036120217,0.07909298
214,0.012550165,0.028599078,0.028599078,-0.033540484
215,0.012551734,-0.017200634,0.023419935,-0.017200634
216,0.012553317,-0.08682769,-0.08682769,0.00947859
217,0.01255492,-0.14928837,-0.14928837,-0.120811775
218,0.012556558,-0.17680052,0.026295189,-0.17680052
219,0.012558167,-0.15533827,-0.15533827,-0.09924439
220,0.012559724,-0.10580178,-0.10580178,-0.06493745
221,0.012561265,-0.05771273,0.019532358,-0.05771273
222,0.012562821,-0.03542436,-0.03542436,-0.043353546
223,0.012564451,-0.029303076,-0.029303076,0.005643118
224,0.012566124,-0.020067384,0.0035878639,-0.020067384
225,0.012567731,0.006307081,0.006307081,0.025467563
226,0.012569278,0.04084428,0.04084428,0.10741343
227,0.012570777,0.07171952,0.010332788,0.07171952
228,0.012572266,0.088187374,0.088187374,0.043123193
229,0.01257383,0.07995657,0.07995657,0.089263275
230,0.012575484,0.0346043,0.009882917,0.0346043
231,0.012577134,-0.044737477,-0.044737477,-0.18822557
232,0.012578784,-0.12143482,-0.12143482,-0.17394647
233,0.012580426,-0.15844314,0.01241326,-0.15844314
234,0.012582092,-0.13388065,-0.13388065,-0.14465985
235,0.012583705,-0.062855594,-0.062855594,-0.12377515
236,0.012585252,0.02546502,0.0034967335,0.02546502
237,0.012586798,0.0926145,0.0926145,0.106955774
238,0.012588365,0.12339739,0.12339739,0.13852182
239,0.01258994,0.10753675,-0.01726491,0.10753675
240,0.012591473,0.041454196,0.041454196,0.052181114
241,0.012593004,-0.04285686,-0.04285686,0.004521843
242,0.012594556,-0.110655464,-0.014176636,-0.110655464
243,0.012596142,-0.14303985,-0.14303985,-0.19297382
244,0.012597763,-0.14905797,-0.14905797,-0.32628858
245,0.012599424,-0.14550143,-0.018324563,-0.14550143
246,0.012601082,-0.14383776,-0.14383776,0.1593493
247,0.012602729,-0.13123183,-0.13123183,0.08713514
248,0.012604373,-0.088223614,-0.015453372,-0.088223614
249,0.012605933,-0.0042544496,-0.0042544496,-0.28301525
250,0.012607455,0.08500069,0.08500069,-0.094255865
251,0.01260901,0.12658189,-0.014819251,0.12658189
252,0.012610611,0.085644394,0.085644394,0.11679426
253,0.012612208,0.02097069,0.02097069,-0.056623235
254,0.012613776,0.011858439,0.0024995236,0.011858439
255,0.012615358,0.097264305,0.097264305,0.2655132
256,0.012616953,0.19549075,0.19549075,0.2452972
257,0.012618511,0.2073887,0.007140751,0.2073887
258,0.01262004,0.058115806,0.058115806,0.15166184
259,0.01262159,-0.15746449,-0.15746449,-0.038701907
260,0.012623147,-0.30049545,0.0068733464,-0.30049545
261,0.012624605,-0.27533615,-0.27533615,-0.47295758
262,0.012626069,-0.10893623,-0.10893623,-0.3288318
263,0.012627523,0.12826253,0.012910008,0.12826253
264,0.012629002,0.36884838,0.36884838,0.3979317
265,0.012630541,0.53603786,0.53603786,0.48293248
266,0.012632081,0.53522307,0.018034488,0.53522307
267,0.012633623,0.33572432,0.33572432,0.29903066
268,0.012635192,0.047099024,0.047099024,0.05561867
269,0.012636784,-0.18653603,0.019306602,-0.18653603
270,0.012638352,-0.26019242,-0.26019242,-0.20605536
271,0.012639889,-0.19058092,-0.19058092,-0.096384
272,0.012641421,-0.03945705,0.021088619,-0.03945705
273,0.012642984,0.12813936,0.12813936,0.010653259
274,0.012644567,0.26252013,0.26252013,0.16950436
275,0.012646121,0.31028917,0.02382401,0.31028917
276,0.012647681,0.24213663,0.24213663,0.32021666
277,0.012649262,0.12579918,0.12579918,0.20596358
278,0.012650894,0.04282063,0.021905826,0.04282063
279,0.012652597,0.04916757,0.04916757,0.021178242
280,0.012654209,0.098750815,0.098750815,0.1183643
281,0.012655734,0.11372919,0.020539017,0.11372919
282,0.012657234,0.043243345,0.043243345,-0.045865607
283,0.01265877,-0.07147412,-0.07147412,-0.17613944
284,0.012660353,-0.16242225,0.00999918,-0.16242225
285,0.01266188,-0.17237303,-0.17237303,-0.089236826
286,0.012663344,-0.14319454,-0.14319454,0.025316281
287,0.012664836,-0.13724315,0.012882843,-0.13724315
288,0.012666385,-0.18448943,-0.18448943,-0.19106817
289,0.01266793,-0.24207538,-0.24207538,-0.23195529
290,0.012669477,-0.24144164,0.017370075,-0.24144164
291,0.012671044,-0.13730773,-0.13730773,-0.15407118
292,0.012672615,0.018981822,0.018981822,0.02213425
293,0.0126742,0.17545906,0.00387211,0.17545906
294,0.012675835,0.27959082,0.27959082,0.1318107
295,0.012677456,0.30124974,0.30124974,0.1811773
296,0.012679013,0.22566725,-0.005826802,0.22566725
297,0.012680577,0.054170344,0.054170344,0.14181954
298,0.012682162,-0.13062195,-0.13062195,-0.01219812
299,0.0126837,-0.22534078,0.0009744554,-0.22534078
300,0.012685225,-0.1558306,-0.1558306,-0.18925276
301,0.012686777,-0.00784176,-0.00784176,0.04935377
302,0.012688334,0.08973619,-0.0016080242,0.08973619
303,0.012689888,0.062010348,0.062010348,-0.044052754
304,0.012691443,-0.03953556,-0.03953556,-0.12650205
305,0.012693038,-0.12328951,0.021612052,-0.12328951
306,0.012694684,-0.12914811,-0.12914811,-0.034788884
307,0.012696259,-0.07398551,-0.07398551,0.0579375
308,0.012697783,0.0044570076,0.021571055,0.0044570076
309,0.012699301,0.07128755,0.07128755,-0.081117116
310,0.01270077,0.11024175,0.11024175,-0.03551479
311,0.012702277,0.10868981,0.017955516,0.10868981
312,0.012703856,0.060615372,0.060615372,0.21010925
313,0.012705448,0.0085182395,0.0085182395,0.09778853
314,0.012706992,-0.003511418,0.010556429,-0.003511418
315,0.012708529,0.048596088,0.048596088,-0.009764877
316,0.012710088,0.12667523,0.12667523,0.09148167
317,0.012711656,0.18621668,0.013846343,0.18621668
318,0.012713252,0.18533209,0.18533209,0.16390052
319,0.012714869,0.12654302,0.12654302,0.13138482
320,0.012716486,0.033096556,0.0016662613,0.033096556
321,0.012718065,-0.07637427,-0.07637427,-0.08414532
322,0.012719619,-0.1820185,-0.1820185,-0.21024044
323,0.012721193,-0.25946912,-0.011768925,-0.25946912
324,0.012722799,-0.2911769,-0.2911769,-0.24501267
325,0.012724406,-0.28460768,-0.28460768,-0.24952829
326,0.012725961,-0.25597942,-0.014922801,-0.25597942
327,0.0127275,-0.22338519,-0.22338519,-0.1075014
328,0.012729029,-0.20428143,-0.20428143,-0.041288976
329,0.012730532,-0.21595296,-0.011075052,-0.21595296
330,0.012732053,-0.26666504,-0.26666504,-0.3994448
331,0.012733647,-0.31553334,-0.31553334,-0.41406775
332,0.012735348,-0.3109467,0.013090071,-0.3109467
333,0.012737053,-0.22683287,-0.22683287,-0.20095877
334,0.012738712,-0.10992827,-0.10992827,-0.12200678
335,0.012740366,-0.023761744,0.01118571,-0.023761744
336,0.012741999,-0.009757133,-0.009757133,-0.07031118
337,0.012743602,-0.046971638,-0.046971638,-0.08308253
338,0.012745189,-0.09187856,0.0075407485,-0.09187856
339,0.012746717,-0.09809573,-0.09809573,-0.11271368
340,0.012748187,-0.073824145,-0.073824145,-0.060650673
341,0.012749655,-0.038949806,-0.0075259586,-0.038949806
342,0.012751174,-0.00895701,-0.00895701,-0.04894975
343,0.012752753,0.015691618,0.015691618,-0.020669974
344,0.012754367,0.038310103,-0.0088369865,0.038310103
345,0.012755938,0.058234446,0.058234446,0.14609869
346,0.012757515,0.06484498,0.06484498,0.13694288
347,0.01275913,0.04612089,-0.006560522,0.04612089
348,0.012760777,-0.006372047,-0.006372047,0.04726123
349,0.01276247,-0.07307047,-0.07307047,-0.055238806
350,0.012764176,-0.12050539,-0.005191735,-0.12050539
351,0.012765842,-0.11905044,-0.11905044,-0.11399386
352,0.012767443,-0.06507264,-0.06507264,0.0035874473
353,0.012769014,0.044313118,0.0033245943,0.044313118
354,0.012770609,0.19807799,0.19807799,0.13540463
355,0.012772238,0.32789046,0.32789046,0.20977871
356,0.012773835,0.33933175,0.010102912,0.33933175
357,0.012775436,0.18681085,0.18681085,0.24629262
358,0.012777063,-0.0072303917,-0.0072303917,0.01643253
359,0.012778624,-0.109530374,0.007491034,-0.109530374
360,0.012780162,-0.03432545,-0.03432545,-0.09313713
361,0.012781746,0.14272018,0.14272018,-0.0023888717
362,0.012783285,0.28666613,0.014245979,0.28666613
363,0.012784806,0.30398822,0.30398822,0.36533844
364,0.01278634,0.2142408,0.2142408,0.17492257
365,0.012787817,0.076533884,0.026555605,0.076533884
366,0.012789273,-0.06593909,-0.06593909,0.06884641
367,0.012790775,-0.19615711,-0.19615711,0.02464377
368,0.012792348,-0.2887335,0.022683926,-0.2887335
369,0.012793962,-0.33333433,-0.33333433,-0.544463
370,0.012795576,-0.33037463,-0.33037463,-0.5423272
371,0.012797151,-0.28447405,0.021845544,-0.28447405
372,0.01279871,-0.20289175,-0.20289175,-0.15655273
373,0.012800302,-0.097619146,-0.097619146,-0.088249035
374,0.01280187,0.013848003,0.006627191,0.013848003
375,0.012803403,0.10369681,0.10369681,-0.020092811
376,0.012804919,0.13456696,0.13456696,0.015957067
377,0.012806406,0.07317768,0.0058897836,0.07317768
378,0.012807875,-0.08394294,-0.08394294,0.107747786
379,0.012809295,-0.2419857,-0.2419857,-0.0166044
380,0.012810685,-0.26846728,0.010622376,-0.26846728
381,0.012812095,-0.09688728,-0.09688728,-0.09529705
382,0.012813567,0.14769484,0.14769484,0.25777233
383,0.012815102,0.3030009,0.00946688,0.3030009
384,0.012816655,0.27224052,0.27224052,0.18767866
385,0.012818285,0.15737209,0.15737209,0.1061841
386,0.012819975,0.090378195,0.010963302,0.090378195
387,0.012821626,0.15471627,0.15471627,0.16788219
388,0.012823236,0.28575718,0.28575718,0.25844738
389,0.01282481,0.35714373,0.019301573,0.35714373
390,0.01282637,0.25908056,0.25908056,0.3655749
391,0.012827959,0.040577594,0.040577594,0.15485913
392,0.012829587,-0.18461765,0.023749074,-0.18461765
393,0.012831186,-0.30521002,-0.30521002,-0.462308
394,0.012832739,-0.3448704,-0.3448704,-0.53109926
395,0.012834305,-0.3514092,0.019245613,-0.3514092
396,0.012835894,-0.35563648,-0.35563648,-0.25932163
397,0.012837542,-0.34089914,-0.34089914,-0.23682432
398,0.012839227,-0.27583757,0.021786777,-0.27583757
399,0.012840874,-0.1498571,-0.1498571,-0.22399259
400,0.012842472,-0.020988606,-0.020988606,-0.08794011
401,0.012844052,0.047429044,0.01557211,0.047429044
402,0.012845659,0.013638975,0.013638975,-0.033990517
403,0.012847217,-0.048340604,-0.048340604,-0.10814086
404,0.012848703,-0.017616345,0.010928945,-0.017616345
405,0.012850159,0.18040444,0.18040444,0.25341436
406,0.012851637,0.43142924,0.43142924,0.4924099
407,0.012853113,0.59984,0.0085207075,0.59984
408,0.012854578,0.5910607,0.5910607,0.52848524
409,0.01285608,0.46394014,0.46394014,0.39031288
410,0.012857664,0.3163583,0.011430529,0.3163583
411,0.012859308,0.20820226,0.20820226,0.26098743
412,0.012860967,0.13737558,0.13737558,0.20443676
413,0.012862661,0.0929017,0.00337066,0.0929017
414,0.012864353,0.06057315,0.06057315,-0.078879654
415,0.012866049,0.019311633,0.019311633,-0.08693834
416,0.01286769,-0.057534747,0.0022559152,-0.057534747
417,0.012869275,-0.18578821,-0.18578821,-0.20498621
418,0.012870835,-0.31737807,-0.31737807,-0.4326616
419,0.0128724,-0.38771206,0.0042608734,-0.38771206
420,0.012873973,-0.34496072,-0.34496072,-0.32264063
421,0.012875543,-0.2164054,-0.2164054,-0.16007547
422,0.012877156,-0.054490015,0.016840033,-0.054490015
423,0.01287878,0.095650405,0.095650405,0.09728509
424,0.01288042,0.1951711,0.1951711,0.18417627
425,0.012882015,0.20450415,0.016763575,0.20450415
426,0.012883533,0.10079419,0.10079419,0.0998175
427,0.012885001,-0.054224484,-0.054224484,-0.009514434
428,0.012886446,-0.18059784,0.016602464,-0.18059784
429,0.012887899,-0.2097028,-0.2097028,-0.2334694
430,0.012889421,-0.17420661,-0.17420661,-0.26509392
431,0.012891023,-0.13494594,0.020262243,-0.13494594
432,0.012892615,-0.13027106,-0.13027106,-0.032051805
433,0.012894214,-0.13276958,-0.13276958,-0.098570615
434,0.012895816,-0.10628605,0.015423631,-0.10628605
435,0.012897403,-0.026450826,-0.026450826,-0.057037674
436,0.012899011,0.09304257,0.09304257,0.09964714
437,0.012900652,0.22073594,0.02066049,0.22073594
438,0.012902285,0.31467673,0.31467673,0.26484197
439,0.012903844,0.35882738,0.35882738,0.34043014
440,0.012905368,0.34007037,0.02478897,0.34007037
441,0.012906913,0.25638226,0.25638226,0.2813153
442,0.012908516,0.14125755,0.14125755,0.0951862
443,0.012910171,0.039904296,0.028521633,0.039904296
444,0.012911824,-0.008165646,-0.008165646,0.19162728
445,0.012913462,-0.013608457,-0.013608457,0.07285986
446,0.012915025,0.0012266678,0.024333721,0.0012266678
447,0.012916576,0.019955194,0.019955194,-0.02450926
448,0.012918165,0.03060037,0.03060037,-0.02453723
449,0.012919776,0.019613288,0.020625342,0.019613288
450,0.012921324,-0.020056598,-0.020056598,0.14322305
451,0.012922837,-0.067953736,-0.067953736,0.11834523
