,time,prediction,target
1281,0.004226482,228.28029,284.3929
1282,0.004228073,219.18294,163.81049
1283,0.004229626,139.3093,124.00068
1284,0.004231157,1491.123,1254.8652
1285,0.004232701,594.8114,1705.1882
1286,0.004234286,1118.5836,1043.2169
1287,0.004235855,386.3966,-41.12613
1288,0.004237426,326.11758,-196.67421
1289,0.004239008,31.760616,-229.11914
1290,0.004240615,-591.6482,-386.37256
1291,0.00424227,-318.87338,-228.47032
1292,0.004243921,-511.68057,-348.7985
1293,0.004245551,-1111.6439,-1042.2021
1294,0.004247205,-589.827,-1658.4061
1295,0.004248875,-1242.7401,-1190.4862
1296,0.00425056,448.51556,13.032061
1297,0.004252258,1482.8296,1393.6056
1298,0.004253944,477.2872,1985.4484
1299,0.004255587,1260.1312,1444.3093
1300,0.004257226,244.93112,177.65472
1301,0.004258908,-236.07294,-547.67224
1302,0.004260599,-370.36597,-709.8794
1303,0.004262278,-1064.9978,-697.57825
1304,0.004263932,-574.2707,-592.58044
1305,0.004265579,-470.91782,-1186.7863
1306,0.004267209,-1537.4121,-1739.6521
1307,0.004268841,-1512.8585,-1484.0469
1308,0.004270452,-297.52975,-1162.5742
1309,0.004272081,-493.67883,-600.17773
1310,0.00427371,26.360085,-483.18127
1311,0.004275322,-33.14646,-206.66939
1312,0.004276913,-119.517525,-296.77084
1313,0.004278455,77.00616,-139.24127
1314,0.004279988,95.906555,-57.74534
1315,0.004281535,81.76704,-46.16757
1316,0.004283115,27.452,-63.387363
1317,0.004284761,76.49619,38.988888
1318,0.00428645,195.95576,366.16064
1319,0.00428818,497.89154,653.39545
1320,0.004289877,449.64075,624.40936
1321,0.004291459,2.835512,-63.067345
1322,0.004292997,-411.359,-262.95813
1323,0.00429453,-620.6697,-415.31036
1324,0.004296074,-227.57886,345.38992
1325,0.004297638,-180.08467,67.41383
1326,0.004299157,-393.1677,-199.46234
1327,0.004300652,-759.29974,-489.38882
1328,0.004302158,-410.12045,-208.49748
1329,0.004303713,-337.39523,-198.95381
1330,0.004305283,-131.44627,217.07437
1331,0.004306798,-93.88365,387.00592
1332,0.004308322,53.86428,-1.6714013
1333,0.004309875,-25.18503,-422.96896
1334,0.004311447,-617.0732,-845.5905
1335,0.004313034,-111.40864,-204.60461
1336,0.004314561,393.18716,504.55908
1337,0.004316079,565.7164,557.2399
1338,0.004317599,805.93823,570.3301
1339,0.004319156,130.1273,45.871548
1340,0.004320751,178.24048,47.87497
1341,0.004322346,458.57913,326.25436
1342,0.004323929,150.50697,590.58356
1343,0.004325529,404.4568,403.47604
1344,0.004327158,21.728642,-87.752846
1345,0.004328729,-33.68807,-11.653447
1346,0.004330287,470.61185,503.86206
1347,0.004331891,910.18854,990.7816
1348,0.004333534,630.89075,334.7021
1349,0.004335125,452.39905,266.17798
1350,0.004336715,61.47646,288.04465
1351,0.004338297,432.87738,297.80313
1352,0.004339887,32.72136,31.632772
1353,0.004341545,-5.5154643,67.676865
1354,0.004343196,72.905365,-13.748932
1355,0.004344827,-328.57022,-483.03662
1356,0.004346442,46.963387,-530.8251
1357,0.004348062,-44.325924,-418.5588
1358,0.004349682,42.654686,139.57214
1359,0.004351267,81.61807,272.4688
1360,0.004352923,513.96606,492.11768
1361,0.00435462,473.46127,358.2434
1362,0.004356282,121.36068,-83.02705
1363,0.004357929,134.65955,95.64588
1364,0.004359539,36.37074,181.67911
1365,0.004361126,397.8492,291.88055
1366,0.00436269,571.8947,530.1652
1367,0.004364241,108.54751,177.09798
1368,0.004365834,296.6012,74.0203
1369,0.004367453,866.9262,915.78253
1370,0.004369051,130.88754,1181.839
1371,0.004370596,179.25179,701.5171
1372,0.004372088,4.1991024,375.69553
1373,0.00437357,58.53177,-146.64122
1374,0.004375102,-179.50339,-94.964294
1375,0.004376681,-243.46649,-273.703
1376,0.004378187,-68.82627,40.82572
1377,0.004379665,50.238983,195.44005
1378,0.004381157,549.13257,856.9161
1379,0.004382733,112.32338,-241.10461
1380,0.004384364,-170.79018,-97.43679
1381,0.004385963,-239.02434,-349.87253
1382,0.004387552,-1008.888,-980.30646
1383,0.004389134,-358.6619,-1657.6389
1384,0.004390746,-1213.152,-1223.3827
1385,0.004392385,-908.54517,-798.81036
1386,0.004394046,-804.4094,-1075.1731
1387,0.004395661,12.046156,-370.01636
1388,0.004397251,496.3863,657.77057
1389,0.004398842,14.826992,725.6984
1390,0.004400447,815.9807,1013.0998
1391,0.004402061,1323.5885,1256.2769
1392,0.004403681,1499.5697,1503.5615
1393,0.004405319,1104.7052,1005.83575
1394,0.004406973,58.10188,204.96178
1395,0.004408614,-281.58063,-366.62766
1396,0.004410231,-303.765,-323.2099
1397,0.004411828,-190.4208,-229.81616
1398,0.004413431,720.79486,333.40445
1399,0.004415042,680.521,522.4496
1400,0.004416665,175.35284,319.4857
1401,0.004418271,50.508343,-3.5257735
1402,0.004419866,-98.390526,-223.67877
1403,0.004421433,313.5941,285.38806
1404,0.004423013,277.0077,562.4523
1405,0.004424602,194.06961,1145.3038
1406,0.004426121,674.67096,801.4033
1407,0.004427657,303.64676,332.50137
1408,0.004429258,12.839587,-180.66873
1409,0.004430874,-453.64847,-390.69064
1410,0.004432472,-201.0957,-104.29754
1411,0.004434058,203.17711,987.50684
1412,0.004435615,1365.1708,1343.1912
1413,0.004437138,516.6942,1494.2064
1414,0.004438628,1633.426,1541.2628
1415,0.004440099,616.7902,943.7472
1416,0.004441582,784.8471,636.12744
1417,0.004443089,345.98438,-118.667816
1418,0.00444462,98.23547,-32.586372
1419,0.004446151,-720.8996,-945.8143
1420,0.004447662,-203.52899,-162.5371
1421,0.004449207,-48.181274,-618.9231
1422,0.004450781,-480.7953,-401.3522
1423,0.004452367,-188.45868,-225.03339
1424,0.004453965,-479.79605,-715.7012
1425,0.004455541,-136.62357,-251.24448
1426,0.004457037,852.7153,943.0326
1427,0.004458513,1141.8876,1383.3562
1428,0.00446002,1394.4812,1496.9901
1429,0.004461554,434.37582,1300.0145
1430,0.004463105,1453.5364,1185.2847
1431,0.00446466,599.1379,2118.0688
1432,0.004466241,1930.2195,1774.9442
1433,0.004467847,335.19092,776.76605
1434,0.004469394,-229.35954,-283.102
1435,0.004470956,-1096.9847,-1205.9918
1436,0.004472557,-115.160324,-1669.5367
1437,0.00447415,-772.7235,-844.2666
1438,0.004475764,69.98169,246.84517
1439,0.004477366,531.39154,956.60944
1440,0.004478916,974.33716,1205.7441
1441,0.004480453,7.532076,345.3943
1442,0.004481998,-427.40182,-359.74936
1443,0.004483596,-892.8384,-953.7315
1444,0.004485178,-1160.7583,-1226.5347
1445,0.004486718,-290.57953,-1306.3604
1446,0.00448824,-272.85013,-437.78204
1447,0.004489748,815.8108,890.47015
1448,0.004491265,350.73093,1413.6969
1449,0.004492758,1120.1978,1075.6136
1450,0.00449426,157.6522,163.28882
1451,0.004495813,369.9654,294.00232
1452,0.004497384,751.64514,555.0699
1453,0.004498952,942.4408,788.2385
1454,0.004500506,320.9351,921.24927
1455,0.004502047,346.033,576.80066
1456,0.004503584,409.9511,340.63782
1457,0.004505154,113.882416,-66.64458
1458,0.004506745,-17.497465,-242.7661
1459,0.004508322,-582.84705,-537.64197
1460,0.004509875,-292.90076,-733.9161
1461,0.004511459,-224.2284,-365.50537
1462,0.004513056,-230.3684,-131.96844
1463,0.004514653,-147.80345,-104.89374
1464,0.004516261,-1080.0479,-948.2123
1465,0.004517892,-220.9848,-1196.4438
1466,0.004519552,-434.96964,-536.4189
1467,0.004521194,38.957558,-357.25934
1468,0.004522836,-51.995373,-149.88966
1469,0.00452446,4.8337207,330.89252
1470,0.004526096,212.98659,316.04437
1471,0.004527745,37.67078,-471.415
1472,0.004529368,-140.2004,-907.2188
1473,0.004530963,-159.28128,-1066.3572
1474,0.00453254,-704.73706,-675.6678
1475,0.00453416,13.781676,44.59146
1476,0.004535827,185.50958,703.2487
1477,0.004537493,1010.3412,739.3848
1478,0.004539126,382.52454,562.6759
1479,0.00454074,277.9032,113.339134
1480,0.004542361,239.58527,9.599499
1481,0.004543981,145.06929,18.866978
1482,0.004545589,-185.83807,107.72779
1483,0.004547229,-143.16753,213.69003
1484,0.004548891,-553.20026,-533.1266
1485,0.004550554,-142.34958,-1128.003
1486,0.004552207,-215.26988,-1528.3063
1487,0.004553819,-752.71313,-1174.3756
1488,0.004555429,-637.3462,-746.19965
1489,0.004557054,8.61602,-110.05354
1490,0.004558669,209.23254,607.13257
1491,0.00456026,790.9173,1053.8654
1492,0.004561768,668.11145,853.84296
1493,0.004563227,524.4273,568.1031
1494,0.004564717,740.4092,661.30396
1495,0.004566251,1035.7833,873.566
1496,0.004567879,1621.9509,1577.8636
1497,0.004569483,1669.4392,1478.8279
1498,0.0045711,624.7496,1118.2117
1499,0.004572765,587.60046,367.86597
1500,0.004574438,-439.5562,-357.39523
1501,0.004576083,-570.9024,-351.66992
1502,0.004577731,-224.87234,-38.644867
1503,0.004579341,-41.757812,207.94719
1504,0.004580959,305.72653,372.8723
1505,0.004582569,-156.81772,-98.86593
1506,0.004584163,-318.08014,-618.03754
1507,0.004585773,-1519.1515,-1489.9739
1508,0.004587342,-763.5435,-1837.0703
1509,0.004588851,-2073.631,-2121.9685
1510,0.004590298,-1697.9435,-1253.2762
1511,0.004591723,-890.17865,-370.59503
1512,0.004593212,-50.760693,298.48264
1513,0.004594774,59.182945,132.36069
1514,0.004596345,-56.388184,-31.214226
1515,0.004597946,-183.57599,-149.47758
1516,0.004599557,89.246796,372.3419
1517,0.004601136,60.90498,1168.7838
1518,0.004602665,1701.8071,1697.8981
1519,0.004604144,1914.4581,1848.7684
1520,0.004605602,340.87326,517.14514
1521,0.004607098,-194.20686,-474.33905
1522,0.004608649,-642.8649,-715.85016
1523,0.00461026,-46.021248,-221.2545
1524,0.004611901,124.022156,-41.72672
1525,0.004613558,399.6835,334.92126
1526,0.004615178,165.64584,199.83267
1527,0.004616775,576.9111,589.89087
1528,0.004618379,1249.294,1153.3525
1529,0.004620012,466.65613,1428.2644
1530,0.004621589,1319.564,1132.4241
1531,0.004623167,628.0539,552.66754
1532,0.004624796,-102.11364,-321.14072
1533,0.004626441,-728.715,-653.4898
1534,0.004628089,-268.9251,-413.97333
1535,0.004629724,325.01993,312.82663
1536,0.004631289,281.76746,441.06326
1537,0.004632829,396.3194,348.72165
1538,0.004634381,142.48795,70.855156
1539,0.00463595,262.25345,157.93613
1540,0.004637542,338.13162,102.53292
1541,0.004639122,-6.3055296,-333.6961
1542,0.004640699,-319.56146,-468.10956
1543,0.00464227,-498.0579,-618.5812
1544,0.004643874,-296.12506,-362.2657
1545,0.004645478,51.070072,-323.06085
1546,0.004647106,90.073006,-147.75911
1547,0.004648692,-32.771866,308.46466
1548,0.004650219,663.83704,609.53937
1549,0.00465174,245.88683,398.71518
1550,0.004653314,142.48325,-2.4648798
1551,0.004654904,30.949371,-393.18942
1552,0.004656502,55.657196,-183.65414
1553,0.00465807,-25.615042,-223.98566
1554,0.004659644,57.329967,-771.8014
1555,0.004661242,-781.7752,-1042.886
1556,0.004662885,410.06857,353.30716
1557,0.004664547,852.05133,989.6681
1558,0.004666228,1538.1117,1557.8206
1559,0.004667917,317.84003,512.96295
1560,0.00466958,230.70456,-79.41475
1561,0.004671207,11.330176,-278.41125
1562,0.004672866,646.18463,516.3999
1563,0.004674528,788.45135,650.52405
1564,0.004676213,747.40094,660.57184
1565,0.00467791,592.9067,387.34344
1566,0.004679596,157.34856,183.05125
1567,0.004681265,-29.67268,66.72995
1568,0.004682863,-175.43509,-268.5914
1569,0.004684417,-437.1159,-713.404
1570,0.004685963,14.165532,-504.09668
1571,0.004687514,29.960611,-121.90311
1572,0.00468905,26.298294,522.32245
1573,0.004690588,3.39542,701.1401
1574,0.00469212,98.954765,224.61023
1575,0.00469365,-192.43047,-493.4088
1576,0.004695198,-91.81187,-1302.691
1577,0.004696771,-151.93228,-1459.1642
1578,0.004698369,-1228.2169,-1094.9707
1579,0.004699956,-410.93674,-86.634964
1580,0.004701543,654.9329,708.3121
1581,0.004703135,602.9956,584.23566
1582,0.004704729,156.36818,21.913757
1583,0.004706362,221.13356,100.06919
1584,0.004708003,-387.72452,-190.57626
1585,0.004709638,-681.4953,-409.73853
1586,0.004711289,-921.8775,-763.6474
1587,0.004712926,-932.4821,-751.9381
1588,0.004714482,-1216.6592,-1175.7607
1589,0.004715983,-999.1227,-923.42584
1590,0.004717494,97.57594,-728.8089
1591,0.00471904,61.495914,732.1339
1592,0.004720578,123.50825,1073.1017
1593,0.004722111,527.3107,507.60583
1594,0.004723689,203.6977,89.19284
1595,0.004725301,-128.43178,-361.77472
1596,0.004726911,-102.03906,-547.9133
1597,0.004728545,-363.29303,-300.70316
1598,0.004730219,-357.6764,-307.4061
1599,0.004731883,-192.13168,-375.69345
1600,0.004733505,-99.65402,-243.60341
1601,0.004735114,27.31369,-266.23727
1602,0.004736681,22.595657,-47.118866
1603,0.004738154,-114.3196,-138.51793
1604,0.004739579,-272.40543,-270.78772
1605,0.004741039,-340.9216,-411.5315
1606,0.004742578,-65.1181,-42.064274
1607,0.00474417,544.39935,686.8443
1608,0.00474577,1198.7058,983.85944
1609,0.004747364,1291.9879,1145.751
1610,0.004748947,1016.2611,783.539
1611,0.004750515,313.0743,734.339
1612,0.004752059,1078.6276,834.1946
1613,0.004753631,665.37714,501.38953
1614,0.004755226,648.5574,458.34006
1615,0.004756829,1174.416,973.461
1616,0.004758429,562.5643,1018.8822
1617,0.004759983,1080.6823,1040.9242
1618,0.00476151,1193.4585,985.3719
1619,0.004763019,946.86194,571.21124
1620,0.004764567,309.10266,367.46704
1621,0.004766147,116.31229,47.918808
1622,0.004767749,-58.363422,-554.9845
1623,0.004769338,-112.69548,-498.87112
1624,0.004770949,-56.063454,-419.2471
1625,0.00477259,45.370987,-50.634716
1626,0.004774221,21.29702,-17.799618
1627,0.004775811,212.4614,76.69884
1628,0.004777405,-1.5193291,-171.08562
1629,0.004778954,159.06345,26.021433
1630,0.004780505,-10.193004,73.64329
1631,0.004782048,320.81418,392.8978
1632,0.004783642,-89.62753,-63.86082
1633,0.004785221,-94.378105,-319.02332
1634,0.00478676,-234.54306,-253.87479
1635,0.004788257,-58.99059,-116.39698
1636,0.004789771,15.043655,28.257202
1637,0.004791327,136.93207,125.131714
1638,0.004792889,182.69426,-227.70753
1639,0.004794498,-36.333797,-157.5088
1640,0.004796102,81.72515,-89.61599
1641,0.004797708,327.6039,257.93195
1642,0.004799308,310.63147,183.35374
1643,0.004800907,144.47945,109.981094
1644,0.004802514,-205.14697,-45.87823
1645,0.004804112,-191.98996,-231.29353
1646,0.004805706,-671.29016,-785.60614
1647,0.004807318,-242.6221,-876.9088
1648,0.004808915,-884.3851,-1079.0967
1649,0.004810479,-288.74832,-850.0708
1650,0.004812039,227.99464,322.32645
1651,0.00481361,606.96326,706.256
1652,0.004815225,497.47192,638.13086
1653,0.004816839,325.6655,107.76286
1654,0.004818461,745.06726,507.22003
1655,0.004820049,984.53577,847.2891
1656,0.004821618,93.88743,1410.6632
1657,0.004823129,-127.42892,1035.6942
1658,0.004824624,-330.31543,-132.23587
1659,0.004826135,-790.09644,-687.94696
1660,0.004827652,-1019.15656,-1092.3447
1661,0.004829164,-1071.0463,-933.5044
1662,0.00483068,-52.22617,-550.4472
1663,0.004832186,118.245575,136.49905
1664,0.004833718,993.1964,1206.8094
1665,0.004835278,351.75778,207.17125
1666,0.004836838,-379.46024,-859.72845
1667,0.004838361,-566.9198,-719.14685
1668,0.004839882,251.96068,-931.0845
1669,0.004841437,380.55798,-164.04076
1670,0.004842983,1279.5023,1150.0779
1671,0.004844526,604.702,1714.8198
1672,0.004846056,1840.9342,1767.9784
1673,0.004847606,1861.4729,1844.5162
1674,0.004849154,1341.0605,1559.6443
1675,0.004850686,305.23288,1546.0411
1676,0.004852236,286.80356,1997.1007
1677,0.004853839,413.8446,498.06656
1678,0.0048555,-1002.32007,-1418.026
1679,0.004857129,-312.8642,-2127.7202
1680,0.004858743,-2251.5037,-2189.7605
1681,0.004860369,-2165.037,-2063.7114
1682,0.00486199,-500.5715,-695.36444
1683,0.004863596,-206.45877,186.32599
1684,0.004865247,440.43634,583.7842
1685,0.004866876,-271.1231,-253.36626
1686,0.004868366,-231.50175,-224.4854
1687,0.00486981,-464.6048,-644.57306
1688,0.004871296,-585.8921,-394.65363
1689,0.004872863,-60.450317,190.17502
1690,0.004874424,-33.057644,888.26074
1691,0.004875994,1066.3292,1254.0104
1692,0.004877599,297.14044,458.44965
1693,0.004879222,-463.07108,-410.77747
1694,0.004880819,-143.32825,-851.1274
1695,0.004882409,-729.62994,-880.93756
1696,0.00488397,-629.18256,-420.72882
1697,0.004885518,-159.74037,-2.6621535
1698,0.004887031,85.646996,-63.98357
1699,0.00488851,344.18665,-70.07275
1700,0.00489001,-210.55333,-377.74512
1701,0.004891579,447.21,354.5522
1702,0.004893159,822.14197,720.83234
1703,0.004894762,1137.8676,1286.7402
1704,0.00489638,1379.6327,1576.132
1705,0.004897967,1112.2892,1220.0442
1706,0.004899551,602.7057,556.84973
1707,0.004901173,115.68812,-481.37952
1708,0.004902837,-1324.083,-1540.831
1709,0.00490443,-2966.457,-3034.9158
1710,0.004905914,-1162.4995,-1400.9509
1711,0.004907404,-94.87321,-100.523026
1712,0.004908931,824.7809,1032.6738
1713,0.004910453,715.8864,726.76373
1714,0.004911982,697.47144,640.2264
1715,0.004913533,376.64102,-3.6178348
1716,0.004915136,-208.44308,-275.39954
1717,0.004916816,-427.51422,-453.20447
1718,0.004918547,-294.87396,-140.9992
1719,0.0049203,-158.54718,-14.586249
1720,0.004921971,-70.79611,567.4017
1721,0.004923521,23.265097,107.40777
1722,0.004925037,-571.681,-351.36304
1723,0.004926568,-331.44284,-1215.5925
1724,0.00492817,-1945.4921,-1960.2917
1725,0.004929863,-2040.1361,-2162.0237
1726,0.004931542,-466.23343,-979.42535
1727,0.004933186,-1156.0796,-754.0073
1728,0.004934834,145.93922,574.3676
1729,0.004936464,768.2233,850.8883
1730,0.004938126,674.3881,686.533
1731,0.004939794,109.06455,273.14832
1732,0.004941446,-85.66228,-165.00522
1733,0.004943109,62.74349,-120.903595
1734,0.004944809,336.8209,225.33797
1735,0.004946487,493.35394,552.1678
1736,0.004948112,164.10936,171.1403
1737,0.004949721,-252.25388,-376.26337
1738,0.0049513,-321.55045,-400.05017
1739,0.004952829,-633.2251,-699.4853
1740,0.004954401,-1414.8989,-1127.9855
1741,0.004956007,-1393.7263,-1512.0466
1742,0.004957602,-1039.142,-1068.3475
1743,0.00495913,-824.151,-781.2705
1744,0.004960624,-230.99376,-141.25784
1745,0.004962167,-165.29492,319.56024
1746,0.004963766,238.23969,-173.22495
1747,0.004965391,186.82413,-276.9076
1748,0.004967044,291.0307,67.01051
1749,0.004968734,669.045,704.02905
1750,0.004970336,763.3667,626.5355
1751,0.004971891,730.0205,670.5144
1752,0.00497345,916.3528,656.9069
1753,0.004975046,945.87524,755.21936
1754,0.004976645,932.3244,750.4322
1755,0.004978194,613.1945,453.81152
1756,0.004979717,498.9488,411.35825
1757,0.004981245,145.92957,-33.669186
1758,0.004982833,-703.16254,-785.3081
1759,0.004984444,-777.4932,-969.07947
1760,0.004986068,-120.03162,-624.64844
1761,0.004987685,-89.275696,118.15261
1762,0.004989318,428.2621,526.82904
1763,0.004990936,922.6719,1109.1063
1764,0.004992559,197.4905,1390.3748
1765,0.0049942,660.452,1002.5873
1766,0.004995838,-117.8385,-189.51537
1767,0.004997482,-48.637928,-501.02795
1768,0.004999135,-277.00076,-389.9103
1769,0.005000772,-121.04366,19.621
1770,0.005002393,-55.524837,-86.5166
1771,0.005004021,-211.18492,-369.3018
1772,0.005005574,-526.4389,-550.3771
1773,0.005007064,-420.5911,-506.65686
1774,0.005008521,-173.52187,-743.27124
1775,0.00500999,-162.60748,-775.6767
1776,0.005011472,-139.83344,-900.2221
1777,0.005012983,-131.98022,-142.12585
1778,0.00501454,-272.45398,127.88477
1779,0.005016133,80.12413,148.63795
1780,0.005017742,-109.630714,34.192947
1781,0.005019381,-99.132256,-360.72696
1782,0.005020988,-57.25907,-149.2847
1783,0.005022564,-146.726,-83.55311
1784,0.00502414,-108.753654,46.454597
1785,0.005025756,-609.6033,-406.52075
1786,0.005027362,-942.9427,-853.42444
1787,0.005028942,-1098.5944,-1114.0273
1788,0.005030514,-472.34378,-751.53046
1789,0.005032098,-37.893833,13.7817
1790,0.005033669,134.15297,95.79493
1791,0.005035223,180.24348,85.42272
1792,0.005036792,156.20912,286.36566
1793,0.005038379,-74.815605,-5.371378
1794,0.005039963,-102.562225,-198.67325
1795,0.005041551,-59.40677,-89.49324
1796,0.005043112,13.666016,-145.10687
1797,0.005044615,138.00201,126.9291
1798,0.005046079,-335.16064,-464.83484
1799,0.005047561,-437.52798,-520.8606
1800,0.005049081,-441.23804,-495.92078
1801,0.005050677,-341.52493,-343.3888
1802,0.005052265,48.208057,14.601481
1803,0.005053765,239.6831,433.49673
1804,0.005055208,302.0594,418.92914
1805,0.005056633,227.91939,82.367165
1806,0.005058073,151.45392,-164.98767
1807,0.005059553,189.56122,75.703705
1808,0.005061025,239.75726,239.67317
1809,0.005062492,-112.21983,-265.40872
1810,0.00506397,-604.8469,-580.5994
1811,0.005065488,-399.65677,-504.37286
1812,0.00506699,-40.9096,-65.75903
1813,0.00506849,36.477787,453.59232
1814,0.005070006,-43.558014,79.80261
1815,0.005071586,-267.33154,-355.5584
1816,0.005073163,-42.446663,-199.3352
1817,0.005074748,315.99023,357.5288
1818,0.00507635,483.13388,640.4938
1819,0.005077934,471.99274,560.6812
1820,0.005079459,10.153915,-143.81363
1821,0.005080987,-151.62836,-383.13287
1822,0.00508255,76.77304,-717.24866
1823,0.005084102,-268.2442,-370.92383
1824,0.00508566,-77.5986,161.35555
1825,0.005087252,-41.23457,61.136143
1826,0.005088892,-368.8601,-535.69116
1827,0.0050905,-61.732296,-581.88824
1828,0.005092095,-206.93378,-322.28052
1829,0.005093713,-52.079926,277.32614
1830,0.005095368,0.69985765,522.6162
1831,0.005096997,-118.27158,91.48121
1832,0.005098607,17.020414,152.08368
1833,0.005100215,-337.9597,-583.6462
1834,0.005101801,-59.39161,-1123.5753
1835,0.005103363,-672.40204,-919.3007
1836,0.005104906,-315.66528,-350.5608
1837,0.005106508,-16.398794,-551.87634
1838,0.005108122,64.003944,-53.45354
1839,0.005109714,384.94266,223.98772
1840,0.005111311,540.565,611.7093
1841,0.005112859,120.5928,154.63507
1842,0.005114382,-61.382774,-156.48738
1843,0.005115938,-10.911326,-221.066
1844,0.005117529,-191.5633,-136.11996
1845,0.005119116,-47.777725,15.259061
1846,0.005120666,-89.23097,24.701893
1847,0.005122227,-279.52585,-318.3482
1848,0.005123777,-693.3616,-566.1677
1849,0.005125329,-863.23047,-868.7285
1850,0.005126914,-274.57706,-442.9112
1851,0.005128533,-196.58374,-174.12364
1852,0.005130103,0.4356831,150.3389
1853,0.005131636,-61.77535,-273.2646
1854,0.0051332,-1335.6205,-1176.6288
1855,0.00513484,-1631.6178,-1566.0426
1856,0.005136407,-465.71796,-518.8089
1857,0.00513793,27.630823,-107.37062
1858,0.005139423,748.149,682.81555
1859,0.005140906,1384.4847,1521.4784
1860,0.0051424,340.22433,947.399
1861,0.005143919,844.88654,651.3175
1862,0.005145428,716.6709,576.9804
1863,0.005146913,1035.4742,945.47003
1864,0.005148435,1179.4426,1039.3635
1865,0.005150037,591.8756,1110.9825
1866,0.005151709,-21.435007,269.72452
1867,0.005153399,-639.34644,-688.54315
1868,0.005155095,-133.47345,-1065.1693
1869,0.005156733,-231.54634,-925.9072
1870,0.005158309,-52.717964,-638.4619
1871,0.005159889,-15.505165,174.62547
1872,0.005161446,552.93164,433.0013
1873,0.00516297,67.10395,500.5785
1874,0.00516449,701.1432,725.88257
1875,0.005166024,877.75684,743.74243
1876,0.005167552,156.6057,379.03165
1877,0.0051691,179.57715,-183.2552
1878,0.005170656,-185.95992,-566.55786
1879,0.005172226,-55.457,-710.99725
1880,0.005173786,-298.7767,-473.64203
1881,0.005175367,429.01486,353.5176
1882,0.005176996,287.68863,1074.7019
1883,0.005178615,244.84598,1325.6426
1884,0.005180205,-44.641212,689.6631
1885,0.005181775,-249.07114,-229.483
1886,0.005183338,-888.48047,-1057.1906
1887,0.005184894,-250.80515,-830.4267
1888,0.005186448,-802.1927,-683.414
1889,0.005188003,-56.77881,127.98999
1890,0.005189583,922.05817,768.2218
1891,0.00519119,401.5075,1668.5569
1892,0.005192834,1467.8582,1410.7992
1893,0.005194482,431.1486,708.0096
1894,0.005196095,-9.72073,-294.11862
1895,0.00519767,-145.58986,-274.72003
1896,0.005199227,-450.01456,-240.95557
1897,0.005200794,-211.94164,-216.10347
1898,0.005202361,-365.62585,-402.67612
1899,0.005203929,-383.80835,-779.4074
1900,0.005205434,-1209.3805,-1126.2671
1901,0.005206937,-1251.6096,-1160.2902
1902,0.005208449,-1274.4697,-1194.5632
1903,0.005210016,-1109.7719,-962.4247
1904,0.005211637,-609.16907,-373.47958
1905,0.005213255,-286.6888,-117.26937
1906,0.005214841,-15.37393,147.07292
1907,0.005216382,-114.07189,111.28748
1908,0.005217949,117.11686,141.30376
1909,0.005219553,252.77211,212.6423
1910,0.005221137,294.79422,235.59618
1911,0.005222609,31.638884,176.6815
1912,0.005224082,-12.151676,7.504015
1913,0.005225602,270.41748,270.67145
1914,0.005227172,209.9373,704.32715
1915,0.005228771,582.44946,615.9003
1916,0.005230388,434.11224,239.0156
1917,0.005232011,92.64547,-42.94543
1918,0.005233654,-4.476501,-106.14314
1919,0.005235217,-318.21323,-370.03827
1920,0.005236731,-771.6409,-538.602
1921,0.005238238,-551.94244,-497.876
1922,0.005239778,-343.23227,-29.355467
1923,0.005241377,-239.10939,-604.64923
1924,0.005243016,-1036.4456,-1323.5538
1925,0.005244662,-270.32474,-509.3617
1926,0.005246325,228.50323,283.0339
1927,0.005247979,703.2246,764.0659
1928,0.005249654,236.75826,261.38205
1929,0.005251334,-162.25598,-318.46658
1930,0.005252977,-514.8944,-675.54065
1931,0.005254607,-358.76212,-207.90565
1932,0.00525621,649.4486,414.48392
1933,0.005257838,-51.43096,712.5644
1934,0.005259444,145.54092,334.57056
1935,0.005261044,-543.89453,-661.6087
1936,0.005262667,-797.8751,-1029.7827
1937,0.005264265,-509.02966,-687.1447
1938,0.005265851,682.79913,590.8641
1939,0.005267396,800.85986,660.1904
1940,0.005268919,302.62982,481.6578
1941,0.00527046,320.47818,99.97713
1942,0.005272027,-91.47796,-290.6729
1943,0.005273551,294.78137,117.025955
1944,0.005275037,-133.02614,99.70533
1945,0.005276491,-219.38812,39.6377
1946,0.005277959,-389.08728,-293.40842
1947,0.005279467,-811.90576,-786.25494
1948,0.005280982,-723.278,-622.05316
1949,0.005282524,200.51378,273.7752
1950,0.005284078,1063.344,887.78284
1951,0.005285644,838.5536,909.81616
1952,0.005287205,244.54208,690.3864
1953,0.005288774,34.588055,642.28674
1954,0.00529036,-255.0935,-333.49442
1955,0.005291912,-895.57776,-1276.8263
1956,0.00529346,-1591.5001,-1468.5895
1957,0.005295057,-1831.3909,-1816.0321
1958,0.00529666,-72.10108,-1135.1006
1959,0.005298273,-270.35867,-481.6908
1960,0.00529988,-76.478615,278.7947
1961,0.005301433,496.21194,871.3434
1962,0.005302976,1060.7761,889.6372
1963,0.005304563,809.36804,750.19104
1964,0.00530614,878.16077,922.9765
1965,0.0053077,439.12094,699.37775
1966,0.005309271,228.21107,71.39437
1967,0.005310867,62.623203,-118.35219
1968,0.005312465,-101.00367,-591.67303
1969,0.005314079,-454.74142,-461.37158
1970,0.005315714,-152.52957,-1169.391
1971,0.005317348,-264.8765,-1033.6449
