,time,spline,prediction,target
185,0.011062325,-1059.9844,-1059.9844,-2522.0967
186,0.011063867,-549.25134,434.30112,-1555.4364
187,0.011065458,-46.234104,-46.234104,-261.46158
188,0.011067036,299.55597,299.55597,299.55597
189,0.011068564,403.58725,276.263,317.8706
190,0.011070069,347.46213,347.46213,354.04324
191,0.011071589,231.49728,231.49728,604.0593
192,0.011073144,156.31465,45.504257,533.4454
193,0.011074708,233.62846,233.62846,233.62846
194,0.011076277,537.2109,537.2109,-500.32596
195,0.011077855,987.6788,-55.17649,-680.2614
196,0.01107944,1462.9417,1462.9417,136.1928
197,0.011081033,1838.0436,1838.0436,1461.0986
198,0.011082647,1983.8616,-48.739697,1983.8616
199,0.0110842,1816.4946,1816.4946,1580.3007
200,0.011085704,1429.5581,1429.5581,1325.5763
201,0.011087206,918.29456,-3.8651817,589.916
202,0.011088733,368.3774,368.3774,239.26457
203,0.011090308,-125.80046,-125.80046,-125.80046
204,0.01109191,-466.01587,31.906694,-666.1109
205,0.011093508,-653.8062,-653.8062,-1641.0885
206,0.011095078,-726.0021,-726.0021,-1718.1384
207,0.011096656,-721.3081,605.5728,-1193.2935
208,0.011098254,-673.2848,-673.2848,-673.2848
209,0.011099854,-613.6567,-613.6567,-778.3546
210,0.011101447,-558.5535,413.15558,-981.4481
211,0.01110303,-519.51215,-519.51215,-990.3315
212,0.011104603,-507.5277,-507.5277,-475.0822
213,0.01110621,-534.5408,274.25098,-534.5408
214,0.011107873,-605.1175,-605.1175,-700.406
215,0.011109513,-672.8142,-672.8142,-543.9647
216,0.011111044,-685.506,-127.38299,-30.023123
217,0.011112554,-605.55725,-605.55725,238.16147
218,0.011114091,-385.29163,-385.29163,-385.29163
219,0.011115682,14.69734,287.14563,-1031.4973
220,0.011117282,524.72504,524.72504,-630.6396
221,0.011118848,1039.409,1039.409,-566.2499
222,0.011120367,1470.29,287.57272,651.0366
223,0.011121883,1753.1719,1753.1719,1753.1719
224,0.011123447,1830.2955,1830.2955,1392.7494
225,0.011125059,1712.7356,268.65894,632.1778
226,0.011126685,1448.5753,1448.5753,-70.14433
227,0.011128251,1110.1459,1110.1459,287.7541
228,0.011129773,752.23456,229.15991,752.23456
229,0.011131322,401.00092,401.00092,843.8259
230,0.011132902,69.735245,69.735245,306.02124
231,0.011134536,-237.62741,144.68709,-629.0361
232,0.011136213,-508.72818,-508.72818,-931.5633
233,0.011137891,-727.6734,-727.6734,-727.6734
234,0.011139499,-883.5048,19.872929,-638.0107
235,0.011141062,-987.506,-987.506,-616.93097
236,0.011142649,-1050.3651,-1050.3651,-820.5432
237,0.011144282,-1075.5258,162.53162,-944.4207
238,0.011145922,-1066.0884,-1066.0884,-1066.0884
239,0.011147569,-1025.3241,-1025.3241,-1416.2614
240,0.011149177,-951.0732,291.64398,-1350.2169
241,0.011150769,-838.093,-838.093,-978.3104
242,0.011152361,-680.0037,-680.0037,-332.3166
243,0.011154,-463.98166,161.70525,-463.98166
244,0.011155656,-191.64688,-191.64688,262.072
245,0.011157291,101.72406,101.72406,1350.3307
246,0.011158914,381.93365,148.30644,1343.3942
247,0.011160456,606.3768,606.3768,1007.1196
248,0.011161961,757.26794,757.26794,757.26794
249,0.011163471,816.684,104.64947,1353.5012
250,0.011165013,772.5942,772.5942,1430.2552
251,0.011166539,618.85944,618.85944,349.12308
252,0.011168072,348.21634,63.206654,-562.9003
253,0.011169577,-36.50666,-36.50666,-36.50666
254,0.011171021,-507.12994,-507.12994,-177.97922
255,0.011172434,-998.36224,-223.38535,-662.3084
256,0.011173905,-1458.0599,-1458.0599,-1515.9543
257,0.011175469,-1792.4131,-1792.4131,-2160.626
258,0.011177048,-1863.8116,173.11305,-1863.8116
259,0.011178659,-1594.3678,-1594.3678,-703.05426
260,0.011180287,-1084.0762,-1084.0762,50.065884
261,0.011181878,-507.69998,-1.6497276,234.63297
262,0.011183455,-9.279683,-9.279683,67.63535
263,0.011185024,269.52716,269.52716,269.52716
264,0.01118664,226.60771,-52.236588,98.57003
265,0.011188296,-75.054146,-75.054146,192.82785
266,0.011189905,-483.28622,-483.28622,-146.35783
267,0.011191486,-866.55634,-34.93274,-473.71243
268,0.011192974,-1098.8896,-1098.8896,-1098.8896
269,0.011194486,-1128.3256,-1128.3256,-1117.0581
270,0.011196081,-980.1093,-96.4478,-780.73615
271,0.011197659,-732.9899,-732.9899,-1333.9808
272,0.011199138,-482.94504,-482.94504,-1072.5317
273,0.011200591,-285.98212,115.813736,-285.98212
274,0.011202076,-181.1583,-181.1583,-402.96338
275,0.011203599,-142.4267,-142.4267,-597.7872
276,0.011205132,-119.36617,176.43927,-518.93646
277,0.011206666,-57.0572,-57.0572,-417.5778
278,0.011208242,106.02884,106.02884,106.02884
279,0.011209876,419.2149,103.314644,379.4952
280,0.011211527,822.22363,822.22363,308.7644
281,0.011213152,1217.5793,1217.5793,657.29004
282,0.011214748,1521.9506,195.76451,1089.3346
283,0.011216327,1661.8033,1661.8033,1661.8033
284,0.011217848,1594.677,1594.677,1970.9164
285,0.01121935,1377.3915,-74.82983,2047.3271
286,0.011220868,1072.2491,1072.2491,1896.8105
287,0.011222418,741.7931,741.7931,1109.6654
288,0.011224015,456.72052,87.85647,456.72052
289,0.011225619,288.2102,288.2102,466.42938
290,0.011227243,231.19162,231.19162,181.01503
291,0.011228881,264.68918,645.2865,132.86154
292,0.011230474,361.125,361.125,498.73383
293,0.011232025,493.30225,493.30225,493.30225
294,0.011233591,643.4012,623.53705,410.89014
295,0.011235195,792.7866,792.7866,398.8143
296,0.011236819,917.0741,917.0741,953.2132
297,0.01123845,991.52985,385.0188,1234.3832
298,0.011239988,994.61285,994.61285,994.61285
299,0.011241469,924.1811,924.1811,497.91196
300,0.011242968,796.27466,538.52625,536.9703
301,0.011244531,628.1097,628.1097,778.02264
302,0.011246101,450.52966,450.52966,691.3076
303,0.011247661,292.74005,565.75916,292.74005
304,0.011249209,175.48088,175.48088,-99.829796
305,0.01125077,94.15379,94.15379,-436.9992
306,0.011252314,41.589333,338.60117,-561.2639
307,0.011253838,8.558361,8.558361,-156.64748
308,0.011255376,-14.141202,-14.141202,-14.141202
309,0.011256993,-37.305695,75.58135,311.79614
310,0.011258647,-78.72616,-78.72616,-231.67021
311,0.011260292,-158.24014,-158.24014,-91.35188
312,0.011261959,-298.90973,-40.94232,266.21783
313,0.011263575,-513.1469,-513.1469,-513.1469
314,0.011265126,-797.4468,-797.4468,-977.5178
315,0.011266728,-1128.0787,-202.62766,-1543.0647
316,0.011268307,-1434.5164,-1434.5164,-1733.8486
317,0.01126983,-1659.2236,-1659.2236,-1856.4478
318,0.011271344,-1763.4282,-277.59094,-1763.4282
319,0.01127285,-1718.9756,-1718.9756,-1274.2628
320,0.011274357,-1571.4357,-1571.4357,-593.08984
321,0.011275905,-1379.3076,-99.04731,-822.2527
322,0.011277511,-1209.5995,-1209.5995,-1225.576
323,0.011279194,-1146.9956,-1146.9956,-1146.9956
324,0.011280924,-1261.4988,233.77307,-1056.5148
325,0.011282628,-1470.7787,-1470.7787,-1492.9095
326,0.011284281,-1657.522,-1657.522,-1766.1604
327,0.011285921,-1723.9183,100.64943,-1848.0575
328,0.011287535,-1575.2523,-1575.2523,-1575.2523
329,0.011289145,-1156.8445,-1156.8445,-1062.5782
330,0.011290757,-561.2359,127.85373,-441.20346
331,0.011292377,82.598625,82.598625,270.23578
332,0.011294043,651.5488,651.5488,921.06946
333,0.011295716,982.6722,-2.7709658,982.6722
334,0.011297389,968.9874,968.9874,710.63763
335,0.011299067,676.71783,676.71783,752.8921
336,0.011300732,220.6165,-59.76803,443.05945
337,0.011302411,-296.14566,-296.14566,-56.7499
338,0.011304087,-758.0566,-758.0566,-758.0566
339,0.011305706,-1070.7506,-198.08478,-1237.597
340,0.011307322,-1260.4423,-1260.4423,-1321.2986
341,0.011308976,-1360.2278,-1360.2278,-1494.2683
342,0.011310568,-1396.7925,-166.65527,-1703.2501
343,0.01131212,-1404.865,-1404.865,-1404.865
344,0.011313622,-1404.0308,-1404.0308,-1377.404
345,0.011315112,-1376.3042,-61.76103,-1208.81
346,0.011316622,-1293.1106,-1293.1106,-1587.7262
347,0.011318141,-1125.1582,-1125.1582,-1556.7915
348,0.011319708,-833.0829,116.63085,-833.0829
349,0.011321306,-398.90665,-398.90665,-537.91223
350,0.01132291,107.18425,107.18425,-616.825
351,0.011324551,605.30414,89.61233,54.12038
352,0.011326197,990.0507,990.0507,1216.2402
353,0.011327815,1163.1774,1163.1774,1163.1774
354,0.011329427,1073.5295,-146.83817,588.3198
355,0.011331033,788.98413,788.98413,694.8069
356,0.011332619,410.24033,410.24033,494.31406
357,0.011334175,33.511578,-205.38937,268.3656
358,0.011335755,-264.29608,-264.29608,-264.29608
359,0.011337227,-402.6565,-402.6565,-141.35365
360,0.011338646,-419.90314,-73.73277,-4.9729347
361,0.011340106,-347.67484,-347.67484,294.88782
362,0.011341639,-205.74222,-205.74222,159.65042
363,0.011343164,-30.8048,59.171646,-30.8048
364,0.011344695,146.94507,146.94507,-262.70352
365,0.011346266,308.03384,308.03384,-113.43608
366,0.011347837,425.9538,254.08394,17.973299
367,0.011349388,478.75543,478.75543,425.04068
368,0.01135094,447.25272,447.25272,447.25272
369,0.011352492,321.66754,194.87598,-199.43517
370,0.011354061,135.19511,135.19511,-550.91583
371,0.011355615,-61.299435,-61.299435,-497.29788
372,0.011357123,-218.7467,83.11546,32.277256
373,0.011358629,-300.20575,-300.20575,-300.20575
374,0.011360152,-272.57687,-272.57687,-1470.4016
375,0.011361712,-138.7396,-9.256608,-1887.1414
376,0.011363308,87.482605,87.482605,-585.0539
377,0.011364925,386.44592,386.44592,736.5535
378,0.011366523,728.6163,207.08884,728.6163
379,0.011368111,1083.5466,1083.5466,-36.84636
380,0.011369717,1388.3599,1388.3599,-490.66092
381,0.011371305,1558.559,183.871,-221.3148
382,0.011372915,1518.7323,1518.7323,753.90753
383,0.011374513,1189.0166,1189.0166,1189.0166
384,0.011376058,560.5417,-333.50726,670.53467
385,0.011377547,-217.40236,-217.40236,-554.963
386,0.011379066,-1031.3678,-1031.3678,-1508.6162
387,0.011380633,-1728.9589,-208.97168,-2200.119
388,0.011382215,-2114.847,-2114.847,-2114.847
389,0.011383804,-2060.81,-2060.81,-1586.2542
390,0.011385353,-1683.6832,-103.074974,-456.07358
391,0.011386874,-1149.6667,-1149.6667,-270.58966
392,0.011388409,-593.2079,-593.2079,-155.13892
393,0.011390012,-152.70987,-26.04839,-152.70987
394,0.011391688,24.639132,24.639132,85.90979
395,0.01139336,-25.87915,-25.87915,-438.4676
396,0.011395012,-191.95232,92.07508,-905.1835
397,0.011396615,-363.33072,-363.33072,-855.88666
398,0.011398224,-447.5628,-447.5628,-447.5628
399,0.011399833,-375.88937,-486.51212,242.11003
400,0.011401435,-198.26491,-198.26491,661.65137
401,0.011403035,7.710401,7.710401,720.14197
402,0.011404652,166.30832,-575.0438,592.06024
403,0.011406289,195.0633,195.0633,195.0633
404,0.011407872,42.877384,42.877384,-214.41852
405,0.011409419,-236.71178,-492.3738,-887.2159
406,0.011411008,-593.46094,-593.46094,-1641.5085
407,0.011412615,-958.5108,-958.5108,-2061.9448
408,0.011414188,-1253.9392,-392.3908,-1253.9392
409,0.011415729,-1431.4141,-1431.4141,-40.33103
410,0.011417288,-1487.7292,-1487.7292,260.70956
411,0.011418873,-1418.0931,473.86548,-414.01276
412,0.011420476,-1217.7214,-1217.7214,-1041.3086
413,0.011422061,-891.29596,-891.29596,-891.29596
414,0.011423618,-458.30615,148.13858,-367.45187
415,0.011425124,11.169946,11.169946,233.85858
416,0.011426644,469.95993,469.95993,429.055
417,0.011428185,852.6408,123.01364,690.58435
418,0.011429731,1084.7504,1084.7504,1084.7504
419,0.011431273,1116.2781,1116.2781,1603.8679
420,0.011432826,978.43475,34.294567,1011.0829
421,0.011434426,714.28436,714.28436,233.1463
422,0.011436055,377.33044,377.33044,-231.64098
423,0.011437688,31.758574,-36.629787,31.758574
424,0.01143931,-264.68466,-264.68466,-261.07806
425,0.01144092,-484.17316,-484.17316,-662.78326
426,0.011442541,-607.47955,22.15684,-1389.6259
427,0.011444191,-609.0817,-609.0817,-1260.3606
428,0.01144581,-466.30478,-466.30478,-466.30478
429,0.011447411,-175.24184,191.27405,432.56888
430,0.011448986,215.14293,215.14293,620.35767
431,0.011450562,655.7801,655.7801,1327.2748
432,0.011452167,1101.1007,-183.22469,921.86945
433,0.011453829,1499.2109,1499.2109,1499.2109
434,0.011455507,1785.6553,1785.6553,199.10318
435,0.011457145,1950.2164,-106.978065,488.26157
436,0.011458748,2009.1732,2009.1732,1820.2902
437,0.011460345,1975.1924,1975.1924,2532.5256
438,0.011461981,1852.39,25.032087,1852.39
439,0.011463623,1649.1316,1649.1316,1497.6803
440,0.011465278,1378.4597,1378.4597,936.87103
441,0.01146687,1071.4076,109.103935,434.6984
442,0.011468394,748.6191,748.6191,-259.17133
443,0.011469874,420.79623,420.79623,420.79623
444,0.011471326,99.68384,379.7478,1182.6573
445,0.011472805,-202.05865,-202.05865,1879.482
446,0.011474346,-459.3472,-459.3472,1347.3793
447,0.011475903,-628.4048,443.7736,201.4957
448,0.011477429,-674.1833,-674.1833,-674.1833
449,0.011478979,-580.73224,-580.73224,-1058.4287
450,0.011480563,-375.51126,591.0222,-264.9828
451,0.011482165,-106.79487,-106.79487,479.9188
452,0.011483714,162.14474,162.14474,564.4531
453,0.011485211,385.2884,572.91003,385.2884
454,0.01148669,537.61456,537.61456,317.84137
455,0.011488175,630.45966,630.45966,701.06757
456,0.01148968,681.74005,251.68547,628.9999
457,0.011491227,709.37036,709.37036,881.19666
458,0.011492764,731.79047,731.79047,731.79047
459,0.011494292,765.5323,172.90196,520.56964
460,0.011495848,813.61536,813.61536,599.23413
461,0.011497452,875.8269,875.8269,1007.09045
462,0.011499074,949.8427,218.1497,1425.9086
463,0.011500701,1033.3096,1033.3096,1033.3096
464,0.011502274,1119.7402,1119.7402,228.41606
465,0.011503825,1203.0308,547.66486,-350.48145
466,0.011505369,1275.6638,1275.6638,-175.41869
467,0.011506936,1330.356,1330.356,588.3162
468,0.011508523,1357.384,379.9793,1357.384
469,0.011510064,1346.6141,1346.6141,1883.2406
470,0.011511648,1282.417,1282.417,1955.3741
471,0.011513284,1141.91,330.7815,1440.3367
472,0.0115149,911.1994,911.1994,836.5534
473,0.011516479,580.36426,580.36426,580.36426
474,0.011518029,153.41307,598.33093,652.89954
475,0.011519577,-313.13736,-313.13736,291.962
476,0.011521101,-737.7032,-737.7032,-556.31085
477,0.011522607,-1051.9944,551.5289,-1058.5822
478,0.011524121,-1191.4854,-1191.4854,-1191.4854
479,0.011525672,-1104.099,-1104.099,-981.71844
480,0.011527184,-852.5774,344.81387,-338.40195
481,0.011528613,-538.2846,-538.2846,69.3923
482,0.011530014,-225.71667,-225.71667,43.553127
483,0.011531474,34.099953,301.8424,34.099953
484,0.011533028,178.65213,178.65213,45.39409
485,0.011534607,216.33325,216.33325,412.3366
486,0.011536208,197.32222,223.42752,231.7729
487,0.011537828,176.76717,176.76717,-104.43949
488,0.011539471,214.24727,214.24727,214.24727
489,0.01154113,352.87317,-134.49762,-74.04541
490,0.011542707,542.3342,542.3342,-141.1491
491,0.011544234,729.5403,729.5403,453.94446
492,0.011545751,872.0785,-146.92062,921.7306
493,0.011547251,925.0582,925.0582,925.0582
494,0.011548783,859.06134,859.06134,349.60886
495,0.011550361,703.0214,-187.14503,160.40286
496,0.011551904,519.36005,519.36005,349.3422
497,0.011553426,361.57196,361.57196,-166.52802
498,0.011554938,279.65244,41.312737,279.65244
499,0.011556466,309.25027,309.25027,627.72876
500,0.011558023,428.788,428.788,550.0761
501,0.01155959,596.09644,621.5228,729.9787
502,0.011561194,769.6374,769.6374,1005.1326
503,0.011562807,898.4228,898.4228,898.4228
504,0.011564409,942.57416,768.81165,357.57175
505,0.011565963,906.1047,906.1047,-183.00534
506,0.011567537,799.3218,799.3218,-183.37425
507,0.011569148,627.4329,355.51346,375.39688
508,0.011570779,399.57776,399.57776,399.57776
509,0.011572434,131.82831,131.82831,-281.44913
510,0.011574008,-111.821976,-118.65592,-646.37537
511,0.011575508,-288.05063,-288.05063,-22.286713
512,0.011577032,-366.46747,-366.46747,234.23482
513,0.011578592,-295.16867,11.060456,-295.16867
514,0.011580181,-38.73577,-38.73577,-1414.698
515,0.011581738,329.92657,329.92657,-1238.7952
516,0.011583245,718.76306,307.6917,-591.8333
517,0.011584722,1057.1517,1057.1517,776.9049
518,0.011586217,1283.7603,1283.7603,1283.7603
519,0.011587778,1337.3096,156.62947,1057.9214
520,0.011589395,1217.0355,1217.0355,527.5025
521,0.011591038,956.54236,956.54236,-84.77703
522,0.011592657,608.30194,-60.844425,40.66385
523,0.011594278,213.16972,213.16972,213.16972
524,0.011595908,-189.40846,-189.40846,232.54726
525,0.011597482,-556.00446,-267.54056,72.74913
526,0.011599045,-875.35223,-875.35223,-822.08466
527,0.011600606,-1127.1561,-1127.1561,-1364.163
528,0.011602194,-1291.1346,-326.08063,-1291.1346
529,0.011603823,-1345.1636,-1345.1636,-454.9449
530,0.011605483,-1292.208,-1292.208,503.28143
531,0.011607168,-1146.0004,-256.33017,955.1528
532,0.011608811,-932.2797,-932.2797,250.9678
533,0.011610397,-676.42975,-676.42975,-676.42975
534,0.011611952,-397.1047,-388.8403,-1016.89026
535,0.011613526,-116.28492,-116.28492,-758.72504
536,0.011615116,131.00766,131.00766,-527.3596
537,0.011616732,308.9685,-465.3183,-8.877667
538,0.011618378,376.416,376.416,376.416
539,0.011620007,305.63617,305.63617,743.154
540,0.011621593,133.06842,-334.34833,1337.2614
541,0.011623117,-92.07596,-92.07596,1352.1022
542,0.011624623,-336.95068,-336.95068,170.0606
543,0.011626168,-575.7432,-573.35803,-575.7432
544,0.011627729,-778.69415,-778.69415,-1110.7499
545,0.011629282,-961.2748,-961.2748,-1586.5756
546,0.011630846,-1155.9812,-719.0829,-1785.7827
547,0.011632428,-1395.0795,-1395.0795,-2093.1353
548,0.011634042,-1715.3441,-1715.3441,-1715.3441
549,0.011635687,-2132.1448,-634.6161,-1505.9679
550,0.011637317,-2554.8423,-2554.8423,-1008.29175
551,0.011638924,-2881.0144,-2881.0144,-1316.8568
552,0.011640581,-3018.94,-397.4813,-2272.066
553,0.011642251,-2846.1787,-2846.1787,-2846.1787
554,0.011643878,-2315.108,-2315.108,-2911.0652
555,0.011645492,-1545.1693,-62.834335,-2733.358
556,0.011647133,-671.1474,-671.1474,-1833.1254
