,time,spline,prediction,target
81,0.01089608,-646.3794,419.22873,-983.3804
82,0.010897671,-485.72583,-485.72583,-639.80054
83,0.01089933,-297.7219,-297.7219,-297.7219
84,0.010901017,-90.201744,640.35034,-253.93336
85,0.010902694,125.477974,125.477974,-243.07027
86,0.010904364,342.23535,342.23535,205.81319
87,0.010906039,554.29913,823.4568,754.0281
88,0.010907736,756.18054,756.18054,747.0989
89,0.010909423,936.41626,936.41626,932.26495
90,0.01091109,1087.1289,646.41284,1023.87463
91,0.010912728,1201.6672,1201.6672,1160.0544
92,0.010914369,1276.1373,1276.1373,1115.4623
93,0.010916025,1303.4045,201.39508,1303.4045
94,0.010917697,1278.017,1278.017,1288.3809
95,0.010919372,1207.4106,1207.4106,797.1408
96,0.010921007,1105.6378,-268.02383,6.1787457
97,0.010922669,979.7878,979.7878,-899.39764
98,0.010924355,840.26855,840.26855,-1076.6885
99,0.01092605,699.49976,-222.4406,-1092.1906
100,0.010927757,569.00836,569.00836,-332.4627
101,0.010929467,461.54587,461.54587,98.50063
102,0.010931066,392.70624,-13.838426,160.4321
103,0.010932581,364.7785,364.7785,364.7785
104,0.01093408,378.38455,378.38455,165.99515
105,0.010935608,428.36246,138.90134,-423.72528
106,0.010937192,508.88733,508.88733,-949.27515
107,0.010938814,611.0572,611.0572,-1238.481
108,0.010940452,723.36206,164.4473,-1000.4275
109,0.010942088,833.4154,833.4154,-499.71597
110,0.010943734,930.5869,930.5869,37.06229
111,0.010945373,1002.44995,232.16241,207.62492
112,0.010947011,1038.0935,1038.0935,1064.2588
113,0.010948611,1027.1365,1027.1365,1027.1365
114,0.010950146,967.5367,430.13303,764.91675
115,0.010951662,868.43207,868.43207,371.10132
116,0.01095318,739.2839,739.2839,459.37238
117,0.010954725,587.5635,409.8432,59.818584
118,0.010956312,421.58075,421.58075,-76.31739
119,0.010957887,258.01172,258.01172,99.30057
120,0.010959486,104.7956,415.028,659.8506
121,0.010961126,-26.559978,-26.559978,598.7373
122,0.010962764,-119.0462,-119.0462,-150.88718
123,0.010964386,-160.00064,443.52643,-160.00064
124,0.010966009,-142.02419,-142.02419,287.40347
125,0.010967656,-70.74857,-70.74857,1016.07605
126,0.010969299,42.26886,392.81677,1331.0992
127,0.01097096,187.50435,187.50435,1512.5214
128,0.010972672,357.45813,357.45813,1389.0565
129,0.010974411,538.07764,398.69922,1251.9052
130,0.01097613,711.4379,711.4379,1166.6511
131,0.010977785,861.31335,861.31335,1447.4888
132,0.010979407,980.6771,327.05295,1372.4111
133,0.010980975,1059.8427,1059.8427,1059.8427
134,0.010982523,1095.821,1095.821,969.1499
135,0.010984086,1092.639,291.7913,976.6343
136,0.010985664,1054.8588,1054.8588,870.2166
137,0.010987251,987.6624,987.6624,1016.32086
138,0.010988862,895.5386,203.26828,1003.109
139,0.010990448,787.26624,787.26624,563.94904
140,0.010992037,667.22614,667.22614,58.540142
141,0.010993664,538.4909,92.43126,-161.15126
142,0.010995315,408.29837,408.29837,-63.229782
143,0.010996952,286.14328,286.14328,286.14328
144,0.010998578,177.04814,-181.48593,54.43451
145,0.011000151,84.413025,84.413025,-515.1523
146,0.011001647,8.386517,8.386517,-1441.6184
147,0.011003165,-56.433506,-248.10248,-1737.5635
148,0.011004762,-110.90682,-110.90682,-1036.6769
149,0.011006386,-151.52881,-151.52881,647.7711
150,0.011007984,-176.61436,-236.30746,1599.5613
151,0.011009591,-186.60364,-186.60364,1392.3658
152,0.011011216,-180.81322,-180.81322,610.9921
153,0.011012789,-159.65,-113.182884,-159.65
154,0.011014326,-124.39424,-124.39424,71.054276
155,0.011015891,-76.084526,-76.084526,-97.03914
156,0.011017473,-17.550667,37.71123,-546.7481
157,0.011019022,46.25249,46.25249,-426.11417
158,0.011020568,113.42836,113.42836,34.008636
159,0.011022141,182.38739,226.83005,578.1361
160,0.011023698,248.29079,248.29079,1036.155
161,0.011025233,308.0941,308.0941,1410.896
162,0.01102676,359.68832,117.863,1080.5973
163,0.011028292,400.7393,400.7393,400.7393
164,0.01102984,428.72073,428.72073,-602.04626
165,0.011031415,441.59836,71.68303,-1394.7396
166,0.011032974,437.4481,437.4481,-1243.6204
167,0.011034554,414.64966,414.64966,-1086.8575
168,0.011036151,371.10596,13.222233,-435.93628
169,0.011037731,306.27307,306.27307,111.149925
170,0.011039303,218.84659,218.84659,137.66849
171,0.011040865,107.90876,-279.12408,-243.36978
172,0.011042369,-22.898262,-22.898262,-486.727
173,0.01104388,-179.29784,-179.29784,-179.29784
174,0.011045453,-368.13428,-391.25323,406.10147
175,0.011047058,-579.52246,-579.52246,1223.8086
176,0.011048687,-802.23065,-802.23065,1345.4104
177,0.011050235,-1011.1124,-456.01904,749.4987
178,0.011051731,-1201.0465,-1201.0465,-68.825714
179,0.011053273,-1375.0747,-1375.0747,-156.48311
180,0.011054851,-1520.2913,-323.43365,220.51163
181,0.011056373,-1619.1932,-1619.1932,279.78027
182,0.011057869,-1667.8688,-1667.8688,-444.11462
183,0.011059362,-1659.5967,-234.21736,-1659.5967
184,0.011060834,-1590.4094,-1590.4094,-2527.8096
185,0.011062325,-1466.0499,-1466.0499,-2522.0967
186,0.011063867,-1291.5142,-58.39322,-1555.4364
187,0.011065458,-1075.1118,-1075.1118,-261.46158
188,0.011067036,-836.94275,-836.94275,299.55597
189,0.011068564,-596.193,62.18174,317.8706
190,0.011070069,-360.85452,-360.85452,354.04324
191,0.011071589,-136.43661,-136.43661,604.0593
192,0.011073144,67.358536,200.38156,533.4454
193,0.011074708,233.62846,233.62846,233.62846
194,0.011076277,351.70718,351.70718,-500.32596
195,0.011077855,423.08984,104.47603,-680.2614
196,0.01107944,451.7907,451.7907,136.1928
197,0.011081033,442.11523,442.11523,1461.0986
198,0.011082647,397.97403,102.67529,1983.8616
199,0.0110842,327.63632,327.63632,1580.3007
200,0.011085704,237.83951,237.83951,1325.5763
201,0.011087206,131.06198,-12.640817,589.916
202,0.011088733,9.255568,9.255568,239.26457
203,0.011090308,-125.80046,-125.80046,-125.80046
204,0.01109191,-267.68878,-14.970839,-666.1109
205,0.011093508,-406.67953,-406.67953,-1641.0885
206,0.011095078,-533.4788,-533.4788,-1718.1384
207,0.011096656,-643.9438,112.738976,-1193.2935
208,0.011098254,-731.0668,-731.0668,-673.2848
209,0.011099854,-785.85297,-785.85297,-778.3546
210,0.011101447,-800.66614,222.60698,-981.4481
211,0.01110303,-768.7423,-768.7423,-990.3315
212,0.011104603,-683.72595,-683.72595,-475.0822
213,0.01110621,-534.5408,323.03897,-534.5408
214,0.011107873,-310.5678,-310.5678,-700.406
215,0.011109513,-35.61816,-35.61816,-543.9647
216,0.011111044,252.11,541.5153,-30.023123
217,0.011112554,549.31616,549.31616,238.16147
218,0.011114091,849.62274,849.62274,-385.29163
219,0.011115682,1141.0037,481.94754,-1031.4973
220,0.011117282,1396.1436,1396.1436,-630.6396
221,0.011118848,1591.5709,1591.5709,-566.2499
222,0.011120367,1713.5316,418.95648,651.0366
223,0.011121883,1753.1719,1753.1719,1753.1719
224,0.011123447,1697.3569,1697.3569,1392.7494
225,0.011125059,1549.1055,131.1183,632.1778
226,0.011126685,1324.9108,1324.9108,-70.14433
227,0.011128251,1055.8162,1055.8162,287.7541
228,0.011129773,760.6238,-144.50706,752.23456
229,0.011131322,442.39258,442.39258,843.8259
230,0.011132902,116.24588,116.24588,306.02124
231,0.011134536,-204.24664,-90.553665,-629.0361
232,0.011136213,-495.38486,-495.38486,-931.5633
233,0.011137891,-727.6734,-727.6734,-727.6734
234,0.011139499,-880.1353,-54.22487,-638.0107
235,0.011141062,-966.7017,-966.7017,-616.93097
236,0.011142649,-1001.2007,-1001.2007,-820.5432
237,0.011144282,-989.8013,73.42622,-944.4207
238,0.011145922,-940.0905,-940.0905,-1066.0884
239,0.011147569,-861.39154,-861.39154,-1416.2614
240,0.011149177,-766.1753,117.19708,-1350.2169
241,0.011150769,-663.1144,-663.1144,-978.3104
242,0.011152361,-560.25543,-560.25543,-332.3166
243,0.011154,-463.98166,386.62436,-463.98166
244,0.011155656,-384.2163,-384.2163,262.072
245,0.011157291,-321.6158,-321.6158,1350.3307
246,0.011158914,-272.14822,447.9629,1343.3942
247,0.011160456,-233.96124,-233.96124,1007.1196
248,0.011161961,-202.3325,-202.3325,757.26794
249,0.011163471,-173.64456,392.22372,1353.5012
250,0.011165013,-144.85567,-144.85567,1430.2552
251,0.011166539,-114.22991,-114.22991,349.12308
252,0.011168072,-78.667015,311.01584,-562.9003
253,0.011169577,-36.50666,-36.50666,-36.50666
254,0.011171021,12.115731,12.115731,-177.97922
255,0.011172434,65.12992,349.00226,-662.3084
256,0.011173905,122.62528,122.62528,-1515.9543
257,0.011175469,182.4168,182.4168,-2160.626
258,0.011177048,237.13286,302.8737,-1863.8116
259,0.011178659,282.57462,282.57462,-703.05426
260,0.011180287,313.12753,313.12753,50.065884
261,0.011181878,323.46948,341.3833,234.63297
262,0.011183455,310.23584,310.23584,67.63535
263,0.011185024,269.52716,269.52716,269.52716
264,0.01118664,196.86377,254.29854,98.57003
265,0.011188296,98.4017,98.4017,192.82785
266,0.011189905,-9.910002,-9.910002,-146.35783
267,0.011191486,-118.3486,202.30487,-473.71243
268,0.011192974,-213.37819,-213.37819,-1098.8896
269,0.011194486,-294.34738,-294.34738,-1117.0581
270,0.011196081,-353.29013,219.68164,-780.73615
271,0.011197659,-375.1393,-375.1393,-1333.9808
272,0.011199138,-353.9745,-353.9745,-1072.5317
273,0.011200591,-285.98212,453.14188,-285.98212
274,0.011202076,-163.4283,-163.4283,-402.96338
275,0.011203599,9.386999,9.386999,-597.7872
276,0.011205132,219.1734,694.22546,-518.93646
277,0.011206666,452.54367,452.54367,-417.5778
278,0.011208242,703.5135,703.5135,106.02884
279,0.011209876,961.26434,767.3999,379.4952
280,0.011211527,1203.8467,1203.8467,308.7644
281,0.011213152,1409.9073,1409.9073,657.29004
282,0.011214748,1566.1661,756.18005,1089.3346
283,0.011216327,1661.8033,1661.8033,1661.8033
284,0.011217848,1689.2953,1689.2953,1970.9164
285,0.01121935,1660.0906,601.0763,2047.3271
286,0.011220868,1583.3446,1583.3446,1896.8105
287,0.011222418,1466.0796,1466.0796,1109.6654
288,0.011224015,1315.0331,549.77783,456.72052
289,0.011225619,1143.7723,1143.7723,466.42938
290,0.011227243,962.15857,962.15857,181.01503
291,0.011228881,782.6765,646.51074,132.86154
292,0.011230474,623.29034,623.29034,498.73383
293,0.011232025,493.30225,493.30225,493.30225
294,0.011233591,395.31946,700.57245,410.89014
295,0.011235195,326.98047,326.98047,398.8143
296,0.011236819,285.23444,285.23444,953.2132
297,0.01123845,265.3863,607.5442,1234.3832
298,0.011239988,261.76236,261.76236,994.61285
299,0.011241469,267.51096,267.51096,497.91196
300,0.011242968,278.08704,300.4068,536.9703
301,0.011244531,289.394,289.394,778.02264
302,0.011246101,295.9902,295.9902,691.3076
303,0.011247661,292.74005,-389.42215,292.74005
304,0.011249209,275.7499,275.7499,-99.829796
305,0.01125077,244.1991,244.1991,-436.9992
306,0.011252314,199.11482,-354.5057,-561.2639
307,0.011253838,141.43513,141.43513,-156.64748
308,0.011255376,70.306625,70.306625,-14.141202
309,0.011256993,-18.079325,-84.36863,311.79614
310,0.011258647,-122.48814,-122.48814,-231.67021
311,0.011260292,-239.93501,-239.93501,-91.35188
312,0.011261959,-372.3458,1.6590549,266.21783
313,0.011263575,-513.1469,-513.1469,-513.1469
314,0.011265126,-658.166,-658.166,-977.5178
315,0.011266728,-811.0538,29.124681,-1543.0647
316,0.011268307,-956.48706,-956.48706,-1733.8486
317,0.01126983,-1084.0155,-1084.0155,-1856.4478
318,0.011271344,-1190.9347,21.222122,-1763.4282
319,0.01127285,-1270.397,-1270.397,-1274.2628
320,0.011274357,-1315.8497,-1315.8497,-593.08984
321,0.011275905,-1319.492,-55.770485,-822.2527
322,0.011277511,-1268.8766,-1268.8766,-1225.576
323,0.011279194,-1146.9956,-1146.9956,-1146.9956
324,0.011280924,-943.5042,-122.692856,-1056.5148
325,0.011282628,-682.30505,-682.30505,-1492.9095
326,0.011284281,-392.05176,-392.05176,-1766.1604
327,0.011285921,-88.0376,-118.80022,-1848.0575
328,0.011287535,207.81157,207.81157,-1575.2523
329,0.011289145,481.05917,481.05917,-1062.5782
330,0.011290757,714.29755,-151.82634,-441.20346
331,0.011292377,889.37964,889.37964,270.23578
332,0.011294043,987.7019,987.7019,921.06946
333,0.011295716,982.6722,-72.9199,982.6722
334,0.011297389,860.96124,860.96124,710.63763
335,0.011299067,640.7819,640.7819,752.8921
336,0.011300732,351.9446,-96.92204,443.05945
337,0.011302411,16.715328,16.715328,-56.7499
338,0.011304087,-334.90085,-334.90085,-758.0566
339,0.011305706,-665.25226,-155.49338,-1237.597
340,0.011307322,-961.275,-961.275,-1321.2986
341,0.011308976,-1204.0428,-1204.0428,-1494.2683
342,0.011310568,-1356.1061,8.418696,-1703.2501
343,0.01131212,-1404.865,-1404.865,-1404.865
344,0.011313622,-1344.5488,-1344.5488,-1377.404
345,0.011315112,-1192.6248,265.50522,-1208.81
346,0.011316622,-964.2841,-964.2841,-1587.7262
347,0.011318141,-678.6108,-678.6108,-1556.7915
348,0.011319708,-346.00476,410.20193,-833.0829
349,0.011321306,10.525794,10.525794,-537.91223
350,0.01132291,362.95142,362.95142,-616.825
351,0.011324551,693.5863,518.79803,54.12038
352,0.011326197,969.9187,969.9187,1216.2402
353,0.011327815,1163.1774,1163.1774,1163.1774
354,0.011329427,1260.8075,507.05832,588.3198
355,0.011331033,1271.4095,1271.4095,694.8069
356,0.011332619,1210.4131,1210.4131,494.31406
357,0.011334175,1094.3696,432.43295,268.3656
358,0.011335755,932.4951,932.4951,-264.29608
359,0.011337227,753.1831,753.1831,-141.35365
360,0.011338646,564.4269,103.31268,-4.9729347
361,0.011340106,364.02213,364.02213,294.88782
362,0.011341639,158.01155,158.01155,159.65042
363,0.011343164,-30.8048,-357.1364,-30.8048
364,0.011344695,-194.22986,-194.22986,-262.70352
365,0.011346266,-332.18683,-332.18683,-113.43608
366,0.011347837,-439.44745,-376.89087,17.973299
367,0.011349388,-514.66327,-514.66327,425.04068
368,0.01135094,-558.8541,-558.8541,447.25272
369,0.011352492,-571.4025,-120.9662,-199.43517
370,0.011354061,-551.3535,-551.3535,-550.91583
371,0.011355615,-498.4878,-498.4878,-497.29788
372,0.011357123,-415.24823,249.59584,32.277256
373,0.011358629,-300.20575,-300.20575,-300.20575
374,0.011360152,-152.49208,-152.49208,-1470.4016
375,0.011361712,23.789194,649.2459,-1887.1414
376,0.011363308,220.32251,220.32251,-585.0539
377,0.011364925,425.63776,425.63776,736.5535
378,0.011366523,624.2045,850.69824,728.6163
379,0.011368111,806.9723,806.9723,-36.84636
380,0.011369717,966.648,966.648,-490.66092
381,0.011371305,1089.3851,801.1202,-221.3148
382,0.011372915,1167.6715,1167.6715,753.90753
383,0.011374513,1189.0166,1189.0166,1189.0166
384,0.011376058,1149.9291,702.6625,670.53467
385,0.011377547,1063.8854,1063.8854,-554.963
386,0.011379066,937.7256,937.7256,-1508.6162
387,0.011380633,778.16864,327.21045,-2200.119
388,0.011382215,598.57086,598.57086,-2114.847
389,0.011383804,411.5512,411.5512,-1586.2542
390,0.011385353,234.473,63.303146,-456.07358
391,0.011386874,76.64799,76.64799,-270.58966
392,0.011388409,-55.55646,-55.55646,-155.13892
393,0.011390012,-152.70987,118.09309,-152.70987
394,0.011391688,-200.44147,-200.44147,85.90979
395,0.01139336,-200.24129,-200.24129,-438.4676
396,0.011395012,-164.02692,92.6733,-905.1835
397,0.011396615,-104.861046,-104.861046,-855.88666
398,0.011398224,-31.64765,-31.64765,-447.5628
399,0.011399833,45.516354,47.432056,242.11003
400,0.011401435,116.4348,116.4348,661.65137
401,0.011403035,171.60216,171.60216,720.14197
402,0.011404652,201.50928,140.90573,592.06024
403,0.011406289,195.0633,195.0633,195.0633
404,0.011407872,146.88306,146.88306,-214.41852
405,0.011409419,65.076706,69.184616,-887.2159
406,0.011411008,-46.384754,-46.384754,-1641.5085
407,0.011412615,-178.78778,-178.78778,-2061.9448
408,0.011414188,-319.13702,-166.92053,-1253.9392
409,0.011415729,-458.94644,-458.94644,-40.33103
410,0.011417288,-594.75073,-594.75073,260.70956
411,0.011418873,-718.7672,-647.4718,-414.01276
412,0.011420476,-821.21967,-821.21967,-1041.3086
413,0.011422061,-891.29596,-891.29596,-891.29596
414,0.011423618,-923.5249,-669.0197,-367.45187
415,0.011425124,-921.1439,-921.1439,233.85858
416,0.011426644,-887.9762,-887.9762,429.055
417,0.011428185,-825.5512,-414.96085,690.58435
418,0.011429731,-736.5941,-736.5941,1084.7504
419,0.011431273,-624.41235,-624.41235,1603.8679
420,0.011432826,-490.60382,-28.991184,1011.0829
421,0.011434426,-333.91196,-333.91196,233.1463
422,0.011436055,-157.95538,-157.95538,-231.64098
423,0.011437688,31.758574,100.64729,31.758574
424,0.01143931,229.68787,229.68787,-261.07806
425,0.01144092,430.20123,430.20123,-662.78326
426,0.011442541,630.40814,246.09953,-1389.6259
427,0.011444191,826.5084,826.5084,-1260.3606
428,0.01144581,1005.52905,1005.52905,-466.30478
429,0.011447411,1163.8307,467.8123,432.56888
430,0.011448986,1295.9615,1295.9615,620.35767
431,0.011450562,1399.4076,1399.4076,1327.2748
432,0.011452167,1469.6857,699.3332,921.86945
433,0.011453829,1499.2109,1499.2109,1499.2109
434,0.011455507,1480.5573,1480.5573,199.10318
435,0.011457145,1420.9487,614.9555,488.26157
436,0.011458748,1330.4789,1330.4789,1820.2902
437,0.011460345,1215.9586,1215.9586,2532.5256
438,0.011461981,1080.8698,522.0937,1852.39
439,0.011463623,934.8632,934.8632,1497.6803
440,0.011465278,784.9962,784.9962,936.87103
441,0.01146687,645.65283,405.2314,434.6984
442,0.011468394,523.30493,523.30493,-259.17133
443,0.011469874,420.79623,420.79623,420.79623
444,0.011471326,340.27838,395.6097,1182.6573
445,0.011472805,278.5381,278.5381,1879.482
446,0.011474346,234.54984,234.54984,1347.3793
447,0.011475903,209.67422,445.13812,201.4957
448,0.011477429,202.89021,202.89021,-674.1833
449,0.011478979,212.31839,212.31839,-1058.4287
450,0.011480563,237.35957,400.684,-264.9828
451,0.011482165,276.86884,276.86884,479.9188
452,0.011483714,327.05103,327.05103,564.4531
453,0.011485211,385.2884,315.7447,385.2884
454,0.01148669,450.70358,450.70358,317.84137
455,0.011488175,522.1158,522.1158,701.06757
456,0.01148968,597.9846,333.26154,628.9999
457,0.011491227,677.1182,677.1182,881.19666
458,0.011492764,754.3343,754.3343,731.79047
459,0.011494292,827.16895,427.98245,520.56964
460,0.011495848,894.7042,894.7042,599.23413
461,0.011497452,954.52124,954.52124,1007.09045
462,0.011499074,1001.94824,329.26343,1425.9086
463,0.011500701,1033.3096,1033.3096,1033.3096
464,0.011502274,1046.0312,1046.0312,228.41606
465,0.011503825,1042.3138,-88.83829,-350.48145
466,0.011505369,1023.92566,1023.92566,-175.41869
467,0.011506936,991.6554,991.6554,588.3162
468,0.011508523,946.424,-81.14753,1357.384
469,0.011510064,891.7884,891.7884,1883.2406
470,0.011511648,826.0357,826.0357,1955.3741
471,0.011513284,749.43396,168.26552,1440.3367
472,0.0115149,666.6369,666.6369,836.5534
473,0.011516479,580.36426,580.36426,580.36426
474,0.011518029,492.19666,410.81168,652.89954
475,0.011519577,403.51694,403.51694,291.962
476,0.011521101,318.60535,318.60535,-556.31085
477,0.011522607,239.92957,455.04773,-1058.5822
478,0.011524121,168.96367,168.96367,-1191.4854
479,0.011525672,107.7308,107.7308,-981.71844
480,0.011527184,62.152218,663.44525,-338.40195
481,0.011528613,34.505054,34.505054,69.3923
482,0.011530014,24.345837,24.345837,43.553127
483,0.011531474,34.099953,968.8745,34.099953
484,0.011533028,68.97433,68.97433,45.39409
485,0.011534607,127.351425,127.351425,412.3366
486,0.011536208,205.87306,1145.9829,231.7729
487,0.011537828,300.6925,300.6925,-104.43949
488,0.011539471,408.01575,408.01575,214.24727
489,0.01154113,522.998,906.758,-74.04541
490,0.011542707,634.03766,634.03766,-141.1491
491,0.011544234,739.16534,739.16534,453.94446
492,0.011545751,837.4862,794.7466,921.7306
493,0.011547251,925.0582,925.0582,925.0582
494,0.011548783,1001.328,1001.328,349.60886
495,0.011550361,1064.5061,511.37183,160.40286
496,0.011551904,1110.2212,1110.2212,349.3422
497,0.011553426,1138.8192,1138.8192,-166.52802
498,0.011554938,1150.1013,139.88078,279.65244
499,0.011556466,1143.2437,1143.2437,627.72876
500,0.011558023,1116.4208,1116.4208,550.0761
501,0.01155959,1068.2267,204.21452,729.9787
502,0.011561194,995.8295,995.8295,1005.1326
503,0.011562807,898.4228,898.4228,898.4228
504,0.011564409,777.53284,250.36707,357.57175
505,0.011565963,642.6166,642.6166,-183.00534
506,0.011567537,494.86255,494.86255,-183.37425
507,0.011569148,338.97354,345.53583,375.39688
508,0.011570779,183.57947,183.57947,399.57776
509,0.011572434,35.963734,35.963734,-281.44913
510,0.011574008,-88.00398,240.66727,-646.37537
511,0.011575508,-185.04907,-185.04907,-22.286713
512,0.011577032,-256.54385,-256.54385,234.23482
513,0.011578592,-295.16867,492.99292,-295.16867
514,0.011580181,-294.51312,-294.51312,-1414.698
515,0.011581738,-260.59113,-260.59113,-1238.7952
516,0.011583245,-204.13899,444.6451,-591.8333
517,0.011584722,-133.48685,-133.48685,776.9049
518,0.011586217,-53.70586,-53.70586,1283.7603
519,0.011587778,30.67194,334.80783,1057.9214
520,0.011589395,110.57017,110.57017,527.5025
521,0.011591038,174.61227,174.61227,-84.77703
522,0.011592657,211.52129,240.80792,40.66385
523,0.011594278,213.16972,213.16972,213.16972
524,0.011595908,173.00964,173.00964,232.54726
525,0.011597482,100.22878,140.91646,72.74913
526,0.011599045,3.285095,3.285095,-822.08466
527,0.011600606,-109.85309,-109.85309,-1364.163
528,0.011602194,-233.22836,-42.087223,-1291.1346
529,0.011603823,-359.4834,-359.4834,-454.9449
530,0.011605483,-478.26984,-478.26984,503.28143
531,0.011607168,-578.59686,-56.22626,955.1528
532,0.011608811,-646.99506,-646.99506,250.9678
533,0.011610397,-676.42975,-676.42975,-676.42975
534,0.011611952,-665.2948,145.16908,-1016.89026
535,0.011613526,-622.2129,-622.2129,-758.72504
536,0.011615116,-558.4313,-558.4313,-527.3596
537,0.011616732,-485.4997,173.79974,-8.877667
538,0.011618378,-416.23532,-416.23532,376.416
539,0.011620007,-366.1196,-366.1196,743.154
540,0.011621593,-347.7154,-22.075304,1337.2614
541,0.011623117,-369.8505,-369.8505,1352.1022
542,0.011624623,-440.91415,-440.91415,170.0606
543,0.011626168,-575.7432,-499.55087,-575.7432
544,0.011627729,-782.0156,-782.0156,-1110.7499
545,0.011629282,-1043.1428,-1043.1428,-1586.5756
546,0.011630846,-1343.2446,-794.43427,-1785.7827
547,0.011632428,-1664.9749,-1664.9749,-2093.1353
548,0.011634042,-1991.3376,-1991.3376,-1715.3441
549,0.011635687,-2300.1282,-1027.1183,-1505.9679
550,0.011637317,-2560.3481,-2560.3481,-1008.29175
551,0.011638924,-2750.8887,-2750.8887,-1316.8568
552,0.011640581,-2856.4016,-717.11237,-2272.066
553,0.011642251,-2846.1787,-2846.1787,-2846.1787
554,0.011643878,-2708.842,-2708.842,-2911.0652
555,0.011645492,-2464.1348,-195.60431,-2733.358
556,0.011647133,-2128.46,-2128.46,-1833.1254
557,0.011648791,-1724.9618,-1724.9618,-359.2808
558,0.01165043,-1286.9585,487.48083,720.47076
559,0.011652065,-835.4449,-835.4449,2304.0605
560,0.011653682,-398.13757,-398.13757,3072.2627
