,time,spline,prediction,target
1348,0.004331033,-887.07227,-887.07227,-1439.587
1349,0.004332617,-25.931458,-25.931458,-438.03238
1350,0.004334196,536.2528,674.6255,536.2528
1351,0.004335773,560.2969,560.2969,783.30743
1352,0.004337376,70.46608,70.46608,665.6121
1353,0.004338986,-834.005,-301.29517,-834.005
1354,0.004340619,-1994.3306,-1994.3306,-1968.1067
1355,0.004342214,-2938.3286,-2938.3286,-2951.9192
1356,0.004343782,-3218.0127,-3306.5813,-3218.0127
1357,0.004345382,-2539.1228,-2539.1228,-2958.3293
1358,0.004346992,-1253.9144,-1253.9144,-1300.0089
1359,0.004348569,55.74497,-288.51578,55.74497
1360,0.004350109,973.8328,973.8328,1231.7723
1361,0.00435167,1525.5337,1525.5337,1855.8269
1362,0.004353255,1783.5027,1346.2709,1783.5027
1363,0.00435485,1822.3898,1822.3898,2110.1902
1364,0.004356489,1707.1182,1707.1182,1970.4988
1365,0.004358147,1505.0887,1145.7942,1505.0887
1366,0.004359802,1268.1333,1268.1333,1461.2449
1367,0.004361463,943.34204,943.34204,1426.5614
1368,0.004363112,458.38168,692.925,458.38168
1369,0.004364737,-197.9002,-197.9002,40.104343
1370,0.004366331,-823.46875,-823.46875,-739.3019
1371,0.004367918,-1191.548,-1124.5321,-1191.548
1372,0.004369492,-1159.585,-1159.585,-644.77844
1373,0.004370992,-939.70734,-939.70734,-537.6847
1374,0.004372473,-783.22375,-593.8203,-783.22375
1375,0.00437399,-858.4194,-858.4194,-1446.9777
1376,0.004375519,-1058.924,-1058.924,-1432.7863
1377,0.004376982,-1192.2042,-1030.8403,-1192.2042
1378,0.004378464,-1144.8688,-1144.8688,-896.04016
1379,0.004380054,-978.24365,-978.24365,-710.048
1380,0.004381709,-841.005,-739.7954,-841.005
1381,0.004383371,-856.6313,-856.6313,-1026.6652
1382,0.004385043,-913.45966,-913.45966,-911.8917
1383,0.004386713,-838.4386,-888.4188,-838.4386
1384,0.004388347,-542.08856,-542.08856,-712.60266
1385,0.004389991,-215.57283,-215.57283,-352.6339
1386,0.004391645,-128.8683,109.85923,-128.8683
1387,0.00439332,-450.41116,-450.41116,-686.548
1388,0.004394988,-882.3413,-882.3413,-1325.462
1389,0.00439663,-1016.4737,-1053.5155,-1016.4737
1390,0.004398265,-607.66034,-607.66034,-463.96594
1391,0.004399915,57.200207,57.200207,7.2566876
1392,0.004401543,534.6903,729.1139,534.6903
1393,0.004403104,538.9463,538.9463,503.20197
1394,0.004404645,254.67867,254.67867,1.3973125
1395,0.00440619,-66.2941,68.394455,-66.2941
1396,0.004407777,-233.6947,-233.6947,-271.1261
1397,0.004409388,-286.82013,-286.82013,-336.6027
1398,0.004411009,-339.71207,-119.72211,-339.71207
1399,0.004412614,-471.83862,-471.83862,-401.75894
1400,0.004414225,-615.32526,-615.32526,-715.15344
1401,0.00441582,-663.40344,-557.3582,-663.40344
1402,0.004417381,-558.9206,-558.9206,-330.59097
1403,0.004418897,-405.93863,-405.93863,-167.86049
1404,0.004420419,-328.61832,-257.6534,-328.61832
1405,0.004421994,-418.8986,-418.8986,-267.00504
1406,0.004423593,-600.2218,-600.2218,-709.53235
1407,0.004425183,-737.1964,-545.737,-737.1964
1408,0.004426763,-728.3661,-728.3661,-586.0168
1409,0.004428328,-592.8279,-592.8279,-519.1456
1410,0.004429933,-369.20032,-427.10632,-369.20032
1411,0.004431596,-113.7832,-113.7832,22.131687
1412,0.004433253,32.426796,32.426796,221.702
1413,0.004434889,-74.684715,119.00471,-74.684715
1414,0.004436507,-488.622,-488.622,-506.79407
1415,0.004438117,-952.56384,-952.56384,-919.4542
1416,0.004439694,-1140.8448,-1088.376,-1140.8448
1417,0.004441255,-880.6103,-880.6103,-638.8605
1418,0.004442833,-460.62463,-460.62463,-155.21986
1419,0.004444379,-299.1652,40.80886,-299.1652
1420,0.004445931,-658.7858,-658.7858,-836.3878
1421,0.004447469,-1296.2642,-1296.2642,-1262.2277
1422,0.004448962,-1844.1339,-1604.311,-1844.1339
1423,0.004450459,-2065.5168,-2065.5168,-1833.9113
1424,0.004452004,-1989.9723,-1989.9723,-1875.3254
1425,0.004453599,-1715.1925,-1948.8776,-1715.1925
1426,0.004455237,-1343.7994,-1343.7994,-1854.3291
1427,0.004456787,-950.06323,-950.06323,-1100.1534
1428,0.004458275,-554.41516,-522.4034,-554.41516
1429,0.004459764,-179.51933,-179.51933,-567.3019
1430,0.004461298,66.693405,66.693405,-10.797999
1431,0.004462839,29.09653,189.83157,29.09653
1432,0.004464346,-346.84613,-346.84613,-121.18472
1433,0.004465898,-829.88416,-829.88416,-761.09485
1434,0.004467474,-1068.5636,-1055.6249,-1068.5636
1435,0.004469007,-829.97156,-829.97156,-839.2628
1436,0.004470519,-371.15628,-371.15628,-477.4269
1437,0.004472062,-27.852686,62.415485,-27.852686
1438,0.004473631,-72.57214,-72.57214,-116.7355
1439,0.004475225,-373.23206,-373.23206,-390.27063
1440,0.004476811,-669.1261,-446.21124,-669.1261
1441,0.004478364,-765.6089,-765.6089,-1236.9972
1442,0.004479909,-722.4321,-722.4321,-1024.8136
1443,0.004481471,-649.6261,-566.9873,-649.6261
1444,0.004483049,-628.37384,-628.37384,-596.14954
1445,0.004484616,-612.2248,-612.2248,-793.4933
1446,0.004486213,-519.173,-674.6128,-519.173
1447,0.004487834,-301.67078,-301.67078,-266.3527
1448,0.004489437,-80.63773,-80.63773,101.58091
1449,0.004491026,-8.047999,158.7637,-8.047999
1450,0.004492615,-171.63138,-171.63138,-224.94643
1451,0.004494165,-414.34177,-414.34177,-450.61438
1452,0.004495649,-540.3605,-650.1642,-540.3605
1453,0.00449712,-450.7931,-450.7931,-556.71985
1454,0.004498591,-282.48248,-282.48248,-269.82925
1455,0.004500091,-232.57925,-147.93968,-232.57925
1456,0.004501634,-464.08585,-464.08585,-517.9035
1457,0.004503205,-902.9772,-902.9772,-677.22766
1458,0.004504789,-1393.8136,-1336.0029,-1393.8136
1459,0.00450633,-1786.1643,-1786.1643,-1667.2941
1460,0.004507919,-2058.9563,-2058.9563,-2128.501
1461,0.004509518,-2177.6533,-2051.7893,-2177.6533
1462,0.004511115,-2123.5405,-2123.5405,-1997.9581
1463,0.004512685,-1902.8724,-1902.8724,-1905.4658
1464,0.004514247,-1523.4269,-1398.8829,-1523.4269
1465,0.004515813,-1015.8632,-1015.8632,-1013.59875
1466,0.00451739,-523.39716,-523.39716,-494.46597
1467,0.004519016,-222.27847,-163.93279,-222.27847
1468,0.004520622,-257.92642,-257.92642,-95.37222
1469,0.004522222,-506.68964,-506.68964,-340.18472
1470,0.004523818,-791.4152,-565.9686,-791.4152
1471,0.004525407,-973.45746,-973.45746,-1073.8214
1472,0.004526917,-1057.682,-1057.682,-1229.9933
1473,0.004528402,-1091.7472,-916.1463,-1091.7472
1474,0.004529922,-1108.1573,-1108.1573,-888.0519
1475,0.004531369,-1119.8512,-1119.8512,-1016.68854
1476,0.004532756,-1135.9542,-1211.27,-1135.9542
1477,0.004534158,-1163.8566,-1163.8566,-1438.255
1478,0.004535632,-1206.7312,-1206.7312,-1529.2863
1479,0.004537229,-1268.1027,-1141.5302,-1268.1027
1480,0.004538814,-1347.7817,-1347.7817,-960.3682
1481,0.004540372,-1463.9978,-1463.9978,-1100.0363
1482,0.004541931,-1641.3566,-1401.9646,-1641.3566
1483,0.0045435,-1868.9807,-1868.9807,-1780.2863
1484,0.004545019,-1988.7185,-1988.7185,-1673.9073
1485,0.004546528,-1834.5363,-1679.2257,-1834.5363
1486,0.00454803,-1320.6261,-1320.6261,-1654.5636
1487,0.004549531,-681.3601,-681.3601,-786.5558
1488,0.004551065,-225.07144,-75.45104,-225.07144
1489,0.004552579,-197.47658,-197.47658,35.737156
1490,0.004554128,-432.11017,-432.11017,-445.38394
1491,0.004555739,-658.6378,-419.194,-658.6378
1492,0.004557305,-642.218,-642.218,-393.5011
1493,0.004558873,-482.93103,-482.93103,-255.65738
1494,0.004560446,-349.88004,-269.96436,-349.88004
1495,0.004562045,-365.30063,-365.30063,-522.0636
1496,0.004563686,-449.0777,-449.0777,-489.34488
1497,0.004565358,-452.4855,-369.7745,-452.4855
1498,0.004567042,-264.27484,-264.27484,34.498875
1499,0.004568725,24.217907,24.217907,101.50668
1500,0.004570409,271.22934,324.47443,271.22934
1501,0.004572117,361.5059,361.5059,-88.173
1502,0.004573829,283.16495,283.16495,-162.14175
1503,0.00457553,58.647312,275.65326,58.647312
1504,0.00457722,-281.6123,-281.6123,-71.508934
1505,0.004578897,-679.20105,-679.20105,-402.25894
1506,0.004580573,-1074.0948,-920.07996,-1074.0948
1507,0.004582247,-1400.8948,-1400.8948,-1042.2316
1508,0.004583902,-1580.5824,-1580.5824,-1044.5167
1509,0.004585524,-1541.712,-1697.9326,-1541.712
1510,0.004587098,-1256.9738,-1256.9738,-961.36444
1511,0.004588676,-796.6877,-796.6877,-169.57925
1512,0.00459021,-274.03238,-336.34802,-274.03238
1513,0.004591705,223.79836,223.79836,40.303562
1514,0.004593201,644.19745,644.19745,688.81525
1515,0.004594665,920.4598,1145.7091,920.4598
1516,0.004596134,1025.3839,1025.3839,1253.112
1517,0.004597607,1004.79254,1004.79254,1512.6667
1518,0.004599111,925.4011,806.8867,925.4011
1519,0.004600616,844.71063,844.71063,585.93243
1520,0.004602165,757.4898,757.4898,457.19418
1521,0.004603804,639.2645,694.38806,639.2645
1522,0.004605465,474.26797,474.26797,512.25275
1523,0.0046071,269.222,269.222,341.327
1524,0.004608751,26.026218,214.5037,26.026218
1525,0.004610369,-236.8157,-236.8157,-494.2863
1526,0.004611934,-488.3765,-488.3765,-787.96985
1527,0.004613482,-706.35657,-478.60608,-706.35657
1528,0.00461504,-866.82874,-866.82874,-610.7472
1529,0.0046166,-940.5713,-940.5713,-639.18866
1530,0.004618174,-898.63,-1365.662,-898.63
1531,0.004619793,-720.25836,-720.25836,-1052.1847
1532,0.004621406,-457.89352,-457.89352,-720.255
1533,0.004622976,-186.07535,28.502928,-186.07535
1534,0.004624482,38.498615,38.498615,499.61212
1535,0.004625941,203.23357,203.23357,766.409
1536,0.004627401,304.69418,326.7236,304.69418
1537,0.004628881,335.51346,335.51346,152.70981
1538,0.004630423,300.5901,300.5901,100.47935
1539,0.004632008,209.22934,256.64972,209.22934
1540,0.004633557,80.26969,80.26969,235.22932
1541,0.004635064,-73.193924,-73.193924,-78.12612
1542,0.004636567,-245.50111,70.23062,-245.50111
1543,0.004638108,-419.11044,-419.11044,-386.9191
1544,0.004639694,-509.12302,-509.12302,-609.78625
1545,0.004641314,-400.8488,-385.9623,-400.8488
1546,0.004642921,-49.764114,-49.764114,38.60825
1547,0.004644491,320.97238,320.97238,638.6122
1548,0.004646127,451.48715,526.8608,451.48715
1549,0.004647778,120.42751,120.42751,114.440285
1550,0.004649444,-488.43948,-488.43948,-792.03235
1551,0.004651033,-1052.0675,-1069.4932,-1052.0675
1552,0.004652592,-1376.8951,-1376.8951,-1215.0128
1553,0.004654157,-1445.8889,-1445.8889,-1162.5988
1554,0.00465574,-1269.091,-1391.5381,-1269.091
1555,0.00465737,-876.0639,-876.0639,-615.7355
1556,0.004659026,-437.79865,-437.79865,-234.11832
1557,0.004660602,-181.72769,341.46326,-181.72769
1558,0.004662139,-204.10703,-204.10703,-65.1144
1559,0.00466368,-364.49423,-364.49423,-101.77065
1560,0.004665234,-468.8136,-315.37674,-468.8136
1561,0.004666834,-368.7676,-368.7676,-502.7589
1562,0.004668441,-153.936,-153.936,-321.57925
1563,0.00467006,16.23325,96.041145,16.23325
1564,0.004671696,12.972754,12.972754,409.9598
1565,0.004673301,-138.49063,-138.49063,188.68637
1566,0.004674881,-373.70035,-138.60872,-373.70035
1567,0.00467647,-630.271,-630.271,-729.5714
1568,0.004678055,-803.26105,-803.26105,-995.7979
1569,0.004679622,-783.048,-865.9564,-783.048
1570,0.004681163,-521.92163,-521.92163,-494.3214
1571,0.004682711,-164.89061,-164.89061,-215.79408
1572,0.004684307,94.22543,213.35794,94.22543
1573,0.004685855,88.52739,88.52739,212.61215
1574,0.004687415,-115.34818,-115.34818,109.50278
1575,0.004688964,-404.42297,-239.767,-404.42297
1576,0.004690532,-679.95215,-679.95215,-642.54803
1577,0.004692127,-863.2928,-863.2928,-945.7863
1578,0.0046937,-876.90344,-735.40533,-876.90344
1579,0.00469527,-692.89923,-692.89923,-638.55975
1580,0.004696827,-436.99118,-436.99118,-415.20035
1581,0.004698381,-266.81754,-147.89563,-266.81754
1582,0.004699939,-292.32568,-292.32568,-356.39175
1583,0.004701518,-436.9865,-436.9865,-524.58704
1584,0.004703102,-570.04407,-473.5418,-570.04407
1585,0.004704635,-596.1404,-596.1404,-674.55585
1586,0.004706147,-571.2939,-571.2939,-654.1574
1587,0.004707695,-579.15735,-653.41327,-579.15735
1588,0.004709288,-688.64465,-688.64465,-582.33704
1589,0.004710857,-867.03955,-867.03955,-867.10266
1590,0.004712395,-1058.4581,-958.6367,-1058.4581
1591,0.004713928,-1219.9739,-1219.9739,-1279.8995
1592,0.004715453,-1324.4695,-1324.4695,-1293.5519
1593,0.004716981,-1350.2511,-1268.5499,-1350.2511
1594,0.004718546,-1289.3032,-1289.3032,-1464.0792
1595,0.004720145,-1205.5089,-1205.5089,-1148.0714
1596,0.004721742,-1190.1808,-1095.6973,-1190.1808
1597,0.004723358,-1301.5903,-1301.5903,-1009.09485
1598,0.004724978,-1458.5369,-1458.5369,-1217.6183
1599,0.004726563,-1542.2511,-1603.245,-1542.2511
1600,0.004728122,-1479.2228,-1479.2228,-1486.2902
1601,0.00472969,-1317.222,-1317.222,-1360.1027
1602,0.004731309,-1129.1456,-1113.0723,-1129.1456
1603,0.004732954,-988.08704,-988.08704,-874.8058
1604,0.004734565,-907.6966,-907.6966,-994.55975
1605,0.00473611,-878.36444,-807.7711,-878.36444
1606,0.004737662,-882.2253,-882.2253,-894.0714
1607,0.004739229,-873.348,-873.348,-762.27844
1608,0.004740828,-793.6808,-832.0601,-793.6808
1609,0.004742492,-606.66815,-606.66815,-473.26285
1610,0.004744051,-429.38895,-429.38895,-400.51285
1611,0.004745539,-367.5089,-203.15114,-367.5089
1612,0.004747041,-478.6416,-478.6416,-445.3605
1613,0.004748606,-691.0018,-691.0018,-608.9113
1614,0.004750178,-869.65735,-806.5371,-869.65735
1615,0.004751754,-916.6213,-916.6213,-909.1105
1616,0.00475334,-891.4474,-891.4474,-796.7667
1617,0.004754877,-893.59094,-772.0761,-893.59094
1618,0.004756372,-984.2685,-984.2685,-1175.1183
1619,0.00475788,-1121.942,-1121.942,-1161.9581
1620,0.004759433,-1239.3644,-1154.7389,-1239.3644
1621,0.004761004,-1265.413,-1265.413,-1291.8995
1622,0.004762543,-1168.1318,-1168.1318,-960.91907
1623,0.004764029,-936.7628,-1117.9077,-936.7628
1624,0.004765483,-585.36554,-585.36554,-408.92297
1625,0.004766943,-220.27449,-220.27449,-256.45035
1626,0.004768452,22.412937,205.12074,22.412937
1627,0.004769994,23.8412,23.8412,46.530125
1628,0.004771478,-116.49221,-116.49221,-199.50111
1629,0.004772936,-255.65346,-189.54594,-255.65346
1630,0.004774442,-304.94135,-304.94135,-316.6027
1631,0.004776003,-331.12775,-331.12775,-286.39957
1632,0.004777562,-455.82925,-142.07253,-455.82925
1633,0.004779108,-755.09204,-755.09204,-828.6105
1634,0.004780663,-1128.802,-1128.802,-1087.1066
1635,0.004782212,-1424.7238,-1144.4622,-1424.7238
1636,0.004783705,-1535.7216,-1535.7216,-1466.4073
1637,0.004785172,-1526.8973,-1526.8973,-1635.9425
1638,0.004786643,-1485.462,-1635.174,-1485.462
1639,0.004788157,-1464.7953,-1464.7953,-1284.2277
1640,0.004789704,-1390.3463,-1390.3463,-1291.548
1641,0.004791197,-1162.4113,-1155.1014,-1162.4113
1642,0.004792683,-731.02124,-731.02124,-898.54016
1643,0.004794197,-234.39627,-234.39627,-424.9933
1644,0.004795755,118.795746,230.40291,118.795746
1645,0.004797318,154.44289,154.44289,-43.149563
1646,0.004798906,-20.359264,-20.359264,-111.45815
1647,0.004800495,-219.90346,-32.853367,-219.90346
1648,0.00480207,-287.8175,-287.8175,-419.24332
1649,0.004803658,-200.89398,-200.89398,-496.2511
1650,0.004805224,29.354343,108.684326,29.354343
1651,0.004806763,365.95847,365.95847,555.5497
1652,0.00480831,697.6286,697.6286,722.7801
1653,0.004809894,885.11993,808.3507,885.11993
1654,0.004811457,829.11163,829.11163,467.66684
1655,0.004813047,659.8772,659.8772,208.90903
1656,0.004814676,570.2254,609.7526,570.2254
1657,0.004816219,683.0146,683.0146,312.9637
1658,0.004817728,827.38885,827.38885,751.11993
1659,0.004819242,790.25275,1035.7495,790.25275
1660,0.004820772,428.26953,428.26953,200.65121
1661,0.004822344,-96.395294,-96.395294,-186.53238
1662,0.004823972,-508.7433,-514.94916,-508.7433
1663,0.00482562,-567.0098,-567.0098,-854.8839
1664,0.004827237,-393.7944,-393.7944,-491.9777
1665,0.004828833,-197.69254,-99.03369,-197.69254
1666,0.00483042,-110.6712,-110.6712,-84.673
1667,0.004832004,-20.492107,-20.492107,151.13559
1668,0.004833602,247.54575,118.07304,247.54575
1669,0.004835237,798.5936,798.5936,479.81137
1670,0.00483692,1382.2825,1382.2825,1151.8074
1671,0.004838625,1603.3347,1868.3616,1603.3347
1672,0.004840269,1227.1018,1227.1018,910.5926
1673,0.004841928,575.31726,575.31726,389.44418
1674,0.004843631,99.44028,139.00192,99.44028
1675,0.004845297,151.94748,151.94748,403.87387
1676,0.00484697,474.68527,474.68527,630.5965
1677,0.00484858,675.9832,759.5116,675.9832
1678,0.004850127,528.92694,528.92694,702.63165
1679,0.004851711,174.39711,174.39711,554.245
1680,0.004853304,-146.07143,-54.031033,-146.07143
1681,0.004854856,-235.2904,-235.2904,-190.74332
1682,0.00485643,-108.72079,-108.72079,-358.0519
1683,0.004858058,189.97153,15.191602,189.97153
1684,0.00485967,581.3037,581.3037,642.6551
1685,0.004861249,950.4559,950.4559,1097.538
1686,0.004862785,1188.362,1439.8248,1188.362
1687,0.004864313,1242.1381,1242.1381,1117.4559
1688,0.004865845,1207.5978,1207.5978,817.9872
1689,0.004867349,1217.5106,1294.3522,1217.5106
1690,0.004868832,1351.5663,1351.5663,1210.5769
1691,0.004870318,1516.203,1516.203,1808.8699
1692,0.004871833,1573.1317,1707.5548,1573.1317
1693,0.004873363,1410.1102,1410.1102,1691.0106
1694,0.004874907,1074.1051,1074.1051,873.13165
1695,0.004876494,648.5809,1058.059,648.5809
1696,0.004878086,239.18733,239.18733,559.90515
1697,0.004879675,-65.730865,-65.730865,130.63168
1698,0.004881283,-184.20425,-5.7512636,-184.20425
1699,0.004882914,-58.610497,-58.610497,-380.58704
1700,0.004884527,214.19434,214.19434,26.041843
1701,0.004886132,503.40515,471.4281,503.40515
1702,0.004887732,709.441,709.441,291.35043
1703,0.004889343,843.84705,843.84705,930.8582
1704,0.00489092,940.78406,764.8207,940.78406
1705,0.004892427,1032.5468,1032.5468,984.3934
1706,0.004893918,1144.4515,1144.4515,991.12384
1707,0.00489543,1299.452,1096.5023,1299.452
1708,0.004896995,1513.0034,1513.0034,1751.5692
1709,0.004898665,1755.2098,1755.2098,1988.4714
1710,0.004900332,1949.7137,2138.1555,1949.7137
1711,0.004901957,2037.6296,2037.6296,2073.1082
1712,0.004903519,1991.8123,1991.8123,2108.1003
1713,0.004905057,1792.3778,1948.0183,1792.3778
1714,0.00490659,1442.6958,1442.6958,1745.7411
1715,0.004908164,1055.208,1055.208,1301.827
1716,0.004909802,796.87384,685.2607,796.87384
1717,0.004911441,806.47375,806.47375,445.54575
1718,0.004913104,957.0807,957.0807,683.5379
1719,0.004914797,1049.4441,943.8019,1049.4441
1720,0.004916459,950.29803,950.29803,913.9246
1721,0.004918078,832.2737,832.2737,861.5575
1722,0.004919658,912.7489,1065.8854,912.7489
1723,0.004921221,1304.9711,1304.9711,1257.1355
1724,0.004922763,1787.6312,1787.6312,1674.1199
1725,0.00492433,2079.3035,2197.4382,2079.3035
1726,0.00492594,1956.8055,1956.8055,1954.9325
1727,0.004927595,1574.2179,1574.2179,1820.159
1728,0.00492927,1228.1864,1217.6155,1228.1864
1729,0.004930926,1147.9576,1147.9576,1156.0027
1730,0.00493251,1206.6285,1206.6285,1047.3699
1731,0.004934069,1217.862,1272.2913,1217.862
1732,0.004935631,1074.4498,1074.4498,1274.3582
1733,0.004937111,925.70886,925.70886,1030.577
1734,0.004938533,938.21375,974.9567,938.21375
1735,0.00494,1209.8162,1209.8162,1127.9442
1736,0.004941566,1592.0403,1592.0403,1336.9597
1737,0.004943123,1781.4794,2005.8685,1781.4794
1738,0.00494462,1588.9578,1588.9578,1697.5457
1739,0.004946121,1140.2913,1140.2913,1244.4364
1740,0.004947653,615.8504,953.2231,615.8504
1741,0.004949233,185.93779,185.93779,121.557465
1742,0.004950859,-72.64043,-72.64043,-144.27847
1743,0.004952499,-107.88003,-128.14139,-107.88003
1744,0.004954133,79.05337,79.05337,307.6473
1745,0.004955772,323.84045,323.84045,373.22153
1746,0.004957432,419.03403,467.0198,419.03403
1747,0.004959106,228.7742,228.7742,173.03012
1748,0.004960779,-36.680565,-36.680565,95.25668
1749,0.004962415,-83.196434,-219.64928,-83.196434
1750,0.004964067,274.0584,274.0584,372.96368
1751,0.004965723,849.47217,849.47217,766.9169
1752,0.00496734,1347.4911,1392.8497,1347.4911
1753,0.004968945,1566.684,1566.684,1803.7723
1754,0.004970571,1509.4968,1509.4968,1642.9208
1755,0.004972173,1231.366,1216.9003,1231.366
1756,0.004973699,826.232,826.232,648.3544
1757,0.004975274,400.5425,400.5425,406.3309
1758,0.004976832,124.68637,-33.826008,124.68637
1759,0.004978406,107.64599,107.64599,389.53012
1760,0.004980015,312.005,312.005,268.4012
1761,0.004981609,643.44025,421.5155,643.44025
1762,0.004983171,1000.0173,1000.0173,1004.0535
1763,0.004984703,1276.9388,1276.9388,1173.8114
1764,0.004986231,1376.8542,1454.3796,1376.8542
1765,0.004987779,1222.1427,1222.1427,976.58093
1766,0.004989376,836.2611,836.2611,771.991
1767,0.004990965,299.9637,740.8591,299.9637
1768,0.004992462,-259.87616,-259.87616,-71.66909
1769,0.004993908,-714.27765,-714.27765,-631.8254
1770,0.00499532,-936.3683,-1003.75134,-936.3683
1771,0.004996729,-851.52057,-851.52057,-1356.6573
1772,0.004998187,-548.35474,-548.35474,-668.259
1773,0.004999725,-168.423,-259.14523,-168.423
1774,0.005001257,117.09047,117.09047,-385.22375
1775,0.005002809,280.98776,280.98776,378.04184
1776,0.005004408,319.75278,383.26883,319.75278
1777,0.005005951,234.33566,234.33566,117.44809
1778,0.005007506,30.898687,30.898687,259.05356
1779,0.005009099,-294.1613,-20.522665,-294.1613
1780,0.005010705,-697.57086,-697.57086,-890.84875
1781,0.005012312,-980.9782,-980.9782,-1461.7784
1782,0.005013962,-900.3761,-1239.7559,-900.3761
1783,0.005015589,-334.03357,-334.03357,-138.56363
1784,0.005017166,306.51526,306.51526,231.97153
1785,0.005018699,560.83875,945.32623,560.83875
1786,0.005020242,153.3137,153.3137,166.73715
1787,0.005021797,-629.9755,-629.9755,-597.84875
1788,0.005023346,-1332.38,-1193.1498,-1332.38
1789,0.005024946,-1606.9331,-1606.9331,-1687.0441
1790,0.005026569,-1466.1956,-1466.1956,-1341.1573
1791,0.0050282,-1058.0831,-932.8743,-1058.0831
1792,0.005029812,-550.16907,-550.16907,-502.11047
1793,0.005031385,-109.86079,-109.86079,-279.49332
1794,0.005032924,120.8895,289.1956,120.8895
1795,0.005034449,61.76496,61.76496,98.670746
1796,0.005035985,-182.90247,-182.90247,242.03792
1797,0.005037559,-464.83707,-268.5351,-464.83707
1798,0.005039143,-638.4718,-638.4718,-1228.4034
1799,0.005040738,-657.5722,-657.5722,-912.0753
1800,0.005042353,-498.13004,-387.17212,-498.13004
1801,0.005043957,-192.90886,-192.90886,-142.50502
1802,0.005045497,20.858227,20.858227,163.31137
1803,0.005046984,-86.38003,451.92148,-86.38003
1804,0.005048452,-623.1948,-623.1948,-318.28238
1805,0.005049951,-1342.187,-1342.187,-840.59485
1806,0.005051498,-1866.0247,-1511.4889,-1866.0247
1807,0.005053102,-1849.1602,-1849.1602,-1825.6613
1808,0.005054707,-1375.8673,-1375.8673,-1838.7003
1809,0.005056288,-683.25116,-926.52893,-683.25116
1810,0.005057861,7.3600545,7.3600545,209.6434
1811,0.005059408,450.9233,450.9233,550.33093
1812,0.005060976,416.61215,864.1733,416.61215
1813,0.00506255,-217.14815,-217.14815,89.74887
1814,0.005064119,-1003.9118,-1003.9118,-1056.63
1815,0.005065734,-1364.1925,-1506.1421,-1364.1925
1816,0.005067361,-868.7472,-868.7472,-776.8019
1817,0.005068998,-45.81762,-45.81762,117.27231
1818,0.005070631,315.61996,525.7902,315.61996
1819,0.005072277,-331.68842,-331.68842,421.72543
1820,0.005073934,-1564.0133,-1564.0133,-1208.6847
1821,0.005075569,-2669.5713,-2532.083,-2669.5713
1822,0.005077187,-3108.3477,-3108.3477,-3622.8174
1823,0.00507882,-2812.469,-2812.469,-3234.2356
1824,0.005080457,-1812.3488,-1781.737,-1812.3488
1825,0.005082056,-289.16553,-289.16553,-645.29016
1826,0.005083655,1263.9457,1263.9457,1451.7957
1827,0.00508528,2252.3738,2205.8403,2252.3738
1828,0.005086925,2204.5227,2204.5227,1489.8035
1829,0.005088589,1439.3218,1439.3218,960.63165
1830,0.005090199,544.10046,733.1059,544.10046
1831,0.00509177,-49.765488,-49.765488,-153.27066
1832,0.005093341,-236.02007,-236.02007,-501.18082
1833,0.005094938,52.811375,-327.4663,52.811375
1834,0.00509653,783.3578,783.3578,895.2957
1835,0.005098091,1515.0831,1515.0831,1169.8542
1836,0.005099677,1758.7997,1871.7122,1758.7997
1837,0.005101307,1140.6455,1140.6455,1010.1708
1838,0.005102932,90.50052,90.50052,172.21371
1839,0.005104556,-753.02844,-615.80347,-753.02844
1840,0.005106223,-914.60065,-914.60065,-814.29407
1841,0.005107865,-578.97815,-578.97815,-715.78625
1842,0.005109503,-122.90737,-290.92258,-122.90737
1843,0.005111064,151.00986,151.00986,245.28403
1844,0.005112588,253.81944,253.81944,488.909
1845,0.005114135,241.59653,366.7011,241.59653
1846,0.005115718,154.38919,154.38919,-28.512844
1847,0.005117248,23.922596,23.922596,-183.22377
1848,0.005118729,-126.395645,13.804615,-126.395645
1849,0.005120215,-273.9128,-273.9128,80.178566
1850,0.005121726,-357.75058,-357.75058,-144.70815
1851,0.005123281,-297.9464,-228.35664,-297.9464
1852,0.005124871,-46.00127,-46.00127,-122.77457
1853,0.005126431,256.3686,256.3686,10.037938
1854,0.005127967,439.71762,626.6967,439.71762
1855,0.005129518,383.02127,383.02127,701.74493
1856,0.005131041,125.37838,125.37838,145.66684
1857,0.005132568,-260.7394,-68.6422,-260.7394
1858,0.005134128,-706.5724,-706.5724,-553.0324
1859,0.005135701,-1104.8933,-1104.8933,-969.97766
1860,0.005137285,-1342.3527,-1232.7408,-1342.3527
1861,0.005138906,-1341.4482,-1341.4482,-1361.7316
1862,0.005140539,-1190.0228,-1190.0228,-1050.048
1863,0.005142143,-1033.1066,-844.50555,-1033.1066
1864,0.00514375,-968.5943,-968.5943,-842.97375
1865,0.005145355,-949.9206,-949.9206,-1007.798
1866,0.005146966,-893.1378,-868.28,-893.1378
1867,0.005148585,-732.2524,-732.2524,-630.6378
1868,0.005150215,-477.7849,-477.7849,-374.71597
1869,0.005151854,-161.20816,-83.05531,-161.20816
1870,0.005153489,170.54526,170.54526,67.264496
1871,0.005155102,424.01855,424.01855,384.74106
1872,0.0051567,504.76056,567.8063,504.76056
1873,0.005158268,362.83765,362.83765,341.65903
