,time,prediction,target
1414,0.004429486,2114.6084,4961.921
1415,0.004431048,7802.001,9686.78
1416,0.004432585,14445.942,9667.382
1417,0.004434131,15028.962,12614.037
1418,0.004435688,14400.863,14056.037
1419,0.004437223,9148.824,13964.46
1420,0.004438765,10094.788,9731.89
1421,0.004440337,6229.314,2338.7097
1422,0.004441926,-1134.7734,1869.5927
1423,0.00444354,-1755.2703,-870.923
1424,0.004445113,-1581.895,-2498.7979
1425,0.004446669,-6298.7715,-8095.322
1426,0.004448257,-2612.186,-8341.493
1427,0.004449849,-9058.279,-13863.095
1428,0.00445144,-14248.837,-12623.454
1429,0.004452998,-12312.57,-10938.134
1430,0.004454487,-12036.377,-11405.196
1431,0.004455973,-8643.14,-13812.095
1432,0.004457502,-12106.885,-12512.782
1433,0.004459082,-8709.761,-11912.431
1434,0.004460662,-1609.9795,-7833.8213
1435,0.00446227,-2531.7258,-7684.407
1436,0.004463899,-6642.545,-8121.876
1437,0.004465512,-3690.773,-5725.798
1438,0.004467125,-2536.3271,-2310.7747
1439,0.004468736,-3321.8677,-3323.04
1440,0.004470365,-2933.8596,-3207.9775
1441,0.004471942,-1224.7004,-2236.095
1442,0.004473474,-3798.9407,-3126.6963
1443,0.004474978,-2223.7463,-2647.3372
1444,0.004476454,-4789.282,-4852.3525
1445,0.004477938,-664.36786,-5743.1885
1446,0.004479426,-5072.9995,-4253.8213
1447,0.004480936,-1677.3235,-2650.9543
1448,0.004482435,-345.82748,-4704.665
1449,0.004483921,475.67142,1061.655
1450,0.004485415,15.447568,3502.694
1451,0.00448695,3147.118,4772.8345
1452,0.004488457,4435.0884,4498.4443
1453,0.004489969,2241.981,2871.1003
1454,0.004491462,1844.0592,-1632.2589
1455,0.004492978,2342.2258,3927.5222
1456,0.004494592,3615.4204,3243.116
1457,0.004496224,474.30716,1966.6083
1458,0.004497844,2108.828,7045.53
1459,0.004499434,-780.40515,-1357.8917
1460,0.004501063,-4394.0273,-6579.3994
1461,0.00450272,-5798.3677,-7678.4385
1462,0.004504325,-2063.0264,-6832.665
1463,0.004505917,-1926.9872,-2217.5168
1464,0.004507507,1045.5038,-96.18085
1465,0.00450906,5741.34,6887.6235
1466,0.004510603,9242.117,7472.827
1467,0.004512166,11667.106,10751.202
1468,0.004513761,2681.695,14393.178
1469,0.004515383,3327.8442,17308.248
1470,0.004517025,18905.914,18017.717
1471,0.004518691,11132.669,16711.086
1472,0.004520344,17915.707,16380.866
1473,0.004521986,19954.05,18863.305
1474,0.004523618,18214.875,18064.31
1475,0.00452522,10848.553,18291.703
1476,0.004526776,13100.328,12513.765
1477,0.004528292,14016.817,15994.92
1478,0.004529829,4299.522,12132.171
1479,0.004531421,3764.018,11518.413
1480,0.004533049,2037.6246,7324.0693
1481,0.004534733,3808.3926,6434.2407
1482,0.004536406,380.89148,2936.6003
1483,0.004538082,-1638.9552,-1285.1106
1484,0.004539744,-1452.9108,36.248837
1485,0.004541397,-5871.7197,-6311.384
1486,0.004543039,-8116.63,-9434.063
1487,0.004544684,-5687.8057,-9079.813
1488,0.004546203,-1642.2301,-9168.267
1489,0.004547663,-3893.0325,-8537.595
1490,0.004549101,-1010.94366,-8189.814
1491,0.00455057,-2380.977,-2733.056
1492,0.004552125,-2386.625,-2701.4775
1493,0.004553763,-1066.6354,249.26447
1494,0.004555406,-3533.033,119.350395
1495,0.004557074,-5890.0024,-5157.2744
1496,0.004558713,-6426.3823,-7620.5557
1497,0.004560323,-3600.4263,-2334.3135
1498,0.004561973,-2418.398,-601.36835
1499,0.004563677,-1949.3574,-184.28241
1500,0.004565362,-2565.4006,466.8504
1501,0.004567059,-2762.7104,-800.99335
1502,0.004568739,-1475.9508,-4820.7354
1503,0.004570405,-2662.7695,-6389.7666
1504,0.004572057,-4828.864,-9443.368
1505,0.004573657,-10469.786,-13819.845
1506,0.004575255,-7577.0327,-16006.134
1507,0.004576823,-13906.441,-12100.345
1508,0.004578382,-12950.956,-12198.517
1509,0.004579949,-10941.79,-8362.251
1510,0.004581548,-9233.283,-7551.5635
1511,0.004583105,-7991.4526,-7061.5166
1512,0.004584622,-7166.625,-5835.501
1513,0.004586094,-5189.118,-9448.728
1514,0.004587543,-5973.4004,-11778.657
1515,0.004588989,-6713.174,-11526.274
1516,0.004590455,-8913.215,-10180.259
1517,0.004591972,-9441.069,-10376.712
1518,0.004593578,-7432.391,-6556.415
1519,0.004595167,-7872.8394,-6271.009
1520,0.004596663,-6299.4077,-5964.048
1521,0.004598118,-7287.1313,-4789.6963
1522,0.004599558,-5571.2554,-3096.5168
1523,0.004601007,-3144.1157,1418.2411
1524,0.004602456,2510.9475,3432.2566
1525,0.004603932,3885.0552,6179.046
1526,0.004605454,-428.244,7036.811
1527,0.004606998,8823.304,8616.615
1528,0.00460857,11747.8545,10292.741
1529,0.004610141,12365.011,12585.062
1530,0.004611729,12863.269,11584.201
1531,0.004613354,12947.404,12666.459
1532,0.004614996,14590.535,14380.663
1533,0.004616675,15777.283,16669.732
1534,0.004618317,8731.08,13839.857
1535,0.004619959,12105.761,10739.554
1536,0.004621609,1733.1697,8045.225
1537,0.00462323,2340.4333,7535.9985
1538,0.004624861,6173.655,7798.577
1539,0.004626502,9018.983,11506.163
1540,0.004628115,5227.4014,9881.24
1541,0.004629722,3112.2751,12090.818
1542,0.004631321,11016.919,9363.757
1543,0.004632914,9661.56,8492.889
1544,0.00463452,8354.672,7896.272
1545,0.0046361,7269.0337,6129.514
1546,0.004637637,2836.2703,4047.944
1547,0.004639136,2073.4067,3166.1785
1548,0.004640633,-1657.2004,879.0301
1549,0.004642162,-2842.396,-1508.8059
1550,0.00464372,-5058.3076,-6610.8525
1551,0.004645246,-1923.1577,-3536.5088
1552,0.004646767,-290.95395,-1974.6808
1553,0.004648326,1853.4404,4751.233
1554,0.004649917,7977.0435,8524.272
1555,0.00465154,4525.862,6064.7407
1556,0.004653168,6876.4683,5686.3037
1557,0.004654759,8388.467,8758.64
1558,0.004656295,5603.8,5295.288
1559,0.004657847,2772.587,1949.6941
1560,0.004659437,-8653.604,-5743.3057
1561,0.004661054,-7547.383,-7148.8057
1562,0.004662692,-7840.779,-7131.9463
1563,0.004664328,-9008.052,-6009.4307
1564,0.004665962,-7905.037,-5506.204
1565,0.004667561,-5119.2324,-3601.376
1566,0.004669135,-2018.9852,47.88946
1567,0.004670683,-1962.4375,-3613.923
1568,0.004672223,-4015.4446,-4259.2744
1569,0.004673795,-1154.5768,-5506.126
1570,0.004675376,-3620.78,-4526.587
1571,0.004676956,-5492.283,-7520.9697
1572,0.004678548,-13537.808,-10711.649
1573,0.004680145,-13432.666,-11233.829
1574,0.004681764,-10851.238,-6652.5947
1575,0.004683399,-5533.562,-3827.2043
1576,0.00468505,-9560.296,-6828.0947
1577,0.004686634,-7459.4785,-5131.751
1578,0.004688178,-1678.961,-2515.4307
1579,0.004689761,-1877.4996,-1257.1964
1580,0.004691375,49.12323,-1740.0948
1581,0.004692934,498.9067,-92.641785
1582,0.004694491,-858.42206,3191.4128
1583,0.004696049,1008.0947,2437.4753
1584,0.004697604,4615.2803,4770.624
1585,0.004699206,3633.5747,4173.6704
1586,0.004700794,1305.4048,2135.5925
1587,0.004702352,2330.2244,-681.49335
1588,0.004703914,-243.15515,-2889.3916
1589,0.004705483,-1824.0625,-2549.095
1590,0.004707059,-2988.2878,-160.36053
1591,0.004708629,-1784.1173,-1056.2433
1592,0.004710179,-2442.8547,-1164.3605
1593,0.004711708,-2049.2603,-1386.0167
1594,0.004713235,-4682.333,-2809.579
1595,0.00471478,-4166.2964,-1831.1886
1596,0.004716316,-45.56174,-4555.9775
1597,0.004717827,-1096.2797,-2200.837
1598,0.00471934,1199.4586,1341.7644
1599,0.004720834,3204.649,4855.4673
1600,0.004722316,3082.0242,8042.5767
1601,0.004723823,4758.9683,6224.7803
1602,0.004725382,1139.7324,3077.6394
1603,0.004726952,1678.193,1691.1863
1604,0.004728523,55.941933,258.42072
1605,0.004730102,-789.6353,1657.8972
1606,0.004731691,2307.6982,2177.7332
1607,0.004733277,134.5761,166.82697
1608,0.004734861,-703.3117,-1861.0636
1609,0.004736442,83.37396,-175.64178
1610,0.004738019,3251.3933,4788.6235
1611,0.004739605,2219.0588,1857.8895
1612,0.004741131,5931.3643,7041.28
1613,0.004742648,7746.3535,11838.007
1614,0.004744217,6520.3447,9775.062
1615,0.00474584,2812.5498,6748.874
1616,0.004747452,1444.6102,3550.8425
1617,0.004749042,758.4754,-164.00116
1618,0.004750645,70.43593,-838.0949
1619,0.004752212,-137.99059,-93.79022
1620,0.004753749,7191.6387,6259.553
1621,0.004755258,6769.966,8660.999
1622,0.004756741,2034.8009,7141.069
1623,0.004758262,3164.5073,9839.178
1624,0.004759807,2065.1362,4196.0845
1625,0.004761368,1697.9044,-3531.3997
1626,0.004762958,-898.38043,-2551.6025
1627,0.004764555,127.7858,3234.0613
1628,0.004766147,-1083.1509,1435.9597
1629,0.004767696,-2785.555,-3933.087
1630,0.004769222,-2673.7864,-7980.7666
1631,0.004770739,-7753.6465,-9824.962
1632,0.004772288,-6838.27,-6462.8213
1633,0.004773881,-7794.1035,-6493.579
1634,0.004775483,-9841.152,-6969.025
1635,0.004777067,-7384.0264,-5840.087
1636,0.00477865,-4035.952,-2901.3447
1637,0.004780219,-5233.074,-5334.9775
1638,0.004781764,-3519.478,-8771.735
1639,0.004783308,-7009.5747,-5662.361
1640,0.004784826,-4393.4736,-2713.4153
1641,0.00478633,-5909.049,-6514.4937
1642,0.004787812,-9832.731,-10002.978
1643,0.004789317,-12256.536,-12413.376
1644,0.004790898,-2797.623,-3846.6887
1645,0.004792586,-798.9107,-11359.454
1646,0.004794288,242.96631,-7369.001
1647,0.004795983,-3899.512,-5243.9775
1648,0.004797679,-1118.3888,-2238.3137
1649,0.004799322,1861.8428,4276.28
1650,0.004800946,8738.912,5351.1157
1651,0.004802578,6427.1553,470.7176
1652,0.00480422,10171.199,6043.1626
1653,0.004805787,11451.313,11712.96
1654,0.004807298,10371.545,6923.7876
1655,0.004808814,11838.967,12139.835
1656,0.004810367,11268.888,12818.335
1657,0.004811973,10089.368,10379.217
1658,0.004813604,8361.162,6112.7095
1659,0.004815197,4076.7197,-490.30585
1660,0.004816776,2400.7708,-1502.5481
1661,0.00481837,776.91766,-892.6417
1662,0.004819983,-2056.5894,-8425.97
1663,0.004821605,-1864.2876,-10398.048
1664,0.004823233,-2144.9395,-3783.6028
1665,0.004824838,-648.0855,-623.3371
1666,0.00482646,1738.7876,2234.827
1667,0.004828085,1570.3617,3189.1707
1668,0.004829665,1888.392,8306.069
1669,0.00483124,10342.719,12598.334
1670,0.004832827,4610.2397,10527.413
1671,0.004834437,9145.765,8719.866
1672,0.004836041,6968.034,8342.522
1673,0.004837655,4814.6846,2911.944
1674,0.004839294,1994.8035,-900.3996
1675,0.004840861,3482.3477,1319.5847
1676,0.004842362,4065.8943,2138.155
1677,0.004843842,7456.6284,8182.249
1678,0.004845347,2957.1755,8497.14
1679,0.004846887,2727.3555,5142.9595
1680,0.004848517,109.8722,3912.866
1681,0.004850176,1557.7485,3700.8035
1682,0.004851819,378.45532,3141.2722
1683,0.004853436,100.33734,-2330.9932
1684,0.004855065,-10.786004,-3159.8997
1685,0.004856692,-703.3312,-2813.5325
1686,0.004858348,-5317.793,-1825.2902
1687,0.004860038,-5373.1587,-3148.29
1688,0.004861706,-2602.4893,-5400.9775
1689,0.00486335,-6634.291,-7699.267
1690,0.004864926,-5356.157,-5106.993
1691,0.004866478,-5188.218,-3518.9932
1692,0.004868015,-907.05646,-2652.8762
1693,0.004869554,-1454.7233,-2845.4543
1694,0.004871118,1374.2306,2907.7488
1695,0.004872703,-821.4925,716.8972
1696,0.004874319,1972.7002,1521.3269
1697,0.004875956,2976.4858,4727.108
1698,0.004877611,241.39723,392.23322
1699,0.004879281,-989.57513,-2322.759
1700,0.004880951,-1382.1396,-491.81366
1701,0.004882622,-1935.1002,-3049.673
1702,0.004884304,-422.1724,-641.7121
1703,0.004886001,627.36005,154.88947
1704,0.004887688,-817.4202,2175.2332
1705,0.004889384,-3035.068,-3608.298
1706,0.004891084,-11001.702,-10267.556
1707,0.004892767,-13256.271,-9024.642
1708,0.004894412,-15370.315,-13815.243
1709,0.004895987,-7707.185,-19186.016
1710,0.00489755,-19027.012,-17652.195
1711,0.004899101,-17839.326,-14591.024
1712,0.004900649,-16131.752,-17028.734
1713,0.004902232,-10198.8955,-12363.173
1714,0.004903812,-12521.045,-9561.79
1715,0.004905378,-5530.874,-7430.0635
1716,0.004906996,-13229.161,-9917.415
1717,0.004908689,-16718.115,-13195.103
1718,0.004910362,-17015.219,-14214.134
1719,0.004911976,-8625.415,-17532.736
1720,0.004913588,-11804.725,-10255.907
1721,0.004915198,-5715.196,-1811.4465
1722,0.004916802,-1368.3938,-1879.5011
1723,0.004918434,362.98615,244.60039
1724,0.004920105,880.50946,1066.4755
1725,0.004921768,1392.7278,359.88165
1726,0.004923428,-254.88808,877.93634
1727,0.004925114,-2231.5225,4068.7175
1728,0.00492674,-181.77629,5233.3267
1729,0.004928311,2442.906,11090.217
1730,0.004929858,9402.937,11862.647
1731,0.004931406,4058.8953,4557.2646
1732,0.004932984,4090.8972,2554.335
1733,0.004934608,-236.2803,-606.2668
1734,0.00493624,-3559.2188,-1285.087
1735,0.004937855,-4388.1333,-2811.7668
1736,0.004939489,-3337.826,-810.5402
1737,0.004941159,-1224.0026,550.9285
1738,0.004942856,-4136.3574,-1210.6497
1739,0.004944536,-4752.1,-2303.259
1740,0.00494623,-1488.6599,-1272.4152
1741,0.004947888,-1113.0977,-5898.3604
1742,0.0049495,-5595.2656,-8000.384
1743,0.004951123,-2839.7507,-8482.532
1744,0.00495277,-2754.447,-6272.751
1745,0.004954442,-859.4136,-1033.2434
1746,0.004956122,4392.847,2989.6863
1747,0.004957753,3764.6196,5677.241
1748,0.004959376,7243.8164,9108.795
1749,0.004960994,8681.744,7886.194
1750,0.004962636,5355.394,8987.154
1751,0.00496431,9467.527,9481.64
1752,0.004965957,15554.785,11196.054
1753,0.004967554,15113.155,10912.413
1754,0.004969147,15372.655,10901.249
1755,0.004970748,14963.542,14146.843
1756,0.004972352,9808.163,19661.326
1757,0.004973942,16862.926,18135.975
1758,0.004975496,12939.747,15027.983
1759,0.004977042,8581.674,9689.303
1760,0.004978629,6155.6626,7143.6313
1761,0.004980245,126.001434,-3234.1418
1762,0.004981843,-5980.2104,-5973.587
1763,0.004983461,-3160.839,-2873.9934
1764,0.004985088,922.22406,901.8347
1765,0.004986703,3390.9622,2561.2097
1766,0.004988303,3268.1904,2340.0847
1767,0.0049899,1741.4429,1169.7644
1768,0.004991484,-4999.8,-6865.376
1769,0.004993049,-5305.0957,-5491.7275
1770,0.004994611,-6339.3667,-5712.5244
1771,0.004996203,-5456.346,-6334.275
1772,0.004997843,-4417.524,-2509.1184
1773,0.004999502,-1712.7201,-3127.384
1774,0.005001175,-4152.6147,-4309.65
1775,0.005002829,-491.25662,1694.905
1776,0.005004426,659.07245,188.99101
1777,0.005006005,2808.2842,2748.819
1778,0.005007571,2198.6758,2465.5222
1779,0.005009143,2203.3335,3851.444
1780,0.005010718,2933.362,4247.7095
1781,0.005012301,48.56683,3224.5925
1782,0.005013893,593.5286,1344.8192
1783,0.005015527,902.07587,1850.6708
1784,0.005017162,-1547.0544,-948.29016
1785,0.005018732,-2397.6543,-2047.4386
1786,0.005020258,-3032.2598,-3370.1418
1787,0.005021771,-2431.953,-2707.2278
1788,0.005023326,869.45306,-1205.8997
1789,0.00502494,2003.0354,-699.2746
1790,0.005026547,1385.6394,-173.96991
1791,0.005028177,-291.9756,295.52228
1792,0.005029764,-1228.5895,335.41287
1793,0.005031391,-399.79605,-2352.2434
1794,0.005033031,-4335.257,-2751.454
1795,0.005034647,-4382.8613,-4992.243
1796,0.005036258,-6643.6177,-6009.595
1797,0.005037893,-11348.615,-13045.509
1798,0.00503954,-15965.228,-14848.063
1799,0.005041137,-13825.911,-11905.493
1800,0.005042745,-12990.193,-9439.517
1801,0.005044367,-15243.861,-11424.47
1802,0.005045954,-8367.11,-12508.274
1803,0.005047523,-13013.543,-11506.829
1804,0.005049089,-14240.502,-11698.711
1805,0.005050667,-10478.014,-6385.298
1806,0.005052261,3706.6191,3416.9128
1807,0.005053855,3292.0544,7380.6704
1808,0.005055475,3247.7173,4086.2957
1809,0.005057016,6610.964,5266.296
1810,0.005058533,7362.893,8640.796
1811,0.005060067,6650.8354,6103.843
1812,0.005061648,-2219.5662,-236.0246
1813,0.005063194,-822.2544,-288.4074
1814,0.00506477,1033.6725,2590.405
1815,0.005066378,-1273.4122,651.24884
1816,0.005067965,-1430.7563,-2692.126
1817,0.005069541,-4913.98,-5042.7744
1818,0.005071127,1086.0685,-3571.9387
1819,0.005072728,478.45688,-1552.8293
1820,0.005074318,2356.4893,1650.6785
1821,0.005075862,3399.4197,3831.2253
1822,0.00507737,3400.234,3809.8738
1823,0.005078875,1792.1743,3100.4128
1824,0.005080396,3916.362,2147.444
1825,0.005081959,4694.479,3581.6628
1826,0.005083585,6216.944,6883.147
1827,0.005085185,3393.714,9260.382
1828,0.005086778,5694.29,7106.585
1829,0.005088385,7143.3657,7351.5923
1830,0.005090001,8924.449,6920.3506
1831,0.005091609,10726.525,10317.421
1832,0.005093204,8425.29,7985.0454
1833,0.005094836,7545.7095,5946.3193
1834,0.005096525,3599.912,5523.3813
1835,0.005098176,3542.8606,3297.8816
1836,0.005099795,2700.3142,2760.3425
1837,0.005101394,1287.0103,2716.4363
1838,0.005102977,-834.0727,-420.11053
1839,0.005104555,-2151.5522,-3610.3525
1840,0.00510609,-2106.2605,-5185.907
1841,0.005107553,-2554.099,-5265.884
1842,0.005109025,5156.0303,2560.8738
1843,0.00511051,7083.0825,7914.0845
1844,0.005112036,5363.2,3773.6316
1845,0.00511358,9020.253,11028.163
1846,0.005115128,4114.8813,4601.194
1847,0.005116658,4528.2363,1664.1316
1848,0.005118149,2071.7031,1858.991
1849,0.005119606,158.8553,-1985.0948
1850,0.00512108,-71.80261,-3196.8293
1851,0.00512261,-720.63745,-1048.1417
1852,0.005124227,3092.5786,2976.405
1853,0.005125853,1101.8346,1998.5222
1854,0.005127468,-8937.608,-3591.6497
1855,0.005129052,-9354.8125,-8580.876
1856,0.00513061,-14024.395,-12274.353
1857,0.0051322,-11835.944,-8641.103
1858,0.005133844,-17537.012,-16854.072
1859,0.005135506,-18849.342,-21289.078
1860,0.005137132,-21170.236,-19598.783
1861,0.005138743,-22267.113,-21605.049
1862,0.005140368,-9207.186,-17594.096
1863,0.005142048,-15589.346,-14463.243
1864,0.005143613,-15991.981,-11121.438
1865,0.005145096,-14962.4,-9625.181
1866,0.005146613,-4359.1094,-9596.923
1867,0.00514822,-10495.692,-13110.313
1868,0.005149876,-5337.1777,-9661.806
1869,0.005151534,-7983.1665,-7007.572
1870,0.005153185,-3399.5435,-4764.54
1871,0.00515479,-1023.8989,-1672.9308
1872,0.005156356,-3231.594,-3636.1963
1873,0.00515789,-2077.0562,-2127.462
1874,0.005159442,-1096.6368,-5459.048
1875,0.005161042,-1333.9551,-3331.8057
1876,0.005162637,992.24506,1025.7567
1877,0.005164243,4125.5,3941.7644
1878,0.005165853,3041.366,1962.6707
1879,0.005167398,3876.085,4217.6313
1880,0.005168903,5175.8765,6690.3267
1881,0.005170424,10688.429,10788.428
1882,0.005171978,10978.346,12731.788
1883,0.005173605,10283.595,12065.615
1884,0.005175132,12976.812,11589.358
1885,0.005176569,12060.865,9587.187
1886,0.005177996,10445.446,8091.9673
1887,0.005179489,5425.28,5999.514
1888,0.005181039,7230.5596,5594.3584
1889,0.005182544,1637.557,4391.053
1890,0.005184089,-1986.77,5351.725
1891,0.00518568,-1799.4276,556.0769
1892,0.005187222,-3872.0808,-3195.3684
1893,0.005188693,-2568.2432,-5356.5947
1894,0.005190121,-6447.6885,-5504.861
1895,0.005191545,-3324.9343,-3386.9775
1896,0.005193028,-4756.221,-5213.54
1897,0.005194597,-3690.5818,-7514.0166
1898,0.005196272,-9088.692,-8037.0015
1899,0.005197914,-11875.872,-8924.79
1900,0.005199518,-11602.184,-10151.243
1901,0.005201086,-12058.426,-10583.751
1902,0.005202678,-12291.87,-14028.954
1903,0.00520432,-10706.25,-9555.36
1904,0.00520594,-7113.188,-8812.212
1905,0.00520752,-4804.7754,-6077.665
1906,0.005209128,-7403.5728,-2224.8604
1907,0.00521075,-7553.1855,-2913.3918
1908,0.005212336,-3276.747,-3470.1182
1909,0.005213921,-5464.998,-4348.4385
1910,0.005215478,-6053.3257,-4942.0557
1911,0.005217003,-6918.3784,-5422.548
1912,0.005218527,-3677.0828,-100.57147
1913,0.005220043,-1489.2351,960.3504
1914,0.005221566,-481.9571,278.73322
1915,0.005223073,-3002.6265,824.7254
1916,0.005224588,-6482.0107,-3392.7122
1917,0.005226097,-8805.568,-11393.962
1918,0.005227505,-13005.914,-13919.868
1919,0.005228942,-12346.153,-11664.72
1920,0.005230482,-9781.07,-8049.665
1921,0.005232045,-11762.805,-10671.845
1922,0.005233625,-12814.201,-13060.087
1923,0.005235209,-5515.831,-7296.7827
1924,0.005236769,-4364.054,-2844.2588
1925,0.005238314,-4671.6704,-118.4621
1926,0.005239858,-4336.0176,-3400.7668
1927,0.005241381,-6088.769,-4674.954
1928,0.005242915,-3006.2227,456.70978
1929,0.005244484,1337.0018,1212.038
1930,0.005246049,1047.3267,604.116
1931,0.005247668,-626.4926,175.06914
1932,0.005249329,-1062.345,4850.85
1933,0.005251,482.832,1975.8347
1934,0.005252668,-1833.9492,-1938.298
1935,0.005254282,338.4962,-21.594912
1936,0.005255901,-128.12828,1067.5067
1937,0.005257524,2060.1633,2409.1082
1938,0.005259075,-644.49634,3248.6628
1939,0.005260604,-623.6939,-1320.7745
1940,0.00526216,-1320.4047,-6838.165
1941,0.005263743,-1790.4696,-7828.126
1942,0.005265328,-1779.2247,-8775.228
1943,0.005266918,-6571.8433,-9075.751
1944,0.005268533,298.22522,-8746.009
1945,0.005270171,87.49927,-2478.4934
1946,0.005271863,1612.1392,-2283.6887
1947,0.005273571,839.18726,-1760.3136
1948,0.005275248,2959.9963,32.13165
1949,0.005276825,1692.9569,150.61603
1950,0.00527837,833.7814,1528.7645
1951,0.005279914,2032.1378,-861.509
1952,0.005281503,2824.8289,135.55353
1953,0.005283157,1856.1959,-1019.99335
1954,0.005284865,4053.0007,3010.905
1955,0.005286535,6317.2397,8251.576
1956,0.005288159,8062.391,9640.046
1957,0.005289774,10859.236,10897.21
1958,0.005291344,12011.697,11256.21
1959,0.005292897,8806.236,7128.0693
1960,0.005294458,11071.511,8558.226
1961,0.005296048,10987.831,9388.64
1962,0.005297657,7858.703,6673.9126
1963,0.005299265,7834.0996,6053.952
1964,0.00530087,6937.67,4945.2407
1965,0.005302492,7125.552,4019.905
1966,0.00530411,2212.832,4358.7173
1967,0.005305787,4993.892,4160.194
1968,0.005307414,2735.3271,3370.5847
1969,0.005308982,9524.716,9949.812
1970,0.005310524,11366.04,12771.272
1971,0.005312047,12395.851,12402.233
1972,0.005313569,10371.415,11001.296
1973,0.005315045,6547.153,9555.233
1974,0.005316492,5396.6943,10253.233
1975,0.005317976,542.09576,4811.4756
1976,0.005319537,-145.41211,-38.016785
1977,0.00532111,-1810.1039,-3736.4307
1978,0.00532265,-147.46126,-7386.111
1979,0.005324167,-6330.1606,-10730.563
1980,0.005325713,-8839.676,-10247.274
1981,0.005327304,-9682.585,-9148.415
1982,0.005328947,-8452.943,-6421.017
1983,0.005330575,-8046.9194,-10012.524
1984,0.005332194,-1692.866,-5950.4307
1985,0.005333807,-4528.4307,-2875.9153
1986,0.005335407,725.05774,2390.702
1987,0.005336956,956.27075,-1708.9778
1988,0.005338477,-1995.6211,-4356.7354
1989,0.005339988,1707.9462,-2530.4697
1990,0.005341501,2538.7852,814.03
1991,0.005343045,4896.0747,2063.78
1992,0.005344629,3425.022,3767.1628
1993,0.005346253,2914.3684,3293.1863
1994,0.00534784,-312.46405,-1040.673
1995,0.005349405,-1426.698,-3412.056
1996,0.005350973,-2117.247,-3495.587
1997,0.005352573,-1297.3007,404.1004
1998,0.005354206,-3977.5757,-2593.7668
1999,0.005355848,-2875.966,-175.8371
2000,0.005357467,-1616.5771,-749.9152
2001,0.005359078,-3038.8699,-2421.6572
2002,0.005360729,-2233.7822,-3121.3606
2003,0.005362354,-7197.0146,-10123.876
2004,0.005363955,-12016.262,-12433.024
2005,0.005365525,-8303.912,-11773.923
2006,0.005367088,-7112.536,-13588.212
2007,0.005368622,-12521.039,-14085.642
2008,0.005370151,-3632.8804,-15765.743
2009,0.005371648,-5502.849,-17927.633
2010,0.005373143,-4002.0164,-18511.055
2011,0.005374634,-9476.454,-14429.056
2012,0.005376133,-2777.6265,-10961.938
2013,0.005377662,-4260.606,-6706.1963
2014,0.005379206,-514.7515,-1337.259
2015,0.005380757,-562.9591,-997.25116
2016,0.0053823,-915.12054,231.56915
2017,0.005383837,306.80865,-772.2902
2018,0.005385408,134.91241,903.60034
2019,0.005387024,-514.3301,-1526.6184
2020,0.005388655,-477.23627,-2864.915
2021,0.005390317,500.5081,-1392.1105
2022,0.00539196,-3422.8423,-1649.7198
2023,0.005393568,-3167.1096,-1317.2668
2024,0.005395135,-1134.2683,-135.11836
2025,0.0053967,-1818.6495,-927.4543
2026,0.005398269,-3547.6506,-4509.6025
2027,0.005399853,2225.9373,5181.4985
2028,0.005401479,2066.7878,6882.2095
2029,0.005403112,4139.392,6781.311
2030,0.00540476,3933.6804,6249.889
2031,0.005406399,2872.5566,3636.1628
2032,0.005407933,3294.6501,2489.9988
2033,0.005409463,1185.6173,659.88165
2034,0.005411018,4481.5312,3938.7878
2035,0.005412572,8996.178,7249.8735
2036,0.005414158,8794.485,8684.374
2037,0.005415779,2337.0608,4738.5225
2038,0.005417452,1633.12,5881.2803
2039,0.005419118,1522.4878,1049.1785
2040,0.005420648,-103.51839,1949.9597
2041,0.005422129,286.6375,397.61603
2042,0.005423614,-110.10729,-406.05585
2043,0.005425133,-4911.3184,-7262.0947
2044,0.005426741,-4974.4414,-12901.103
2045,0.005428365,-9969.361,-12421.313
2046,0.00542998,-3019.7651,-11081.321
2047,0.005431598,-3479.1433,-7763.1885
2048,0.005433243,-7700.709,-8896.532
2049,0.005434938,-7213.893,-7266.829
2050,0.005436677,-9036.386,-9606.063
2051,0.005438411,-11151.342,-11689.47
2052,0.005440084,-4620.4795,-9684.579
2053,0.005441729,-15082.755,-15888.883
2054,0.005443344,-7626.244,-16061.329
2055,0.005444935,-13103.532,-14869.97
2056,0.005446516,-16212.305,-14921.149
2057,0.005448126,-8666.152,-9762.72
2058,0.005449743,-3676.1145,-6728.1733
2059,0.005451353,400.74033,344.43634
2060,0.005452955,1310.6177,3164.6785
2061,0.005454531,-1260.1698,-2466.2043
2062,0.005456098,1188.1661,1654.7097
2063,0.005457668,131.82419,5170.444
2064,0.005459261,3317.0938,9067.874
2065,0.005460858,6760.6343,8113.4907
2066,0.005462448,6987.815,8047.5537
2067,0.005464063,8465.251,6154.8813
2068,0.00546571,8259.954,12049.866
2069,0.005467298,4288.815,18632.865
2070,0.005468823,13619.895,13920.21
2071,0.005470361,5562.8574,11483.343
2072,0.005471912,8071.606,7137.5376
2073,0.005473447,2756.5474,5766.921
2074,0.005474986,3029.695,388.0301
2075,0.005476516,2134.869,-704.8215
2076,0.005478011,-3711.0264,-6138.415
2077,0.005479514,-3820.3823,-12270.345
2078,0.005481054,-8643.05,-10698.47
2079,0.005482635,-11236.999,-13839.556
2080,0.005484264,-13012.021,-14857.126
2081,0.005485956,-5520.5576,-15394.024
2082,0.005487668,-17109.902,-13793.532
