,time,spline,prediction,target
1124,0.003984812,-382.1423,-382.1423,-222.37326
1125,0.003986345,-75.99045,258.5172,-75.99045
1126,0.003987873,173.29387,173.29387,-143.69748
1127,0.003989415,318.745,318.745,87.0447
1128,0.003990952,318.58377,404.17444,318.58377
1129,0.003992515,157.24043,157.24043,173.09549
1130,0.003994126,-75.73759,-75.73759,-161.75217
1131,0.003995765,-242.06076,-169.47536,-242.06076
1132,0.003997369,-238.01813,-238.01813,-139.24045
1133,0.003998938,-136.99268,-136.99268,-142.46701
1134,0.004000531,-39.252167,76.28139,-39.252167
1135,0.004002167,-16.599607,-16.599607,-61.506077
1136,0.004003802,-4.3301263,-4.3301263,6.447047
1137,0.004005362,93.05642,168.45372,93.05642
1138,0.004006883,320.49872,320.49872,397.47437
1139,0.004008396,583.4767,583.4767,675.84155
1140,0.004009966,758.02515,643.9952,758.02515
1141,0.004011585,737.23474,737.23474,836.0408
1142,0.00401319,624.75305,624.75305,848.8845
1143,0.004014809,581.3728,673.33563,581.3728
1144,0.004016418,711.86,711.86,457.8455
1145,0.004018025,887.5456,887.5456,504.25952
1146,0.004019596,925.6345,647.41693,925.6345
1147,0.004021136,720.6726,720.6726,967.21655
1148,0.004022676,381.63046,381.63046,788.1462
1149,0.004024231,66.2947,121.87109,66.2947
1150,0.004025815,-87.97776,-87.97776,-158.38498
1151,0.004027439,-52.16948,-52.16948,-233.6506
1152,0.004029099,174.2908,356.30624,174.2908
1153,0.004030742,533.89197,533.89197,348.49002
1154,0.004032357,810.5437,810.5437,681.1384
1155,0.00403397,767.697,708.27905,767.697
1156,0.004035502,302.88718,302.88718,639.02515
1157,0.00403698,-306.55414,-306.55414,-147.75217
1158,0.004038473,-768.2404,-370.66266,-768.2404
1159,0.004039995,-844.67883,-844.67883,-1020.08026
1160,0.00404157,-629.8618,-629.8618,-931.4982
1161,0.004043162,-337.87326,-491.68024,-337.87326
1162,0.004044753,-164.24979,-164.24979,138.14626
1163,0.004046337,-142.67441,-142.67441,-30.736546
1164,0.00404792,-266.11154,127.89916,-266.11154
1165,0.004049508,-504.82812,-504.82812,-473.70135
1166,0.00405111,-729.6475,-729.6475,-401.62323
1167,0.004052727,-778.4748,-439.99234,-778.4748
1168,0.004054375,-538.3411,-538.3411,-922.75995
1169,0.00405602,-150.86763,-150.86763,-588.45526
1170,0.004057629,172.49391,14.497156,172.49391
1171,0.004059217,306.90366,306.90366,1218.072
1172,0.004060839,369.8295,369.8295,1190.49
1173,0.004062473,539.57983,357.5866,539.57983
1174,0.004064088,916.40234,916.40234,260.1892
1175,0.004065685,1293.4476,1293.4476,621.15405
1176,0.004067277,1402.2203,1184.7778,1402.2203
1177,0.004068852,1085.8451,1085.8451,1555.0251
1178,0.004070408,606.5317,606.5317,910.5642
1179,0.004071959,307.07596,600.55225,307.07596
1180,0.004073513,403.27606,403.27606,421.61893
1181,0.004075055,615.12134,615.12134,879.615
1182,0.004076586,549.2947,344.79855,549.2947
1183,0.004078119,-33.815582,-33.815582,-407.25607
1184,0.004079638,-781.494,-781.494,-1246.6935
1185,0.004081137,-1214.8967,-583.22314,-1214.8967
1186,0.004082656,-1030.2426,-1030.2426,-808.842
1187,0.004084183,-534.2213,-534.2213,-310.09982
1188,0.004085713,-211.3967,-15.267348,-211.3967
1189,0.004087223,-397.74863,-397.74863,22.017359
1190,0.004088731,-844.0627,-844.0627,-535.4084
1191,0.004090289,-1171.4005,-631.9275,-1171.4005
1192,0.004091897,-1060.0514,-1060.0514,-1293.971
1193,0.004093489,-715.7178,-715.7178,-805.3068
1194,0.004095046,-484.13885,-857.6404,-484.13885
1195,0.00409661,-579.75256,-579.75256,-363.967
1196,0.004098186,-818.66455,-818.66455,-902.3146
1197,0.004099783,-904.01385,-730.74207,-904.01385
1198,0.004101409,-620.6678,-620.6678,-551.0373
1199,0.00410304,-183.37222,-183.37222,107.42361
1200,0.004104678,75.82595,-55.2133,75.82595
1201,0.004106275,-68.8511,-68.8511,70.072044
1202,0.004107812,-420.104,-420.104,-429.59982
1203,0.004109297,-728.37714,-17.856546,-728.37714
1204,0.004110784,-832.651,-832.651,-829.8029
1205,0.004112324,-738.8186,-738.8186,-740.1154
1206,0.00411393,-491.40448,-419.60266,-491.40448
1207,0.004115496,-181.3289,-181.3289,-413.11545
1208,0.004117085,85.64615,85.64615,-209.88889
1209,0.004118755,175.09157,-94.00481,175.09157
1210,0.004120409,-18.735039,-18.735039,297.35327
1211,0.004122018,-357.675,-357.675,-78.48654
1212,0.004123618,-676.0373,-241.07304,-676.0373
1213,0.004125165,-842.9336,-842.9336,-1040.8967
1214,0.004126661,-875.86676,-875.86676,-952.1037
1215,0.004128139,-816.16223,-725.3503,-816.16223
1216,0.004129642,-684.6586,-684.6586,-616.8732
1217,0.004131177,-464.3265,-464.3265,-323.62717
1218,0.004132747,-126.35373,-102.45439,-126.35373
1219,0.004134335,313.0438,313.0438,436.57202
1220,0.004135922,664.4603,664.4603,752.5251
1221,0.004137505,700.9197,598.24475,700.9197
1222,0.00413909,295.8296,295.8296,157.0994
1223,0.004140643,-270.0371,-270.0371,-399.48654
1224,0.004142181,-651.424,6.9490542,-651.424
1225,0.004143714,-623.49384,-623.49384,-391.81464
1226,0.004145239,-384.45184,-384.45184,-215.58028
1227,0.004146815,-231.50217,-117.7363,-231.50217
1228,0.004148445,-403.26273,-403.26273,-452.69748
1229,0.00415006,-692.93854,-692.93854,-659.6233
1230,0.004151675,-781.20526,-786.7085,-781.20526
1231,0.00415331,-440.3114,-440.3114,-406.0178
1232,0.004154974,167.45607,167.45607,299.72046
1233,0.004156628,744.09155,356.34796,744.09155
1234,0.004158252,1060.4972,1060.4972,795.9158
1235,0.004159886,1134.8705,1134.8705,1046.2986
1236,0.004161497,1030.6501,999.06946,1030.6501
1237,0.004163045,818.7771,818.7771,1087.1228
1238,0.004164597,537.6815,537.6815,887.8611
1239,0.004166226,210.07594,206.97838,210.07594
1240,0.004167874,-104.08723,-104.08723,-404.1037
1241,0.004169446,-313.49448,-313.49448,-615.967
1242,0.004170977,-358.5803,-101.14249,-358.5803
1243,0.004172495,-213.68114,-213.68114,-36.04514
1244,0.004174013,11.883331,11.883331,214.21266
1245,0.004175509,173.2869,93.834656,173.2869
1246,0.004177,169.3154,169.3154,-415.4514
1247,0.004178565,17.961412,17.961412,-504.25604
1248,0.00418026,-237.57246,-17.89948,-237.57246
1249,0.004182003,-513.83484,-513.83484,-168.45528
1250,0.004183715,-725.4584,-725.4584,-309.60764
1251,0.004185401,-808.76385,-566.626,-808.76385
1252,0.004187077,-731.5117,-731.5117,-466.42792
1253,0.004188757,-571.0668,-571.0668,-71.86545
1254,0.004190422,-434.10764,-407.84933,-434.10764
1255,0.004192079,-390.82953,-390.82953,-1003.13104
1256,0.0041937,-386.1944,-386.1944,-1132.1506
1257,0.004195289,-339.842,53.912704,-339.842
1258,0.004196906,-193.3188,-193.3188,785.34937
1259,0.004198534,25.651823,25.651823,998.26337
1260,0.004200161,264.3728,201.92047,264.3728
1261,0.004201809,482.44846,482.44846,141.20094
1262,0.00420343,665.54987,665.54987,464.28687
1263,0.004205022,815.6189,509.63876,815.6189
1264,0.00420667,935.4084,935.4084,796.6111
1265,0.004208331,994.4744,994.4744,829.5134
1266,0.004209944,963.6892,626.0844,963.6892
1267,0.004211525,832.28595,832.28595,841.82983
1268,0.004213133,621.7989,621.7989,561.9392
1269,0.00421475,369.4978,511.4057,369.4978
1270,0.004216332,118.29246,118.29246,157.25954
1271,0.004217886,-104.47734,-104.47734,-162.77951
1272,0.004219405,-274.06467,-103.51993,-274.06467
1273,0.004220923,-362.98364,-362.98364,-31.740452
1274,0.004222447,-304.1472,-304.1472,86.611115
1275,0.00422401,-10.209202,-384.1919,-10.209202
1276,0.004225631,559.0713,559.0713,335.02905
1277,0.004227292,1138.6522,1138.6522,1110.8416
1278,0.004228943,1349.3728,1290.2614,1349.3728
1279,0.004230592,961.29407,961.29407,766.822
1280,0.004232235,251.84352,251.84352,2.782985
1281,0.004233843,-372.52557,-376.12082,-372.52557
1282,0.004235391,-634.4487,-634.4487,-465.2326
1283,0.004236925,-609.2667,-609.2667,-525.7404
1284,0.00423849,-416.14276,-704.4112,-416.14276
1285,0.004240114,-163.42377,-163.42377,-269.61154
1286,0.004241734,45.68489,45.68489,-86.60764
1287,0.004243314,123.572044,218.08817,123.572044
1288,0.00424488,26.044447,26.044447,119.45486
1289,0.004246473,-181.16661,-181.16661,-83.056854
1290,0.004248098,-398.50607,26.736965,-398.50607
1291,0.004249693,-532.36536,-532.36536,-561.9865
1292,0.004251299,-582.0582,-582.0582,-548.6115
1293,0.004252971,-559.1076,-563.29474,-559.1076
1294,0.004254641,-466.08798,-466.08798,-718.06464
1295,0.004256247,-276.85464,-276.85464,-618.06464
1296,0.004257808,41.00564,-271.57947,41.00564
1297,0.004259394,501.03946,501.03946,896.01733
1298,0.004260974,948.1754,948.1754,1332.5524
1299,0.004262535,1197.2478,896.72986,1197.2478
1300,0.004264094,1132.2097,1132.2097,836.7283
1301,0.004265657,857.6071,857.6071,597.58374
1302,0.004267178,543.83765,941.6518,543.83765
1303,0.004268693,312.6074,312.6074,595.32983
1304,0.004270288,191.16173,191.16173,506.41968
1305,0.004271905,205.31422,221.48317,205.31422
1306,0.004273487,330.31964,330.31964,-41.68576
1307,0.004275063,414.07504,414.07504,91.87673
1308,0.004276645,274.8689,376.22217,274.8689
1309,0.00427824,-195.04092,-195.04092,116.59548
1310,0.004279878,-785.44385,-785.44385,-633.9318
1311,0.004281527,-1156.7678,-445.286,-1156.7678
1312,0.004283101,-1093.7606,-1093.7606,-1066.7834
1313,0.004284638,-841.89233,-841.89233,-824.70135
1314,0.004286208,-700.092,-694.29047,-700.092
1315,0.004287838,-902.62585,-902.62585,-935.8732
1316,0.004289492,-1272.6636,-1272.6636,-1270.2325
1317,0.004291151,-1496.213,-953.27765,-1496.213
1318,0.004292791,-1358.6195,-1358.6195,-1489.1349
1319,0.00429441,-1044.5742,-1044.5742,-1129.0647
1320,0.004296032,-817.20135,-749.8977,-817.20135
1321,0.004297702,-860.7266,-860.7266,-452.34592
1322,0.004299278,-1004.8123,-1004.8123,-565.6662
1323,0.004300807,-1025.0764,-719.35046,-1025.0764
1324,0.00430235,-779.103,-779.103,-1121.1272
1325,0.004303971,-344.28604,-344.28604,-486.28342
1326,0.004305588,84.716576,33.356373,84.716576
1327,0.004307177,357.51016,357.51016,231.80641
1328,0.004308766,491.35617,491.35617,185.12282
1329,0.004310363,532.95874,540.05206,532.95874
1330,0.004311951,522.62134,522.62134,974.4392
1331,0.004313463,479.55856,479.55856,973.697
1332,0.004314992,411.8064,305.2622,411.8064
1333,0.004316623,329.41705,329.41705,118.65017
1334,0.004318249,281.38763,281.38763,185.3025
1335,0.004319889,319.96658,408.42355,319.96658
1336,0.004321537,471.36652,471.36652,450.10718
1337,0.004323187,645.98834,645.98834,644.5447
1338,0.004324791,724.8728,839.8963,724.8728
1339,0.004326378,652.5841,652.5841,563.0642
1340,0.004327916,556.7996,556.7996,466.04858
1341,0.004329471,594.26733,570.355,594.26733
1342,0.004331033,866.20166,866.20166,935.90015
1343,0.004332617,1225.9055,1225.9055,1395.1111
1344,0.004334196,1447.3923,964.5556,1447.3923
1345,0.004335773,1374.4414,1374.4414,913.97046
1346,0.004337376,1099.6368,1099.6368,478.45093
1347,0.004338986,789.4861,817.15735,789.4861
1348,0.004340619,554.9731,554.9731,1162.8025
1349,0.004342214,285.23187,285.23187,800.91187
1350,0.004343782,-186.91621,123.53566,-186.91621
1351,0.004345382,-968.93445,-968.93445,-1074.3146
1352,0.004346992,-1824.1395,-1824.1395,-1749.2872
1353,0.004348569,-2418.682,-1625.0138,-2418.682
1354,0.004350109,-2554.6255,-2554.6255,-2805.6858
1355,0.00435167,-2361.5686,-2361.5686,-2565.6116
1356,0.004353255,-2032.7794,-1628.2745,-2032.7794
1357,0.00435485,-1737.8776,-1737.8776,-1430.7286
1358,0.004356489,-1473.0022,-1473.0022,-1207.4005
1359,0.004358147,-1198.4514,-690.48157,-1198.4514
1360,0.004359802,-895.3097,-895.3097,-887.02167
1361,0.004361463,-636.6383,-636.6383,-642.6154
1362,0.004363112,-523.1115,-344.61932,-523.1115
1363,0.004364737,-589.89746,-589.89746,-872.27167
1364,0.004366331,-647.52844,-647.52844,-887.2209
1365,0.004367918,-468.05682,-477.0739,-468.05682
1366,0.004369492,63.799973,63.799973,95.240005
1367,0.004370992,631.0272,631.0272,603.1853
1368,0.004372473,907.7478,652.49274,907.7478
1369,0.00437399,677.0849,677.0849,762.59155
1370,0.004375519,192.22517,192.22517,284.98218
1371,0.004376982,-138.30685,223.17097,-138.30685
1372,0.004378464,-78.79994,-78.79994,-148.62717
1373,0.004380054,240.40016,240.40016,218.53297
1374,0.004381709,508.65796,320.0669,508.65796
1375,0.004383371,437.70847,437.70847,551.0642
1376,0.004385043,113.21175,113.21175,121.31423
1377,0.004386713,-279.55685,187.45016,-279.55685
1378,0.004388347,-569.88873,-569.88873,-473.88104
1379,0.004389991,-679.6895,-679.6895,-652.674
1380,0.004391645,-534.56464,-553.6421,-534.56464
1381,0.00439332,-107.637085,-107.637085,21.716578
1382,0.004394988,400.80722,400.80722,631.1931
1383,0.00439663,739.572,708.614,739.572
1384,0.004398265,737.1584,737.1584,352.81424
1385,0.004399915,443.2234,443.2234,137.07204
1386,0.004401543,-25.154512,-1.2820294,-25.154512
1387,0.004403104,-523.50745,-523.50745,-478.02167
1388,0.004404645,-884.243,-884.243,-779.0568
1389,0.00440619,-922.3576,-484.74402,-922.3576
1390,0.004407777,-518.28284,-518.28284,-434.42014
1391,0.004409388,70.9142,70.9142,190.00172
1392,0.004411009,458.6033,590.8579,458.6033
1393,0.004412614,373.91245,373.91245,249.79079
1394,0.004414225,32.062443,32.062443,-59.416233
1395,0.00441582,-233.22873,235.7735,-233.22873
1396,0.004417381,-195.23213,-195.23213,-233.23654
1397,0.004418897,11.345822,11.345822,-141.56076
1398,0.004420419,195.81813,255.79362,195.81813
1399,0.004421994,209.98172,209.98172,269.22437
1400,0.004423593,81.023224,81.023224,80.36111
1401,0.004425183,-100.400604,137.8391,-100.400604
1402,0.004426763,-259.10873,-259.10873,-293.0764
1403,0.004428328,-381.43228,-381.43228,-377.43576
1404,0.004429933,-472.0139,-318.2797,-472.0139
1405,0.004431596,-524.9165,-524.9165,-563.4123
1406,0.004433253,-512.7869,-512.7869,-658.23267
1407,0.004434889,-409.62323,-306.5719,-409.62323
1408,0.004436507,-208.207,-208.207,-166.6467
1409,0.004438117,34.504627,34.504627,70.87673
1410,0.004439694,243.86891,193.52644,243.86891
1411,0.004441255,367.31705,367.31705,638.5291
1412,0.004442833,394.3959,394.3959,723.93134
1413,0.004444379,323.64624,445.43503,323.64624
1414,0.004445931,165.35922,165.35922,-42.217014
1415,0.004447469,-22.846655,-22.846655,-146.16623
1416,0.004448962,-173.02559,237.96184,-173.02559
1417,0.004450459,-237.60144,-237.60144,-489.3967
1418,0.004452004,-187.5925,-187.5925,-599.45917
1419,0.004453599,8.962672,-288.19983,8.962672
1420,0.004455237,353.542,353.542,566.7986
1421,0.004456787,685.58093,685.58093,808.22046
1422,0.004458275,869.9353,708.14746,869.9353
1423,0.004459764,826.70667,826.70667,862.2478
1424,0.004461298,600.6291,600.6291,704.5446
1425,0.004462839,286.4197,537.08606,286.4197
1426,0.004464346,-21.210579,-21.210579,-185.29123
1427,0.004465898,-300.98346,-300.98346,-496.5959
1428,0.004467474,-520.69745,-47.784912,-520.69745
1429,0.004469007,-654.41766,-654.41766,-487.59592
1430,0.004470519,-721.27997,-721.27997,-507.18182
1431,0.004472062,-743.1232,-685.1382,-743.1232
1432,0.004473631,-728.3935,-728.3935,-925.88885
1433,0.004475225,-646.1757,-646.1757,-796.506
1434,0.004476811,-457.6662,-586.8039,-457.6662
1435,0.004478364,-161.195,-161.195,-324.60373
1436,0.004479909,135.45511,135.45511,137.20094
1437,0.004481471,297.8064,19.32008,297.8064
1438,0.004483049,223.91454,223.91454,38.536892
1439,0.004484616,-4.596774,-4.596774,-4.3029523
1440,0.004486213,-266.54904,76.054955,-266.54904
1441,0.004487834,-443.9286,-443.9286,-509.68576
1442,0.004489437,-479.0826,-479.0826,-373.38498
1443,0.004491026,-340.69748,-5.2293553,-340.69748
1444,0.004492615,-32.35441,-32.35441,146.16579
1445,0.004494165,285.8491,285.8491,378.84937
1446,0.004495649,441.36108,519.0871,441.36108
1447,0.00449712,347.4662,347.4662,172.16579
1448,0.004498591,111.887474,111.887474,-115.88889
1449,0.004500091,-111.5881,157.7731,-111.5881
1450,0.004501634,-199.09906,-199.09906,23.861109
1451,0.004503205,-209.38086,-209.38086,-32.23264
1452,0.004504789,-262.1545,-40.595104,-262.1545
1453,0.00450633,-439.75595,-439.75595,-679.7873
1454,0.004507919,-700.61816,-700.61816,-908.6466
1455,0.004509518,-951.6037,-245.31923,-951.6037
1456,0.004511115,-1115.6079,-1115.6079,-963.9904
1457,0.004512685,-1186.2747,-1186.2747,-1068.5842
1458,0.004514247,-1177.9279,-696.6147,-1177.9279
1459,0.004515813,-1095.8064,-1095.8064,-1079.8693
1460,0.00451739,-921.6741,-921.6741,-860.25604
1461,0.004519016,-622.3693,-610.2974,-622.3693
1462,0.004520622,-192.8466,-192.8466,-366.674
1463,0.004522222,344.97736,344.97736,161.33766
1464,0.004523818,959.3142,684.18726,959.3142
1465,0.004525407,1572.5627,1572.5627,1731.4508
1466,0.004526917,1926.1377,1926.1377,2031.4664
1467,0.004528402,1803.4001,1697.6671,1803.4001
1468,0.004529922,1070.3507,1070.3507,1001.9275
1469,0.004531369,161.46301,161.46301,159.43532
1470,0.004532756,-475.25217,121.58309,-475.25217
1471,0.004534158,-588.9522,-588.9522,-324.36542
1472,0.004535632,-327.11215,-327.11215,-64.34982
1473,0.004537229,12.294703,522.2158,12.294703
1474,0.004538814,90.37837,90.37837,244.43922
1475,0.004540372,-24.19709,-24.19709,47.704857
1476,0.004541931,-176.01387,252.74054,-176.01387
1477,0.0045435,-249.77782,-249.77782,-656.69745
1478,0.004545019,-274.50092,-274.50092,-605.81464
1479,0.004546528,-315.13498,-407.4468,-315.13498
1480,0.00454803,-400.6087,-400.6087,111.58376
1481,0.004549531,-436.03433,-436.03433,31.134546
1482,0.004551065,-289.7678,-482.2039,-289.7678
1483,0.004552579,114.28208,114.28208,455.75174
1484,0.004554128,662.0299,662.0299,844.8181
1485,0.004555739,1172.2009,1095.0399,1172.2009
1486,0.004557305,1441.0204,1441.0204,594.14624
1487,0.004558873,1448.6432,1448.6432,835.8025
1488,0.004560446,1189.8767,1403.6558,1189.8767
1489,0.004562045,690.14777,690.14777,881.7634
1490,0.004563686,137.14174,137.14174,117.73611
1491,0.004565358,-203.47482,174.93971,-203.47482
1492,0.004567042,-137.60657,-137.60657,-167.04514
1493,0.004568725,151.26413,151.26413,175.33377
1494,0.004570409,383.6228,350.04135,383.6228
1495,0.004572117,351.11288,351.11288,132.83376
1496,0.004573829,141.9013,141.9013,-150.72092
1497,0.00457553,-71.87717,47.80307,-71.87717
1498,0.00457722,-160.25168,-160.25168,62.73611
1499,0.004578897,-143.31664,-143.31664,11.681422
1500,0.004580573,-75.8342,146.29265,-75.8342
1501,0.004582247,2.7393003,2.7393003,55.115013
1502,0.004583902,107.84037,107.84037,215.6072
1503,0.004585524,266.1619,195.85968,266.1619
1504,0.004587098,490.17902,490.17902,372.13843
1505,0.004588676,766.37244,766.37244,766.7556
1506,0.00459021,1058.8142,652.4819,1058.8142
1507,0.004591705,1329.1222,1329.1222,1050.7908
1508,0.004593201,1493.8743,1493.8743,1156.1423
1509,0.004594665,1452.279,1276.9648,1452.279
1510,0.004596134,1155.6506,1155.6506,1480.9666
1511,0.004597607,733.7907,733.7907,1043.49
1512,0.004599111,360.00174,655.8242,360.00174
1513,0.004600616,173.57881,173.57881,-39.81467
1514,0.004602165,66.31641,66.31641,-106.37326
1515,0.004603804,-150.53342,-115.47112,-150.53342
1516,0.004605465,-603.6821,-603.6821,-386.467
1517,0.0046071,-1064.4565,-1064.4565,-798.71704
1518,0.004608751,-1242.4944,-638.7978,-1242.4944
1519,0.004610369,-938.8185,-938.8185,-1179.3499
1520,0.004611934,-365.13995,-365.13995,-606.52167
1521,0.004613482,224.70876,0.82042485,224.70876
1522,0.00461504,640.8008,640.8008,791.0056
1523,0.0046166,863.2264,863.2264,1001.8884
1524,0.004618174,921.45483,874.00464,921.45483
1525,0.004619793,840.52106,840.52106,605.7009
1526,0.004621406,654.5602,654.5602,392.6775
1527,0.004622976,408.36108,367.33395,408.36108
1528,0.004624482,140.93958,140.93958,370.88455
1529,0.004625941,-133.2191,-133.2191,192.52126
1530,0.004627401,-411.9865,402.72363,-411.9865
1531,0.004628881,-680.6539,-680.6539,-778.2131
1532,0.004630423,-891.7817,-891.7817,-834.4943
1533,0.004632008,-967.7834,-706.2618,-967.7834
1534,0.004633557,-866.1467,-866.1467,-983.27167
1535,0.004635064,-677.9548,-677.9548,-818.6623
1536,0.004636567,-505.80685,-10.2355795,-505.80685
1537,0.004638108,-433.58795,-433.58795,-258.10764
1538,0.004639694,-485.78452,-485.78452,-434.81073
1539,0.004641314,-668.842,-507.3025,-668.842
1540,0.004642921,-942.87787,-942.87787,-371.41232
1541,0.004644491,-1132.602,-1132.602,-679.0412
1542,0.004646127,-1036.7911,-770.13513,-1036.7911
1543,0.004647778,-514.5243,-514.5243,-964.049
1544,0.004649444,172.39406,172.39406,-339.3967
1545,0.004651033,632.0134,259.2887,632.0134
1546,0.004652592,674.16724,674.16724,1073.3923
1547,0.004654157,491.23566,491.23566,898.1618
1548,0.00465574,365.3064,421.67627,365.3064
1549,0.00465737,501.99103,501.99103,154.18922
1550,0.004659026,710.65845,710.65845,309.07202
1551,0.004660602,686.11884,445.16898,686.11884
1552,0.004662139,289.58554,289.58554,384.1306
1553,0.00466368,-216.75502,-216.75502,72.20876
1554,0.004665234,-466.56073,4.8071504,-466.56073
1555,0.004666834,-185.73341,-185.73341,-410.2326
1556,0.004668441,399.55344,399.55344,81.88454
1557,0.00467006,914.6306,527.1954,914.6306
1558,0.004671696,1058.8539,1058.8539,1351.7125
1559,0.004673301,893.1564,893.1564,1329.3845
1560,0.004674881,575.28687,842.8752,575.28687
1561,0.00467647,223.43106,223.43106,-325.49045
1562,0.004678055,-111.03778,-111.03778,-458.01385
1563,0.004679622,-395.7209,230.39655,-395.7209
1564,0.004681163,-602.8528,-602.8528,-428.99432
1565,0.004682711,-711.6942,-711.6942,-595.0998
1566,0.004684307,-692.1662,-740.3821,-692.1662
1567,0.004685855,-541.21155,-541.21155,-544.6037
1568,0.004687415,-345.76138,-345.76138,-291.49435
1569,0.004688964,-218.9006,-296.9084,-218.9006
1570,0.004690532,-233.12305,-233.12305,-184.23653
1571,0.004692127,-315.9697,-315.9697,-294.4006
1572,0.0046937,-348.98654,201.01239,-348.98654
1573,0.00469527,-261.07315,-261.07315,-255.88889
1574,0.004696827,-151.07463,-151.07463,16.935328
1575,0.004698381,-155.62717,91.4845,-155.62717
1576,0.004699939,-354.7655,-354.7655,-505.21307
1577,0.004701518,-603.06714,-603.06714,-772.0139
1578,0.004703102,-685.02167,-467.82925,-685.02167
1579,0.004704635,-473.7085,-473.7085,-614.2873
1580,0.004706147,-143.81139,-143.81139,-320.55295
1581,0.004707695,81.53688,129.36246,81.53688
1582,0.004709288,11.27782,11.27782,-36.2717
1583,0.004710857,-270.4619,-270.4619,-441.7834
1584,0.004712395,-604.13885,-232.00784,-604.13885
1585,0.004713928,-869.04755,-869.04755,-870.1896
1586,0.004715453,-1018.36975,-1018.36975,-1012.342
1587,0.004716981,-1025.4279,-455.58594,-1025.4279
1588,0.004718546,-864.67804,-864.67804,-1041.1075
1589,0.004720145,-542.9778,-542.9778,-787.8498
1590,0.004721742,-91.088104,156.80014,-91.088104
1591,0.004723358,445.63773,445.63773,729.49
1592,0.004724978,912.364,912.364,1127.0056
1593,0.004726563,1130.2009,714.7125,1130.2009
1594,0.004728122,1010.06287,1010.06287,792.99774
1595,0.00472969,687.34015,687.34015,350.16968
1596,0.004731309,345.58765,870.9798,345.58765
1597,0.004732954,148.5326,148.5326,528.84937
1598,0.004734565,41.7843,41.7843,357.45874
1599,0.00473611,-85.170135,182.25223,-85.170135
1600,0.004737662,-306.8522,-306.8522,-374.53732
1601,0.004739229,-568.9599,-568.9599,-454.5139
1602,0.004740828,-782.799,-459.44107,-782.799
1603,0.004742492,-873.87897,-873.87897,-1247.0841
1604,0.004744051,-868.3468,-868.3468,-1265.4904
1605,0.004745539,-829.66235,-335.53668,-829.66235
1606,0.004747041,-795.9985,-795.9985,-528.95526
1607,0.004748606,-773.19055,-773.19055,-495.6076
1608,0.004750178,-760.92017,-107.37114,-760.92017
1609,0.004751754,-738.87103,-738.87103,-830.25995
1610,0.00475334,-611.4811,-611.4811,-757.1115
1611,0.004754877,-279.12326,-164.96039,-279.12326
1612,0.004756372,277.4215,277.4215,342.07983
1613,0.00475788,842.0824,842.0824,870.5486
1614,0.004759433,1113.3142,813.66095,1113.3142
1615,0.004761004,843.0616,843.0616,720.72437
1616,0.004762543,228.2027,228.2027,164.9236
1617,0.004764029,-434.092,139.95198,-434.092
1618,0.004765483,-939.23004,-939.23004,-902.69745
1619,0.004766943,-1235.1615,-1235.1615,-1258.0647
1620,0.004768452,-1281.7208,-954.074,-1281.7208
1621,0.004769994,-1056.5524,-1056.5524,-1134.2756
1622,0.004771478,-722.4769,-722.4769,-841.0295
1623,0.004772936,-450.7912,-277.41785,-450.7912
1624,0.004774442,-341.79697,-341.79697,-341.81467
1625,0.004776003,-275.69934,-275.69934,-291.75998
1626,0.004777562,-50.79514,-96.63703,-50.79514
1627,0.004779108,450.31107,450.31107,613.59546
1628,0.004780663,1013.35254,1013.35254,1102.322
1629,0.004782212,1328.1775,771.82404,1328.1775
1630,0.004783705,1195.3091,1195.3091,1015.7556
1631,0.004785172,772.8886,772.8886,504.3142
1632,0.004786643,262.7205,197.53096,262.7205
1633,0.004788157,-168.43466,-168.43466,-194.7717
1634,0.004789704,-436.5657,-436.5657,-320.57248
1635,0.004791197,-487.13107,-602.10004,-487.13107
1636,0.004792683,-321.5596,-321.5596,-467.44354
1637,0.004794197,-38.231613,-38.231613,-202.54121
1638,0.004795755,227.9861,4.0449986,227.9861
1639,0.004797318,344.10654,344.10654,451.8533
1640,0.004798906,285.12842,285.12842,356.79468
1641,0.004800495,52.396267,205.65767,52.396267
1642,0.00480207,-306.7595,-306.7595,-270.3381
1643,0.004803658,-599.159,-599.159,-445.8889
1644,0.004805224,-585.6037,-272.10193,-585.6037
1645,0.004806763,-148.67664,-148.67664,-273.3615
1646,0.00480831,467.58157,467.58157,369.6189
1647,0.004809894,926.0134,972.6794,926.0134
1648,0.004811457,948.7044,948.7044,1067.5369
1649,0.004813047,669.43567,669.43567,760.947
1650,0.004814676,317.2908,795.2579,317.2908
1651,0.004816219,103.299484,103.299484,-7.5295143
1652,0.004817728,-26.014063,-26.014063,-60.592014
1653,0.004819242,-160.08029,-156.96738,-160.08029
1654,0.004820772,-357.2721,-357.2721,-192.45139
1655,0.004822344,-568.9888,-568.9888,-358.87326
1656,0.004823972,-706.1232,-610.3363,-706.1232
1657,0.00482562,-673.9397,-673.9397,-568.467
1658,0.004827237,-435.08405,-435.08405,-117.78342
1659,0.004828833,29.896267,-52.27389,29.896267
1660,0.00483042,687.8185,687.8185,184.96657
1661,0.004832004,1279.7227,1279.7227,793.8532
1662,0.004833602,1490.3024,1332.4039,1490.3024
1663,0.004835237,1089.6807,1089.6807,1567.6345
1664,0.00483692,310.4782,310.4782,759.07983
