,time,spline,prediction,target
105,0.002375824,1093.2052,42.824837,1093.2052
106,0.002377438,1499.7512,1499.7512,1235.1075
107,0.002379022,1690.8461,1690.8461,1388.17
108,0.002380591,1651.5177,1121.0546,1651.5177
109,0.002382134,1388.7386,1388.7386,835.2209
110,0.002383658,996.4605,996.4605,699.63885
111,0.002385203,572.9318,857.1153,572.9318
112,0.002386767,213.89157,213.89157,516.4162
113,0.002388338,-41.494747,-41.494747,33.02948
114,0.002389934,-173.24396,-551.6624,-173.24396
115,0.002391517,-182.05238,-182.05238,-16.93146
116,0.002393089,-174.46432,-174.46432,-100.11505
117,0.002394674,-279.93536,-783.45465,-279.93536
118,0.002396273,-557.50793,-557.50793,-267.29474
119,0.002397875,-759.90186,-759.90186,-590.5994
120,0.002399411,-581.79865,-886.3122,-581.79865
121,0.002400858,72.23917,72.23917,-154.75177
122,0.002402269,880.27606,880.27606,761.2326
123,0.002403672,1472.9161,1043.2078,1472.9161
124,0.002405062,1583.3431,1583.3431,1382.4669
125,0.00240646,1339.1982,1339.1982,1206.2952
126,0.002407933,941.9435,694.05597,941.9435
127,0.002409502,587.2328,587.2328,415.0998
128,0.002411076,302.7068,302.7068,525.924
129,0.002412674,27.58026,261.19278,27.58026
130,0.002414285,-276.35977,-276.35977,-441.68146
131,0.002415877,-563.41644,-563.41644,-554.36115
132,0.002417448,-776.1971,-678.46967,-776.1971
133,0.002418999,-864.5855,-864.5855,-274.56818
134,0.002420547,-789.7099,-789.7099,-448.31818
135,0.002422083,-515.033,-237.71353,-515.033
136,0.002423622,-39.444904,-39.444904,26.736507
137,0.00242522,499.06763,499.06763,423.55292
138,0.002426848,871.53723,41.43291,871.53723
139,0.002428449,888.77094,888.77094,472.9787
140,0.002430009,584.7382,584.7382,466.30292
141,0.002431509,46.46307,435.1938,46.46307
142,0.002433029,-664.9646,-664.9646,-234.2127
143,0.002434526,-1341.8832,-1341.8832,-1286.4431
144,0.002436,-1779.0095,-862.32666,-1779.0095
145,0.002437487,-1848.822,-1848.822,-2002.6307
146,0.002438956,-1669.279,-1669.279,-1455.908
147,0.002440451,-1418.494,-1140.127,-1418.494
148,0.002442022,-1234.5083,-1234.5083,-841.1268
149,0.002443647,-1083.4886,-1083.4886,-909.7166
150,0.002445241,-876.11115,-497.593,-876.11115
151,0.002446839,-562.1336,-562.1336,-820.3924
152,0.002448422,-300.07056,-300.07056,-816.26733
153,0.002449962,-284.17755,-266.98788,-284.17755
154,0.002451438,-591.4693,-591.4693,-967.7752
155,0.002452874,-1007.25885,-1007.25885,-1086.6542
156,0.002454359,-1292.1658,-1308.412,-1292.1658
157,0.002455902,-1225.4225,-1225.4225,-1740.279
158,0.002457485,-896.8624,-896.8624,-1304.615
159,0.002459049,-523.1463,-634.3325,-523.1463
160,0.00246063,-272.52966,-272.52966,58.38104
161,0.002462251,-180.74345,-180.74345,68.40839
162,0.002463852,-249.18536,-280.26212,-249.18536
163,0.002465388,-441.5507,-441.5507,-404.8924
164,0.002466879,-660.9252,-660.9252,-624.91187
165,0.002468365,-812.5721,-530.5771,-812.5721
166,0.002469872,-833.1716,-833.1716,-629.1502
167,0.00247141,-794.39984,-794.39984,-613.6385
168,0.002473004,-815.1463,-453.16315,-815.1463
169,0.002474651,-988.33344,-988.33344,-1512.9315
170,0.002476308,-1206.8635,-1206.8635,-1598.2518
171,0.002477915,-1307.4628,-626.0618,-1307.4628
172,0.002479528,-1196.641,-1196.641,-1040.9236
173,0.002481183,-965.6627,-965.6627,-1045.162
174,0.002482818,-775.49396,-576.2703,-775.49396
175,0.002484437,-740.87555,-740.87555,-885.73224
176,0.002486008,-828.88464,-828.88464,-665.0799
177,0.002487545,-976.04474,-941.74097,-976.04474
178,0.002489069,-1126.6141,-1126.6141,-1032.1189
179,0.002490598,-1217.8098,-1217.8098,-1106.5603
180,0.002492166,-1178.8337,-1178.6222,-1178.8337
181,0.002493756,-962.60767,-962.60767,-990.7166
182,0.002495387,-655.1131,-655.1131,-616.30255
183,0.002497082,-390.8963,-843.9065,-390.8963
184,0.002498777,-301.2885,-301.2885,-263.54865
185,0.002500454,-364.569,-364.569,-661.85333
186,0.002502111,-522.6971,-494.47897,-522.6971
187,0.002503744,-722.5365,-722.5365,-733.81036
188,0.002505369,-924.06775,-924.06775,-750.48224
189,0.002506978,-1088.3884,-760.2294,-1088.3884
190,0.002508561,-1188.0778,-1188.0778,-1172.2831
191,0.002510119,-1233.2626,-1233.2626,-1247.9081
192,0.002511619,-1241.5369,-1127.5153,-1241.5369
193,0.002513097,-1229.4158,-1229.4158,-1396.8378
194,0.002514571,-1210.5675,-1210.5675,-1406.365
195,0.002516052,-1198.1736,-1311.2416,-1198.1736
196,0.002517559,-1203.1787,-1203.1787,-929.5135
197,0.002519118,-1226.3787,-1226.3787,-930.79865
198,0.002520656,-1263.5056,-1306.44,-1263.5056
199,0.002522155,-1308.8378,-1308.8378,-1382.9314
200,0.002523638,-1354.6904,-1354.6904,-1524.912
201,0.002525128,-1393.0292,-1183.4744,-1393.0292
202,0.002526633,-1414.993,-1414.993,-1320.8143
203,0.002528171,-1410.7153,-1410.7153,-1277.6384
204,0.002529758,-1367.904,-547.4,-1367.904
205,0.002531357,-1284.2278,-1284.2278,-920.3885
206,0.002532961,-1196.179,-1196.179,-883.8377
207,0.002534603,-1150.2362,-924.9094,-1150.2362
208,0.002536204,-1175.6368,-1175.6368,-1458.9353
209,0.002537772,-1215.8159,-1215.8159,-1357.0837
210,0.002539373,-1199.4861,-1206.8864,-1199.4861
211,0.002540936,-1082.5402,-1082.5402,-901.9353
212,0.002542506,-923.12286,-923.12286,-632.67755
213,0.002544097,-805.5018,-1139.9175,-805.5018
214,0.002545681,-797.96643,-797.96643,-648.55255
215,0.002547277,-880.0011,-880.0011,-874.6463
216,0.002548886,-1010.01733,-1037.7489,-1010.01733
217,0.002550507,-1142.267,-1142.267,-1359.4314
218,0.002552095,-1219.9109,-1219.9109,-1291.9822
219,0.002553685,-1191.787,-910.58875,-1191.787
220,0.002555309,-1035.9265,-1035.9265,-654.8885
221,0.002556921,-886.7851,-886.7851,-700.29865
222,0.002558526,-912.04474,-666.8431,-912.04474
223,0.00256013,-1201.1362,-1201.1362,-1336.6425
224,0.002561696,-1532.3676,-1532.3676,-1716.408
225,0.002563221,-1640.7283,-1344.3328,-1640.7283
226,0.002564753,-1368.3192,-1368.3192,-995.2205
227,0.002566262,-900.18335,-900.18335,-787.9861
228,0.002567739,-495.1424,-679.2546,-495.1424
229,0.002569233,-335.5836,-335.5836,-551.4588
230,0.002570744,-435.20462,-435.20462,-625.1658
231,0.002572227,-746.1385,-984.24023,-746.1385
232,0.002573689,-1192.5137,-1192.5137,-1007.03687
233,0.002575141,-1603.7133,-1603.7133,-1579.615
234,0.002576607,-1788.8025,-1389.7721,-1788.8025
235,0.002578142,-1597.5771,-1597.5771,-1476.3846
236,0.00257967,-1182.5697,-1182.5697,-1004.83374
237,0.002581135,-798.8143,-786.27734,-798.8143
238,0.00258253,-603.6826,-603.6826,-531.2674
239,0.002583902,-557.71844,-557.71844,-515.451
240,0.002585286,-600.11896,-495.1875,-600.11896
241,0.002586765,-677.3148,-677.3148,-849.9353
242,0.00258835,-711.36285,-711.36285,-882.67755
243,0.002589922,-603.4002,-197.98479,-603.4002
244,0.002591468,-321.29153,-321.29153,-346.99396
245,0.002593002,-39.50114,-39.50114,-397.88068
246,0.002594533,23.439634,-66.66797,23.439634
247,0.002596124,-285.01047,-285.01047,-13.193178
248,0.002597747,-765.4245,-765.4245,-475.91193
249,0.002599365,-1086.6425,-726.077,-1086.6425
250,0.002600955,-1026.1759,-1026.1759,-1165.4861
251,0.002602536,-748.4347,-748.4347,-570.48224
252,0.002604145,-494.79865,-305.51276,-494.79865
253,0.002605749,-457.2945,-457.2945,-377.22052
254,0.002607321,-549.94403,-549.94403,-577.3768
255,0.002608884,-628.2205,-332.83115,-628.2205
256,0.002610473,-577.4771,-577.4771,-574.6424
257,0.002612066,-385.9409,-385.9409,-486.19708
258,0.002613622,-80.25177,-887.2146,-80.25177
259,0.002615156,305.91702,305.91702,333.45917
260,0.002616692,693.7567,693.7567,611.963
261,0.002618264,991.2208,-35.39283,991.2208
262,0.002619893,1105.2563,1105.2563,994.50995
263,0.002621565,1010.3809,1010.3809,856.9123
264,0.002623226,718.8068,109.54755,718.8068
265,0.002624803,306.04202,306.04202,274.07635
266,0.002626339,-56.866184,-56.866184,44.13885
267,0.002627865,-189.43536,107.062195,-189.43536
268,0.002629403,20.569063,20.569063,-135.3338
269,0.00263098,395.10455,395.10455,199.77165
270,0.002632566,647.7912,-103.685165,647.7912
271,0.002634167,573.85205,573.85205,465.61542
272,0.002635754,335.1055,335.1055,552.39667
273,0.002637324,181.67401,139.38367,181.67401
274,0.002638927,293.15485,293.15485,312.06073
275,0.002640542,592.8721,592.8721,525.9904
276,0.002642146,923.27167,550.96655,923.27167
277,0.002643739,1161.1146,1161.1146,1276.963
278,0.002645328,1301.401,1301.401,1376.1155
279,0.002646918,1366.131,907.09235,1366.131
280,0.002648487,1377.3077,1377.3077,1252.2521
281,0.002650053,1360.2852,1360.2852,1241.4943
282,0.00265163,1339.6075,1069.3794,1339.6075
283,0.002653221,1329.9207,1329.9207,1316.6936
284,0.002654794,1304.3196,1304.3196,1377.3264
285,0.00265636,1226.1311,884.32556,1226.1311
286,0.002657939,1083.7322,1083.7322,1153.1974
287,0.002659509,974.522,974.522,1026.3342
288,0.002661083,1019.7014,726.1981,1019.7014
289,0.002662604,1271.274,1271.274,1271.5919
290,0.002664099,1563.2975,1563.2975,1496.6271
291,0.002665611,1694.9982,1483.6357,1694.9982
292,0.002667167,1521.3888,1521.3888,1569.9358
293,0.002668739,1221.0674,1221.0674,1198.1779
294,0.002670299,1074.7716,932.8645,1074.7716
295,0.002671864,1267.6389,1267.6389,1146.2833
296,0.00267339,1623.8259,1623.8259,1565.4514
297,0.00267486,1899.92,1431.9723,1899.92
298,0.00267634,1944.4429,1944.4429,1993.4436
299,0.002677873,1784.756,1784.756,1591.7991
300,0.002679445,1505.4513,1371.2205,1505.4513
301,0.002680986,1217.0105,1217.0105,1289.4279
302,0.002682507,1003.75836,1003.75836,983.8615
303,0.002684041,943.45917,906.31055,943.45917
304,0.002685599,1089.5721,1089.5721,1080.5255
305,0.002687167,1347.2073,1347.2073,1148.4865
306,0.002688733,1576.971,1143.6901,1576.971
307,0.002690315,1653.0536,1653.0536,1657.8185
308,0.002691929,1488.7352,1488.7352,1687.1272
309,0.00269351,1024.8536,258.44348,1024.8536
310,0.002695072,288.17178,288.17178,180.38495
311,0.002696635,-388.25735,-388.25735,-412.73615
312,0.002698229,-582.5174,-118.834915,-582.5174
313,0.002699838,7.028442,7.028442,2.3536963
314,0.002701456,997.63696,997.63696,892.2521
315,0.002703099,1823.9708,1234.635,1823.9708
316,0.002704738,2021.667,2021.667,1612.5725
317,0.002706348,1742.7435,1742.7435,1423.3497
318,0.002707955,1271.6974,2051.3647,1271.6974
319,0.002709567,852.49243,852.49243,763.1193
320,0.002711203,621.41,621.41,401.7326
321,0.002712891,707.9318,720.95935,707.9318
322,0.002714587,1168.7913,1168.7913,1459.5138
323,0.002716273,1713.2626,1713.2626,2011.2324
324,0.002717969,1978.1935,1378.608,1978.1935
325,0.00271965,1725.6685,1725.6685,1558.963
326,0.002721285,1257.9957,1257.9957,1212.1233
327,0.002722913,957.26776,459.42764,957.26776
328,0.002724484,1064.9829,1064.9829,1086.295
329,0.002726039,1342.0374,1342.0374,1270.5138
330,0.002727599,1464.4669,665.9007,1464.4669
331,0.002729182,1200.5043,1200.5043,999.7404
332,0.00273079,726.1168,726.1168,614.7873
333,0.002732416,346.57245,669.93604,346.57245
334,0.002734045,306.9494,306.9494,478.73257
335,0.002735622,529.4827,529.4827,804.5998
336,0.002737191,872.924,350.94775,872.924
337,0.002738785,1221.3489,1221.3489,1444.3615
338,0.002740356,1477.3323,1477.3323,1561.381
339,0.002741927,1569.1036,1555.5382,1569.1036
340,0.002743503,1466.8071,1466.8071,1385.713
341,0.002745098,1331.8278,1331.8278,1197.9591
342,0.00274667,1380.0452,1545.2592,1380.0452
343,0.002748252,1738.7616,1738.7616,1093.381
344,0.00274982,2196.225,2196.225,1454.3302
345,0.002751359,2467.377,1414.9949,2467.377
346,0.002752873,2368.2517,2368.2517,3140.3499
347,0.002754359,2004.3793,2004.3793,2224.7288
348,0.002755856,1525.131,1525.3705,1525.131
349,0.002757369,1077.9795,1077.9795,533.54504
350,0.00275885,804.4463,804.4463,280.65448
351,0.002760333,814.75995,642.0637,814.75995
352,0.00276184,1160.3446,1160.3446,1539.5646
353,0.002763391,1576.6045,1576.6045,1983.0686
354,0.002764995,1661.7052,1186.6515,1661.7052
355,0.002766548,1136.5281,1136.5281,739.924
356,0.002768068,281.44818,281.44818,-51.200993
357,0.002769626,-570.99786,404.12357,-570.99786
358,0.002771141,-1073.4175,-1073.4175,-662.2869
359,0.002772635,-1186.4257,-1186.4257,-1185.3494
360,0.002774126,-911.9002,-826.11536,-911.9002
361,0.002775634,-278.11072,-278.11072,-454.6385
362,0.00277717,505.72717,505.72717,232.33026
363,0.002778717,1150.5724,1120.6831,1150.5724
364,0.002780293,1431.1588,1431.1588,1196.6077
365,0.00278185,1388.8722,1388.8722,1135.2794
366,0.002783391,1153.8888,774.6577,1153.8888
367,0.002784982,832.24097,832.24097,833.52167
368,0.002786608,540.2157,540.2157,597.83417
369,0.002788264,405.52167,427.3823,405.52167
370,0.002789898,513.8356,513.8356,303.77948
371,0.002791555,768.7731,768.7731,455.99823
372,0.002793245,1027.3499,345.22513,1027.3499
373,0.002794891,1151.6935,1151.6935,1644.2247
374,0.002796525,1114.5801,1114.5801,1586.6702
375,0.002798145,906.5646,367.91302,906.5646
376,0.002799775,552.8543,552.8543,374.00214
377,0.002801409,245.21236,245.21236,-7.185366
378,0.00280304,218.24823,371.91614,218.24823
379,0.002804684,593.7798,593.7798,712.75214
380,0.002806269,1015.7042,1015.7042,1122.7794
381,0.002807808,1083.1154,314.81915,1083.1154
382,0.002809338,568.5299,568.5299,93.306816
383,0.002810861,-233.3012,-233.3012,-469.66193
384,0.002812382,-906.7166,-532.2087,-906.7166
385,0.002813851,-1141.5337,-1141.5337,-1319.9119
386,0.002815305,-1065.5044,-1065.5044,-1148.4353
387,0.002816805,-864.2752,-998.6515,-864.2752
388,0.002818381,-703.182,-703.182,-559.5916
389,0.00282003,-638.16455,-638.16455,-535.9002
390,0.002821696,-691.2791,-698.18256,-691.2791
391,0.002823347,-852.1076,-852.1076,-694.48615
392,0.002824945,-1022.35315,-1022.35315,-1419.4432
393,0.002826541,-1101.947,-1232.7682,-1101.947
394,0.002828181,-1007.37225,-1007.37225,-552.7127
395,0.002829877,-744.61444,-744.61444,-282.44318
396,0.002831585,-362.9588,-1567.3649,-362.9588
397,0.002833262,56.35327,56.35327,22.728697
398,0.002834919,375.6626,375.6626,579.88885
399,0.002836548,448.11932,-252.45485,448.11932
400,0.002838156,197.47525,197.47525,37.674007
401,0.002839765,-234.65678,-234.65678,93.09979
402,0.002841378,-653.7088,-609.8612,-653.7088
403,0.002842941,-902.2179,-902.2179,-768.48615
404,0.002844496,-1023.1121,-1023.1121,-891.18536
405,0.002846102,-1089.7673,-746.2726,-1089.7673
406,0.002847752,-1156.9866,-1156.9866,-691.31036
407,0.002849374,-1207.6154,-1207.6154,-1003.7244
408,0.002850973,-1211.0759,-1348.0737,-1211.0759
409,0.002852569,-1139.5137,-1139.5137,-1132.072
410,0.002854156,-972.5182,-972.5182,-1234.779
411,0.002855685,-702.86896,-726.21704,-702.86896
412,0.002857225,-331.91443,-331.91443,-414.60724
413,0.002858805,31.897915,31.897915,79.38495
414,0.002860406,228.27167,256.63358,228.27167
415,0.002862053,136.9802,136.9802,13.263852
416,0.002863703,-153.85376,-153.85376,-60.743958
417,0.002865327,-486.81815,-548.06757,-486.81815
418,0.002866922,-735.9099,-735.9099,-594.8377
419,0.002868524,-862.0712,-862.0712,-894.47833
420,0.00287016,-834.48615,-830.4513,-834.48615
421,0.002871823,-640.9709,-640.9709,-480.50177
422,0.002873486,-380.66116,-380.66116,69.69354
423,0.002875136,-180.74005,-486.72977,-180.74005
424,0.002876799,-134.89108,-134.89108,-450.37286
425,0.002878481,-230.38945,-230.38945,-409.32208
426,0.002880177,-424.14236,-115.7867,-424.14236
427,0.002881867,-658.33417,-658.33417,-338.86115
428,0.002883569,-842.1396,-842.1396,-904.2557
429,0.00288524,-872.0057,-457.7178,-872.0057
430,0.002886919,-699.6481,-699.6481,-1110.8417
431,0.002888569,-465.1684,-465.1684,-890.8455
432,0.002890155,-342.67365,-323.90714,-342.67365
433,0.002891721,-423.88635,-423.88635,-162.53302
434,0.002893283,-602.25336,-602.25336,-471.24005
435,0.002894859,-725.0682,-763.7055,-725.0682
436,0.002896448,-678.1956,-678.1956,-199.4588
437,0.002898053,-530.1076,-530.1076,-76.22443
438,0.002899643,-402.74396,-660.46576,-402.74396
439,0.002901227,-385.60114,-385.60114,-578.7986
440,0.002902776,-456.6498,-456.6498,-737.3885
441,0.002904291,-568.15796,-639.44086,-568.15796
442,0.002905864,-698.2827,-698.2827,-596.9783
443,0.002907503,-877.50397,-877.50397,-815.8455
444,0.00290913,-1143.2283,-1024.5873,-1143.2283
445,0.002910731,-1487.8055,-1487.8055,-1171.33
446,0.002912324,-1730.3894,-1730.3894,-1458.154
447,0.002913928,-1644.9315,-1545.3336,-1644.9315
448,0.002915524,-1120.1613,-1120.1613,-1415.4666
449,0.002917061,-529.21497,-529.21497,-902.3806
450,0.002918567,-278.49005,-845.44714,-278.49005
451,0.002920083,-625.8251,-625.8251,-507.36505
452,0.00292158,-1312.8593,-1312.8593,-762.87286
453,0.00292309,-1975.6814,-1409.5898,-1975.6814
454,0.002924636,-2303.589,-2303.589,-2662.365
455,0.002926177,-2248.5334,-2248.5334,-2293.4392
456,0.002927728,-1852.1893,-1581.6244,-1852.1893
457,0.002929278,-1197.8785,-1197.8785,-833.29083
458,0.002930859,-514.38446,-514.38446,-509.75955
459,0.002932489,-104.84552,-659.2603,-104.84552
460,0.002934148,-215.13641,-215.13641,-369.88068
461,0.0029358,-630.19604,-630.19604,-711.30255
462,0.002937475,-1019.70105,-1191.8318,-1019.70105
463,0.00293917,-1113.8667,-1113.8667,-1117.8143
464,0.002940858,-975.73425,-975.73425,-822.8533
465,0.002942519,-761.076,-998.34174,-761.076
466,0.002944192,-586.1734,-586.1734,-652.7869
467,0.002945879,-465.67535,-465.67535,-658.3924
468,0.00294752,-389.98224,-814.31244,-389.98224
469,0.002949134,-350.61963,-350.61963,-242.17365
470,0.002950747,-368.8659,-368.8659,-407.42755
471,0.002952372,-475.5174,-727.3551,-475.5174
472,0.002954004,-674.95935,-674.95935,-804.11115
473,0.002955565,-855.0561,-855.0561,-1041.4939
474,0.002957113,-906.8221,-1088.6934,-906.8221
475,0.002958667,-773.0722,-773.0722,-396.69708
476,0.002960198,-620.23724,-620.23724,-551.99786
477,0.002961688,-654.1893,-660.36084,-654.1893
478,0.002963163,-983.1855,-983.1855,-780.05646
479,0.002964664,-1424.3068,-1424.3068,-1286.7948
480,0.002966191,-1696.8416,-1201.6929,-1696.8416
481,0.002967742,-1585.1475,-1585.1475,-1896.6853
482,0.002969333,-1235.5275,-1235.5275,-1225.0409
483,0.002970957,-918.033,-629.2661,-918.033
484,0.002972587,-853.93896,-853.93896,-698.11115
485,0.00297422,-944.24164,-944.24164,-1068.0994
486,0.002975803,-1008.2752,-1244.7692,-1008.2752
487,0.002977357,-937.86523,-937.86523,-1152.6189
488,0.002978916,-831.1566,-831.1566,-974.7713
489,0.002980483,-837.17755,-935.1115,-837.17755
490,0.002982075,-1058.492,-1058.492,-978.89624
491,0.00298368,-1376.7277,-1376.7277,-1411.5135
492,0.002985297,-1609.4042,-954.0672,-1609.4042
493,0.00298691,-1613.3053,-1613.3053,-1303.326
494,0.002988456,-1439.5178,-1439.5178,-1320.5876
495,0.002989939,-1180.0018,-1319.2802,-1180.0018
496,0.002991401,-899.82776,-899.82776,-1061.0916
497,0.002992883,-652.71375,-652.71375,-991.4432
498,0.002994415,-501.35727,-799.65216,-501.35727
499,0.002996017,-498.7168,-498.7168,-442.67365
500,0.002997658,-582.0295,-582.0295,-988.60724
501,0.002999272,-639.92755,-1179.143,-639.92755
502,0.003000857,-611.081,-611.081,-398.10333
503,0.003002451,-606.85077,-606.85077,-580.49396
504,0.003004057,-783.908,-819.9892,-783.908
505,0.003005661,-1221.4448,-1221.4448,-1241.1268
506,0.003007265,-1686.4943,-1686.4943,-2007.0642
507,0.003008848,-1868.74,-1211.2249,-1868.74
508,0.00301041,-1591.6647,-1591.6647,-1469.8065
509,0.003011988,-1096.2363,-1096.2363,-1048.4666
510,0.003013584,-738.54865,-709.478,-738.54865
511,0.003015145,-776.27344,-776.27344,-731.3768
512,0.003016721,-1018.5577,-1018.5577,-768.0916
513,0.00301831,-1170.4471,-1036.022,-1170.4471
514,0.003019898,-1013.0764,-1013.0764,-925.86896
515,0.00302151,-669.3284,-669.3284,-678.78296
516,0.00302311,-364.97052,-925.6721,-364.97052
517,0.003024711,-270.09714,-270.09714,-221.47443
518,0.003026343,-372.1859,-372.1859,-376.54865
519,0.003027992,-611.2596,-446.11392,-611.2596
520,0.003029628,-906.8691,-906.8691,-1173.3534
521,0.003031257,-1148.9666,-1148.9666,-1272.3142
522,0.00303291,-1220.1189,-918.80005,-1220.1189
523,0.003034585,-1049.2742,-1049.2742,-614.4002
524,0.003036195,-822.75507,-822.75507,-524.04474
525,0.00303781,-754.4393,57.77761,-754.4393
526,0.003039412,-981.0675,-981.0675,-1098.3923
527,0.003040986,-1320.7262,-1320.7262,-1101.0253
528,0.003042488,-1531.869,-1499.3893,-1531.869
529,0.003043957,-1479.0706,-1479.0706,-1361.2048
530,0.003045429,-1225.4681,-1225.4681,-1272.1151
531,0.00304695,-867.1971,-765.4948,-867.1971
532,0.003048473,-519.8705,-519.8705,-773.24005
533,0.003049936,-266.8907,-266.8907,-613.3494
534,0.003051419,-152.12286,-322.83075,-152.12286
535,0.003052951,-213.67574,-213.67574,-189.0838
536,0.003054552,-360.03314,-360.03314,-216.9588
537,0.003056158,-434.5877,-204.58545,-434.5877
538,0.003057785,-322.70865,-322.70865,-267.3377
