,time,spline,prediction,target
79,0.010904595,-0.004459283,-0.004459283,-0.14100306
80,0.010906178,-0.030485434,-0.030485434,-0.16320188
81,0.010907746,-0.077497564,-0.039807644,-0.077497564
82,0.010909314,-0.13510321,-0.13510321,-0.08370975
83,0.010910873,-0.16576265,-0.16576265,-0.11449642
84,0.010912447,-0.12186123,-0.030349465,-0.12186123
85,0.010914058,0.018858535,0.018858535,0.0132002225
86,0.010915671,0.19539025,0.19539025,0.21115255
87,0.010917265,0.33212864,-0.03508916,0.33212864
88,0.010918883,0.3731576,0.3731576,0.3578959
89,0.010920535,0.32685912,0.32685912,0.31060252
90,0.010922154,0.2163406,-0.046151616,0.2163406
91,0.010923776,0.06520789,0.06520789,0.06518998
92,0.010925372,-0.0844598,-0.0844598,-0.14615837
93,0.010926929,-0.18840148,-0.049918134,-0.18840148
94,0.010928457,-0.21800172,-0.21800172,-0.16830838
95,0.010929919,-0.18593442,-0.18593442,-0.18470517
96,0.010931388,-0.12163515,-0.060624037,-0.12163515
97,0.01093289,-0.05136434,-0.05136434,-0.012784465
98,0.0109344,0.0024037117,0.0024037117,0.029750196
99,0.010935892,0.0213841,-0.06041703,0.0213841
100,0.010937374,-0.005927157,-0.005927157,-0.0128480885
101,0.01093889,-0.07270822,-0.07270822,-0.09338474
102,0.01094046,-0.17435627,-0.059721135,-0.17435627
103,0.010942066,-0.2973192,-0.2973192,-0.24286759
104,0.010943694,-0.37848425,-0.37848425,-0.32063818
105,0.010945342,-0.34492484,-0.0597647,-0.34492484
106,0.010947002,-0.16152799,-0.16152799,-0.25409546
107,0.010948637,0.08451993,0.08451993,0.0020402786
108,0.010950257,0.26050723,-0.06180101,0.26050723
109,0.010951877,0.2535884,0.2535884,0.29988235
110,0.010953523,0.14139108,0.14139108,0.1423781
111,0.010955151,0.061438706,-0.05997151,0.061438706
112,0.010956738,0.11720009,0.11720009,0.16182323
113,0.010958294,0.23809546,0.23809546,0.32945895
114,0.010959894,0.3156849,-0.055082984,0.3156849
115,0.010961461,0.27568513,0.27568513,0.19664778
116,0.010963007,0.16012803,0.16012803,0.100405544
117,0.010964574,0.04710256,-0.054775286,0.04710256
118,0.010966155,-0.004446606,-0.004446606,0.10890136
119,0.010967745,-0.0008133408,-0.0008133408,0.15248425
120,0.010969333,0.041863248,-0.057131037,0.041863248
121,0.010970951,0.10704035,0.10704035,0.049409043
122,0.010972568,0.18644133,0.18644133,0.15675686
123,0.010974144,0.2763728,-0.051613033,0.2763728
124,0.010975716,0.36611888,0.36611888,0.27647594
125,0.010977292,0.4257938,0.4257938,0.3801213
126,0.010978875,0.42039517,-0.036290385,0.42039517
127,0.010980478,0.33328786,0.33328786,0.24729961
128,0.010982085,0.23161966,0.23161966,0.14043853
129,0.010983714,0.20282538,-0.040397607,0.20282538
130,0.01098532,0.2960485,0.2960485,0.48691627
131,0.010986878,0.4459413,0.4459413,0.61670935
132,0.010988371,0.5570861,-0.045293726,0.5570861
133,0.010989851,0.5532536,0.5532536,0.3975348
134,0.010991354,0.44592842,0.44592842,0.45405352
135,0.010992891,0.2691303,-0.060490392,0.2691303
136,0.010994474,0.06690899,0.06690899,0.22967361
137,0.010996032,-0.11191294,-0.11191294,-0.11456931
138,0.0109976,-0.22622372,-0.058687873,-0.22622372
139,0.010999168,-0.26044643,-0.26044643,-0.31990868
140,0.011000726,-0.25084588,-0.25084588,-0.27184317
141,0.011002306,-0.24882837,-0.060724802,-0.24882837
142,0.011003862,-0.29321277,-0.29321277,-0.29833683
143,0.011005383,-0.34383237,-0.34383237,-0.34099564
144,0.011006899,-0.34328607,-0.043315683,-0.34328607
145,0.011008432,-0.25302145,-0.25302145,-0.28119388
146,0.011009995,-0.11723751,-0.11723751,-0.12374582
147,0.011011592,0.0031434868,-0.062346965,0.0031434868
148,0.01101321,0.05394053,0.05394053,-0.03421178
149,0.01101483,0.037877135,0.037877135,-0.03393752
150,0.01101645,-0.03163598,-0.047827885,-0.03163598
151,0.011018069,-0.14084405,-0.14084405,-0.13304156
152,0.011019695,-0.25925726,-0.25925726,-0.28772974
153,0.011021324,-0.3479157,-0.04424783,-0.3479157
154,0.011022909,-0.37231958,-0.37231958,-0.24482135
155,0.011024483,-0.33616942,-0.33616942,-0.2481841
156,0.01102605,-0.2542647,-0.04231112,-0.2542647
157,0.011027618,-0.14325869,-0.14325869,-0.12663232
158,0.011029211,-0.025997419,-0.025997419,-0.0013910319
159,0.011030844,0.07183888,-0.04506217,0.07183888
160,0.011032528,0.12791185,0.12791185,0.085658014
161,0.011034166,0.1418855,0.1418855,0.13538145
162,0.011035793,0.11511849,-0.04839864,0.11511849
163,0.011037398,0.053957716,0.053957716,-0.0032774806
164,0.011038978,-0.013690229,-0.013690229,-0.0671116
165,0.011040539,-0.05117067,-0.05141522,-0.05117067
166,0.011042105,-0.02745075,-0.02745075,0.1512118
167,0.011043668,0.038447317,0.038447317,0.17631997
168,0.011045222,0.11725263,-0.061881833,0.11725263
169,0.011046778,0.18174243,0.18174243,0.1034928
170,0.01104832,0.2113149,0.2113149,0.15157253
171,0.011049851,0.18826872,-0.06214611,0.18826872
172,0.011051382,0.10728027,0.10728027,0.14925863
173,0.011052927,0.016277816,0.016277816,-0.0045097875
174,0.011054471,-0.024054976,-0.055066906,-0.024054976
175,0.011056009,0.02028472,0.02028472,0.037531335
176,0.01105758,0.08201432,0.08201432,0.09243477
177,0.011059187,0.07177834,-0.05718208,0.07177834
178,0.011060764,-0.06103406,-0.06103406,-0.1329557
179,0.011062321,-0.22091956,-0.22091956,-0.27132
180,0.011063927,-0.26993015,-0.06194502,-0.26993015
181,0.011065569,-0.12073635,-0.12073635,-0.11452606
182,0.011067181,0.12584278,0.12584278,0.09909973
183,0.011068795,0.30712858,-0.06506799,0.30712858
184,0.011070429,0.2941244,0.2941244,0.3080057
185,0.011072074,0.16184849,0.16184849,0.15344231
186,0.011073703,0.019010905,-0.06014005,0.019010905
187,0.011075279,-0.039368384,-0.039368384,0.04806864
188,0.011076834,-0.03561567,-0.03561567,0.030826842
189,0.011078402,-0.025382409,-0.058336176,-0.025382409
190,0.011080014,-0.048935626,-0.048935626,-0.05991665
191,0.011081649,-0.08974816,-0.08974816,-0.058381673
192,0.011083246,-0.11551006,-0.0630134,-0.11551006
193,0.01108477,-0.1044821,-0.1044821,-0.12904258
194,0.011086334,-0.06751231,-0.06751231,-0.1296541
195,0.011087893,-0.020130744,-0.065745786,-0.020130744
196,0.011089415,0.023516407,0.023516407,0.043875087
197,0.011090984,0.05169596,0.05169596,0.060815446
198,0.011092593,0.054293178,-0.064361945,0.054293178
199,0.011094207,0.030623492,0.030623492,-0.0008919321
200,0.011095837,-0.0010588345,-0.0010588345,-0.0140248025
201,0.011097481,-0.015110714,-0.05467463,-0.015110714
202,0.011099115,0.0039549917,0.0039549917,0.050855074
203,0.011100753,0.039138347,0.039138347,0.06610417
204,0.01110235,0.062584534,-0.056639504,0.062584534
205,0.011103909,0.052003883,0.052003883,0.0282146
206,0.011105466,0.020707473,0.020707473,0.06537591
207,0.01110703,-0.00827589,-0.05735398,-0.00827589
208,0.0111086,-0.020354249,-0.020354249,-0.09774446
209,0.011110159,-0.039293382,-0.039293382,-0.14395133
210,0.011111679,-0.09592101,-0.0574789,-0.09592101
211,0.011113185,-0.20188744,-0.20188744,-0.2036129
212,0.01111473,-0.3100606,-0.3100606,-0.34925365
213,0.011116294,-0.35770068,-0.06060393,-0.35770068
214,0.011117798,-0.30337062,-0.30337062,-0.33271727
215,0.011119216,-0.19999103,-0.19999103,-0.18974929
216,0.011120663,-0.12291934,-0.06439748,-0.12291934
217,0.011122153,-0.11598198,-0.11598198,-0.23501417
218,0.011123585,-0.13554627,-0.13554627,-0.2497543
219,0.011125008,-0.11173345,-0.064894184,-0.11173345
220,0.011126476,-0.003136921,-0.003136921,0.18539704
221,0.011127966,0.13101909,0.13101909,0.31015095
222,0.011129494,0.23374918,-0.06245981,0.23374918
223,0.01113105,0.25240746,0.25240746,0.23913427
224,0.011132594,0.20529978,0.20529978,0.21715905
225,0.01113415,0.12894997,-0.060414277,0.12894997
226,0.011135724,0.048701536,0.048701536,0.033931393
227,0.011137343,-0.02603951,-0.02603951,-0.1107507
228,0.01113895,-0.092639185,-0.06118229,-0.092639185
229,0.011140571,-0.14534274,-0.14534274,-0.027659861
230,0.011142209,-0.17219126,-0.17219126,-0.091374755
231,0.011143771,-0.1616737,-0.07446453,-0.1616737
232,0.011145264,-0.10541139,-0.10541139,-0.06969975
233,0.011146739,-0.012898348,-0.012898348,-0.04251549
234,0.011148228,0.09507914,-0.07426591,0.09507914
235,0.01114976,0.19932418,0.19932418,0.17858754
236,0.011151268,0.27016404,0.27016404,0.28887436
237,0.01115278,0.27594966,-0.06996183,0.27594966
238,0.01115435,0.21282096,0.21282096,0.18969312
239,0.011155989,0.12842725,0.12842725,0.112399995
240,0.011157647,0.07900664,-0.06451897,0.07900664
241,0.011159264,0.10675063,0.10675063,0.14931485
242,0.011160854,0.17509276,0.17509276,0.20643212
243,0.01116245,0.22865687,-0.060923256,0.22865687
244,0.011164063,0.22402096,0.22402096,0.11279162
245,0.011165672,0.16948316,0.16948316,0.037509095
246,0.011167229,0.09606251,-0.05360374,0.09606251
247,0.011168771,0.03470821,0.03470821,0.08171216
248,0.011170326,-0.0076201055,-0.0076201055,0.07269501
249,0.011171849,-0.028876107,-0.0546097,-0.028876107
250,0.011173354,-0.032235373,-0.032235373,-0.12808639
251,0.011174822,-0.048017666,-0.048017666,-0.15265346
252,0.011176278,-0.11026889,-0.05952426,-0.11026889
253,0.011177759,-0.23373918,-0.23373918,-0.19323125
254,0.011179305,-0.36602497,-0.36602497,-0.30296153
255,0.011180943,-0.43329266,-0.06562762,-0.43329266
256,0.011182582,-0.39599085,-0.39599085,-0.40688547
257,0.011184191,-0.31228828,-0.31228828,-0.39489287
258,0.011185802,-0.25591275,-0.06626844,-0.25591275
259,0.011187468,-0.2760707,-0.2760707,-0.30801183
260,0.011189139,-0.33309814,-0.33309814,-0.32676885
261,0.011190772,-0.35008013,-0.06900884,-0.35008013
262,0.011192375,-0.26260003,-0.26260003,-0.28798053
263,0.011193942,-0.12841442,-0.12841442,-0.16611062
264,0.011195477,-0.026794467,-0.06662473,-0.026794467
265,0.011196959,-0.016352896,-0.016352896,-0.050090935
266,0.011198456,-0.064636186,-0.064636186,-0.08007707
267,0.011200053,-0.10844669,-0.065442994,-0.10844669
268,0.011201655,-0.106270365,-0.106270365,-0.104330346
269,0.011203276,-0.0803815,-0.0803815,-0.007421614
270,0.011204874,-0.06477422,-0.07338179,-0.06477422
271,0.011206476,-0.07865618,-0.07865618,-0.05019965
272,0.011208046,-0.099800296,-0.099800296,-0.02512236
273,0.011209638,-0.09383381,-0.08761254,-0.09383381
274,0.01121123,-0.0323388,-0.0323388,0.06352714
275,0.011212847,0.061438832,0.061438832,0.16412786
276,0.011214471,0.14749573,-0.08228324,0.14749573
277,0.011216091,0.1966596,0.1966596,0.047666516
278,0.011217666,0.20461434,0.20461434,0.052370284
279,0.011219234,0.17423029,-0.07382485,0.17423029
280,0.011220843,0.11247368,0.11247368,0.2230037
281,0.011222502,0.046313625,0.046313625,0.13016993
282,0.011224145,0.011025927,-0.06530988,0.011025927
283,0.011225747,0.029867232,0.029867232,0.06158201
284,0.011227289,0.07673401,0.07673401,0.108612895
285,0.01122882,0.117851794,-0.059297875,0.117851794
286,0.011230397,0.12949549,0.12949549,0.08674393
287,0.011232,0.123840585,0.123840585,0.07139476
288,0.011233585,0.12564467,-0.0557852,0.12564467
289,0.011235191,0.14997575,0.14997575,0.24442855
290,0.011236812,0.17656521,0.17656521,0.19571629
291,0.011238439,0.1811763,-0.05488363,0.1811763
292,0.011240024,0.14644985,0.14644985,0.22011165
293,0.011241546,0.08917048,0.08917048,0.17489679
294,0.011243021,0.038705576,-0.057663877,0.038705576
295,0.011244482,0.0149634145,0.0149634145,-0.051278148
296,0.011245961,0.01059407,0.01059407,-0.020454418
297,0.011247461,0.0099857235,-0.060607806,0.0099857235
298,0.011248942,0.0029946961,0.0029946961,0.044969648
299,0.011250452,0.0010960351,0.0010960351,0.016024955
300,0.01125202,0.018207898,-0.060168624,0.018207898
301,0.01125366,0.05934262,0.05934262,-0.0018987793
302,0.011255338,0.09899468,0.09899468,0.037890833
303,0.011256998,0.10139201,-0.03398288,0.10139201
304,0.011258644,0.046743125,0.046743125,0.12528764
305,0.011260338,-0.021533953,-0.021533953,0.14060037
306,0.011262009,-0.03815825,-0.035587125,-0.03815825
307,0.011263671,0.05157781,0.05157781,0.045362506
308,0.011265293,0.19272834,0.19272834,0.22227791
309,0.01126686,0.28867486,-0.038006604,0.28867486
310,0.011268413,0.27382994,0.27382994,0.109256536
311,0.011269974,0.17674154,0.17674154,-0.04276566
312,0.011271508,0.05752621,-0.055088364,0.05752621
313,0.011272999,-0.035572167,-0.035572167,0.07348381
314,0.011274502,-0.08886639,-0.08886639,0.021507638
315,0.011276045,-0.10079835,-0.055527605,-0.10079835
316,0.01127761,-0.07683349,-0.07683349,-0.14541589
317,0.011279212,-0.04641265,-0.04641265,-0.052840922
318,0.01128087,-0.04560398,-0.05565698,-0.04560398
319,0.011282568,-0.09380473,-0.09380473,-0.15452693
320,0.011284215,-0.16424584,-0.16424584,-0.3142549
321,0.011285762,-0.21816956,-0.056780696,-0.21816956
322,0.01128727,-0.22262819,-0.22262819,-0.12858178
323,0.011288766,-0.19203418,-0.19203418,-0.037638765
324,0.01129027,-0.1551749,-0.06419002,-0.1551749
325,0.011291825,-0.13622765,-0.13622765,-0.18317205
326,0.011293463,-0.11988725,-0.11988725,-0.12526104
327,0.011295042,-0.08358806,-0.065503255,-0.08358806
328,0.011296568,-0.020328721,-0.020328721,-0.12046646
329,0.011298149,0.029289216,0.029289216,-0.099619165
330,0.011299805,0.013547987,-0.06634194,0.013547987
331,0.011301439,-0.10732657,-0.10732657,0.015538826
332,0.011303054,-0.30047596,-0.30047596,-0.21993247
333,0.011304663,-0.48131928,-0.06932527,-0.48131928
334,0.011306253,-0.5994059,-0.5994059,-0.76449287
335,0.011307798,-0.66445976,-0.66445976,-0.8103674
336,0.011309322,-0.68715155,-0.08693549,-0.68715155
337,0.011310853,-0.6800982,-0.6800982,-0.6439282
338,0.011312393,-0.6548794,-0.6548794,-0.6033844
339,0.011313936,-0.620641,-0.08343356,-0.620641
340,0.011315511,-0.5792653,-0.5792653,-0.55617005
341,0.011317073,-0.50550693,-0.50550693,-0.49410313
342,0.01131859,-0.36860922,-0.07518329,-0.36860922
343,0.011320076,-0.15609634,-0.15609634,-0.20176968
344,0.011321546,0.061562303,0.061562303,-0.016890302
345,0.011323023,0.19017678,-0.05954834,0.19017678
346,0.011324521,0.16830465,0.16830465,0.19642541
347,0.011326048,0.07566859,0.07566859,0.0666459
348,0.011327502,0.028847123,-0.05782144,0.028847123
349,0.011328957,0.097501844,0.097501844,0.12254198
350,0.011330452,0.22622547,0.22622547,0.22373259
351,0.011332012,0.3354012,-0.054409906,0.3354012
352,0.011333642,0.36305493,0.36305493,0.33048064
353,0.011335281,0.3254739,0.3254739,0.37124187
354,0.01133693,0.2665236,-0.061440982,0.2665236
355,0.011338544,0.21578233,0.21578233,0.27033293
356,0.01134017,0.17705499,0.17705499,0.26433015
357,0.011341836,0.14907765,-0.06217174,0.14907765
358,0.011343531,0.1284235,0.1284235,0.12694183
359,0.01134519,0.10065403,0.10065403,0.10967101
360,0.0113468,0.046720203,-0.07081719,0.046720203
361,0.011348365,-0.042473756,-0.042473756,-0.038998935
362,0.011349924,-0.1506637,-0.1506637,-0.20312738
363,0.011351538,-0.25390583,-0.058382582,-0.25390583
364,0.011353177,-0.3268775,-0.3268775,-0.25645754
365,0.011354833,-0.35854408,-0.35854408,-0.32861513
366,0.011356488,-0.34733385,-0.05385694,-0.34733385
367,0.011358081,-0.29674873,-0.29674873,-0.3835056
368,0.011359623,-0.22302727,-0.22302727,-0.33683544
369,0.011361172,-0.14281414,-0.072363496,-0.14281414
370,0.011362706,-0.07543318,-0.07543318,-0.23798345
371,0.011364249,-0.025707133,-0.025707133,-0.13134412
372,0.011365811,0.005275779,-0.06832745,0.005275779
373,0.011367403,0.018832635,0.018832635,-0.01427497
374,0.011369023,0.02438672,0.02438672,0.01697065
375,0.011370662,0.031485926,-0.0656409,0.031485926
376,0.011372316,0.044894777,0.044894777,0.06288659
377,0.011373944,0.05379432,0.05379432,0.050344236
378,0.011375561,0.04275026,-0.054747157,0.04275026
379,0.011377165,0.0012426856,0.0012426856,0.018752707
380,0.011378745,-0.05517263,-0.05517263,-0.09358858
381,0.011380326,-0.10200595,-0.05484586,-0.10200595
382,0.011381887,-0.11798519,-0.11798519,0.039940972
383,0.011383404,-0.1009913,-0.1009913,0.08973543
384,0.011384935,-0.054482765,-0.052525338,-0.054482765
385,0.011386467,0.010935936,0.010935936,-0.08193881
386,0.011388,0.05557708,0.05557708,0.0420955
387,0.011389516,0.035276737,-0.04888628,0.035276737
388,0.011391053,-0.070453875,-0.070453875,-0.031439554
389,0.011392599,-0.19119197,-0.19119197,-0.17058398
390,0.011394187,-0.24678378,-0.045317687,-0.24678378
391,0.011395789,-0.18015887,-0.18015887,-0.15809846
392,0.011397394,-0.04942355,-0.04942355,-0.036122937
393,0.011399,0.057681866,-0.052550867,0.057681866
394,0.01140055,0.079879776,0.079879776,0.03354533
395,0.01140209,0.040959142,0.040959142,-0.010300085
396,0.011403672,-0.011056765,-0.058140308,-0.011056765
397,0.011405221,-0.032910746,-0.032910746,0.05504924
398,0.01140674,-0.024339324,-0.024339324,0.079471156
399,0.011408305,0.0033670934,-0.057024576,0.0033670934
400,0.01140995,0.036921103,0.036921103,-0.067479745
401,0.011411539,0.06344942,0.06344942,-0.0058335136
402,0.01141304,0.06906665,-0.05789893,0.06906665
403,0.011414524,0.046638533,0.046638533,0.09833564
404,0.011416028,0.020908142,0.020908142,0.036122367
405,0.0114176,0.022242699,-0.06286689,0.022242699
406,0.01141924,0.07359838,0.07359838,0.2045395
407,0.01142086,0.13258979,0.13258979,0.28331015
408,0.011422447,0.14935684,-0.06875757,0.14935684
409,0.011424029,0.101070754,0.101070754,-0.030343758
410,0.011425655,0.025437783,0.025437783,-0.11181129
411,0.011427329,-0.021330312,-0.0646034,-0.021330312
412,0.011428992,0.009742068,0.009742068,0.12535682
413,0.011430643,0.07416308,0.07416308,0.14986213
414,0.011432242,0.10356816,-0.053122737,0.10356816
415,0.011433814,0.055537954,0.055537954,0.004685878
416,0.0114354,-0.03448177,-0.03448177,-0.10575476
417,0.011437025,-0.10436803,-0.053911936,-0.10436803
418,0.011438638,-0.10235622,-0.10235622,-0.095287874
419,0.011440211,-0.055573493,-0.055573493,-0.06967133
420,0.011441772,-0.009198731,-0.051352464,-0.009198731
421,0.011443342,0.011396706,0.011396706,0.08766244
422,0.011444949,0.034705386,0.034705386,0.09873344
423,0.011446584,0.104364365,-0.05073116,0.104364365
424,0.011448216,0.24059117,0.24059117,0.11088787
425,0.011449886,0.3731224,0.3731224,0.3125149
426,0.011451473,0.42111787,-0.05206202,0.42111787
427,0.011452973,0.33278197,0.33278197,0.4039181
428,0.011454481,0.17143697,0.17143697,0.2336312
429,0.011456066,0.04112819,-0.05838602,0.04112819
430,0.011457715,0.024655474,0.024655474,-0.009964676
431,0.01145931,0.08347065,0.08347065,0.08495693
432,0.011460878,0.14261097,-0.04834862,0.14261097
433,0.011462435,0.15616749,0.15616749,0.07624615
434,0.011464025,0.14230306,0.14230306,0.03222531
435,0.011465644,0.12940583,-0.04014446,0.12940583
436,0.011467238,0.14179629,0.14179629,0.21947603
437,0.011468812,0.16097216,0.16097216,0.2313556
438,0.011470396,0.1600214,-0.043666378,0.1600214
439,0.011472021,0.12349043,0.12349043,0.05584051
440,0.011473688,0.07281777,0.07281777,0.09481229
441,0.011475363,0.042151712,-0.047481462,0.042151712
442,0.011477042,0.05510367,0.05510367,-0.024495395
443,0.011478737,0.084440194,0.084440194,0.0713404
444,0.011480386,0.09313586,-0.051894803,0.09313586
445,0.011482005,0.055114437,0.055114437,0.14074676
446,0.011483628,-0.0019115759,-0.0019115759,0.11117881
447,0.011485241,-0.030401204,-0.06143482,-0.030401204
448,0.011486835,0.00212242,0.00212242,-0.057474274
449,0.011488408,0.065102495,0.065102495,0.057799846
450,0.011489959,0.10944679,-0.056616694,0.10944679
451,0.011491498,0.103453584,0.103453584,-0.0101635745
