,time,spline,prediction,target
91,0.002354655,-360.2208,-360.2208,-589.72516
92,0.002356237,-810.8498,-810.8498,-667.0025
93,0.002357896,-1163.311,-674.3014,-1163.311
94,0.002359535,-1128.3591,-1128.3591,-1705.1196
95,0.002361136,-818.79706,-818.79706,-1299.6001
96,0.002362754,-409.60013,-347.27878,-409.60013
97,0.00236439,-49.311634,-49.311634,221.6772
98,0.002365994,226.4934,226.4934,461.90375
99,0.002367602,431.4116,670.46857,431.4116
100,0.002369196,571.527,571.527,226.89595
101,0.002370817,667.6687,667.6687,-11.557168
102,0.002372428,737.4389,716.6313,737.4389
103,0.002373989,789.3946,789.3946,1213.7788
104,0.002375521,792.68835,792.68835,1396.685
105,0.002377052,706.5131,990.30023,706.5131
106,0.002378574,520.41235,520.41235,343.09125
107,0.002380071,343.81137,343.81137,-222.54544
108,0.002381528,303.03656,1315.2234,303.03656
109,0.002383,469.46634,469.46634,647.0014
110,0.002384496,735.1915,735.1915,1008.6029
111,0.002386034,933.1225,487.3549,933.1225
112,0.002387593,936.0895,936.0895,610.0678
113,0.002389144,882.5063,882.5063,279.8647
114,0.002390657,972.5482,739.164,972.5482
115,0.002392135,1302.4331,1302.4331,1438.0913
116,0.002393635,1663.6117,1663.6117,2022.9506
117,0.002395146,1748.1967,1532.4369,1748.1967
118,0.002396639,1349.3258,1349.3258,558.49756
119,0.002398155,637.26715,637.26715,-24.326698
120,0.002399754,-133.74077,267.928,-133.74077
121,0.002401413,-661.3994,-661.3994,-565.22906
122,0.002403074,-841.47266,-841.47266,-971.26807
123,0.002404685,-670.75635,-1559.4285,-670.75635
124,0.002406287,-196.27553,-196.27553,-2.6704497
125,0.002407942,388.19824,388.19824,328.33347
126,0.00240964,794.97015,498.32343,794.97015
127,0.002411261,813.9104,813.9104,916.5795
128,0.002412853,659.41064,659.41064,502.89984
129,0.002414423,596.46234,427.44562,596.46234
130,0.002416037,802.30054,802.30054,789.392
131,0.002417708,1123.974,1123.974,966.6381
132,0.002419349,1276.6655,932.8908,1276.6655
133,0.002420943,1083.3647,1083.3647,1213.1069
134,0.002422507,660.693,660.693,948.1733
135,0.002424047,174.63034,278.84924,174.63034
136,0.002425591,-255.17682,-255.17682,-167.90092
137,0.002427138,-606.3304,-606.3304,-662.70557
138,0.002428689,-883.0532,-700.4337,-883.0532
139,0.002430263,-1092.1104,-1092.1104,-875.9829
140,0.002431842,-1237.3647,-1237.3647,-1120.2329
141,0.002433399,-1326.0532,-650.20105,-1326.0532
142,0.002434988,-1364.334,-1364.334,-1405.6274
143,0.002436614,-1330.6259,-1330.6259,-1192.0337
144,0.002438234,-1199.686,-1289.0768,-1199.686
145,0.002439801,-973.57294,-973.57294,-677.7954
146,0.002441342,-710.88055,-710.88055,-805.51416
147,0.002442884,-477.47122,-275.4995,-477.47122
148,0.002444421,-333.60306,-333.60306,-80.26029
149,0.002445972,-300.8612,-300.8612,8.325644
150,0.002447519,-393.88528,-196.72281,-393.88528
151,0.002449084,-603.69617,-603.69617,-692.4634
152,0.002450655,-816.8538,-816.8538,-1056.272
153,0.002452282,-890.24854,-351.78415,-890.24854
154,0.002453904,-702.8044,-702.8044,-544.4869
155,0.002455445,-334.9643,-334.9643,-402.9595
156,0.002456935,114.82173,-351.21487,114.82173
157,0.002458446,587.6254,587.6254,679.1264
158,0.002460038,1028.1508,1028.1508,1298.4271
159,0.002461652,1335.4349,1232.0947,1335.4349
160,0.002463285,1439.2118,1439.2118,970.52094
161,0.00246492,1343.4126,1343.4126,1189.9467
162,0.002466564,1073.4076,1420.9255,1073.4076
163,0.002468243,662.39777,662.39777,699.70056
164,0.002469939,217.24216,217.24216,31.55611
165,0.00247162,-129.84622,-208.54767,-129.84622
166,0.002473277,-288.0556,-288.0556,-328.30325
167,0.002474914,-286.05704,-286.05704,-473.60013
168,0.002476507,-179.04544,212.48401,-179.04544
169,0.002478104,-6.557619,-6.557619,-61.998573
170,0.00247971,218.70566,218.70566,349.7983
171,0.00248134,492.33344,572.8587,492.33344
172,0.002482952,781.4308,781.4308,748.16156
173,0.002484511,986.27405,986.27405,753.41547
174,0.00248606,1012.0092,1404.5038,1012.0092
175,0.002487668,783.0916,783.0916,834.6264
176,0.00248928,390.38232,390.38232,345.41937
177,0.002490855,-16.53373,1613.7345,-16.53373
178,0.0024924,-320.41992,-320.41992,-139.95169
179,0.002493943,-455.4514,-455.4514,-409.72903
180,0.002495499,-356.62357,597.49133,-356.62357
181,0.002497065,-1.0536492,-1.0536492,-76.143105
182,0.002498625,436.9764,436.9764,500.2866
183,0.002500124,733.5014,1446.9192,733.5014
184,0.002501637,775.8228,775.8228,827.7475
185,0.002503188,690.5129,690.5129,640.1069
186,0.002504754,688.0444,1004.07935,688.0444
187,0.002506333,905.6113,905.6113,874.0717
188,0.00250791,1130.3624,1130.3624,1005.77094
189,0.0025095,1059.8177,920.1666,1059.8177
190,0.002511116,496.5645,496.5645,588.5795
191,0.002512803,-262.614,-262.614,-8.881387
192,0.002514476,-682.4321,-380.68176,-682.4321
193,0.002516062,-457.3206,-457.3206,-630.0923
194,0.002517637,80.32599,80.32599,-102.34623
195,0.002519286,509.11078,-13.661792,509.11078
196,0.002520963,446.02487,446.02487,472.6303
197,0.002522579,93.91006,93.91006,-89.25247
198,0.002524109,-222.90872,271.96686,-222.90872
199,0.002525637,-300.3428,-300.3428,-183.0103
200,0.0025272,-75.00356,-75.00356,-354.90872
201,0.002528743,464.8803,145.59393,464.8803
202,0.002530283,1261.3705,1261.3705,1428.4623
203,0.002531839,1975.6372,1975.6372,2264.7163
204,0.002533407,2168.6108,1205.6053,2168.6108
205,0.002534977,1569.593,1569.593,1195.6929
206,0.002536555,619.8867,619.8867,271.3764
207,0.002538156,-49.955605,266.0943,-49.955605
208,0.002539775,26.305563,26.305563,153.03658
209,0.002541356,436.05786,436.05786,574.392
210,0.002542934,582.4975,224.46106,582.4975
211,0.002544491,77.18737,77.18737,38.548298
212,0.002546038,-732.05084,-732.05084,-679.07275
213,0.002547619,-1345.4673,-1286.1592,-1345.4673
214,0.002549159,-1352.4221,-1352.4221,-1200.3735
215,0.002550627,-949.4812,-949.4812,-613.5337
216,0.002552086,-396.8306,-572.5587,-396.8306
217,0.002553575,101.75757,101.75757,-146.80717
218,0.002555103,417.18707,417.18707,141.56392
219,0.002556675,424.50925,31.51283,424.50925
220,0.00255824,67.98893,67.98893,-93.131386
221,0.002559781,-416.58636,-416.58636,-397.35013
222,0.002561316,-748.9283,-375.23438,-748.9283
223,0.002562791,-725.0328,-725.0328,-908.9126
224,0.002564241,-413.02774,-413.02774,-611.4244
225,0.002565746,109.60298,-590.66614,109.60298
226,0.002567267,718.782,718.782,842.935
227,0.00256877,1212.9229,1212.9229,1526.6733
228,0.002570311,1396.5405,480.63278,1396.5405
229,0.002571904,1102.2518,1102.2518,492.1225
230,0.002573521,510.60782,510.60782,-365.43997
231,0.002575121,-67.537636,618.33374,-67.537636
232,0.002576682,-373.58676,-373.58676,104.93893
233,0.002578223,-314.48587,-314.48587,275.7436
234,0.002579786,190.81783,-226.88011,190.81783
235,0.002581292,1086.5247,1086.5247,583.435
236,0.002582762,1987.4535,1987.4535,1533.0326
237,0.002584269,2480.9077,1803.7344,2480.9077
238,0.002585848,2204.9636,2204.9636,2679.2827
239,0.002587483,1452.9705,1452.9705,1879.6068
240,0.002589004,845.0561,1555.7891,845.0561
241,0.002590478,691.5076,691.5076,247.9272
242,0.002591952,836.4265,836.4265,514.1342
243,0.002593462,1035.8802,1020.4196,1035.8802
244,0.002595002,1072.1338,1072.1338,1137.2435
245,0.002596525,927.0341,927.0341,748.8061
246,0.002598041,639.2944,565.7351,639.2944
247,0.002599586,258.50684,258.50684,574.0718
248,0.00260117,-63.68602,-63.68602,250.33736
249,0.00260277,-127.166534,452.87158,-127.166534
250,0.002604377,186.1365,186.1365,-140.72903
251,0.002606005,658.3136,658.3136,327.96625
252,0.002607628,965.77875,460.6154,965.77875
253,0.002609276,882.3217,882.3217,1211.5287
254,0.00261094,559.7284,559.7284,469.92328
255,0.00261257,269.54437,-73.230064,269.54437
256,0.002614172,189.25052,189.25052,748.6264
257,0.002615749,219.85106,219.85106,813.28656
258,0.00261733,206.54048,244.0434,206.54048
259,0.002618939,28.379816,28.379816,-9.822793
260,0.002620553,-285.87982,-285.87982,-268.772
261,0.002622152,-662.9048,-215.22913,-662.9048
262,0.002623759,-1045.4517,-1045.4517,-798.87744
263,0.002625361,-1392.7687,-1392.7687,-1105.8657
264,0.002627022,-1683.2133,-1214.7698,-1683.2133
265,0.00262872,-1858.2136,-1858.2136,-1674.3423
266,0.002630407,-1812.066,-1812.066,-1282.1118
267,0.002632037,-1455.8228,-1400.6637,-1455.8228
268,0.00263365,-783.52466,-783.52466,-1393.7017
269,0.002635283,-90.49682,-90.49682,-512.5455
270,0.002636907,217.93501,421.07367,217.93501
271,0.002638551,-106.290215,-106.290215,203.7358
272,0.002640162,-704.35345,-704.35345,-915.147
273,0.002641753,-1098.5884,-489.74094,-1098.5884
274,0.002643338,-967.8635,-967.8635,-700.4321
275,0.002644923,-501.49545,-501.49545,-202.81497
276,0.002646483,-21.03373,-568.59424,-21.03373
277,0.002648017,244.39241,244.39241,4.231894
278,0.00264959,345.57678,345.57678,121.036575
279,0.00265122,388.95453,461.2709,388.95453
280,0.002652856,462.37607,462.37607,559.52484
281,0.002654481,524.665,524.665,584.0327
282,0.002656062,505.34906,728.36194,505.34906
283,0.002657669,351.7571,351.7571,112.73971
284,0.002659306,70.949104,70.949104,-13.357949
285,0.002660934,-300.99466,-1056.2017,-300.99466
286,0.002662543,-684.69885,-684.69885,-405.09232
287,0.002664146,-835.8234,-835.8234,-484.9517
288,0.002665746,-468.48685,-947.17706,-468.48685
289,0.002667334,518.1399,518.1399,508.01706
290,0.00266891,1533.2537,1533.2537,1373.8569
291,0.002670494,1839.3295,1206.6095,1839.3295
292,0.002672072,956.39844,956.39844,743.1772
293,0.002673653,-507.53656,-507.53656,-765.08453
294,0.002675228,-1665.9594,-776.7572,-1665.9594
295,0.002676812,-1869.287,-1869.287,-1607.022
296,0.002678399,-1338.2443,-1338.2443,-1133.2993
297,0.002680006,-518.20953,-755.86755,-518.20953
298,0.002681598,185.35669,185.35669,179.60298
299,0.002683191,695.3483,695.3483,668.6342
300,0.002684819,1006.54047,1455.5432,1006.54047
301,0.00268651,1095.9447,1095.9447,888.2006
302,0.002688175,946.9834,946.9834,803.9311
303,0.002689808,569.5795,535.63916,569.5795
304,0.002691464,7.28351,7.28351,303.38812
305,0.002693084,-446.40067,-446.40067,-180.82669
306,0.002694647,-492.88525,-817.63214,-492.88525
307,0.002696209,6.755202,6.755202,-26.22123
308,0.002697814,719.25433,719.25433,425.45062
309,0.002699431,1120.5015,1326.7616,1120.5015
310,0.002700982,873.2958,873.2958,1060.1615
311,0.002702524,321.3683,321.3683,886.2436
312,0.002704067,-72.424355,455.28375,-72.424355
313,0.002705601,-3.5500164,-3.5500164,-246.61185
314,0.002707143,204.5654,204.5654,-99.96342
315,0.002708717,59.29049,550.48047,59.29049
316,0.002710279,-762.7563,-762.7563,-666.5298
317,0.002711826,-1838.0979,-1838.0979,-1899.1312
318,0.002713363,-2590.018,-1900.9952,-2590.018
319,0.002714906,-2607.1123,-2607.1123,-2688.9087
320,0.00271644,-2077.8977,-2077.8977,-2414.7288
321,0.002717963,-1344.9907,-1671.228,-1344.9907
322,0.002719513,-664.38605,-664.38605,-711.81494
323,0.002721091,-74.75854,-74.75854,57.087364
324,0.002722638,428.02094,328.44742,428.02094
325,0.002724217,874.0696,874.0696,1020.3178
326,0.002725811,1197.1802,1197.1802,980.8842
327,0.002727406,1316.4193,1197.4401,1316.4193
328,0.002728999,1175.0359,1175.0359,1506.439
329,0.002730586,796.7755,796.7755,1139.0599
330,0.002732167,224.81783,433.04462,224.81783
331,0.002733723,-451.42984,-451.42984,-774.76025
332,0.00273524,-1002.3112,-1002.3112,-1484.0259
333,0.002736737,-1199.7837,-940.4184,-1199.7837
334,0.002738224,-911.93054,-911.93054,-346.47903
335,0.002739712,-360.50534,-360.50534,76.556114
336,0.002741206,145.89595,-785.5275,145.89595
337,0.002742704,368.10226,368.10226,-288.91263
338,0.002744273,370.23196,370.23196,-474.31494
339,0.002745888,299.4819,497.81308,299.4819
340,0.002747481,303.07864,303.07864,971.3959
341,0.002749048,402.34357,402.34357,1106.6655
342,0.002750643,595.517,675.03766,595.517
343,0.002752243,850.01166,850.01166,340.34125
344,0.002753902,1026.3998,1026.3998,616.3647
345,0.002755576,924.9819,1134.8699,924.9819
346,0.002757199,482.73602,482.73602,575.6811
347,0.002758808,59.05126,59.05126,-20.904823
348,0.002760369,88.59127,574.67334,88.59127
349,0.002761913,775.85754,775.85754,1080.9271
350,0.002763456,1638.5366,1638.5366,1979.3217
351,0.002765008,2023.4076,1158.6683,2023.4076
352,0.002766559,1476.4083,1476.4083,1235.3335
353,0.002768088,423.75125,423.75125,62.751427
354,0.002769611,-534.729,132.92532,-534.729
355,0.002771157,-957.96765,-957.96765,-351.30325
356,0.002772721,-963.2543,-963.2543,-745.4087
357,0.002774284,-838.1587,-742.7794,-838.1587
358,0.002775921,-817.2152,-817.2152,-1193.3188
359,0.002777578,-885.7645,-885.7645,-1066.522
360,0.00277916,-947.4829,-474.01624,-947.4829
361,0.002780708,-943.0877,-943.0877,-752.77594
362,0.002782304,-896.3839,-896.3839,-882.0962
363,0.002783895,-854.7993,-275.00348,-854.7993
364,0.002785423,-853.7424,-853.7424,-903.0493
365,0.002786926,-881.327,-881.327,-1275.0454
366,0.002788429,-918.57275,-517.5046,-918.57275
367,0.002789956,-939.00305,-939.00305,-33.87748
368,0.002791524,-878.6327,-878.6327,157.8647
369,0.002793168,-646.8032,-598.93713,-646.8032
370,0.002794829,-202.86018,-202.86018,-1397.3188
371,0.002796424,267.1468,267.1468,-634.5142
372,0.002797964,577.79047,469.5205,577.79047
373,0.00279951,623.27423,623.27423,363.0405
374,0.002801071,486.07275,486.07275,144.9936
375,0.002802652,304.69672,623.9685,304.69672
376,0.002804265,208.10289,208.10289,549.5561
377,0.00280593,260.0848,260.0848,528.1381
378,0.002807589,503.52094,495.1235,503.52094
379,0.0028092,909.26294,909.26294,335.5639
380,0.002810818,1266.0342,1266.0342,821.10297
381,0.002812394,1307.3646,1248.1237,1307.3646
382,0.002813943,918.2813,918.2813,1115.2046
383,0.002815485,412.2943,412.2943,446.25925
384,0.002817054,200.81001,-38.618,200.81001
385,0.002818664,585.11646,585.11646,812.83344
386,0.002820334,1224.2814,1224.2814,1480.1069
387,0.002821981,1512.9662,897.0125,1512.9662
388,0.002823591,1083.1825,1083.1825,928.642
389,0.002825114,322.13788,322.13788,268.78265
390,0.002826587,-332.47122,-56.073948,-332.47122
391,0.002828028,-618.5411,-618.5411,-921.68604
392,0.002829483,-683.0975,-683.0975,-1138.6392
393,0.002830983,-761.7837,-506.93585,-761.7837
394,0.002832529,-1042.1937,-1042.1937,-589.18604
395,0.002834091,-1391.6606,-1391.6606,-1555.6235
396,0.002835644,-1583.0024,-1160.8555,-1583.0024
397,0.002837189,-1452.163,-1452.163,-1971.0142
398,0.002838752,-1041.3909,-1041.3909,-1660.7173
399,0.002840346,-440.47513,-570.92487,-440.47513
400,0.002841924,204.56688,204.56688,358.86078
401,0.002843505,672.156,672.156,995.9154
402,0.002845123,701.52094,872.76056,701.52094
403,0.002846737,150.02654,150.02654,-27.541542
404,0.002848313,-537.25635,-537.25635,-638.5806
405,0.002849879,-836.68604,226.23663,-836.68604
406,0.002851465,-384.11655,-384.11655,699.31
407,0.002853022,510.04556,510.04556,1749.6927
408,0.002854586,1407.7474,273.02982,1407.7474
409,0.002856174,1914.1216,1914.1216,953.72406
410,0.002857672,1848.7827,1848.7827,1098.5288
411,0.002859148,1158.3802,1087.6104,1158.3802
412,0.002860629,-148.71307,-148.71307,-23.869667
413,0.002862178,-1649.5067,-1649.5067,-1678.5024
414,0.002863718,-2608.815,-1801.6085,-2608.815
415,0.002865274,-2561.0957,-2561.0957,-2117.0142
416,0.002866847,-1840.0972,-1840.0972,-1429.5454
417,0.002868425,-1024.6509,-1995.7173,-1024.6509
418,0.002870039,-571.9151,-571.9151,-984.64703
419,0.002871694,-436.79715,-436.79715,-819.1118
420,0.002873365,-417.28763,-796.9093,-417.28763
421,0.002875,-341.57324,-341.57324,133.66939
422,0.002876592,-229.0276,-229.0276,217.72017
423,0.002878182,-136.85014,-635.4714,-136.85014
424,0.002879795,-115.66032,-115.66032,-523.0337
425,0.002881406,-188.53537,-188.53537,-433.1665
426,0.00288298,-363.73685,-428.18628,-363.73685
427,0.002884526,-608.8161,-608.8161,-329.03763
428,0.00288606,-740.02014,-740.02014,-442.147
429,0.002887626,-529.45166,-527.9356,-529.45166
430,0.002889231,161.54419,161.54419,-236.647
431,0.002890818,930.2156,930.2156,468.07953
432,0.002892348,1274.8765,1221.9143,1274.8765
433,0.002893837,926.9631,926.9631,1255.5131
434,0.002895342,117.35528,117.35528,408.9428
435,0.002896918,-828.52985,-141.84653,-828.52985
436,0.002898532,-1550.4769,-1550.4769,-1866.1743
437,0.002900139,-1974.5203,-1974.5203,-1819.7056
438,0.002901742,-2134.4321,-1764.03,-2134.4321
439,0.002903382,-2071.8306,-2071.8306,-2213.9204
440,0.00290506,-1880.0168,-1880.0168,-1895.147
441,0.002906704,-1689.0337,-1450.845,-1689.0337
442,0.002908345,-1576.1909,-1576.1909,-2048.643
443,0.002909978,-1461.9866,-1461.9866,-1615.69
444,0.0029116,-1229.8892,-974.5408,-1229.8892
445,0.0029132,-819.84393,-819.84393,-947.52985
446,0.002914795,-359.26584,-359.26584,3.8998625
447,0.002916426,-16.64701,-170.98732,-16.64701
448,0.0029181,82.41968,82.41968,-472.49854
449,0.002919783,107.81989,107.81989,-242.96341
450,0.002921465,319.90378,364.17538,319.90378
451,0.002923093,847.0808,847.0808,497.78265
452,0.002924681,1406.7045,1406.7045,1300.431
453,0.002926232,1659.8021,1602.0398,1659.8021
454,0.002927789,1385.7546,1385.7546,1486.2318
455,0.00292937,708.7601,708.7601,509.38422
456,0.002930933,-119.44779,256.2512,-119.44779
457,0.002932482,-875.9978,-875.9978,-601.5298
458,0.002934021,-1392.8484,-1392.8484,-1074.4556
459,0.002935544,-1517.8188,-936.68494,-1517.8188
460,0.002937077,-1173.1892,-1173.1892,-1700.3657
461,0.00293862,-566.2599,-566.2599,-1075.4321
462,0.002940178,13.165488,150.76727,13.165488
463,0.002941777,334.4284,334.4284,917.72015
464,0.002943334,439.75403,439.75403,807.0053
465,0.00294484,467.70847,68.23478,467.70847
466,0.002946343,516.44073,516.44073,256.4233
467,0.0029479,589.4251,589.4251,412.28656
468,0.002949484,662.2006,187.23083,662.2006
469,0.002951022,709.9505,709.9505,653.91547
470,0.002952565,725.29126,725.29126,592.4233
471,0.002954131,700.4233,343.5378,700.4233
472,0.002955734,643.05835,643.05835,703.45844
473,0.002957361,635.169,635.169,560.4936
474,0.002959,782.83344,442.76532,782.83344
475,0.002960634,1137.0336,1137.0336,1156.892
476,0.002962232,1528.0228,1528.0228,1554.8646
477,0.002963817,1759.2592,1436.3273,1759.2592
478,0.002965395,1676.4867,1676.4867,1808.2983
479,0.002966998,1266.3468,1266.3468,1411.7748
480,0.002968539,592.8295,931.4268,592.8295
481,0.002970003,-222.79218,-222.79218,-434.15872
482,0.002971443,-920.2253,-920.2253,-1109.7837
483,0.00297292,-1197.2563,-830.4801,-1197.2563
484,0.002974458,-806.5155,-806.5155,-426.17825
485,0.002976033,-97.23814,-97.23814,216.38033
486,0.002977595,345.84906,-78.81625,345.84906
487,0.00297914,130.44955,130.44955,-122.55325
488,0.002980669,-479.46072,-479.46072,-478.10013
489,0.002982192,-1083.8228,-29.124928,-1083.8228
490,0.002983747,-1373.4686,-1373.4686,-1339.6625
491,0.002985301,-1336.7231,-1336.7231,-1422.1548
492,0.002986862,-1058.3774,-895.4336,-1058.3774
493,0.002988399,-633.5956,-633.5956,-475.35794
494,0.002989901,-158.97246,-158.97246,103.40376
495,0.002991402,290.36472,514.0273,290.36472
496,0.00299292,656.70685,656.70685,580.0717
497,0.002994473,965.80743,965.80743,1178.9506
498,0.002996057,1264.0365,1378.5194,1264.0365
499,0.002997699,1566.9243,1566.9243,1429.1576
500,0.002999352,1700.697,1700.697,1526.6733
501,0.003001028,1444.8257,1427.0375,1444.8257
502,0.003002656,725.843,725.843,781.1186
503,0.003004173,-36.492374,-36.492374,-135.37747
504,0.003005672,-482.21338,-249.57751,-482.21338
505,0.0030072,-357.3619,-357.3619,-74.068886
506,0.003008767,111.45847,111.45847,396.1264
507,0.003010296,509.82172,-115.966896,509.82172
508,0.003011801,554.5343,554.5343,308.97797
509,0.003013323,311.36053,311.36053,-60.850136
510,0.003014864,-74.97122,168.62753,-74.97122
511,0.003016423,-461.85483,-461.85483,332.67328
512,0.003017989,-749.96387,-749.96387,77.85299
513,0.003019575,-853.3267,-127.7052,-853.3267
514,0.003021206,-732.0429,-732.0429,-1688.0062
515,0.003022803,-594.2817,-594.2817,-1426.2134
516,0.00302438,-693.50244,-163.0997,-693.50244
517,0.003025933,-1163.4358,-1163.4358,-294.36966
518,0.003027429,-1727.7959,-1727.7959,-1134.7328
519,0.003028904,-2078.6157,-1445.8003,-2078.6157
520,0.003030366,-2007.7808,-2007.7808,-2808.6118
521,0.003031823,-1642.0509,-1642.0509,-2575.436
522,0.00303334,-1166.0767,-1331.7606,-1166.0767
523,0.003034893,-761.9181,-761.9181,-753.15485
524,0.003036425,-433.0796,-433.0796,-303.16263
525,0.003037932,-118.268105,-106.33965,-118.268105
526,0.00303944,224.72273,224.72273,641.45844
527,0.003041016,558.98895,558.98895,849.7397
528,0.003042648,793.8725,579.43146,793.8725
529,0.00304431,830.9319,830.9319,511.57953
530,0.003045976,599.5711,599.5711,178.25142
531,0.003047617,52.263145,1056.6176,52.263145
532,0.00304925,-770.36676,-770.36676,-669.6587
533,0.00305092,-1474.6442,-1474.6442,-1218.7446
534,0.0030526,-1508.8306,-865.36694,-1508.8306
535,0.003054273,-576.4771,-576.4771,-378.772
536,0.003055974,659.7527,659.7527,1703.099
537,0.003057598,1226.4819,1582.7893,1226.4819
538,0.003059155,670.44336,670.44336,-472.36575
539,0.003060659,-391.43353,-391.43353,-1127.565
540,0.00306213,-1233.6079,-496.95477,-1233.6079
541,0.003063602,-1392.2507,-1392.2507,-918.95557
542,0.0030651,-1118.088,-1118.088,-488.29935
543,0.003066638,-866.6704,-972.54297,-866.6704
544,0.003068183,-998.3815,-998.3815,-503.98294
545,0.003069664,-1260.7227,-1260.7227,-953.4439
546,0.003071113,-1305.7017,-1041.7256,-1305.7017
547,0.003072582,-915.5688,-915.5688,-1002.9634
548,0.003074108,-304.82175,-304.82175,-280.72903
549,0.003075616,119.454544,-280.35715,119.454544
550,0.003077098,84.76746,84.76746,263.5639
551,0.003078583,-285.36057,-285.36057,-452.56888
552,0.003080112,-794.00244,-225.64844,-794.00244
553,0.003081698,-1238.8505,-1238.8505,-919.2251
