,time,spline,prediction,target
169,0.011037731,-3738.2837,-3738.2837,-5810.459
170,0.011039303,-4058.406,-4058.406,-5047.4507
171,0.011040865,-4696.0024,49.13965,-7054.159
172,0.011042369,-5285.5947,-5285.5947,-6471.9487
173,0.01104388,-5536.745,-5536.745,-5536.745
174,0.011045453,-5199.042,1569.1533,16.38407
175,0.011047058,-4392.107,-4392.107,-4515.2817
176,0.011048687,-3378.5303,-3378.5303,-5753.267
177,0.011050235,-2496.4968,2602.1575,-5560.606
178,0.011051731,-1957.0085,-1957.0085,-1957.0085
179,0.011053273,-1859.1165,-1859.1165,-1923.8723
180,0.011054851,-1953.8523,2510.445,2004.3851
181,0.011056373,-1856.862,-1856.862,1965.1154
182,0.011057869,-1225.8444,-1225.8444,-1792.6813
183,0.011059362,278.19757,4260.694,278.19757
184,0.011060834,2792.0684,2792.0684,2145.4048
185,0.011062325,5910.636,5910.636,4080.672
186,0.011063867,9061.588,4325.031,5914.0474
187,0.011065458,11489.507,11489.507,9058.435
188,0.011067036,12311.343,12311.343,12311.343
189,0.011068564,11149.468,1130.0636,6976.044
190,0.011070069,8745.766,8745.766,7998.203
191,0.011071589,5942.561,5942.561,14217.221
192,0.011073144,3618.4004,6542.716,12180.031
193,0.011074708,2800.6118,2800.6118,2800.6118
194,0.011076277,4189.295,4189.295,7592.6396
195,0.011077855,7272.2734,7845.424,8862.355
196,0.01107944,11207.463,11207.463,13234.302
197,0.011081033,15132.485,15132.485,17160.188
198,0.011082647,18175.309,8924.918,18175.309
199,0.0110842,19542.797,19542.797,16594.037
200,0.011085704,19475.084,19475.084,14840.556
201,0.011087206,18278.096,8216.924,11456.884
202,0.011088733,16146.292,16146.292,13313.484
203,0.011090308,13240.771,13240.771,13240.771
204,0.01109191,9814.49,7785.819,8200.79
205,0.011093508,6150.065,6150.065,9275.271
206,0.011095078,2519.428,2519.428,5602.911
207,0.011096656,-951.8768,-5414.722,-427.89557
208,0.011098254,-4072.7598,-4072.7598,-4072.7598
209,0.011099854,-6589.464,-6589.464,-7709.4185
210,0.011101447,-8302.178,-4903.6177,-10096.609
211,0.01110303,-9039.861,-9039.861,-6049.2114
212,0.011104603,-8643.537,-8643.537,-5650.1035
213,0.01110621,-6893.176,-3976.8843,-6893.176
214,0.011107873,-3622.2969,-3622.2969,-4363.192
215,0.011109513,431.20822,431.20822,-328.5617
216,0.011111044,4265.23,1330.7958,5764.306
217,0.011112554,7460.0474,7460.0474,6412.6016
218,0.011114091,9481.486,9481.486,9481.486
219,0.011115682,9814.514,3809.1628,11604.44
220,0.011117282,8784.928,8784.928,9776.0625
221,0.011118848,7096.6274,7096.6274,6470.0923
222,0.011120367,5415.6094,2079.343,4844.294
223,0.011121883,4273.752,4273.752,4273.752
224,0.011123447,4085.9229,4085.9229,4291.2554
225,0.011125059,4670.8667,1798.3802,5759.1074
226,0.011126685,5588.159,5588.159,3153.404
227,0.011128251,6332.712,6332.712,6324.301
228,0.011129773,6510.941,966.3089,6510.941
229,0.011131322,5853.1475,5853.1475,2494.8237
230,0.011132902,4531.767,4531.767,2851.6924
231,0.011134536,2852.847,2391.1335,3304.8806
232,0.011136213,1210.46,1210.46,1512.2711
233,0.011137891,73.97976,73.97976,73.97976
234,0.011139499,-263.62582,1817.9495,231.06636
235,0.011141062,-99.730865,-99.730865,-3627.5974
236,0.011142649,229.88116,229.88116,-4590.3726
237,0.011144282,388.49805,606.8457,-3992.7092
238,0.011145922,-1.8445894,-1.8445894,-1.8445894
239,0.011147569,-1191.554,-1191.554,-3664.3318
240,0.011149177,-2863.8782,-1871.9792,-4187.667
241,0.011150769,-4645.9253,-4645.9253,-4355.906
242,0.011152361,-6188.9478,-6188.9478,-5637.298
243,0.011154,-7144.2773,-4532.9653,-7144.2773
244,0.011155656,-7193.351,-7193.351,-5696.539
245,0.011157291,-6606.7285,-6606.7285,-9155.556
246,0.011158914,-5792.5923,-6108.0996,-4901.3
247,0.011160456,-5158.784,-5158.784,-6265.024
248,0.011161961,-4994.747,-4994.747,-4994.747
249,0.011163471,-5505.9077,-7883.928,-2943.2188
250,0.011165013,-6588.5396,-6588.5396,-7419.8394
251,0.011166539,-7988.7793,-7988.7793,-6953.674
252,0.011168072,-9494.409,-8987.489,-10166.166
253,0.011169577,-10846.185,-10846.185,-10846.185
254,0.011171021,-11833.042,-11833.042,-12402.061
255,0.011172434,-12371.471,-8230.596,-12188.183
256,0.011173905,-12356.3,-12356.3,-11810.373
257,0.011175469,-11550.313,-11550.313,-7270.233
258,0.011177048,-9752.757,6017.086,-9752.757
259,0.011178659,-6837.3774,-6837.3774,-8197.553
260,0.011180287,-3145.9438,-3145.9438,-5230.0215
261,0.011181878,729.0067,6962.008,-1483.6768
262,0.011183455,4388.5977,4388.5977,5173.1274
263,0.011185024,7419.0825,7419.0825,7419.0825
264,0.01118664,9561.117,7506.964,8787.766
265,0.011188296,10814.031,10814.031,6977.226
266,0.011189905,11311.071,11311.071,6303.678
267,0.011191486,11292.016,5539.8926,9138.575
268,0.011192974,10975.496,10975.496,10975.496
269,0.011194486,10479.318,10479.318,9494.255
270,0.011196081,9746.047,3752.7827,7926.216
271,0.011197659,8751.248,8751.248,6166.3164
272,0.011199138,7524.2563,7524.2563,4240.0625
273,0.011200591,5994.3,1014.4062,5994.3
274,0.011202076,4121.128,4121.128,7030.139
275,0.011203599,2191.1702,2191.1702,5579.4688
276,0.011205132,641.7624,-60.004417,3693.3672
277,0.011206666,-105.41623,-105.41623,2218.3643
278,0.011208242,394.06964,394.06964,394.06964
279,0.011209876,2535.6885,4120.8247,1681.4753
280,0.011211527,5846.816,5846.816,2757.198
281,0.011213152,9511.29,9511.29,10921.506
282,0.011214748,12811.484,10673.244,8116.693
283,0.011216327,15121.659,15121.659,15121.659
284,0.011217848,15992.431,15992.431,15270.129
285,0.01121935,15726.204,1434.3207,17502.418
286,0.011220868,14656.926,14656.926,12454.441
287,0.011222418,13086.598,13086.598,17058.9
288,0.011224015,11342.217,1296.2866,11342.217
289,0.011225619,9805.591,9805.591,12250.821
290,0.011227243,8622.831,8622.831,8037.593
291,0.011228881,7915.3813,3827.733,4849.7764
292,0.011230474,7796.2593,7796.2593,3630.0044
293,0.011232025,8313.7,8313.7,8313.7
294,0.011233591,9472.236,6942.5356,11571.582
295,0.011235195,10942.459,10942.459,13314.15
296,0.011236819,12229.122,12229.122,10012.541
297,0.01123845,12809.547,2348.997,11115.626
298,0.011239988,12243.978,12243.978,12243.978
299,0.011241469,10393.86,10393.86,10245.833
300,0.011242968,7458.4155,-1674.506,8175.418
301,0.011244531,3663.3535,3663.3535,935.55884
302,0.011246101,-479.5846,-479.5846,-2209.4346
303,0.011247661,-4498.3545,-10628.981,-4498.3545
304,0.011249209,-8031.8887,-8031.8887,-12511.055
305,0.01125077,-11023.769,-11023.769,-11475.63
306,0.011252314,-13368.579,-12538.011,-15756.526
307,0.011253838,-15035.1045,-15035.1045,-16760.256
308,0.011255376,-16015.632,-16015.632,-16015.632
309,0.011256993,-16275.047,-7183.223,-13716.446
310,0.011258647,-15881.264,-15881.264,-13028.48
311,0.011260292,-15032.693,-15032.693,-14430.371
312,0.011261959,-13917.802,-5600.4087,-13597.911
313,0.011263575,-12792.155,-12792.155,-12792.155
314,0.011265126,-11793.754,-11793.754,-11775.004
315,0.011266728,-10720.086,-1922.058,-9836.27
316,0.011268307,-9430.423,-9430.423,-4950.084
317,0.01126983,-7791.9175,-7791.9175,-6861.446
318,0.011271344,-5610.1006,6008.4863,-5610.1006
319,0.01127285,-2807.4382,-2807.4382,-4136.0625
320,0.011274357,395.80466,395.80466,-1348.5513
321,0.011275905,3773.6287,10255.137,2211.5276
322,0.011277511,7012.812,7012.812,7173.0513
323,0.011279194,9710.53,9710.53,9710.53
324,0.011280924,11399.951,6997.2764,10070.443
325,0.011282628,12068.015,12068.015,11765.388
326,0.011284281,11942.36,11942.36,14395.917
327,0.011285921,11227.947,4636.865,12730.324
328,0.011287535,10107.244,10107.244,10107.244
329,0.011289145,8723.347,8723.347,9003.293
330,0.011290757,7193.625,5564.5645,5890.4033
331,0.011292377,5628.1562,5628.1562,3860.4768
332,0.011294043,4112.665,4112.665,2572.9817
333,0.011295716,2815.1301,4630.3823,2815.1301
334,0.011297389,1825.1929,1825.1929,-1232.5222
335,0.011299067,1036.4191,1036.4191,-1074.6053
336,0.011300732,305.71887,-17.716763,-516.15155
337,0.011302411,-530.29333,-530.29333,188.44556
338,0.011304087,-1615.8776,-1615.8776,-1615.8776
339,0.011305706,-2976.5173,-3761.2507,-2082.3953
340,0.011307322,-4434.0967,-4434.0967,-4262.8477
341,0.011308976,-5741.9214,-5741.9214,-5450.793
342,0.011310568,-6552.26,-966.7457,-7188.507
343,0.01131212,-6664.7373,-6664.7373,-6664.7373
344,0.011313622,-5995.154,-5995.154,-5651.0083
345,0.011315112,-4797.834,-1062.5728,-1781.3866
346,0.011316622,-3361.4482,-3361.4482,135.62956
347,0.011318141,-2014.9187,-2014.9187,74.71279
348,0.011319708,-1076.58,637.1328,-1076.58
349,0.011321306,-864.8495,-864.8495,-248.39151
350,0.01132291,-1307.0424,-1307.0424,-606.5544
351,0.011324551,-2231.7,-2730.538,-52.60359
352,0.011326197,-3427.0674,-3427.0674,-1602.9746
353,0.011327815,-4656.1216,-4656.1216,-4656.1216
354,0.011329427,-5752.1714,-6001.0513,-3912.928
355,0.011331033,-6623.9116,-6623.9116,-6713.013
356,0.011332619,-7199.877,-7199.877,-7669.072
357,0.011334175,-7423.7563,-3973.4666,-6795.5845
358,0.011335755,-7238.7344,-7238.7344,-7238.7344
359,0.011337227,-6668.787,-6668.787,-7604.594
360,0.011338646,-5869.534,-3366.1697,-7833.2793
361,0.011340106,-4941.022,-4941.022,-6319.186
362,0.011341639,-4016.0227,-4016.0227,-7476.7695
363,0.011343164,-3319.1987,-993.7176,-3319.1987
364,0.011344695,-2965.8071,-2965.8071,-2283.045
365,0.011346266,-2866.085,-2866.085,-4527.9004
366,0.011347837,-2875.8882,495.1411,-4494.1357
367,0.011349388,-2838.5667,-2838.5667,-3963.0886
368,0.01135094,-2601.4966,-2601.4966,-2601.4966
369,0.011352492,-2051.9116,750.7722,-2234.732
370,0.011354061,-1225.6798,-1225.6798,-2027.1855
371,0.011355615,-225.77034,-225.77034,-992.37067
372,0.011357123,835.64844,2431.766,-104.671585
373,0.011358629,1906.0461,1906.0461,1906.0461
374,0.011360152,2897.8274,2897.8274,5036.349
375,0.011361712,3623.3213,735.2969,90.76478
376,0.011363308,3829.1074,3829.1074,3070.6082
377,0.011364925,3239.821,3239.821,829.68744
378,0.011366523,1624.9043,-3617.3909,1624.9043
379,0.011368111,-1106.9247,-1106.9247,-578.1978
380,0.011369717,-4593.407,-4593.407,-1629.5883
381,0.011371305,-8211.925,-8834.199,-4787.395
382,0.011372915,-11499.031,-11499.031,-6385.795
383,0.011374513,-13829.846,-13829.846,-13829.846
384,0.011376058,-14812.127,-8345.216,-12468.49
385,0.011377547,-14712.331,-14712.331,-13278.559
386,0.011379066,-13815.647,-13815.647,-11705.878
387,0.011380633,-12329.628,-7347.4253,-10161.7
388,0.011382215,-10546.036,-10546.036,-10546.036
389,0.011383804,-8747.662,-8747.662,-11176.971
390,0.011385353,-7170.3335,-5244.2783,-8224.78
391,0.011386874,-5942.7505,-5942.7505,-5558.018
392,0.011388409,-5177.882,-5177.882,-1387.8585
393,0.011390012,-5051.5723,-5012.0884,-5051.5723
394,0.011391688,-5723.453,-5723.453,-5029.566
395,0.01139336,-6831.8867,-6831.8867,-7257.7637
396,0.011395012,-7872.5913,-928.80444,-5228.563
397,0.011396615,-8377.225,-8377.225,-9841.641
398,0.011398224,-7939.966,-7939.966,-7939.966
399,0.011399833,-6287.3706,7991.234,-8601.448
400,0.011401435,-3842.6738,-3842.6738,-8159.3677
401,0.011403035,-1179.071,-1179.071,2220.2043
402,0.011404652,1154.3138,2318.2446,3212.922
403,0.011406289,2547.183,2547.183,2547.183
404,0.011407872,2549.551,2549.551,5724.4233
405,0.011409419,1492.6222,-75.91555,289.238
406,0.011411008,-298.16885,-298.16885,-775.5491
407,0.011412615,-2437.3013,-2437.3013,284.4957
408,0.011414188,-4460.199,-7327.4062,-4460.199
409,0.011415729,-6064.8594,-6064.8594,-3584.2139
410,0.011417288,-7255.5283,-7255.5283,-5710.796
411,0.011418873,-8032.191,-8400.632,-9327.259
412,0.011420476,-8385.554,-8385.554,-9561.995
413,0.011422061,-8320.419,-8320.419,-8320.419
414,0.011423618,-7888.749,-2694.3472,-5247.3228
415,0.011425124,-7236.415,-7236.415,-4231.8433
416,0.011426644,-6474.4507,-6474.4507,-7341.2925
417,0.011428185,-5729.1714,763.2431,-6373.4453
418,0.011429731,-5145.184,-5145.184,-5145.184
419,0.011431273,-4792.901,-4792.901,-3937.395
420,0.011432826,-4455.485,5642.137,-7485.551
421,0.011434426,-3822.786,-3822.786,-1295.0846
422,0.011436055,-2559.2708,-2559.2708,-2124.2156
423,0.011437688,-333.77524,6407.6245,-333.77524
424,0.01143931,2984.4426,2984.4426,3136.8433
425,0.01144092,6841.2144,6841.2144,8200.477
426,0.011442541,10586.935,8268.388,13093.454
427,0.011444191,13528.239,13528.239,14190.936
428,0.01144581,14842.747,14842.747,14842.747
429,0.011447411,14150.1455,8963.103,10263.344
430,0.011448986,12005.583,12005.583,14520.121
431,0.011450562,9097.869,9097.869,6741.653
432,0.011452167,6064.285,5638.401,7495.52
433,0.011453829,3615.8076,3615.8076,3615.8076
434,0.011455507,2479.1748,2479.1748,2039.2043
435,0.011457145,2543.732,6553.4316,5650.5435
436,0.011458748,3444.723,3444.723,8677.398
437,0.011460345,4890.535,4890.535,9697.785
438,0.011461981,6653.5684,13103.362,6653.5684
439,0.011463623,8434.549,8434.549,7458.3896
440,0.011465278,10029.314,10029.314,9783.475
441,0.01146687,11191.078,11748.081,15415.083
442,0.011468394,11797.568,11797.568,13465.896
443,0.011469874,11765.566,11765.566,11765.566
444,0.011471326,11051.103,3215.1985,10190.041
445,0.011472805,9741.755,9741.755,8475.521
446,0.011474346,7933.0825,7933.0825,5207.917
447,0.011475903,5835.863,1509.0928,5025.159
448,0.011477429,3705.3726,3705.3726,3705.3726
449,0.011478979,1658.882,1658.882,2198.288
450,0.011480563,-96.83709,2858.2466,1293.6768
451,0.011482165,-1301.8077,-1301.8077,-1600.4988
452,0.011483714,-1705.472,-1705.472,-1592.5925
453,0.011485211,-1186.4307,4731.1577,-1186.4307
454,0.01148669,293.72824,293.72824,-1260.5271
455,0.011488175,2445.724,2445.724,5363.7764
456,0.01148968,4897.761,8192.8545,7720.532
457,0.011491227,7266.261,7266.261,7906.267
458,0.011492764,9023.772,9023.772,9023.772
459,0.011494292,9853.529,9193.857,9178.189
460,0.011495848,9881.959,9881.959,6027.1294
461,0.011497452,9304.577,9304.577,1994.6686
462,0.011499074,8363.747,8399.318,3672.6477
463,0.011500701,7335.5312,7335.5312,7335.5312
464,0.011502274,6486.8506,6486.8506,-1231.8416
465,0.011503825,5864.832,5933.7593,-2615.6338
466,0.011505369,5494.629,5494.629,2172.1233
467,0.011506936,5410.8027,5410.8027,2319.6653
468,0.011508523,5664.7925,5942.21,5664.7925
469,0.011510064,6242.632,6242.632,8784.242
470,0.011511648,7041.9863,7041.9863,11947.622
471,0.011513284,7902.8154,6630.337,13955.587
472,0.0115149,8602.4795,8602.4795,12355.556
473,0.011516479,8963.343,8963.343,8963.343
474,0.011518029,8875.913,9238.131,6092.766
475,0.011519577,8372.197,8372.197,8286.496
476,0.011521101,7525.9053,7525.9053,9806.939
477,0.011522607,6402.2734,134.38208,4916.116
478,0.011524121,5038.645,5038.645,5038.645
479,0.011525672,3473.5205,3473.5205,-1601.2916
480,0.011527184,1928.2102,-2998.5386,-1254.6628
481,0.011528613,594.04376,594.04376,-814.82635
482,0.011530014,-463.45755,-463.45755,-256.0959
483,0.011531474,-1164.8286,-3018.9756,-1164.8286
484,0.011533028,-1347.4535,-1347.4535,4720.919
485,0.011534607,-985.0679,-985.0679,6099.498
486,0.011536208,-146.9287,-1238.3414,6094.045
487,0.011537828,1086.7214,1086.7214,2349.585
488,0.011539471,2633.1729,2633.1729,2633.1729
489,0.01154113,4350.4272,3638.0542,1649.8351
490,0.011542707,5842.288,5842.288,649.50275
491,0.011544234,6862.8315,6862.8315,700.0224
492,0.011545751,7186.1694,2292.678,-163.74829
493,0.011547251,6561.804,6561.804,6561.804
494,0.011548783,4823.4487,4823.4487,4507.6055
495,0.011550361,2331.1094,1439.8123,1668.9238
496,0.011551904,-194.4047,-194.4047,2795.1064
497,0.011553426,-2191.0776,-2191.0776,366.32645
498,0.011554938,-3125.9766,4569.392,-3125.9766
499,0.011556466,-2607.8638,-2607.8638,-2680.298
500,0.011558023,-837.9706,-837.9706,-3468.7383
501,0.01155959,1755.8156,12210.392,151.98824
502,0.011561194,4776.4966,4776.4966,4285.78
503,0.011562807,7693.1406,7693.1406,7693.1406
504,0.011564409,10060.839,13669.053,9302.296
505,0.011565963,11789.692,11789.692,11511.51
506,0.011567537,12988.513,12988.513,11154.956
507,0.011569148,13658.563,11955.155,13201.076
508,0.011570779,13782.47,13782.47,13782.47
509,0.011572434,13359.227,13359.227,9754.348
510,0.011574008,12466.627,5856.657,8254.459
511,0.011575508,11192.38,11192.38,8584.662
512,0.011577032,9494.767,9494.767,8260.413
513,0.011578592,7357.612,3621.3962,7357.612
514,0.011580181,4830.1895,4830.1895,5027.485
515,0.011581738,2236.2314,2236.2314,5106.159
516,0.011583245,-137.47462,2012.8599,2207.9897
517,0.011584722,-2102.513,-2102.513,-3571.221
518,0.011586217,-3497.7603,-3497.7603,-3497.7603
519,0.011587778,-4139.3496,-789.8107,-2765.779
520,0.011589395,-4029.5544,-4029.5544,-5624.006
521,0.011591038,-3298.4106,-3298.4106,-3551.6536
522,0.011592657,-2154.209,3460.9075,-2448.584
523,0.011594278,-773.4846,-773.4846,-773.4846
524,0.011595908,692.7488,692.7488,3103.2434
525,0.011597482,2137.3032,6971.538,5008.127
526,0.011599045,3581.4546,3581.4546,1799.1725
527,0.011600606,5015.5537,5015.5537,2579.0925
528,0.011602194,6447.69,6803.009,6447.69
529,0.011603823,7845.4087,7845.4087,9263.879
530,0.011605483,9051.362,9051.362,10367.338
531,0.011607168,9873.606,4293.532,10196.862
532,0.011608811,10113.837,10113.837,11774.977
533,0.011610397,9661.433,9661.433,9661.433
534,0.011611952,8483.557,-862.3536,7780.7085
535,0.011613526,6739.938,6739.938,6429.424
536,0.011615116,4678.845,4678.845,3855.3308
537,0.011616732,2550.1616,-4156.32,5088.4844
538,0.011618378,635.92664,635.92664,635.92664
539,0.011620007,-764.5703,-764.5703,-73.7644
540,0.011621593,-1608.9816,-1814.9324,635.9715
541,0.011623117,-1937.6422,-1937.6422,-2497.054
542,0.011624623,-1797.4573,-1797.4573,-3371.693
543,0.011626168,-1173.1312,-262.64688,-1173.1312
