,time,spline,prediction,target
63,0.010867441,-316.63116,1105.0927,-316.63116
64,0.010869065,-222.03972,-222.03972,2036.0253
65,0.010870647,-371.18088,-371.18088,129.03973
66,0.010872173,-710.37476,-18.96508,-5941.8594
67,0.010873714,-1217.8896,-1217.8896,-11011.626
68,0.010875348,-1904.2123,-1904.2123,-11268.346
69,0.010876983,-2708.9072,-1497.3909,-14031.001
70,0.010878601,-3586.664,-3586.664,-10984.728
71,0.010880223,-4513.3086,-4513.3086,-11137.273
72,0.010881851,-5455.643,-3753.3525,-10450.046
73,0.010883468,-6369.294,-6369.294,-6369.294
74,0.010885064,-7215.0356,-7215.0356,-3915.9873
75,0.010886645,-7961.875,-2739.6514,-3184.8438
76,0.010888237,-8585.64,-8585.64,-276.86774
77,0.010889843,-9046.977,-9046.977,4233.301
78,0.010891408,-9298.184,-1669.4204,12853.407
79,0.010892943,-9320.173,-9320.173,8105.7646
80,0.010894497,-9081.933,-9081.933,8594.641
81,0.01089608,-8534.32,113.82102,2898.0007
82,0.010897671,-7637.3843,-7637.3843,-2710.061
83,0.01089933,-6292.288,-6292.288,-6292.288
84,0.010901017,-4478.2983,1042.0482,-8819.369
85,0.010902694,-2311.3667,-2311.3667,-10941.105
86,0.010904364,100.79934,100.79934,-14102.435
87,0.010906039,2669.0083,4186.941,-15721.7705
88,0.010907736,5314.1816,5314.1816,-18659.664
89,0.010909423,7878.0303,7878.0303,-12893.228
90,0.01091109,10240.645,6719.368,-6612.4976
91,0.010912728,12294.871,12294.871,-297.6246
92,0.010914369,13986.868,13986.868,5094.7827
93,0.010916025,15221.397,6380.3696,15221.397
94,0.010917697,15908.027,15908.027,24874.016
95,0.010919372,16058.422,16058.422,16969.816
96,0.010921007,15737.004,3335.0403,17914.01
97,0.010922669,14987.336,14987.336,14032.001
98,0.010924355,13843.957,13843.957,9361.112
99,0.01092605,12360.003,87.80082,9317.69
100,0.010927757,10582.074,10582.074,8066.9443
101,0.010929467,8571.874,8571.874,8354.003
102,0.010931066,6534.48,-1139.5023,6933.5356
103,0.010932581,4506.244,4506.244,4506.244
104,0.01093408,2446.7373,2446.7373,1495.097
105,0.010935608,342.81244,-3293.2397,440.89417
106,0.010937192,-1787.5146,-1787.5146,-1687.9021
107,0.010938814,-3855.262,-3855.262,3814.0938
108,0.010940452,-5763.4155,-3181.8938,108.88124
109,0.010942088,-7424.57,-7424.57,-1186.4158
110,0.010943734,-8784.121,-8784.121,1408.8756
111,0.010945373,-9762.386,-1144.3535,-3198.7788
112,0.010947011,-10301.077,-10301.077,-7939.906
113,0.010948611,-10341.795,-10341.795,-10341.795
114,0.010950146,-9899.943,2623.776,-16305.504
115,0.010951662,-9077.118,-9077.118,-18027.865
116,0.01095318,-7969.3003,-7969.3003,-20835.764
117,0.010954725,-6653.951,5272.1055,-17586.707
118,0.010956312,-5216.3794,-5216.3794,-9383.156
119,0.010957887,-3815.4324,-3815.4324,-7672.587
120,0.010959486,-2535.2322,4856.1416,-8731.383
121,0.010961126,-1493.5314,-1493.5314,-5360.4424
122,0.010962764,-852.9066,-852.9066,-2651.3655
123,0.010964386,-736.4888,-297.62756,-736.4888
124,0.010966009,-1218.616,-1218.616,2035.4943
125,0.010967656,-2237.7778,-2237.7778,461.39673
126,0.010969299,-3661.6543,-5901.69,-1653.8085
127,0.01097096,-5386.989,-5386.989,-2271.4136
128,0.010972672,-7330.1226,-7330.1226,-7874.546
129,0.010974411,-9331.187,-7333.7686,-11128.845
130,0.01097613,-11192.003,-11192.003,-11629.826
131,0.010977785,-12739.393,-12739.393,-12802.228
132,0.010979407,-13898.874,-7706.0293,-13879.887
133,0.010980975,-14569.992,-14569.992,-14569.992
134,0.010982523,-14718.762,-14718.762,-11150.282
135,0.010984086,-14383.011,-6934.9395,-7559.6997
136,0.010985664,-13610.1,-13610.1,-6228.4165
137,0.010987251,-12455.787,-12455.787,-9692.595
138,0.010988862,-10962.357,-4963.785,-8645.647
139,0.010990448,-9239.632,-9239.632,-7193.1597
140,0.010992037,-7326.247,-7326.247,-6523.5757
141,0.010993664,-5239.1426,-1546.7766,-5314.0815
142,0.010995315,-3058.5044,-3058.5044,-3715.3599
143,0.010996952,-903.8603,-903.8603,-903.8603
144,0.010998578,1162.53,3404.957,4363.841
145,0.011000151,3039.121,3039.121,4848.9834
146,0.011001647,4667.796,4667.796,4306.8584
147,0.011003165,6121.7417,6449.6772,2546.682
148,0.011004762,7388.151,7388.151,4450.077
149,0.011006386,8348.221,8348.221,4895.8604
150,0.011007984,8919.282,8977.192,3083.5786
151,0.011009591,9068.6455,9068.6455,3289.0757
152,0.011011216,8734.209,8734.209,967.56555
153,0.011012789,7895.765,4225.9556,7895.765
154,0.011014326,6566.0513,6566.0513,9358.591
155,0.011015891,4777.6504,4777.6504,6594.791
156,0.011017473,2638.0623,-3703.597,1208.5698
157,0.011019022,331.05597,331.05597,-1213.5531
158,0.011020568,-2071.484,-2071.484,-3545.0413
159,0.011022141,-4506.762,-6242.656,-8807.88
160,0.011023698,-6796.91,-6796.91,-13915.335
161,0.011025233,-8829.437,-8829.437,-14477.285
162,0.01102676,-10524.066,-9018.251,-13855.5205
163,0.011028292,-11791.135,-11791.135,-11791.135
164,0.01102984,-12552.795,-12552.795,-12047.765
165,0.011031415,-12831.609,-7902.154,-12193.968
166,0.011032974,-12683.118,-12683.118,-7513.6826
167,0.011034554,-12171.607,-12171.607,-5743.6406
168,0.011036151,-11357.062,-4993.6313,-4098.663
169,0.011037731,-10328.172,-10328.172,-5810.459
170,0.011039303,-9154.656,-9154.656,-5047.4507
171,0.011040865,-7909.523,-3902.651,-7054.159
172,0.011042369,-6700.0312,-6700.0312,-6471.9487
173,0.01104388,-5536.745,-5536.745,-5536.745
174,0.011045453,-4435.437,-2804.5051,16.38407
175,0.011047058,-3436.5088,-3436.5088,-4515.2817
176,0.011048687,-2549.1978,-2549.1978,-5753.267
177,0.011050235,-1821.9865,-1306.2747,-5560.606
178,0.011051731,-1224.638,-1224.638,-1957.0085
179,0.011053273,-715.4087,-715.4087,-1923.8723
180,0.011054851,-304.11575,-843.74634,2004.3851
181,0.011056373,-10.65342,-10.65342,1965.1154
182,0.011057869,180.91663,180.91663,-1792.6813
183,0.011059362,278.19757,-1255.6482,278.19757
184,0.011060834,289.81793,289.81793,2145.4048
185,0.011062325,247.61957,247.61957,4080.672
186,0.011063867,186.8197,-395.2199,5914.0474
187,0.011065458,149.53151,149.53151,9058.435
188,0.011067036,182.77101,182.77101,12311.343
189,0.011068564,323.89795,1082.8395,6976.044
190,0.011070069,607.6136,607.6136,7998.203
191,0.011071589,1079.6462,1079.6462,14217.221
192,0.011073144,1796.996,4254.063,12180.031
193,0.011074708,2800.6118,2800.6118,2800.6118
194,0.011076277,4110.4526,4110.4526,7592.6396
195,0.011077855,5652.0205,5790.5063,8862.355
196,0.01107944,7318.2866,7318.2866,13234.302
197,0.011081033,9001.865,9001.865,17160.188
198,0.011082647,10603.305,5306.3257,18175.309
199,0.0110842,11938.015,11938.015,16594.037
200,0.011085704,12939.632,12939.632,14840.556
201,0.011087206,13560.036,2459.0974,11456.884
202,0.011088733,13705.724,13705.724,13313.484
203,0.011090308,13240.771,13240.771,13240.771
204,0.01109191,12062.155,-19.260727,8200.79
205,0.011093508,10287.807,10287.807,9275.271
206,0.011095078,8111.6377,8111.6377,5602.911
207,0.011096656,5640.4673,-1200.9529,-427.89557
208,0.011098254,2999.5815,2999.5815,-4072.7598
209,0.011099854,369.74603,369.74603,-7709.4185
210,0.011101447,-2080.8628,-2458.0864,-10096.609
211,0.01110303,-4199.107,-4199.107,-6049.2114
212,0.011104603,-5842.519,-5842.519,-5650.1035
213,0.01110621,-6893.176,-2930.5845,-6893.176
214,0.011107873,-7198.638,-7198.638,-4363.192
215,0.011109513,-6808.902,-6808.902,-328.5617
216,0.011111044,-5946.4424,853.63446,5764.306
217,0.011112554,-4734.687,-4734.687,6412.6016
218,0.011114091,-3243.1743,-3243.1743,9481.486
219,0.011115682,-1543.6588,2877.5806,11604.44
220,0.011117282,201.00919,201.00919,9776.0625
221,0.011118848,1821.8678,1821.8678,6470.0923
222,0.011120367,3199.2373,5126.0757,4844.294
223,0.011121883,4273.752,4273.752,4273.752
224,0.011123447,4982.3506,4982.3506,4291.2554
225,0.011125059,5312.944,2899.6562,5759.1074
226,0.011126685,5291.564,5291.564,3153.404
227,0.011128251,4987.5063,4987.5063,6324.301
228,0.011129773,4474.76,-1267.9191,6510.941
229,0.011131322,3782.127,3782.127,2494.8237
230,0.011132902,2949.294,2949.294,2851.6924
231,0.011134536,2009.4443,-4895.4165,3304.8806
232,0.011136213,1022.23285,1022.23285,1512.2711
233,0.011137891,73.97976,73.97976,73.97976
234,0.011139499,-751.72,-5149.408,231.06636
235,0.011141062,-1482.3274,-1482.3274,-3627.5974
236,0.011142649,-2169.956,-2169.956,-4590.3726
237,0.011144282,-2839.974,-3928.0918,-3992.7092
238,0.011145922,-3494.7312,-3494.7312,-1.8445894
239,0.011147569,-4154.6094,-4154.6094,-3664.3318
240,0.011149177,-4820.9404,-3388.1567,-4187.667
241,0.011150769,-5521.243,-5521.243,-4355.906
242,0.011152361,-6280.7427,-6280.7427,-5637.298
243,0.011154,-7144.2773,-5513.774,-7144.2773
244,0.011155656,-8106.4316,-8106.4316,-5696.539
245,0.011157291,-9091.865,-9091.865,-9155.556
246,0.011158914,-10038.824,-6440.327,-4901.3
247,0.011160456,-10850.085,-10850.085,-6265.024
248,0.011161961,-11504.296,-11504.296,-4994.747
249,0.011163471,-11971.303,-6644.353,-2943.2188
250,0.011165013,-12197.881,-12197.881,-7419.8394
251,0.011166539,-12118.546,-12118.546,-6953.674
252,0.011168072,-11679.895,-5627.2573,-10166.166
253,0.011169577,-10846.185,-10846.185,-10846.185
254,0.011171021,-9643.289,-9643.289,-12402.061
255,0.011172434,-8140.523,-1443.4767,-12188.183
256,0.011173905,-6315.0728,-6315.0728,-11810.373
257,0.011175469,-4175.6357,-4175.6357,-7270.233
258,0.011177048,-1909.4163,2462.3726,-9752.757
259,0.011178659,404.63235,404.63235,-8197.553
260,0.011180287,2632.6008,2632.6008,-5230.0215
261,0.011181878,4593.1245,5318.6167,-1483.6768
262,0.011183455,6218.846,6218.846,5173.1274
263,0.011185024,7419.0825,7419.0825,7419.0825
264,0.01118664,8146.7485,7512.6997,8787.766
265,0.011188296,8423.93,8423.93,6977.226
266,0.011189905,8338.345,8338.345,6303.678
267,0.011191486,8008.211,7949.311,9138.575
268,0.011192974,7557.4653,7557.4653,10975.496
269,0.011194486,7040.8525,7040.8525,9494.255
270,0.011196081,6520.07,7070.6436,7926.216
271,0.011197659,6120.1445,6120.1445,6166.3164
272,0.011199138,5930.9067,5930.9067,4240.0625
273,0.011200591,5994.3,6835.3335,5994.3
274,0.011202076,6366.408,6366.408,7030.139
275,0.011203599,7031.327,7031.327,5579.4688
276,0.011205132,7925.594,7921.475,3693.3672
277,0.011206666,8980.689,8980.689,2218.3643
278,0.011208242,10162.387,10162.387,394.06964
279,0.011209876,11416.442,9160.976,1681.4753
280,0.011211527,12633.197,12633.197,2757.198
281,0.011213152,13701.8545,13701.8545,10921.506
282,0.011214748,14550.743,10095.69,8116.693
283,0.011216327,15121.659,15121.659,15121.659
284,0.011217848,15367.357,15367.357,15270.129
285,0.01121935,15332.05,7543.653,17502.418
286,0.011220868,15047.326,15047.326,12454.441
287,0.011222418,14531.236,14531.236,17058.9
288,0.011224015,13796.886,5797.06,11342.217
289,0.011225619,12889.327,12889.327,12250.821
290,0.011227243,11835.261,11835.261,8037.593
291,0.011228881,10673.756,5900.085,4849.7764
292,0.011230474,9487.324,9487.324,3630.0044
293,0.011232025,8313.7,8313.7,8313.7
294,0.011233591,7137.455,4861.744,11571.582
295,0.011235195,5938.157,5938.157,13314.15
296,0.011236819,4717.605,4717.605,10012.541
297,0.01123845,3473.1355,2583.1729,11115.626
298,0.011239988,2271.3806,2271.3806,12243.978
299,0.011241469,1078.359,1078.359,10245.833
300,0.011242968,-174.53938,-4400.7163,8175.418
301,0.011244531,-1539.8938,-1539.8938,935.55884
302,0.011246101,-2982.8066,-2982.8066,-2209.4346
303,0.011247661,-4498.3545,-7248.279,-4498.3545
304,0.011249209,-6080.376,-6080.376,-12511.055
305,0.01125077,-7698.1445,-7698.1445,-11475.63
306,0.011252314,-9251.689,-8869.094,-15756.526
307,0.011253838,-10672.914,-10672.914,-16760.256
308,0.011255376,-11927.292,-11927.292,-16015.632
309,0.011256993,-12977.6,-8113.9697,-13716.446
310,0.011258647,-13686.961,-13686.961,-13028.48
311,0.011260292,-13944.089,-13944.089,-14430.371
312,0.011261959,-13663.941,-6221.034,-13597.911
313,0.011263575,-12792.155,-12792.155,-12792.155
314,0.011265126,-11357.898,-11357.898,-11775.004
315,0.011266728,-9355.428,-2341.505,-9836.27
316,0.011268307,-6990.32,-6990.32,-4950.084
317,0.01126983,-4459.4736,-4459.4736,-6861.446
318,0.011271344,-1813.8219,3758.4817,-5610.1006
319,0.01127285,836.0167,836.0167,-4136.0625
320,0.011274357,3396.1365,3396.1365,-1348.5513
321,0.011275905,5815.606,5901.163,2211.5276
322,0.011277511,7974.5737,7974.5737,7173.0513
323,0.011279194,9710.53,9710.53,9710.53
324,0.011280924,10817.1455,5386.3135,10070.443
325,0.011282628,11278.455,11278.455,11765.388
326,0.011284281,11207.374,11207.374,14395.917
327,0.011285921,10706.343,4274.08,12730.324
328,0.011287535,9865.435,9865.435,10107.244
329,0.011289145,8752.257,8752.257,9003.293
330,0.011290757,7432.2236,1505.316,5890.4033
331,0.011292377,5968.1973,5968.1973,3860.4768
332,0.011294043,4392.6074,4392.6074,2572.9817
333,0.011295716,2815.1301,173.02907,2815.1301
334,0.011297389,1308.5369,1308.5369,-1232.5222
335,0.011299067,-108.94942,-108.94942,-1074.6053
336,0.011300732,-1411.5532,-565.7552,-516.15155
337,0.011302411,-2608.9546,-2608.9546,188.44556
338,0.011304087,-3676.526,-3676.526,-1615.8776
339,0.011305706,-4575.9663,-3867.3535,-2082.3953
340,0.011307322,-5334.2246,-5334.2246,-4262.8477
341,0.011308976,-5955.327,-5955.327,-5450.793
342,0.011310568,-6394.954,-4593.201,-7188.507
343,0.01131212,-6664.7373,-6664.7373,-6664.7373
344,0.011313622,-6773.338,-6773.338,-5651.0083
345,0.011315112,-6751.2383,-2004.2295,-1781.3866
346,0.011316622,-6621.0137,-6621.0137,135.62956
347,0.011318141,-6405.0664,-6405.0664,74.71279
348,0.011319708,-6119.2793,-1253.3701,-1076.58
349,0.011321306,-5789.927,-5789.927,-248.39151
350,0.01132291,-5449.784,-5449.784,-606.5544
351,0.011324551,-5122.3667,55.85091,-52.60359
352,0.011326197,-4846.125,-4846.125,-1602.9746
353,0.011327815,-4656.1216,-4656.1216,-4656.1216
354,0.011329427,-4566.462,-254.88284,-3912.928
355,0.011331033,-4552.1587,-4552.1587,-6713.013
356,0.011332619,-4577.827,-4577.827,-7669.072
357,0.011334175,-4609.276,797.4346,-6795.5845
358,0.011335755,-4615.1426,-4615.1426,-7238.7344
359,0.011337227,-4568.2896,-4568.2896,-7604.594
360,0.011338646,-4449.9355,2701.4976,-7833.2793
361,0.011340106,-4227.831,-4227.831,-6319.186
362,0.011341639,-3857.0547,-3857.0547,-7476.7695
363,0.011343164,-3319.1987,2949.3152,-3319.1987
364,0.011344695,-2595.9138,-2595.9138,-2283.045
365,0.011346266,-1715.5763,-1715.5763,-4527.9004
366,0.011347837,-766.21216,3489.7861,-4494.1357
367,0.011349388,168.92064,168.92064,-3963.0886
368,0.01135094,1033.3253,1033.3253,-2601.4966
369,0.011352492,1757.4374,3037.2925,-2234.732
370,0.011354061,2276.5288,2276.5288,-2027.1855
371,0.011355615,2509.8574,2509.8574,-992.37067
372,0.011357123,2403.3767,17.855993,-104.671585
373,0.011358629,1906.0461,1906.0461,1906.0461
374,0.011360152,967.25885,967.25885,5036.349
375,0.011361712,-381.30844,-5629.1016,90.76478
376,0.011363308,-2066.1196,-2066.1196,3070.6082
377,0.011364925,-3982.4402,-3982.4402,829.68744
378,0.011366523,-5978.2173,-13258.355,1624.9043
379,0.011368111,-7958.661,-7958.661,-578.1978
380,0.011369717,-9854.211,-9854.211,-1629.5883
381,0.011371305,-11519.304,-12923.625,-4787.395
382,0.011372915,-12889.977,-12889.977,-6385.795
383,0.011374513,-13829.846,-13829.846,-13829.846
384,0.011376058,-14266.738,-8704.056,-12468.49
385,0.011377547,-14275.394,-14275.394,-13278.559
386,0.011379066,-13917.907,-13917.907,-11705.878
387,0.011380633,-13215.451,396.3345,-10161.7
388,0.011382215,-12219.303,-12219.303,-10546.036
389,0.011383804,-10986.782,-10986.782,-11176.971
390,0.011385353,-9617.533,5524.4966,-8224.78
391,0.011386874,-8164.9956,-8164.9956,-5558.018
392,0.011388409,-6643.295,-6643.295,-1387.8585
393,0.011390012,-5051.5723,6741.782,-5051.5723
394,0.011391688,-3443.5576,-3443.5576,-5029.566
395,0.01139336,-1936.8025,-1936.8025,-7257.7637
396,0.011395012,-578.3236,5646.4565,-5228.563
397,0.011396615,583.61755,583.61755,-9841.641
398,0.011398224,1563.3936,1563.3936,-7939.966
399,0.011399833,2324.7712,1550.5729,-8601.448
400,0.011401435,2834.538,2834.538,-8159.3677
401,0.011403035,3065.2366,3065.2366,2220.2043
402,0.011404652,2984.0083,-442.14658,3212.922
403,0.011406289,2547.183,2547.183,2547.183
404,0.011407872,1772.7278,1772.7278,5724.4233
405,0.011409419,740.7782,-3092.9749,289.238
406,0.011411008,-522.8173,-522.8173,-775.5491
407,0.011412615,-1928.2599,-1928.2599,284.4957
408,0.011414188,-3347.54,-6991.1772,-4460.199
409,0.011415729,-4703.1694,-4703.1694,-3584.2139
410,0.011417288,-5963.268,-5963.268,-5710.796
411,0.011418873,-7050.634,-7408.931,-9327.259
412,0.011420476,-7869.657,-7869.657,-9561.995
413,0.011422061,-8320.419,-8320.419,-8320.419
414,0.011423618,-8360.649,-2644.2532,-5247.3228
415,0.011425124,-8058.158,-8058.158,-4231.8433
416,0.011426644,-7472.589,-7472.589,-7341.2925
417,0.011428185,-6652.975,1639.8452,-6373.4453
418,0.011429731,-5664.827,-5664.827,-5145.184
419,0.011431273,-4576.632,-4576.632,-3937.395
420,0.011432826,-3440.7554,4866.1133,-7485.551
421,0.011434426,-2296.1902,-2296.1902,-1295.0846
422,0.011436055,-1229.4371,-1229.4371,-2124.2156
423,0.011437688,-333.77524,5012.535,-333.77524
424,0.01143931,330.74173,330.74173,3136.8433
425,0.01144092,798.0448,798.0448,8200.477
426,0.011442541,1125.377,4099.472,13093.454
427,0.011444191,1363.2601,1363.2601,14190.936
428,0.01144581,1554.5223,1554.5223,14842.747
429,0.011447411,1752.3704,3380.9634,10263.344
430,0.011448986,2003.0087,2003.0087,14520.121
431,0.011450562,2356.1853,2356.1853,6741.653
432,0.011452167,2869.2534,2669.7058,7495.52
433,0.011453829,3615.8076,3615.8076,3615.8076
434,0.011455507,4622.437,4622.437,2039.2043
435,0.011457145,5788.0522,6092.551,5650.5435
436,0.011458748,7023.296,7023.296,8677.398
437,0.011460345,8269.037,8269.037,9697.785
438,0.011461981,9480.292,7816.7114,6653.5684
439,0.011463623,10547.295,10547.295,7458.3896
440,0.011465278,11387.232,11387.232,9783.475
441,0.01146687,11892.488,9531.466,15415.083
442,0.011468394,12026.721,12026.721,13465.896
443,0.011469874,11765.566,11765.566,11765.566
444,0.011471326,11097.931,6577.215,10190.041
445,0.011472805,10059.208,10059.208,8475.521
446,0.011474346,8684.212,8684.212,5207.917
447,0.011475903,7089.466,1997.0477,5025.159
448,0.011477429,5422.5703,5422.5703,3705.3726
449,0.011478979,3722.1523,3722.1523,2198.288
450,0.011480563,2079.4497,893.3609,1293.6768
451,0.011482165,622.9993,622.9993,-1600.4988
452,0.011483714,-486.7799,-486.7799,-1592.5925
453,0.011485211,-1186.4307,2098.8591,-1186.4307
454,0.01148669,-1453.2358,-1453.2358,-1260.5271
455,0.011488175,-1329.8663,-1329.8663,5363.7764
456,0.01148968,-863.83105,5033.098,7720.532
457,0.011491227,-89.84788,-89.84788,7906.267
458,0.011492764,911.4222,911.4222,9023.772
459,0.011494292,2072.9666,9757.471,9178.189
460,0.011495848,3360.969,3360.969,6027.1294
461,0.011497452,4730.0796,4730.0796,1994.6686
462,0.011499074,6083.8564,9348.056,3672.6477
463,0.011500701,7335.5312,7335.5312,7335.5312
464,0.011502274,8383.5,8383.5,-1231.8416
465,0.011503825,9243.228,6021.353,-2615.6338
466,0.011505369,9921.156,9921.156,2172.1233
467,0.011506936,10420.834,10420.834,2319.6653
468,0.011508523,10726.416,4117.0747,5664.7925
469,0.011510064,10823.263,10823.263,8784.242
470,0.011511648,10710.526,10710.526,11947.622
471,0.011513284,10360.614,-1078.1101,13955.587
472,0.0115149,9774.41,9774.41,12355.556
473,0.011516479,8963.343,8963.343,8963.343
474,0.011518029,7942.9507,70.223045,6092.766
475,0.011519577,6754.3203,6754.3203,8286.496
476,0.011521101,5480.584,5480.584,9806.939
477,0.011522607,4180.825,1932.0059,4916.116
478,0.011524121,2892.533,2892.533,5038.645
479,0.011525672,1654.1084,1654.1084,-1601.2916
480,0.011527184,586.80396,4984.345,-1254.6628
481,0.011528613,-240.8026,-240.8026,-814.82635
482,0.011530014,-832.0159,-832.0159,-256.0959
483,0.011531474,-1164.8286,3907.1013,-1164.8286
484,0.011533028,-1162.8457,-1162.8457,4720.919
485,0.011534607,-825.42706,-825.42706,6099.498
486,0.011536208,-201.90163,1976.6017,6094.045
487,0.011537828,651.1669,651.1669,2349.585
488,0.011539471,1675.5834,1675.5834,2633.1729
489,0.01154113,2801.3416,1058.6504,1649.8351
490,0.011542707,3890.6885,3890.6885,649.50275
491,0.011544234,4903.6245,4903.6245,700.0224
492,0.011545751,5812.6704,3077.4912,-163.74829
493,0.011547251,6561.804,6561.804,6561.804
494,0.011548783,7131.828,7131.828,4507.6055
495,0.011550361,7529.53,6285.7344,1668.9238
496,0.011551904,7763.585,7763.585,2795.1064
497,0.011553426,7874.506,7874.506,366.32645
498,0.011554938,7895.853,4845.433,-3125.9766
499,0.011556466,7856.8423,7856.8423,-2680.298
500,0.011558023,7785.058,7785.058,-3468.7383
501,0.01155959,7711.739,3080.7622,151.98824
502,0.011561194,7668.9136,7668.9136,4285.78
503,0.011562807,7693.1406,7693.1406,7693.1406
504,0.011564409,7806.521,627.6823,9302.296
505,0.011565963,7977.848,7977.848,11511.51
506,0.011567537,8177.9316,8177.9316,11154.956
507,0.011569148,8373.813,375.0402,13201.076
508,0.011570779,8524.644,8524.644,13782.47
509,0.011572434,8588.802,8588.802,9754.348
510,0.011574008,8529.587,2637.1118,8254.459
511,0.011575508,8331.277,8331.277,8584.662
512,0.011577032,7956.116,7956.116,8260.413
513,0.011578592,7357.612,1998.2029,7357.612
514,0.011580181,6508.016,6508.016,5027.485
515,0.011581738,5493.7266,5493.7266,5106.159
516,0.011583245,4406.2026,1393.194,2207.9897
517,0.011584722,3300.4185,3300.4185,-3571.221
518,0.011586217,2201.6619,2201.6619,-3497.7603
519,0.011587778,1142.4099,4110.6914,-2765.779
520,0.011589395,213.25623,213.25623,-5624.006
521,0.011591038,-476.81958,-476.81958,-3551.6536
522,0.011592657,-827.7137,6367.3477,-2448.584
523,0.011594278,-773.4846,-773.4846,-773.4846
524,0.011595908,-261.0701,-261.0701,3103.2434
525,0.011597482,603.11053,6986.3013,5008.127
526,0.011599045,1729.4124,1729.4124,1799.1725
527,0.011600606,3031.824,3031.824,2579.0925
528,0.011602194,4447.134,7038.4272,6447.69
529,0.011603823,5896.25,5896.25,9263.879
530,0.011605483,7266.471,7266.471,10367.338
531,0.011607168,8438.313,4773.97,10196.862
532,0.011608811,9262.336,9262.336,11774.977
533,0.011610397,9661.433,9661.433,9661.433
534,0.011611952,9609.311,2845.2913,7780.7085
535,0.011613526,9149.896,9149.896,6429.424
536,0.011615116,8339.16,8339.16,3855.3308
537,0.011616732,7229.8696,-1139.3295,5088.4844
538,0.011618378,5879.7417,5879.7417,635.92664
539,0.011620007,4400.266,4400.266,-73.7644
540,0.011621593,2894.6506,-4879.011,635.9715
541,0.011623117,1452.3251,1452.3251,-2497.054
542,0.011624623,92.28589,92.28589,-3371.693
543,0.011626168,-1173.1312,-7002.066,-1173.1312
