,time,spline,prediction,target
1308,0.004265201,-3801.7358,-2737.9624,-3801.7358
1309,0.004266786,-3154.6116,-3154.6116,-2025.2358
1310,0.004268387,-3147.2026,-3147.2026,-4472.0483
1311,0.004269966,-4122.267,-4122.267,-4122.267
1312,0.004271504,-6068.6084,-6068.6084,-6873.8843
1313,0.00427305,-7978.1475,-7978.1475,-6917.0093
1314,0.004274668,-8497.439,-2128.1626,-8497.439
1315,0.004276221,-6756.695,-6756.695,-5378.8296
1316,0.004277752,-4324.809,-4324.809,-756.05615
1317,0.004279277,-3146.9546,-3146.9546,-3146.9546
1318,0.004280828,-4573.546,-4573.546,-5011.0566
1319,0.004282393,-7471.8,-7471.8,-8932.697
1320,0.004283949,-9939.354,-1634.4666,-9939.354
1321,0.004285499,-10502.598,-10502.598,-8711.049
1322,0.004287031,-9189.21,-9189.21,-7123.1426
1323,0.004288603,-6271.7124,-6271.7124,-6271.7124
1324,0.004290216,-2162.4324,-2162.4324,-2187.275
1325,0.004291863,2006.8225,2006.8225,5054.155
1326,0.004293504,4766.733,-1216.9368,4766.733
1327,0.004295146,5161.311,5161.311,3030.1548
1328,0.004296788,3815.221,3815.221,-806.5639
1329,0.004298406,1785.8112,1785.8112,1785.8112
1330,0.004299979,31.112425,31.112425,7076.5225
1331,0.004301504,-842.8351,-842.8351,5139.772
1332,0.004303007,-370.4155,-402.61703,-370.4155
1333,0.004304447,1476.8102,1476.8102,-4747.986
1334,0.004305816,3404.0942,3404.0942,-1800.0405
1335,0.004307214,4147.389,4147.389,4147.389
1336,0.004308707,2617.2874,2617.2874,3145.6235
1337,0.004310235,39.76469,39.76469,-267.9155
1338,0.004311758,-1419.1733,-346.69028,-1419.1733
1339,0.004313298,-265.89447,-265.89447,1819.1705
1340,0.004314855,2357.579,2357.579,5757.2954
1341,0.004316399,4500.335,4500.335,4500.335
1342,0.004317938,4763.329,4763.329,2645.155
1343,0.004319494,3613.6343,3613.6343,112.42827
1344,0.004321065,1999.6158,-143.84984,1999.6158
1345,0.004322611,774.73224,774.73224,5610.1475
1346,0.004324123,56.969757,56.969757,3315.7722
1347,0.00432563,-217.2905,-217.2905,-217.2905
1348,0.004327144,-126.65331,-126.65331,-1102.2671
1349,0.00432868,71.86974,71.86974,838.72516
1350,0.004330248,53.43608,-719.8068,53.43608
1351,0.004331833,-416.0647,-416.0647,2421.1785
1352,0.004333451,-1093.7045,-1093.7045,3990.944
1353,0.004335113,-1576.7905,-1576.7905,-1576.7905
1354,0.004336799,-1593.521,-1593.521,-3996.2986
1355,0.0043384,-1627.4077,-1627.4077,-5115.2515
1356,0.004339954,-2254.853,-252.80197,-2254.853
1357,0.004341494,-3662.2175,-3662.2175,1333.319
1358,0.004343044,-4703.3945,-4703.3945,1704.6158
1359,0.004344606,-3836.8298,-3836.8298,-3836.8298
1360,0.004346159,-203.53328,-203.53328,-4009.142
1361,0.004347709,4378.4434,4378.4434,2534.1316
1362,0.004349299,7490.8345,-751.9096,7490.8345
1363,0.00435093,7094.5635,7094.5635,5016.928
1364,0.004352556,4428.3906,4428.3906,-368.38425
1365,0.004354185,1656.5143,1656.5143,1656.5143
1366,0.004355733,527.07294,527.07294,3272.3425
1367,0.004357262,826.4867,826.4867,4716.0845
1368,0.00435884,2166.4285,-412.69644,2166.4285
1369,0.004360319,3879.0142,3879.0142,1849.9518
1370,0.004361744,5159.937,5159.937,3032.6472
1371,0.004363177,5238.1626,5238.1626,5238.1626
1372,0.004364669,3498.8657,3498.8657,11471.804
1373,0.004366216,714.8886,714.8886,10756.046
1374,0.004367751,-1645.064,-102.24685,-1645.064
1375,0.004369239,-2641.3538,-2641.3538,-11094.838
1376,0.004370704,-3134.8647,-3134.8647,-12821.932
1377,0.004372188,-4317.0483,-4317.0483,-4317.0483
1378,0.004373757,-7118.6978,-7118.6978,1783.8971
1379,0.004375361,-10447.469,-10447.469,-4432.447
1380,0.004376905,-12485.775,-386.3306,-12485.775
1381,0.004378424,-12259.72,-12259.72,-15799.61
1382,0.004379927,-10410.536,-10410.536,-15377.502
1383,0.004381408,-7933.353,-7933.353,-7933.353
1384,0.004382916,-5593.949,-5593.949,-1966.5718
1385,0.004384459,-3906.9944,-3906.9944,48.834522
1386,0.004386021,-3371.3687,-1013.7628,-3371.3687
1387,0.004387587,-4141.3296,-4141.3296,-4275.213
1388,0.004389138,-5018.503,-5018.503,-5473.6113
1389,0.004390687,-4522.3843,-4522.3843,-4522.3843
1390,0.004392243,-1771.8995,-1771.8995,-3209.3374
1391,0.004393812,1657.1958,1657.1958,-258.58734
1392,0.004395456,3479.077,-1493.906,3479.077
1393,0.004397127,1731.81,1731.81,2003.7487
1394,0.004398758,-1710.6823,-1710.6823,-4472.306
1395,0.004400393,-4284.0015,-4284.0015,-4284.0015
1396,0.004402046,-4023.0222,-4023.0222,1640.6471
1397,0.004403686,-1578.0126,-1578.0126,3167.327
1398,0.004405292,1672.3033,-1217.3232,1672.3033
1399,0.004406883,4600.4155,4600.4155,967.2408
1400,0.00440848,6458.1416,6458.1416,-1032.7358
1401,0.004410073,6528.5767,6528.5767,6528.5767
1402,0.004411671,4502.5283,4502.5283,6658.4443
1403,0.004413267,1665.2266,1665.2266,1313.8658
1404,0.004414873,-313.00925,649.8592,-313.00925
1405,0.004416486,-232.70772,-232.70772,51.459522
1406,0.004418034,910.2151,910.2151,2949.1548
1407,0.004419506,1742.7487,1742.7487,1742.7487
1408,0.004420957,1488.1599,1488.1599,-231.9233
1409,0.004422456,504.42545,504.42545,-1835.025
1410,0.004423985,-495.59518,1362.9691,-495.59518
1411,0.004425531,-897.71533,-897.71533,496.9361
1412,0.004427095,-823.09143,-823.09143,-1320.4546
1413,0.004428659,-599.8218,-599.8218,-599.8218
1414,0.004430249,-376.96634,-376.96634,5572.507
1415,0.004431825,429.64807,429.64807,5295.1
1416,0.004433393,2575.6704,785.64484,2575.6704
1417,0.004434919,6182.5264,6182.5264,-1062.4858
1418,0.004436416,9483.255,9483.255,4569.913
1419,0.004437879,10434.194,10434.194,10434.194
1420,0.004439366,7786.63,7786.63,7910.163
1421,0.004440891,3029.298,3029.298,-806.43115
1422,0.00444245,-1300.1577,173.039,-1300.1577
1423,0.004444029,-2948.3887,-2948.3887,2493.9985
1424,0.004445605,-2092.9158,-2092.9158,3908.7175
1425,0.004447164,371.52203,371.52203,371.52203
1426,0.004448729,3578.8262,3578.8262,-2167.1733
1427,0.004450303,6458.0054,6458.0054,2472.4985
1428,0.004451903,7851.0225,-474.80472,7851.0225
1429,0.004453511,6885.021,6885.021,3351.3816
1430,0.004455109,4340.261,4340.261,-3354.7048
1431,0.004456676,1423.2798,1423.2798,1423.2798
1432,0.004458236,-949.5498,-949.5498,4427.928
1433,0.004459803,-2412.2087,-2412.2087,-454.37646
1434,0.004461376,-2702.025,272.37787,-2702.025
1435,0.004462953,-1683.8395,-1683.8395,-1035.3296
1436,0.004464541,268.55457,268.55457,3409.2644
1437,0.004466118,2604.358,2604.358,2604.358
1438,0.004467716,4856.3667,4856.3667,-102.50143
1439,0.004469329,6546.6655,6546.6655,4042.2488
1440,0.004470917,7196.7876,52.611362,7196.7876
1441,0.004472546,6571.255,6571.255,9565.452
1442,0.004474219,5186.757,5186.757,5974.3345
1443,0.004475851,3931.5142,3931.5142,3931.5142
1444,0.004477436,3342.4797,3342.4797,6750.796
1445,0.004479023,2972.6719,2972.6719,5939.936
1446,0.00448057,2217.6938,918.93054,2217.6938
1447,0.004482096,708.6459,708.6459,-3306.8452
1448,0.004483622,-1143.8807,-1143.8807,-3887.0562
1449,0.004485177,-2750.103,-2750.103,-2750.103
1450,0.004486725,-3611.1167,-3611.1167,-3187.7983
1451,0.004488283,-4016.2334,-4016.2334,-5116.0015
1452,0.004489833,-4426.1265,513.5717,-4426.1265
1453,0.004491357,-5102.933,-5102.933,-3484.3606
1454,0.004492902,-5575.83,-5575.83,-2741.892
1455,0.0044945,-5108.174,-5108.174,-5108.174
1456,0.004496137,-3240.579,-3240.579,-6197.9624
1457,0.004497767,-1203.4497,-1203.4497,-3731.1968
1458,0.004499346,-588.2827,79.4759,-588.2827
1459,0.004500934,-2219.8777,-2219.8777,332.20953
1460,0.004502548,-4643.9033,-4643.9033,-356.1655
1461,0.004504081,-5669.228,-5669.228,-5669.228
1462,0.004505581,-4214.2446,-4214.2446,-4387.7124
1463,0.00450715,-1377.2217,-1377.2217,2595.6472
1464,0.004508715,803.9361,495.27017,803.9361
1465,0.004510229,877.0318,877.0318,-6634.439
1466,0.004511741,-510.6092,-510.6092,-6471.002
1467,0.004513268,-2350.7983,-2350.7983,-2350.7983
1468,0.004514859,-3793.5503,-3793.5503,-1748.6029
1469,0.004516446,-4520.025,-4520.025,-8768.455
1470,0.004518,-4490.7207,288.8011,-4490.7207
1471,0.004519519,-3672.3928,-3672.3928,7702.3345
1472,0.004521027,-1876.696,-1876.696,9893.491
1473,0.004522538,1147.9752,1147.9752,1147.9752
1474,0.004524078,5353.2754,5353.2754,-3996.2283
1475,0.004525645,9043.377,9043.377,1657.9595
1476,0.004527226,9941.601,1120.7946,9941.601
1477,0.004528835,6590.535,6590.535,9278.327
1478,0.00453044,1443.9481,1443.9481,-1607.3062
1479,0.004532018,-2036.7281,-2036.7281,-2036.7281
1480,0.004533571,-1653.3372,-1653.3372,3887.5144
1481,0.004535128,1083.0107,1083.0107,6479.5767
1482,0.00453667,3784.9907,-472.13773,3784.9907
1483,0.004538215,4617.51,4617.51,1165.5612
1484,0.004539758,3527.9395,3527.9395,2487.1082
1485,0.004541306,911.4907,911.4907,911.4907
1486,0.004542866,-2824.7217,-2824.7217,-2917.1812
1487,0.00454446,-7185.356,-7185.356,-7794.4707
1488,0.004546078,-11512.658,-1248.8716,-11512.658
1489,0.004547646,-14914.144,-14914.144,-10510.525
1490,0.004549158,-16586.809,-16586.809,-14374.026
1491,0.004550667,-15793.807,-15793.807,-15793.807
1492,0.004552228,-12100.849,-12100.849,-12825.385
1493,0.004553799,-7737.7427,-7737.7427,-6558.3296
1494,0.004555369,-5700.119,-2303.3691,-5700.119
1495,0.00455694,-7935.64,-7935.64,-7364.236
1496,0.004558529,-12333.776,-12333.776,-10067.596
1497,0.004560089,-15561.76,-15561.76,-15561.76
1498,0.004561659,-15387.388,-15387.388,-14611.838
1499,0.004563299,-12700.282,-12700.282,-12396.783
1500,0.004564945,-9583.525,-2648.9854,-9583.525
1501,0.004566598,-7777.8535,-7777.8535,-9262.252
1502,0.004568221,-7216.632,-7216.632,-11101.994
1503,0.004569831,-7335.6265,-7335.6265,-7335.6265
1504,0.004571398,-7647.868,-7647.868,-5750.2593
1505,0.004572927,-7834.7065,-7834.7065,-8879.134
1506,0.004574441,-7643.127,-2089.9482,-7643.127
1507,0.004575975,-6933.304,-6933.304,-9080.033
1508,0.004577521,-6083.7065,-6083.7065,-7644.611
1509,0.004579084,-5624.4395,-5624.4395,-5624.4395
1510,0.004580683,-5905.5234,-5905.5234,-6793.5645
1511,0.004582311,-6377.464,-6377.464,-8278.369
1512,0.004583915,-6205.728,-2446.7163,-6205.728
1513,0.004585491,-4912.0054,-4912.0054,685.2486
1514,0.00458707,-3126.4304,-3126.4304,1079.2408
1515,0.004588672,-1751.5483,-1751.5483,-1751.5483
1516,0.004590303,-1484.3099,-1484.3099,-455.7358
1517,0.004591961,-1868.016,-1868.016,216.48297
1518,0.00459361,-2081.564,-1112.0144,-2081.564
1519,0.004595277,-1546.218,-1546.218,-4710.822
1520,0.004596991,-685.8572,-685.8572,-2987.2437
1521,0.004598671,-274.45456,-274.45456,-274.45456
1522,0.004600306,-711.65173,-711.65173,81.670456
1523,0.004601907,-1294.9639,-1294.9639,-1701.6813
1524,0.004603496,-1145.3452,953.133,-1145.3452
1525,0.004605084,277.6803,277.6803,-3485.4705
1526,0.004606668,2237.2178,2237.2178,1468.9048
1527,0.004608281,3707.311,3707.311,3707.311
1528,0.004609945,3860.689,3860.689,7479.233
1529,0.004611616,3184.0132,3184.0132,5764.4907
1530,0.00461329,2587.4673,964.92444,2587.4673
1531,0.004614973,2779.068,2779.068,471.45172
1532,0.004616659,3606.5764,3606.5764,2847.3657
1533,0.004618297,4660.6235,4660.6235,4660.6235
1534,0.004619901,5612.016,5612.016,6631.163
1535,0.004621491,6241.3823,6241.3823,7916.389
1536,0.004623029,6352.069,1459.755,6352.069
1537,0.004624563,5953.7437,5953.7437,3643.6938
1538,0.004626133,5725.017,5725.017,5547.9756
1539,0.004627758,6639.3896,6639.3896,6639.3896
1540,0.004629411,9321.865,9321.865,7354.7256
1541,0.004631069,12454.985,12454.985,10230.593
1542,0.00463273,14217.905,414.3221,14217.905
1543,0.004634377,13321.168,13321.168,12214.366
1544,0.004636071,10473.369,10473.369,4870.022
1545,0.004637793,7010.7485,7010.7485,7010.7485
1546,0.00463952,4151.599,4151.599,9465.077
1547,0.004641242,1968.7118,1968.7118,5499.835
1548,0.004642935,252.78766,1158.6527,252.78766
1549,0.004644651,-1180.207,-1180.207,-1431.9937
1550,0.004646291,-2040.3713,-2040.3713,-1823.3999
1551,0.004647878,-2119.5405,-2119.5405,-2119.5405
1552,0.004649398,-1412.9963,-1412.9963,-5064.017
1553,0.004650903,-513.6124,-513.6124,-3600.9
1554,0.004652426,-122.28267,1483.1112,-122.28267
1555,0.00465398,-769.80634,-769.80634,-320.59515
1556,0.004655561,-2046.7533,-2046.7533,-1936.1968
1557,0.004657129,-3214.5405,-3214.5405,-3214.5405
1558,0.004658647,-3733.016,-3733.016,-3280.15
1559,0.004660164,-3770.0916,-3770.0916,-4995.1577
1560,0.004661718,-3601.064,668.91156,-3601.064
1561,0.004663273,-3464.1494,-3464.1494,413.0142
1562,0.00466485,-3379.4304,-3379.4304,102.01421
1563,0.00466643,-3312.853,-3312.853,-3312.853
1564,0.004667979,-3307.652,-3307.652,-7056.3535
1565,0.004669514,-3709.019,-3709.019,-6587.658
1566,0.004671055,-4942.674,-327.713,-4942.674
1567,0.004672622,-7119.639,-7119.639,-10159.251
1568,0.004674208,-8844.188,-8844.188,-10766.291
1569,0.004675813,-8239.236,-8239.236,-8239.236
1570,0.004677428,-4236.674,-4236.674,-6603.611
1571,0.004678971,413.44928,413.44928,-2339.8218
1572,0.004680473,2788.772,-924.6568,2788.772
1573,0.004681991,1190.4209,1190.4209,4040.491
1574,0.004683575,-2291.17,-2291.17,-1062.314
1575,0.004685186,-3922.1814,-3922.1814,-3922.1814
1576,0.004686804,-1013.1291,-1013.1291,-1576.9312
1577,0.004688411,3708.6233,3708.6233,6089.8037
1578,0.004689989,6272.882,-1520.072,6272.882
1579,0.004691501,4317.211,4317.211,892.7408
1580,0.004693006,-202.41124,-202.41124,-3807.603
1581,0.004694594,-4732.275,-4732.275,-4732.275
1582,0.004696259,-6655.758,-6655.758,-5286.5723
1583,0.004697929,-6424.8145,-6424.8145,-2399.15
1584,0.004699585,-5633.4546,-2452.9397,-5633.4546
1585,0.004701215,-5457.4863,-5457.4863,-9785.127
1586,0.004702833,-5522.6533,-5522.6533,-6276.025
1587,0.004704447,-5110.7515,-5110.7515,-5110.7515
1588,0.004706061,-3817.62,-3817.62,-3827.5642
1589,0.004707658,-2476.8794,-2476.8794,-2793.4233
1590,0.004709201,-2155.1968,-1197.2559,-2155.1968
1591,0.004710728,-3360.0488,-3360.0488,-943.12646
1592,0.004712267,-5055.549,-5055.549,-5370.017
1593,0.004713822,-5764.8765,-5764.8765,-5764.8765
1594,0.004715385,-4409.059,-4409.059,-1223.3608
1595,0.004716926,-1847.5887,-1847.5887,1660.7721
1596,0.004718427,622.1783,-330.06277,622.1783
1597,0.004719952,2178.7073,2178.7073,1211.0612
1598,0.004721536,2937.552,2937.552,2440.6938
1599,0.004723123,3276.8892,3276.8892,3276.8892
1600,0.004724693,3537.8713,3537.8713,6031.835
1601,0.00472628,3605.7637,3605.7637,2641.0925
1602,0.004727899,3224.4675,-72.760826,3224.4675
1603,0.004729523,2296.4504,2296.4504,6560.9443
1604,0.004731143,1395.3881,1395.3881,3320.0298
1605,0.004732707,1235.8893,1235.8893,1235.8893
1606,0.00473426,2075.4126,2075.4126,-3393.7205
1607,0.004735829,2802.9438,2802.9438,-2403.228
1608,0.004737397,1911.0533,-306.21515,1911.0533
1609,0.004739011,-1659.0151,-1659.0151,-2663.1655
1610,0.004740658,-6533.571,-6533.571,-6978.2124
1611,0.004742279,-10395.564,-10395.564,-10395.564
1612,0.004743873,-11722.937,-11722.937,-8583.291
1613,0.004745437,-11128.776,-11128.776,-9209.439
1614,0.004746943,-9684.884,-1366.0009,-9684.884
1615,0.004748472,-8117.9497,-8117.9497,-13263.369
1616,0.004750072,-6686.7627,-6686.7627,-8928.838
1617,0.004751682,-5664.0874,-5664.0874,-5664.0874
1618,0.004753236,-5172.3833,-5172.3833,-7709.6265
1619,0.004754769,-4882.326,-4882.326,-6513.4473
1620,0.004756299,-4415.931,285.91168,-4415.931
1621,0.004757847,-3500.9678,-3500.9678,3300.061
1622,0.00475945,-2279.987,-2279.987,4261.014
1623,0.004761045,-1109.0562,-1109.0562,-1109.0562
1624,0.004762588,-361.80295,-361.80295,-4969.822
1625,0.00476407,-461.7512,-461.7512,-5289.5015
1626,0.004765536,-1817.8765,-224.28482,-1817.8765
1627,0.004767013,-4613.812,-4613.812,-541.86865
1628,0.004768476,-7785.256,-7785.256,-6774.674
1629,0.004769959,-10077.955,-10077.955,-10077.955
1630,0.004771473,-10384.947,-10384.947,-4077.525
1631,0.004772979,-8809.523,-8809.523,-3124.8218
1632,0.004774511,-5761.017,-844.0071,-5761.017
1633,0.004776054,-1750.1785,-1750.1785,-2357.7593
1634,0.004777586,2466.575,2466.575,7606.194
1635,0.004779115,6172.663,6172.663,6172.663
1636,0.004780647,8707.454,8707.454,5273.6865
1637,0.004782177,9626.187,9626.187,7134.999
1638,0.004783696,8573.318,-878.782,8573.318
1639,0.004785219,5578.364,5578.364,5102.936
1640,0.004786765,2210.4556,2210.4556,2251.0376
1641,0.004788312,602.1705,602.1705,602.1705
1642,0.00478984,2038.7999,2038.7999,4664.311
1643,0.00479135,4676.182,4676.182,8890.827
1644,0.00479287,6060.2563,-3073.1257,6060.2563
1645,0.004794384,4481.962,4481.962,3921.8972
1646,0.004795965,1292.1138,1292.1138,1325.7877
1647,0.00479754,-927.18115,-927.18115,-927.18115
1648,0.004799107,-335.96768,-335.96768,-1832.1029
1649,0.004800661,2140.8518,2140.8518,2041.3035
1650,0.004802196,4940.2095,-1818.0447,4940.2095
1651,0.00480375,6829.5337,6829.5337,3425.9675
1652,0.004805357,7274.321,7274.321,4177.3037
1653,0.004806929,5932.694,5932.694,5932.694
1654,0.004808469,2944.352,2944.352,6004.4126
1655,0.004809999,-404.25522,-404.25522,267.35016
1656,0.004811486,-2542.8687,873.76556,-2542.8687
1657,0.004812946,-2537.8765,-2537.8765,4261.647
1658,0.004814392,-905.6828,-905.6828,5326.8423
1659,0.004815855,1596.4752,1596.4752,1596.4752
1660,0.004817349,4274.169,4274.169,401.35797
1661,0.004818869,6624.766,6624.766,3417.5767
1662,0.004820461,8206.726,239.35204,8206.726
1663,0.004822066,8608.014,8608.014,8486.679
1664,0.004823598,8417.394,8417.394,8617.14
1665,0.004825091,8381.968,8381.968,8381.968
1666,0.004826623,8956.8545,8956.8545,6289.8115
1667,0.004828214,9682.541,9682.541,7792.0376
1668,0.004829745,9757.444,742.2855,9757.444
1669,0.004831254,8734.36,8734.36,10453.226
1670,0.004832762,7004.1187,7004.1187,9279.819
1671,0.004834272,5160.319,5160.319,5160.319
1672,0.004835823,3583.7969,3583.7969,50.287647
1673,0.004837404,1963.9376,1963.9376,-801.87646
1674,0.004839007,-256.13425,340.62967,-256.13425
1675,0.004840592,-3264.637,-3264.637,-1522.0952
1676,0.004842207,-6074.639,-6074.639,-2995.1267
1677,0.004843864,-7179.5723,-7179.5723,-7179.5723
1678,0.004845535,-5498.567,-5498.567,-7215.6504
1679,0.004847222,-2402.506,-2402.506,-5330.595
1680,0.00484892,31.545458,-143.19864,31.545458
1681,0.004850586,233.46478,233.46478,2849.0457
1682,0.004852246,-1107.5758,-1107.5758,-1682.3296
1683,0.004853873,-2817.689,-2817.689,-2817.689
1684,0.004855485,-3906.0332,-3906.0332,-542.46234
1685,0.0048571,-3684.5913,-3684.5913,-975.8452
1686,0.00485871,-1523.7593,-823.8613,-1523.7593
1687,0.004860311,2676.3804,2676.3804,-1461.978
1688,0.004861951,7157.7085,7157.7085,2628.819
1689,0.00486361,9316.952,9316.952,9316.952
1690,0.004865265,7516.4663,7516.4663,6560.366
1691,0.004866855,4365.4487,4365.4487,3094.6157
1692,0.004868387,2955.3113,0.9431006,2955.3113
1693,0.004869892,4992.247,4992.247,9093.71
1694,0.004871398,8786.201,8786.201,9861.624
1695,0.004872889,11811.991,11811.991,11811.991
1696,0.004874394,12365.725,12365.725,14567.498
1697,0.004875913,11497.573,11497.573,12399.546
1698,0.004877439,11057.038,951.2829,11057.038
1699,0.004879011,12466.933,12466.933,10075.147
1700,0.004880635,14991.198,14991.198,16409.396
1701,0.004882279,17056.092,17056.092,17056.092
1702,0.004883951,17313.95,17313.95,15540.655
1703,0.00488561,15741.652,15741.652,13108.921
1704,0.004887213,12811.765,1458.6859,12811.765
1705,0.004888788,9071.362,9071.362,9797.046
1706,0.004890342,5751.8486,5751.8486,7118.2407
1707,0.004891904,4174.2725,4174.2725,4174.2725
1708,0.004893496,5226.19,5226.19,3428.327
1709,0.004895121,7517.251,7517.251,9144.437
1710,0.004896737,8842.17,491.93958,8842.17
1711,0.004898347,7550.807,7550.807,2560.6313
1712,0.004899987,3904.7405,3904.7405,1634.5299
1713,0.004901591,-1095.9624,-1095.9624,-1095.9624
1714,0.004903124,-6316.183,-6316.183,-3686.7515
1715,0.004904621,-10551.466,-10551.466,-10345.946
1716,0.004906142,-12587.908,-306.42538,-12587.908
1717,0.004907702,-11546.786,-11546.786,-16771.486
1718,0.004909286,-9351.6875,-9351.6875,-12269.361
1719,0.004910868,-8874.018,-8874.018,-8874.018
1720,0.004912484,-11933.418,-11933.418,-9598.65
1721,0.004914042,-15498.674,-15498.674,-11961.182
1722,0.00491554,-15963.136,-435.556,-15963.136
1723,0.004917037,-11394.537,-11394.537,-16119.729
1724,0.004918578,-4492.065,-4492.065,-8863.119
1725,0.004920158,232.74077,232.74077,232.74077
1726,0.004921726,-775.534,-775.534,-4053.9312
1727,0.004923296,-5198.9883,-5198.9883,-9328.618
1728,0.004924883,-9379.4,918.01807,-9379.4
1729,0.004926463,-10366.635,-10366.635,-6164.22
1730,0.004928056,-8818.955,-8818.955,-8225.752
1731,0.004929692,-6223.228,-6223.228,-6223.228
1732,0.004931343,-4011.2114,-4011.2114,-6126.6265
1733,0.004932953,-2584.2751,-2584.2751,-5610.822
1734,0.004934545,-1949.1343,537.2333,-1949.1343
1735,0.004936143,-1981.1981,-1981.1981,-1675.4468
1736,0.004937756,-1883.8643,-1883.8643,-910.37646
1737,0.004939361,-673.8452,-673.8452,-673.8452
1738,0.004940982,2180.6284,2180.6284,5439.725
1739,0.004942592,5191.138,5191.138,5019.6084
1740,0.004944164,6454.4595,1388.89,6454.4595
1741,0.0049457,4979.9062,4979.9062,7314.4443
1742,0.004947244,2239.4155,2239.4155,4157.444
1743,0.004948868,279.16263,279.16263,279.16263
1744,0.004950479,939.84515,939.84515,1241.7408
1745,0.004952039,3093.6123,3093.6123,3804.4128
1746,0.004953566,5137.8657,1369.1147,5137.8657
1747,0.004955097,6005.4287,6005.4287,2658.7173
1748,0.004956685,5978.1455,5978.1455,1686.7955
1749,0.00495831,5720.155,5720.155,5720.155
1750,0.004959906,5829.7583,5829.7583,7612.546
1751,0.004961512,6259.658,6259.658,8633.116
1752,0.004963118,6804.7256,1087.209,6804.7256
1753,0.004964701,7161.4214,7161.4214,7041.6704
1754,0.004966258,6695.047,6695.047,6707.5454
1755,0.004967844,4640.702,4640.702,4640.702
1756,0.004969384,885.7592,885.7592,1124.022
1757,0.00497091,-2874.4934,-2874.4934,-3920.5718
1758,0.004972459,-4545.0645,608.6184,-4545.0645
1759,0.004974035,-2567.0596,-2567.0596,3172.2642
1760,0.004975561,1222.2094,1222.2094,5177.132
1761,0.004977029,4397.6626,4397.6626,4397.6626
1762,0.004978499,5440.454,5440.454,3124.2407
1763,0.004980024,4409.8506,4409.8506,4699.061
1764,0.004981602,1757.2408,711.4772,1757.2408
1765,0.004983153,-1625.8695,-1625.8695,6730.538
1766,0.004984669,-4484.9697,-4484.9697,4057.9128
1767,0.004986206,-5629.5015,-5629.5015,-5629.5015
1768,0.004987795,-4172.598,-4172.598,671.66266
1769,0.004989421,-1564.9606,-1564.9606,7385.718
1770,0.004991036,-155.90767,-26.261787,-155.90767
1771,0.004992619,-1305.0803,-1305.0803,-6754.619
1772,0.004994146,-2930.0466,-2930.0466,-3795.2827
1773,0.00499567,-2493.2827,-2493.2827,-2493.2827
1774,0.004997178,1507.8346,1507.8346,10556.312
1775,0.004998709,6906.5576,6906.5576,10051.999
1776,0.005000326,10422.694,-779.50916,10422.694
1777,0.005001939,8983.596,8983.596,6158.405
1778,0.005003522,4371.2344,4371.2344,642.0142
1779,0.00500509,-726.6108,-726.6108,-726.6108
1780,0.005006647,-4212.439,-4212.439,-266.4155
1781,0.005008196,-5767.1,-5767.1,-713.58734
1782,0.005009669,-5543.775,-907.6496,-5543.775
1783,0.005011126,-3898.569,-3898.569,-5537.228
1784,0.005012594,-1600.1128,-1600.1128,-5076.0405
1785,0.005014122,461.60797,461.60797,461.60797
1786,0.005015707,1445.578,1445.578,2887.6316
1787,0.00501722,1696.665,1696.665,-946.0327
1788,0.005018685,1938.6783,-1105.5829,1938.6783
1789,0.005020158,2666.193,2666.193,-107.12642
1790,0.005021672,3863.9167,3863.9167,1861.108
1791,0.005023239,5372.155,5372.155,5372.155
1792,0.00502483,6894.9067,6894.9067,2425.725
1793,0.005026342,7841.8623,7841.8623,1586.2877
1794,0.005027811,7793.991,-397.96805,7793.991
1795,0.005029247,6579.1816,6579.1816,8530.14
1796,0.005030692,4828.9473,4828.9473,5865.1235
1797,0.005032197,3370.5767,3370.5767,3370.5767
1798,0.005033774,2923.5593,2923.5593,3675.061
1799,0.005035284,2874.5928,2874.5928,4063.9048
1800,0.005036765,2262.8267,337.21185,2262.8267
1801,0.005038258,481.59573,481.59573,-1825.978
1802,0.005039738,-1811.2606,-1811.2606,-4337.5093
1803,0.005041241,-3725.7751,-3725.7751,-3725.7751
1804,0.005042783,-4574.033,-4574.033,-7549.916
1805,0.005044321,-4876.09,-4876.09,-5110.7905
1806,0.005045824,-5507.947,-1737.9329,-5507.947
1807,0.005047329,-7068.8164,-7068.8164,-7353.135
1808,0.005048867,-9186.869,-9186.869,-10393.072
1809,0.005050363,-11080.135,-11080.135,-11080.135
1810,0.005051888,-12320.551,-12320.551,-9307.447
1811,0.005053461,-13023.127,-13023.127,-10626.041
1812,0.005055023,-13469.987,-1057.9596,-13469.987
1813,0.005056573,-13864.092,-13864.092,-14334.026
1814,0.005058068,-13901.856,-13901.856,-14130.541
1815,0.005059537,-13219.346,-13219.346,-13219.346
1816,0.005061036,-11566.203,-11566.203,-12912.439
1817,0.005062564,-9376.233,-9376.233,-12500.838
1818,0.005064074,-7376.181,-618.24677,-7376.181
1819,0.005065552,-5969.0137,-5969.0137,-2964.2593
1820,0.005067078,-4446.0806,-4446.0806,4475.5845
1821,0.00506867,-1782.0249,-1782.0249,-1782.0249
1822,0.005070238,2459.3718,2459.3718,-4692.963
1823,0.005071806,6956.2266,6956.2266,-1560.1108
1824,0.00507343,9936.944,-914.9712,9936.944
1825,0.005075056,9865.033,9865.033,15647.834
1826,0.005076677,8012.7124,8012.7124,7706.5376
