,time,spline,prediction,target
63,0.010897671,-6413.6597,-1313.1326,-6413.6597
64,0.01089933,-7975.037,-7975.037,-9975.582
65,0.010901017,-8872.024,-8872.024,-8665.652
66,0.010902694,-8780.809,-6071.3633,-8780.809
67,0.010904364,-7568.8228,-7568.8228,-6821.847
68,0.010906039,-5659.11,-5659.11,-6901.4023
69,0.010907736,-3604.4565,-5769.8867,-3604.4565
70,0.010909423,-2019.3375,-2019.3375,5795.012
71,0.01091109,-1415.8091,-1415.8091,2210.7388
72,0.010912728,-2235.6675,-4954.1567,-2235.6675
73,0.010914369,-4657.976,-4657.976,-1577.6909
74,0.010916025,-7798.5024,-7798.5024,-5208.527
75,0.010917697,-10439.004,-4826.4385,-10439.004
76,0.010919372,-11540.907,-11540.907,-7347.1284
77,0.010921007,-11105.167,-11105.167,-5584.207
78,0.010922669,-9351.941,-9096.272,-9351.941
79,0.010924355,-6600.1265,-6600.1265,-9480.52
80,0.01092605,-3832.4314,-3832.4314,-3943.441
81,0.010927757,-2203.644,-3345.9272,-2203.644
82,0.010929467,-2450.1633,-2450.1633,-3635.0347
83,0.010931066,-3397.2322,-3397.2322,-4936.277
84,0.010932581,-3733.6753,-4057.7444,-3733.6753
85,0.01093408,-2743.5073,-2743.5073,-2575.1519
86,0.010935608,-896.04114,-896.04114,-1633.6362
87,0.010937192,999.8482,-1588.2407,999.8482
88,0.010938814,2204.671,2204.671,4036.1765
89,0.010940452,3009.603,3009.603,5291.52
90,0.010942088,4020.0437,3038.2988,4020.0437
91,0.010943734,5627.961,5627.961,4054.278
92,0.010945373,7230.585,7230.585,5805.7627
93,0.010947011,8007.0903,6614.099,8007.0903
94,0.010948611,7395.7876,7395.7876,7828.8716
95,0.010950146,5824.2544,5824.2544,4733.7544
96,0.010951662,3792.3325,4027.2656,3792.3325
97,0.01095318,1725.9059,1725.9059,2376.809
98,0.010954725,4.5354786,4.5354786,462.40286
99,0.010956312,-932.2925,842.4332,-932.2925
100,0.010957887,-749.3418,-749.3418,-4760.9253
101,0.010959486,213.24866,213.24866,-2069.8784
102,0.010961126,1464.1294,-1292.9357,1464.1294
103,0.010962764,2436.576,2436.576,2647.6372
104,0.010964386,2664.9114,2664.9114,3007.8481
105,0.010966009,1722.1606,578.32086,1722.1606
106,0.010967656,-525.1436,-525.1436,762.2857
107,0.010969299,-2740.0945,-2740.0945,-2061.6365
108,0.01097096,-3242.816,-1193.3491,-3242.816
109,0.010972672,-886.03204,-886.03204,-1513.5034
110,0.010974411,2448.884,2448.884,1802.9264
111,0.01097613,3868.2468,4167.626,3868.2468
112,0.010977785,1727.8777,1727.8777,-43.136208
113,0.010979407,-1949.8555,-1949.8555,-3811.0347
114,0.010980975,-4575.652,-1738.2552,-4575.652
115,0.010982523,-4651.5264,-4651.5264,-5933.855
116,0.010984086,-3281.5525,-3281.5525,-4598.9175
117,0.010985664,-2233.4097,-3758.9592,-2233.4097
118,0.010987251,-2821.4062,-2821.4062,-3043.7769
119,0.010988862,-4209.065,-4209.065,-6485.3164
120,0.010990448,-4926.347,-1462.451,-4926.347
121,0.010992037,-3970.273,-3970.273,328.981
122,0.010993664,-1823.1493,-1823.1493,2071.2778
123,0.010995315,543.73883,82.19449,543.73883
124,0.010996952,2217.553,2217.553,1099.8795
125,0.010998578,3019.9094,3019.9094,1727.028
126,0.011000151,2950.5593,2762.9443,2950.5593
127,0.011001647,2172.216,2172.216,1160.5513
128,0.011003165,1088.1604,1088.1604,362.57474
129,0.011004762,184.87161,-77.65871,184.87161
130,0.011006386,-25.72666,-25.72666,-1119.0739
131,0.011007984,371.6509,371.6509,-308.06592
132,0.011009591,1146.6528,-148.76292,1146.6528
133,0.011011216,2051.813,2051.813,2188.403
134,0.011012789,2693.0818,2693.0818,3768.567
135,0.011014326,2743.5435,2628.945,2743.5435
136,0.011015891,2013.3225,2013.3225,1359.0592
137,0.011017473,911.8067,911.8067,112.86379
138,0.011019022,59.293484,1102.2792,59.293484
139,0.011020568,-117.82337,-117.82337,1329.1685
140,0.011022141,360.1659,360.1659,388.3638
141,0.011023698,1332.5905,2147.2861,1332.5905
142,0.011025233,2553.2817,2553.2817,1068.481
143,0.01102676,3511.7295,3511.7295,3243.5125
144,0.011028292,3629.5515,3463.4749,3629.5515
145,0.01102984,2541.668,2541.668,4682.2075
146,0.011031415,859.1408,859.1408,2381.9966
147,0.011032974,-456.19873,4090.048,-456.19873
148,0.011034554,-746.1046,-746.1046,-3358.6443
149,0.011036151,-300.3101,-300.3101,-1842.3004
150,0.011037731,293.58255,1402.795,293.58255
151,0.011039303,572.2043,572.2043,1168.02
152,0.011040865,508.51376,508.51376,1109.2856
153,0.011042369,195.28568,869.41754,195.28568
154,0.01104388,-261.70926,-261.70926,159.23099
155,0.011045453,-604.66583,-604.66583,706.46533
156,0.011047058,-464.769,-321.08926,-464.769
157,0.011048687,367.46194,367.46194,-700.644
158,0.011050235,1301.4707,1301.4707,191.02005
159,0.011051731,1730.2388,1391.6489,1730.2388
160,0.011053273,1269.4141,1269.4141,693.19977
161,0.011054851,227.19461,227.19461,-1046.9175
162,0.011056373,-772.73,2106.371,-772.73
163,0.011057869,-1305.3805,-1305.3805,185.06693
164,0.011059362,-1273.8058,-1273.8058,-86.12058
165,0.011060834,-654.8003,26.415333,-654.8003
166,0.011062325,483.41275,483.41275,842.30133
167,0.011063867,1595.7341,1595.7341,2383.5828
168,0.011065458,1874.3795,-252.51431,1874.3795
169,0.011067036,799.7031,799.7031,-307.47214
170,0.011068564,-703.5281,-703.5281,-1657.5739
171,0.011070069,-1546.9409,259.73746,-1546.9409
172,0.011071589,-1018.78986,-1018.78986,-992.90967
173,0.011073144,318.34726,318.34726,83.67629
174,0.011074708,1460.3247,971.04095,1460.3247
175,0.011076277,1581.4636,1581.4636,1469.3403
176,0.011077855,701.59906,701.59906,133.16068
177,0.01107944,-941.4409,-258.73944,-941.4409
178,0.011081033,-3049.867,-3049.867,-2086.7378
179,0.011082647,-5113.8984,-5113.8984,-6192.23
180,0.0110842,-6470.6055,-4520.5513,-6470.6055
181,0.011085704,-6830.973,-6830.973,-5740.0425
182,0.011087206,-6507.6167,-6507.6167,-5037.8784
183,0.011088733,-5895.8237,-5569.191,-5895.8237
184,0.011090308,-5285.0645,-5285.0645,-7283.4805
185,0.01109191,-4501.998,-4501.998,-6974.7925
186,0.011093508,-3243.8784,-2557.1357,-3243.8784
187,0.011095078,-1392.9982,-1392.9982,2791.7
188,0.011096656,602.8022,602.8022,4476.341
189,0.011098254,2109.9185,-4326.508,2109.9185
190,0.011099854,2626.619,2626.619,1119.3638
191,0.011101447,2425.6448,2425.6448,794.6607
192,0.01110303,1969.3013,2412.935,1969.3013
193,0.011104603,1603.2422,1603.2422,3968.2937
194,0.01110621,1246.8546,1246.8546,5447.3716
195,0.011107873,703.9185,1513.9274,703.9185
196,0.011109513,-165.46413,-165.46413,-2708.183
197,0.011111044,-1297.549,-1297.549,-2788.949
198,0.011112554,-2707.73,-789.9508,-2707.73
199,0.011114091,-4297.438,-4297.438,-1640.2065
200,0.011115682,-5373.4653,-5373.4653,-3876.1597
201,0.011117282,-4958.644,-904.06305,-4958.644
202,0.011118848,-2640.0146,-2640.0146,-3588.1443
203,0.011120367,200.05351,200.05351,619.8325
204,0.011121883,2029.9106,-1232.2124,2029.9106
205,0.011123447,1679.3647,1679.3647,135.82472
206,0.011125059,-366.7264,-366.7264,-1941.6989
207,0.011126685,-2936.4802,516.08075,-2936.4802
208,0.011128251,-4842.7666,-4842.7666,502.45755
209,0.011129773,-5638.394,-5638.394,363.94193
210,0.011131322,-4975.3237,-3965.9019,-4975.3237
211,0.011132902,-2687.0637,-2687.0637,-5046.863
212,0.011134536,46.386375,46.386375,-579.8159
213,0.011136213,1403.7075,-550.1521,1403.7075
214,0.011137891,47.39447,47.39447,971.41064
215,0.011139499,-2562.543,-2562.543,-1716.6362
216,0.011141062,-4633.613,-828.28125,-4633.613
217,0.011142649,-5014.5474,-5014.5474,-4962.6133
218,0.011144282,-4063.6897,-4063.6897,-5556.3706
219,0.011145922,-2673.8472,-1852.6171,-2673.8472
220,0.011147569,-1608.6667,-1608.6667,-454.6284
221,0.011149177,-917.6052,-917.6052,-230.97995
222,0.011150769,-429.08154,-1365.0223,-429.08154
223,0.011152361,-38.061523,-38.061523,22.48098
224,0.011154,176.83102,176.83102,-156.40965
225,0.011155656,62.55911,301.1176,62.55911
226,0.011157291,-395.8659,-395.8659,-1720.8159
227,0.011158914,-740.05597,-740.05597,-1245.644
228,0.011160456,-450.894,-980.8168,-450.894
229,0.011161961,678.0486,678.0486,2820.8796
230,0.011163471,2087.6208,2087.6208,3400.5747
231,0.011165013,3012.9263,1131.4957,3012.9263
232,0.011166539,2895.931,2895.931,968.82477
233,0.011168072,2345.6494,2345.6494,2224.5046
234,0.011169577,2240.9966,3130.6028,2240.9966
235,0.011171021,3095.461,3095.461,4006.27
236,0.011172434,4427.55,4427.55,5205.1377
237,0.011173905,5656.348,2454.7058,5656.348
238,0.011175469,6203.6655,6203.6655,4918.9033
239,0.011177048,6120.382,6120.382,5801.848
240,0.011178659,5741.364,4583.9644,5741.364
241,0.011180287,5305.3945,5305.3945,5598.278
242,0.011181878,4574.4253,4574.4253,3769.3716
243,0.011183455,3187.0125,3918.4695,3187.0125
244,0.011185024,1042.7289,1042.7289,3148.8247
245,0.01118664,-1025.5767,-1025.5767,1354.028
246,0.011188296,-1715.769,305.17352,-1715.769
247,0.011189905,-260.77658,-260.77658,-2105.7925
248,0.011191486,1915.0028,1915.0028,711.0201
249,0.011192974,3050.7622,1613.0818,3050.7622
250,0.011194486,2243.2861,2243.2861,2208.6216
251,0.011196081,257.94458,257.94458,1055.7545
252,0.011197659,-1279.0034,817.1784,-1279.0034
253,0.011199138,-1364.0646,-1364.0646,-1612.3315
254,0.011200591,-1025.0614,-1025.0614,-983.1128
255,0.011202076,-1576.6987,-7.7194023,-1576.6987
256,0.011203599,-3999.2258,-3999.2258,-5568.511
257,0.011205132,-7292.7075,-7292.7075,-8481.215
258,0.011206666,-9896.425,-3476.8425,-9896.425
259,0.011208242,-10642.251,-10642.251,-10063.941
260,0.011209876,-9838.7,-9838.7,-10654.184
261,0.011211527,-8370.293,-5322.1245,-8370.293
262,0.011213152,-7072.2773,-7072.2773,-6143.3784
263,0.011214748,-6022.8633,-6022.8633,-3148.1597
264,0.011216327,-5117.816,-3655.9866,-5117.816
265,0.011217848,-4309.566,-4309.566,-4242.394
266,0.01121935,-3585.7083,-3585.7083,-2556.5193
267,0.011220868,-2960.8396,-2269.2236,-2960.8396
268,0.011222418,-2433.9824,-2433.9824,-5085.785
269,0.011224015,-1872.2761,-1872.2761,-4706.8237
270,0.011225619,-1112.5737,905.33435,-1112.5737
271,0.011227243,-90.585686,-90.585686,-94.63621
272,0.011228881,727.9636,727.9636,-1026.355
273,0.011230474,744.0825,2472.8896,744.0825
274,0.011232025,-269.2532,-269.2532,1480.6216
275,0.011233591,-1591.1074,-1591.1074,-332.80026
276,0.011235195,-2220.355,932.12256,-2220.355
277,0.011236819,-1422.2737,-1422.2737,-2008.0503
278,0.01123845,-50.179733,-50.179733,-2036.566
279,0.011239988,613.3247,338.9104,613.3247
280,0.011241469,-28.42361,-28.42361,-199.66745
281,0.011242968,-1286.5613,-1286.5613,-1574.2378
282,0.011244531,-2150.6675,-173.68982,-2150.6675
283,0.011246101,-1720.248,-1720.248,80.06692
284,0.011247661,-396.20767,-396.20767,947.77
285,0.011249209,1111.6606,1518.1375,1111.6606
286,0.01125077,2244.889,2244.889,434.0591
287,0.011252314,2842.5813,2842.5813,130.00441
288,0.011253838,2890.3481,3198.535,2890.3481
289,0.011255376,2464.908,2464.908,5870.833
290,0.011256993,2043.4792,2043.4792,4595.559
291,0.011258647,2348.3638,2579.111,2348.3638
292,0.011260292,3760.7725,3760.7725,3388.6921
293,0.011261959,5242.9014,5242.9014,6318.567
294,0.011263575,5352.2393,4200.544,5352.2393
295,0.011265126,3385.0422,3385.0422,3763.8406
296,0.011266728,126.841515,126.841515,1312.3794
297,0.011268307,-2963.4565,2485.4785,-2963.4565
298,0.01126983,-4788.514,-4788.514,-4139.902
299,0.011271344,-5331.573,-5331.573,-3778.7458
300,0.01127285,-4687.394,-1828.0869,-4687.394
301,0.011274357,-3070.9446,-3070.9446,-4388.808
302,0.011275905,-1200.2081,-1200.2081,-3123.3005
303,0.011277511,-68.83934,-293.31647,-68.83934
304,0.011279194,-504.67548,-504.67548,636.19977
305,0.011280924,-1691.1399,-1691.1399,-416.8862
306,0.011282628,-2161.7612,-1713.6835,-2161.7612
307,0.011284281,-1048.4739,-1048.4739,-1383.5972
308,0.011285921,698.08905,698.08905,454.33255
309,0.011287535,1760.7858,1261.0446,1760.7858
310,0.011289145,1297.5834,1297.5834,2244.192
311,0.011290757,-34.726772,-34.726772,-600.89404
312,0.011292377,-1201.9565,1594.3242,-1201.9565
313,0.011294043,-1402.6162,-1402.6162,-789.02686
314,0.011295716,-884.3706,-884.3706,-435.19873
315,0.011297389,-229.95651,491.9706,-229.95651
316,0.011299067,55.332485,55.332485,-1089.8862
317,0.011300732,-210.91582,-210.91582,-873.76904
318,0.011302411,-1136.5659,-195.91046,-1136.5659
319,0.011304087,-2656.242,-2656.242,-2425.0972
320,0.011305706,-4010.5112,-4010.5112,-1649.0581
321,0.011307322,-4441.41,-3196.59,-4441.41
322,0.011308976,-3472.773,-3472.773,-479.01904
323,0.011310568,-2149.5872,-2149.5872,289.40286
324,0.01131212,-1701.5503,-783.06866,-1701.5503
325,0.011313622,-2807.0625,-2807.0625,-5956.722
326,0.011315112,-4695.022,-4695.022,-8276.012
327,0.011316622,-6332.558,-3057.6733,-6332.558
328,0.011318141,-6917.6636,-6917.6636,-3235.3862
329,0.011319708,-6918.523,-6918.523,-5328.6445
330,0.011321306,-7189.4175,-5083.837,-7189.4175
331,0.01132291,-8360.034,-8360.034,-7146.738
332,0.011324551,-9869.935,-9869.935,-9394.487
333,0.011326197,-10742.473,-4504.6533,-10742.473
334,0.011327815,-10328.203,-10328.203,-12245.026
335,0.011329427,-9201.691,-9201.691,-10839.113
336,0.011331033,-8197.737,-7113.256,-8197.737
337,0.011332619,-7840.636,-7840.636,-6933.8706
338,0.011334175,-7489.0103,-7489.0103,-7956.7065
339,0.011335755,-6226.269,-5608.327,-6226.269
340,0.011337227,-3714.2896,-3714.2896,-1745.48
341,0.011338646,-707.2491,-707.2491,2346.309
342,0.011340106,2054.528,-2509.752,2054.528
343,0.011341639,3778.1738,3778.1738,-581.0112
344,0.011343164,4297.6665,4297.6665,452.356
345,0.011344695,3825.3013,4739.5947,3825.3013
346,0.011346266,2608.6506,2608.6506,5561.1846
347,0.011347837,1308.9253,1308.9253,2924.1685
348,0.011349388,676.0201,3434.4902,676.0201
349,0.01135094,1147.0634,1147.0634,335.1216
350,0.011352492,2108.963,2108.963,2718.4263
351,0.011354061,2681.5513,455.36484,2681.5513
352,0.011355615,2143.053,2143.053,237.76224
353,0.011357123,588.34924,588.34924,-1898.1128
354,0.011358629,-1788.73,688.8413,-1788.73
355,0.011360152,-4719.6406,-4719.6406,-3158.5269
356,0.011361712,-7446.9893,-7446.9893,-6167.4253
357,0.011363308,-8939.956,-5649.9707,-8939.956
358,0.011364925,-8490.603,-8490.603,-7016.0347
359,0.011366523,-7188.2183,-7188.2183,-7081.941
360,0.011368111,-6527.519,-2620.8843,-6527.519
361,0.011369717,-7461.3354,-7461.3354,-8053.2925
362,0.011371305,-8823.513,-8823.513,-7667.1284
363,0.011372915,-8953.52,-5574.5166,-8953.52
364,0.011374513,-6698.7534,-6698.7534,-7041.8784
365,0.011376058,-3250.8105,-3250.8105,-4444.3394
366,0.011377547,-123.69871,-4019.1748,-123.69871
367,0.011379066,1819.4874,1819.4874,-653.45654
368,0.011380633,2737.249,2737.249,639.4888
369,0.011382215,3129.4966,4044.6165,3129.4966
370,0.011383804,3427.37,3427.37,3385.0435
371,0.011385353,3456.719,3456.719,4040.9028
372,0.011386874,2933.192,4437.494,2933.192
373,0.011388409,1670.7485,1670.7485,3030.559
374,0.011390012,-107.07876,-107.07876,1134.5747
375,0.011391688,-1954.9409,1564.7511,-1954.9409
376,0.01139336,-3308.4885,-3308.4885,-3382.0815
377,0.011395012,-3919.095,-3919.095,-5436.847
378,0.011396615,-3644.5503,-1335.7058,-3644.5503
379,0.011398224,-2516.4675,-2516.4675,-904.355
380,0.011399833,-1256.8138,-1256.8138,-2263.3315
381,0.011401435,-766.2534,-1069.1473,-766.2534
382,0.011403035,-1626.8103,-1626.8103,309.21536
383,0.011404652,-3246.0935,-3246.0935,-921.3862
384,0.011406289,-4697.7847,-2590.042,-4697.7847
385,0.011407872,-5259.226,-5259.226,-5019.0425
386,0.011409419,-5346.1846,-5346.1846,-3456.2065
387,0.011411008,-5561.847,-3734.35,-5561.847
388,0.011412615,-6276.71,-6276.71,-8793.973
389,0.011414188,-6839.95,-6839.95,-7893.5894
390,0.011415729,-6439.6753,-4929.999,-6439.6753
391,0.011417288,-4570.273,-4570.273,-7369.519
392,0.011418873,-1926.471,-1926.471,-5530.0117
393,0.011420476,385.1841,-933.9901,385.1841
394,0.011422061,1509.7319,1509.7319,5599.106
395,0.011423618,1937.6667,1937.6667,7437.895
396,0.011425124,2414.645,1787.6807,2414.645
397,0.011426644,3351.73,3351.73,433.21536
398,0.011428185,3952.8457,3952.8457,234.04349
399,0.011429731,3065.0906,3603.6548,3065.0906
400,0.011431273,68.23072,68.23072,1178.52
401,0.011432826,-3616.3704,-3616.3704,-2152.8628
402,0.011434426,-5999.7925,-2024.1166,-5999.7925
403,0.011436055,-5362.3984,-5362.3984,-1985.5503
404,0.011437688,-2580.1348,-2580.1348,1257.3247
405,0.01143931,718.12164,-3555.9897,718.12164
406,0.01144092,3244.619,3244.619,819.4576
407,0.011442541,4919.8853,4919.8853,3710.3794
408,0.011444191,5912.653,1416.0253,5912.653
409,0.01144581,6340.8223,6340.8223,7179.9575
410,0.011447411,6275.978,6275.978,7947.8877
411,0.011448986,5754.317,3459.631,5754.317
412,0.011450562,4793.927,4793.927,2439.528
413,0.011452167,3383.9404,3383.9404,2125.5981
414,0.011453829,1485.4575,4416.1294,1485.4575
415,0.011455507,-898.67303,-898.67303,-2533.941
416,0.011457145,-3833.481,-3833.481,-6648.738
417,0.011458748,-7465.9023,-2630.1128,-7465.9023
418,0.011460345,-11738.686,-11738.686,-10237.597
419,0.011461981,-15571.911,-15571.911,-14922.121
420,0.011463623,-17327.426,-11663.433,-17327.426
421,0.011465278,-15919.902,-15919.902,-15281.809
422,0.01146687,-12496.315,-12496.315,-12523.465
423,0.011468394,-8596.434,-8056.343,-8596.434
424,0.011469874,-5229.1323,-5229.1323,-3023.5425
425,0.011471326,-2670.577,-2670.577,-372.67526
426,0.011472805,-1014.6675,-270.79752,-1014.6675
427,0.011474346,-337.6177,-337.6177,-2083.8315
428,0.011475903,-45.287773,-45.287773,-2052.4565
429,0.011477429,713.41064,1775.3091,713.41064
430,0.011478979,2505.6985,2505.6985,2963.9185
431,0.011480563,4622.1675,4622.1675,3993.9968
432,0.011482165,5899.7153,3214.9812,5899.7153
433,0.011483714,5571.717,5571.717,5357.2153
434,0.011485211,4507.272,4507.272,2987.8638
435,0.01148669,3748.8481,4263.624,3748.8481
436,0.011488175,4030.2444,4030.2444,4751.989
437,0.01148968,5120.8887,5120.8887,7304.231
438,0.011491227,6538.5044,3984.442,6538.5044
439,0.011492764,7710.9106,7710.9106,7174.708
440,0.011494292,8205.365,8205.365,8930.794
441,0.011495848,7595.6685,6047.911,7595.6685
442,0.011497452,5629.975,5629.975,4539.981
443,0.011499074,3282.0815,3282.0815,1590.6608
444,0.011500701,1902.6763,1291.3527,1902.6763
445,0.011502274,2344.8076,2344.8076,1950.8639
446,0.011503825,3636.7634,3636.7634,3915.825
447,0.011505369,4520.3403,3727.4727,4520.3403
448,0.011506936,4119.5244,4119.5244,5064.145
449,0.011508523,3027.7405,3027.7405,4534.7075
450,0.011510064,2297.0203,3335.044,2297.0203
451,0.011511648,2581.5742,2581.5742,1153.653
452,0.011513284,3362.5068,3362.5068,1737.7467
453,0.0115149,3666.9185,3482.6584,3666.9185
454,0.011516479,2859.1575,2859.1575,2591.8875
455,0.011518029,1383.6813,1383.6813,2037.1763
456,0.011519577,-142.43309,3219.9998,-142.43309
457,0.011521101,-1169.1733,-1169.1733,329.8638
458,0.011522607,-1499.9908,-1499.9908,1072.4498
459,0.011524121,-1001.9175,333.20093,-1001.9175
460,0.011525672,344.49805,344.49805,-136.89403
461,0.011527184,1766.3723,1766.3723,-3396.4565
462,0.011528613,2432.7468,1734.5342,2432.7468
463,0.011530014,2006.4407,2006.4407,5005.2466
464,0.011531474,1138.6543,1138.6543,4274.9575
465,0.011533028,902.50446,1747.3887,902.50446
466,0.011534607,2202.575,2202.575,405.5435
467,0.011536208,4085.5618,4085.5618,4825.622
468,0.011537828,5029.6763,3393.759,5029.6763
469,0.011539471,3878.247,3878.247,1828.9967
470,0.01154113,1354.4019,1354.4019,805.68414
471,0.011542707,-1137.5894,2123.9597,-1137.5894
472,0.011544234,-2778.0105,-2778.0105,-1490.1597
473,0.011545751,-3671.8672,-3671.8672,-2574.6597
474,0.011547251,-4057.8005,-2367.839,-4057.8005
475,0.011548783,-4143.419,-4143.419,-5828.238
476,0.011550361,-4009.4292,-4009.4292,-5231.5977
477,0.011551904,-3736.2693,-3501.7043,-3736.2693
478,0.011553426,-3401.5688,-3401.5688,-1993.1909
479,0.011554938,-3071.5005,-3071.5005,-300.71436
480,0.011556466,-2806.6987,-3339.8853,-2806.6987
481,0.011558023,-2658.1357,-2658.1357,-3981.9646
482,0.01155959,-2607.8855,-2607.8855,-4130.2065
483,0.011561194,-2614.3003,-1587.4917,-2614.3003
484,0.011562807,-2639.3337,-2639.3337,-517.0659
485,0.011564409,-2667.0356,-2667.0356,-2581.855
486,0.011565963,-2687.7456,-1835.0234,-2687.7456
487,0.011567537,-2692.6611,-2692.6611,-3636.2925
488,0.011569148,-2666.2751,-2666.2751,-1979.3237
489,0.011570779,-2590.6987,-2361.1895,-2590.6987
490,0.011572434,-2391.0884,-2391.0884,-2129.0896
491,0.011574008,-1818.6718,-1818.6718,-1500.3315
492,0.011575508,-645.34717,-195.61722,-645.34717
493,0.011577032,1234.5393,1234.5393,-2746.4487
494,0.011578592,3051.6118,3051.6118,-139.32372
495,0.011580181,3688.1372,2563.3323,3688.1372
496,0.011581738,2469.6086,2469.6086,3869.4028
497,0.011583245,583.12427,583.12427,1591.0278
498,0.011584722,-585.0503,1777.7676,-585.0503
499,0.011586217,-113.90642,-113.90642,-1235.5894
500,0.011587778,1553.11,1553.11,1341.4108
501,0.011589395,3436.0515,-79.087364,3436.0515
502,0.011591038,4569.7754,4569.7754,1317.3403
503,0.011592657,4946.395,4946.395,3059.653
504,0.011594278,4853.559,3421.428,4853.559
505,0.011595908,4530.9614,4530.9614,6706.153
506,0.011597482,4145.0674,4145.0674,6778.942
507,0.011599045,3806.5903,1246.8658,3806.5903
508,0.011600606,3607.7253,3607.7253,2042.7936
509,0.011602194,3562.7273,3562.7273,2699.981
510,0.011603823,3675.059,4406.928,3675.059
511,0.011605483,3891.984,3891.984,4687.9653
512,0.011607168,3923.7815,3923.7815,3157.5278
513,0.011608811,3431.778,3942.0698,3431.778
514,0.011610397,2298.6663,2298.6663,760.17633
515,0.011611952,972.2912,972.2912,-847.0425
516,0.011613526,-29.628395,3120.789,-29.628395
517,0.011615116,-287.06076,-287.06076,-682.1987
518,0.011616732,-19.5411,-19.5411,-597.9409
519,0.011618378,366.69974,1659.2511,366.69974
520,0.011620007,550.4012,550.4012,2808.6606
521,0.011621593,714.8199,714.8199,2133.3794
522,0.011623117,1127.7233,1601.1428,1127.7233
523,0.011624623,1893.5334,1893.5334,2208.5437
524,0.011626168,2574.4055,2574.4055,2605.559
525,0.011627729,2509.942,2216.1323,2509.942
526,0.011629282,1330.6633,1330.6633,862.99664
527,0.011630846,-194.34982,-194.34982,1116.5905
528,0.011632428,-977.0503,1177.4738,-977.0503
529,0.011634042,-231.02916,-231.02916,-1729.9253
530,0.011635687,1277.9132,1277.9132,-805.6674
531,0.011637317,2252.9731,-83.39443,2252.9731
532,0.011638924,1865.4609,1865.4609,2260.4656
533,0.011640581,847.3808,847.3808,-172.18309
534,0.011642251,429.231,687.827,429.231
