,time,spline,prediction,target
1135,0.003967863,-1294.186,-1294.186,-298.92697
1136,0.003969464,-394.69086,-394.69086,782.6855
1137,0.00397105,420.65546,959.54785,1183.8043
1138,0.003972667,947.9734,947.9734,947.9734
1139,0.003974279,1008.6008,1008.6008,-193.18738
1140,0.00397587,723.6198,931.37067,-466.6131
1141,0.003977469,269.485,269.485,-864.1596
1142,0.00397912,-187.69408,-187.69408,-642.78174
1143,0.003980761,-438.90973,-151.5233,-438.90973
1144,0.003982387,-352.36633,-352.36633,-47.66823
1145,0.003984002,-15.505573,-15.505573,306.2488
1146,0.003985542,417.33136,-1499.5186,-188.39107
1147,0.003987026,828.83105,828.83105,698.4653
1148,0.003988496,1129.1448,1129.1448,1129.1448
1149,0.003989981,1245.1128,-2114.9995,48.21544
1150,0.0039915,1180.7925,1180.7925,-396.91705
1151,0.003993057,960.3998,960.3998,-602.71045
1152,0.003994619,621.01666,-3563.3535,-41.619457
1153,0.003996191,199.577,199.577,199.577
1154,0.00399773,-256.3128,-256.3128,664.8341
1155,0.003999245,-730.2036,-4127.81,-373.24146
1156,0.004000778,-1222.4951,-1222.4951,-1823.4089
1157,0.004002353,-1728.3607,-1728.3607,-1946.2203
1158,0.004003952,-2227.9934,-3053.7954,-2227.9934
1159,0.004005555,-2702.3186,-2702.3186,-2100.1792
1160,0.004007163,-3146.5928,-3146.5928,-2278.7532
1161,0.004008808,-3565.409,-1947.6627,-2228.6125
1162,0.004010465,-3947.6926,-3947.6926,-3073.0989
1163,0.004012127,-4288.0547,-4288.0547,-4288.0547
1164,0.004013754,-4570.076,-370.93314,-4688.1416
1165,0.004015385,-4767.1,-4767.1,-5392.9053
1166,0.004017042,-4836.973,-4836.973,-5770.5728
1167,0.004018606,-4743.7153,-774.727,-5257.345
1168,0.004020124,-4470.208,-4470.208,-4470.208
1169,0.004021647,-3998.7695,-3998.7695,-4866.915
1170,0.004023181,-3381.2397,-1561.5359,-5214.506
1171,0.004024703,-2701.31,-2701.31,-4372.3247
1172,0.004026257,-2014.8599,-2014.8599,-2592.5137
1173,0.004027918,-1378.0702,-884.21533,-1378.0702
1174,0.004029638,-904.47577,-904.47577,-1267.3848
1175,0.004031319,-630.5759,-630.5759,-1381.9343
1176,0.004032983,-531.80536,360.8131,-118.06878
1177,0.004034619,-590.8059,-590.8059,-232.1557
1178,0.004036227,-789.09076,-789.09076,-789.09076
1179,0.004037801,-1094.0132,302.56506,-873.7807
1180,0.004039331,-1420.095,-1420.095,-859.66925
1181,0.004040842,-1686.3167,-1686.3167,-1081.1681
1182,0.004042357,-1814.3035,-121.77797,-1323.6882
1183,0.004043906,-1714.766,-1714.766,-1714.766
1184,0.004045477,-1323.1642,-1323.1642,-1735.0898
1185,0.004047071,-726.1513,275.36774,-752.87646
1186,0.004048693,-56.41164,-56.41164,-338.36496
1187,0.004050328,533.03705,533.03705,558.63904
1188,0.004051971,886.3187,-190.60938,886.3187
1189,0.004053636,892.8006,892.8006,1169.1378
1190,0.004055307,635.5037,635.5037,1152.2439
1191,0.004056923,269.34256,-1443.3062,338.86237
1192,0.004058511,-76.46861,-76.46861,-28.860111
1193,0.004060083,-284.2249,-284.2249,-284.2249
1194,0.00406165,-277.49454,-205.02954,-104.4555
1195,0.004063169,-134.68939,-134.68939,-336.20877
1196,0.004064672,39.523335,39.523335,145.84258
1197,0.004066179,149.35625,1119.9706,919.1599
1198,0.004067713,93.652374,93.652374,93.652374
1199,0.004069239,-193.00165,-193.00165,-254.32266
1200,0.00407077,-623.96967,357.11838,-1323.3252
1201,0.004072332,-1080.0328,-1080.0328,-2088.1104
1202,0.004073942,-1425.7411,-1425.7411,-2134.3298
1203,0.004075581,-1496.8751,-737.78143,-1496.8751
1204,0.004077203,-1188.9928,-1188.9928,-731.7129
1205,0.004078813,-621.38434,-621.38434,410.93524
1206,0.004080407,39.246902,-1178.0457,251.1125
1207,0.004081992,638.3232,638.3232,96.00072
1208,0.004083547,1021.39124,1021.39124,1021.39124
1209,0.004085098,1094.7975,-973.46814,1538.6465
1210,0.004086654,907.82745,907.82745,1661.6641
1211,0.004088225,544.03064,544.03064,513.2591
1212,0.004089822,87.34593,-1452.6443,230.64633
1213,0.00409146,-372.53696,-372.53696,-372.53696
1214,0.004093145,-751.19086,-751.19086,-1514.3668
1215,0.004094845,-1035.9349,-1117.3716,-2162.809
1216,0.00409651,-1240.999,-1240.999,-1991.0098
1217,0.004098133,-1390.2407,-1390.2407,-1243.7804
1218,0.004099728,-1506.7025,285.41907,-1506.7025
1219,0.004101304,-1605.0734,-1605.0734,-1810.1799
1220,0.004102838,-1677.7233,-1677.7233,-1348.9862
1221,0.0041044,-1716.1738,1294.5586,-1327.1538
1222,0.004105983,-1706.0818,-1706.0818,-1096.9661
1223,0.004107511,-1637.5907,-1637.5907,-1637.5907
1224,0.004109018,-1504.6222,586.2574,-1656.5983
1225,0.004110528,-1307.3407,-1307.3407,-461.14786
1226,0.004112055,-1046.3038,-1046.3038,107.15892
1227,0.004113642,-713.41003,-48.070663,4.7496963
1228,0.004115263,-312.84628,-312.84628,-312.84628
1229,0.004116826,117.91978,117.91978,-27.451105
1230,0.004118362,534.9166,728.3746,948.991
1231,0.004119917,892.4729,892.4729,997.33136
1232,0.004121495,1128.8076,1128.8076,1005.7001
1233,0.004123064,1177.0297,674.77124,1177.0297
1234,0.004124599,1012.08075,1012.08075,607.0862
1235,0.004126112,716.24646,716.24646,887.2509
1236,0.004127621,385.56845,179.01144,743.35425
1237,0.004129175,108.609505,108.609505,690.1393
1238,0.004130749,-0.5305235,-0.5305235,-0.5305235
1239,0.004132371,142.42484,-72.5712,191.00198
1240,0.004134022,474.57477,474.57477,710.83325
1241,0.004135679,875.67126,875.67126,1472.665
1242,0.004137337,1222.1321,30.337585,1806.7065
1243,0.004139005,1390.9141,1390.9141,1390.9141
1244,0.004140653,1294.3854,1294.3854,1167.4229
1245,0.004142283,999.50934,-228.99783,719.52924
1246,0.004143926,595.89343,595.89343,153.59212
1247,0.004145573,179.0924,179.0924,-295.34753
1248,0.004147199,-151.152,-677.20526,-151.152
1249,0.004148798,-329.5549,-329.5549,495.41162
1250,0.004150368,-384.3976,-384.3976,565.8264
1251,0.004151891,-363.25555,-1625.7882,-76.98697
1252,0.004153401,-307.76663,-307.76663,-641.1308
1253,0.004154927,-254.58597,-254.58597,-254.58597
1254,0.004156476,-237.16348,240.35454,-79.79075
1255,0.004158023,-268.64252,-268.64252,-754.9402
1256,0.00415957,-355.71857,-355.71857,-1251.9142
1257,0.004161113,-504.66583,2159.7349,-1511.7338
1258,0.00416267,-724.6394,-724.6394,-724.6394
1259,0.004164207,-1001.82135,-1001.82135,-712.3355
1260,0.00416575,-1269.5552,1429.136,-2086.5732
1261,0.004167273,-1439.3711,-1439.3711,-3130.7686
1262,0.004168814,-1430.5792,-1430.5792,-3094.2483
1263,0.0041704,-1141.5846,-602.92053,-1141.5846
1264,0.004171944,-539.6457,-539.6457,572.8857
1265,0.00417344,236.21799,236.21799,1039.4309
1266,0.004174961,1070.895,-2721.0303,1181.5698
1267,0.004176564,1836.4205,1836.4205,2053.2473
1268,0.004178148,2309.1387,2309.1387,2309.1387
1269,0.004179685,2377.2979,-591.5696,1903.9922
1270,0.004181212,2107.3892,2107.3892,1963.7753
1271,0.004182752,1578.953,1578.953,1119.2461
1272,0.004184319,864.9069,690.1186,402.30325
1273,0.004185926,41.433704,41.433704,41.433704
1274,0.004187547,-786.83704,-786.83704,923.8709
1275,0.004189161,-1519.1205,-68.18901,1066.5436
1276,0.004190756,-2065.7603,-2065.7603,222.61212
1277,0.004192354,-2351.201,-2351.201,-1741.6155
1278,0.004193983,-2283.3928,-890.7491,-2283.3928
1279,0.004195649,-1795.629,-1795.629,-1726.4366
1280,0.004197325,-1033.7698,-1033.7698,-420.82034
1281,0.004198946,-233.17673,-532.36584,944.72845
1282,0.004200513,421.68387,421.68387,950.34314
1283,0.004202049,784.4645,784.4645,784.4645
1284,0.004203588,759.07513,1075.7627,480.0193
1285,0.004205148,426.6507,426.6507,-436.1202
1286,0.00420671,-72.3126,-72.3126,-940.5377
1287,0.004208205,-572.5687,2349.8171,-1144.7941
1288,0.004209709,-968.5827,-968.5827,-968.5827
1289,0.004211249,-1155.5209,-1155.5209,-110.67506
1290,0.004212803,-1117.7479,1539.5314,1205.8147
1291,0.004214332,-882.44055,-882.44055,1694.349
1292,0.004215834,-482.75742,-482.75742,748.45654
1293,0.00421734,63.209274,-256.75626,63.209274
1294,0.00421887,732.3526,732.3526,589.3597
1295,0.004220396,1434.897,1434.897,932.95825
1296,0.004221909,2076.407,-1722.7086,898.95703
1297,0.004223397,2567.5337,2567.5337,1759.9459
1298,0.004224905,2836.8474,2836.8474,2836.8474
1299,0.004226482,2805.2947,-258.5352,2911.7314
1300,0.004228073,2488.9321,2488.9321,1491.0249
1301,0.004229626,1969.2916,1969.2916,75.2143
1302,0.004231157,1315.1792,689.9501,125.68239
1303,0.004232701,574.65765,574.65765,574.65765
1304,0.004234286,-201.43582,-201.43582,421.87283
1305,0.004235855,-902.66925,-520.41223,338.89795
1306,0.004237426,-1451.4674,-1451.4674,-399.3152
1307,0.004239008,-1761.639,-1761.639,-1498.0208
1308,0.004240615,-1737.054,-601.44727,-1737.054
1309,0.00424227,-1306.8448,-1306.8448,284.99988
1310,0.004243921,-616.846,-616.846,1149.6678
1311,0.004245551,126.81951,580.641,987.7672
1312,0.004247205,748.7509,748.7509,590.99646
1313,0.004248875,1039.9147,1039.9147,1039.9147
1314,0.00425056,853.1288,611.24945,1754.2887
1315,0.004252258,316.9079,316.9079,913.66626
1316,0.004253944,-352.15942,-352.15942,-907.4048
1317,0.004255587,-936.44995,812.06604,-1702.9886
1318,0.004257226,-1259.5996,-1259.5996,-1259.5996
1319,0.004258908,-1180.9185,-1180.9185,-966.44073
1320,0.004260599,-777.40625,1418.0035,-1340.6603
1321,0.004262278,-207.43477,-207.43477,-1109.3269
1322,0.004263932,371.26517,371.26517,-39.32804
1323,0.004265579,820.0526,46.1296,820.0526
1324,0.004267209,1036.8408,1036.8408,988.2654
1325,0.004268841,1080.4103,1080.4103,973.727
1326,0.004270452,1042.9552,-2768.5996,309.12378
1327,0.004272081,1014.4854,1014.4854,631.8861
1328,0.00427371,1086.6112,1086.6112,1086.6112
1329,0.004275322,1306.6979,-913.5315,2138.8694
1330,0.004276913,1560.287,1560.287,3496.555
1331,0.004278455,1702.2266,1702.2266,3586.0764
1332,0.004279988,1609.2972,799.35455,2864.8428
1333,0.004281535,1146.0742,1146.0742,1146.0742
1334,0.004283115,218.75485,218.75485,-241.86931
1335,0.004284761,-1022.6479,-896.54376,-312.45486
1336,0.00428645,-2279.7935,-2279.7935,233.4501
1337,0.00428818,-3215.802,-3215.802,-1081.0684
1338,0.004289877,-3456.3704,-1311.4957,-3456.3704
1339,0.004291459,-2890.3398,-2890.3398,-3776.5283
1340,0.004292997,-1847.1143,-1847.1143,-1738.5128
1341,0.00429453,-654.12354,301.4916,366.0676
1342,0.004296074,371.22437,371.22437,324.47342
1343,0.004297638,889.2434,889.2434,889.2434
1344,0.004299157,667.4176,372.16043,879.86426
1345,0.004300652,-55.97818,-55.97818,950.36444
1346,0.004302158,-996.1554,-996.1554,-171.29085
1347,0.004303713,-1876.318,-168.6938,-1606.8275
1348,0.004305283,-2343.3186,-2343.3186,-2343.3186
1349,0.004306798,-2168.9514,-2168.9514,-1744.3693
1350,0.004308322,-1522.4166,1202.6469,-1022.986
1351,0.004309875,-628.27277,-628.27277,-169.70393
1352,0.004311447,257.6889,257.6889,1221.5629
1353,0.004313034,862.6004,1997.7501,862.6004
1354,0.004314561,986.82526,986.82526,235.46399
1355,0.004316079,775.1702,775.1702,-1064.0963
1356,0.004317599,410.46338,2178.874,-1437.6754
1357,0.004319156,68.48944,68.48944,-553.0465
1358,0.004320751,-45.818016,-45.818016,-45.818016
1359,0.004322346,227.17607,363.50818,-1037.0619
1360,0.004323929,792.00854,792.00854,-1426.4176
1361,0.004325529,1509.9231,1509.9231,-742.437
1362,0.004327158,2236.146,-231.74182,1254.6389
1363,0.004328729,2782.7715,2782.7715,2782.7715
1364,0.004330287,3062.3127,3062.3127,1713.6693
1365,0.004331891,3087.0786,762.62177,917.07495
1366,0.004333534,2880.4739,2880.4739,1207.8286
1367,0.004335125,2500.0771,2500.0771,1624.1761
1368,0.004336715,1985.1952,559.1932,1985.1952
1369,0.004338297,1387.5048,1387.5048,1158.5061
1370,0.004339887,776.1489,776.1489,-395.3159
1371,0.004341545,215.96365,-314.23734,-1858.7979
1372,0.004343196,-172.17058,-172.17058,-1760.0891
1373,0.004344827,-299.18317,-299.18317,-299.18317
1374,0.004346442,-123.262314,-17.58425,580.82025
1375,0.004348062,255.68758,255.68758,598.68195
1376,0.004349682,700.7402,700.7402,308.88895
1377,0.004351267,1068.6743,400.53625,654.537
1378,0.004352923,1241.8226,1241.8226,1241.8226
1379,0.00435462,1094.6206,1094.6206,1371.8071
1380,0.004356282,721.78546,417.19855,758.3125
1381,0.004357929,262.20908,262.20908,376.02316
1382,0.004359539,-147.87646,-147.87646,-215.07683
1383,0.004361126,-394.28406,332.421,-394.28406
1384,0.00436269,-401.76492,-401.76492,-64.526505
1385,0.004364241,-227.42773,-227.42773,-240.2895
1386,0.004365834,55.233814,647.9072,-775.3494
1387,0.004367453,360.99112,360.99112,-881.7081
1388,0.004369051,592.1137,592.1137,592.1137
1389,0.004370596,686.14484,707.0465,1898.1497
1390,0.004372088,676.922,676.922,2061.6729
1391,0.00437357,609.5434,609.5434,1212.0698
1392,0.004375102,519.7235,1539.2528,522.88727
1393,0.004376681,449.96048,449.96048,449.96048
1394,0.004378187,438.78735,438.78735,1234.2013
1395,0.004379665,479.62866,1898.5728,1277.3182
1396,0.004381157,563.6346,563.6346,199.86166
1397,0.004382733,688.7694,688.7694,687.21454
1398,0.004384364,846.15485,402.40366,846.15485
1399,0.004385963,1017.88916,1017.88916,894.8795
1400,0.004387552,1201.7152,1201.7152,-268.56927
1401,0.004389134,1395.4214,-1691.8977,-1311.6119
1402,0.004390746,1601.3563,1601.3563,-341.70248
1403,0.004392385,1817.0677,1817.0677,1817.0677
1404,0.004394046,2027.7992,-477.43512,3270.3381
1405,0.004395661,2166.9436,2166.9436,1986.6965
1406,0.004397251,2174.6301,2174.6301,999.0251
1407,0.004398842,1989.3268,428.3336,1580.0983
1408,0.004400447,1541.4645,1541.4645,1541.4645
1409,0.004402061,801.08826,801.08826,1067.8956
1410,0.004403681,-96.77233,-825.22723,1141.0502
1411,0.004405319,-979.30707,-979.30707,496.721
1412,0.004406973,-1656.4855,-1656.4855,-750.706
1413,0.004408614,-1928.2023,-556.1652,-1928.2023
1414,0.004410231,-1692.1335,-1692.1335,-1335.3445
1415,0.004411828,-1125.8594,-1125.8594,-1226.7229
1416,0.004413431,-448.69867,2717.7263,-473.18137
1417,0.004415042,115.63786,115.63786,356.1832
1418,0.004416665,336.0586,336.0586,336.0586
1419,0.004418271,64.89865,1620.8926,778.4015
1420,0.004419866,-502.6235,-502.6235,282.49493
1421,0.004421433,-1094.1537,-1094.1537,-1169.2666
1422,0.004423013,-1469.7383,-45.973385,-2346.962
1423,0.004424602,-1365.937,-1365.937,-1365.937
1424,0.004426121,-658.86334,-658.86334,-291.519
1425,0.004427657,470.57748,-1743.6572,1473.9247
1426,0.004429258,1791.0575,1791.0575,1860.8324
1427,0.004430874,2954.817,2954.817,2552.1995
1428,0.004432472,3620.9316,-1436.1307,3620.9316
1429,0.004434058,3580.0654,3580.0654,2849.8062
1430,0.004435615,2976.7366,2976.7366,373.6179
1431,0.004437138,2036.8722,-570.6211,-1079.1613
1432,0.004438628,960.9279,960.9279,-670.0439
1433,0.004440099,-83.39867,-83.39867,-83.39867
1434,0.004441582,-975.3592,408.01715,-116.55304
1435,0.004443089,-1676.875,-1676.875,-1791.2012
1436,0.00444462,-2164.6587,-2164.6587,-2728.796
1437,0.004446151,-2412.0913,583.51404,-3478.4731
1438,0.004447662,-2407.2148,-2407.2148,-2407.2148
1439,0.004449207,-2148.429,-2148.429,-1632.1185
1440,0.004450781,-1688.4447,-19.702812,-80.21773
1441,0.004452367,-1110.9757,-1110.9757,305.3593
1442,0.004453965,-502.18915,-502.18915,373.29053
1443,0.004455541,37.405933,-236.03873,37.405933
1444,0.004457037,428.39038,428.39038,61.4658
1445,0.004458513,690.65533,690.65533,-199.3002
1446,0.00446002,838.28107,-580.6784,84.77847
1447,0.004461554,870.5765,870.5765,930.3039
1448,0.004463105,789.21106,789.21106,789.21106
1449,0.00446466,604.4216,-230.90805,743.6389
1450,0.004466241,342.4761,342.4761,540.4999
1451,0.004467847,38.29634,38.29634,51.908752
1452,0.004469394,-254.50674,648.8051,-224.61252
1453,0.004470956,-513.7508,-513.7508,-513.7508
1454,0.004472557,-709.32367,-709.32367,-220.70573
1455,0.00447415,-822.4387,981.201,-353.0599
1456,0.004475764,-848.26404,-848.26404,-384.47083
1457,0.004477366,-779.6652,-779.6652,-699.7825
1458,0.004478916,-618.42303,654.28467,-618.42303
1459,0.004480453,-368.6824,-368.6824,632.8112
1460,0.004481998,-60.403236,-60.403236,1541.9055
1461,0.004483596,275.51654,390.41315,1590.8367
1462,0.004485178,581.3694,581.3694,1028.5217
1463,0.004486718,811.7694,811.7694,811.7694
1464,0.00448824,944.9612,-578.9464,661.6603
1465,0.004489748,998.0658,998.0658,5.468433
1466,0.004491265,996.7409,996.7409,-265.55203
1467,0.004492758,965.6205,-1926.5193,406.30258
1468,0.00449426,928.2544,928.2544,928.2544
1469,0.004495813,897.8043,897.8043,1422.2467
1470,0.004497384,847.4921,-1709.3873,1833.378
1471,0.004498952,738.707,738.707,2320.4106
1472,0.004500506,534.7069,534.7069,1812.677
1473,0.004502047,200.29573,-2414.827,200.29573
1474,0.004503584,-281.76077,-281.76077,-1458.2839
1475,0.004505154,-863.78925,-863.78925,-1719.1993
1476,0.004506745,-1458.7074,-4910.426,-1131.1167
1477,0.004508322,-1966.0048,-1966.0048,-1506.4178
1478,0.004509875,-2300.6357,-2300.6357,-2300.6357
1479,0.004511459,-2420.094,-3086.3916,-1836.8942
1480,0.004513056,-2393.6802,-2393.6802,-881.42346
1481,0.004514653,-2334.0164,-2334.0164,-1361.2118
1482,0.004516261,-2356.3105,-1786.0134,-1871.906
1483,0.004517892,-2583.0703,-2583.0703,-2583.0703
1484,0.004519552,-3101.5974,-3101.5974,-2960.663
1485,0.004521194,-3786.8816,327.753,-2942.5024
1486,0.004522836,-4484.195,-4484.195,-3237.1772
1487,0.00452446,-5030.038,-5030.038,-4089.947
1488,0.004526096,-5278.964,629.84314,-5278.964
1489,0.004527745,-5109.1836,-5109.1836,-4974.761
1490,0.004529368,-4587.0684,-4587.0684,-3823.8296
1491,0.004530963,-3826.532,-643.21313,-3306.0833
1492,0.00453254,-2925.328,-2925.328,-2599.4377
1493,0.00453416,-1940.1003,-1940.1003,-1940.1003
1494,0.004535827,-959.96313,-724.82196,148.78868
1495,0.004537493,-92.35691,-92.35691,1044.6185
1496,0.004539126,578.90967,578.90967,1215.7489
1497,0.00454074,1000.19183,-530.2381,1325.5874
1498,0.004542361,1113.6599,1113.6599,1113.6599
1499,0.004543981,883.5782,883.5782,1000.0213
1500,0.004545589,415.7231,-1000.1234,654.65796
1501,0.004547229,-169.6515,-169.6515,-69.116455
1502,0.004548891,-731.42944,-731.42944,-1215.9631
1503,0.004550554,-1116.2296,-1798.3169,-1116.2296
1504,0.004552207,-1220.7509,-1220.7509,-1432.8792
1505,0.004553819,-1121.1693,-1121.1693,-1526.1368
1506,0.004555429,-927.17413,-2827.1326,-754.3352
1507,0.004557054,-740.428,-740.428,-318.44672
1508,0.004558669,-668.2862,-668.2862,-668.2862
1509,0.00456026,-783.03424,-1052.8855,-1406.5919
1510,0.004561768,-1034.1726,-1034.1726,-1460.6251
1511,0.004563227,-1361.9299,-1361.9299,-1570.9406
1512,0.004564717,-1735.9532,-337.58124,-2325.0227
1513,0.004566251,-2112.8677,-2112.8677,-2112.8677
1514,0.004567879,-2453.2258,-2453.2258,-1552.9436
1515,0.004569483,-2701.2336,601.97473,-1406.1222
1516,0.0045711,-2841.6477,-2841.6477,-1769.945
1517,0.004572765,-2848.1226,-2848.1226,-1300.0837
1518,0.004574438,-2689.536,252.86053,-2689.536
1519,0.004576083,-2360.9622,-2360.9622,-3020.553
1520,0.004577731,-1898.4218,-1898.4218,-3573.7732
1521,0.004579341,-1366.2064,-972.17456,-2998.1868
1522,0.004580959,-799.44354,-799.44354,-2369.314
1523,0.004582569,-251.22,-251.22,-251.22
1524,0.004584163,229.93517,-426.468,1203.6798
1525,0.004585773,608.57587,608.57587,751.86523
1526,0.004587342,830.8843,830.8843,176.15047
1527,0.004588851,868.86005,80.69715,724.9375
1528,0.004590298,708.4777,708.4777,708.4777
1529,0.004591723,351.41968,351.41968,673.7223
1530,0.004593212,-149.83247,-364.19714,720.2337
1531,0.004594774,-696.43646,-696.43646,385.59445
1532,0.004596345,-1139.6877,-1139.6877,-444.5244
1533,0.004597946,-1346.2892,-477.92523,-1346.2892
1534,0.004599557,-1214.4154,-1214.4154,-1426.9299
1535,0.004601136,-855.37476,-855.37476,-567.2433
1536,0.004602665,-428.67896,-21.2639,117.41337
1537,0.004604144,-67.321335,-67.321335,299.63788
1538,0.004605602,121.96062,121.96062,121.96062
1539,0.004607098,61.317013,29.292397,255.82343
1540,0.004608649,-203.0429,-203.0429,1164.804
1541,0.00461026,-572.84595,-572.84595,1264.3027
1542,0.004611901,-917.5375,-314.38513,133.75215
1543,0.004613558,-1094.9308,-1094.9308,-1094.9308
1544,0.004615178,-1007.59753,-1007.59753,-726.4825
1545,0.004616775,-731.7262,-258.06412,543.0973
1546,0.004618379,-366.09763,-366.09763,1244.05
1547,0.004620012,-7.075938,-7.075938,592.135
1548,0.004621589,227.4298,-273.87573,227.4298
1549,0.004623167,279.76587,279.76587,480.82343
1550,0.004624796,175.36354,175.36354,88.51447
1551,0.004626441,-31.170725,238.73979,-261.64523
1552,0.004628089,-276.35867,-276.35867,-739.6901
1553,0.004629724,-494.48727,-494.48727,-494.48727
1554,0.004631289,-631.10254,14.255624,-3.0069606
1555,0.004632829,-686.8694,-686.8694,901.1986
1556,0.004634381,-663.83466,-663.83466,1255.2295
1557,0.00463595,-559.397,-294.87585,511.13846
1558,0.004637542,-369.72604,-369.72604,-369.72604
1559,0.004639122,-107.71073,-107.71073,-628.1366
1560,0.004640699,178.07104,449.14337,-464.83405
1561,0.00464227,428.51947,428.51947,157.5772
1562,0.004643874,588.5731,588.5731,713.1104
1563,0.004645478,590.6121,983.0853,590.6121
1564,0.004647106,395.72458,395.72458,-385.58807
1565,0.004648692,87.3768,87.3768,-1580.9032
1566,0.004650219,-229.3667,2605.3435,-2256.1948
1567,0.00465174,-477.84778,-477.84778,-1573.6161
1568,0.004653314,-574.01794,-574.01794,-574.01794
1569,0.004654904,-437.3547,2047.9188,145.50812
1570,0.004656502,-102.8463,-102.8463,-290.70065
1571,0.00465807,352.6808,352.6808,-1407.6521
1572,0.004659644,872.4077,674.9984,-546.08685
1573,0.004661242,1398.1086,1398.1086,1398.1086
1574,0.004662885,1876.3373,1876.3373,2171.853
1575,0.004664547,2273.7356,-1292.5859,1716.708
1576,0.004666228,2574.6338,2574.6338,1006.88135
1577,0.004667917,2761.647,2761.647,1516.5792
1578,0.00466958,2820.1387,-575.07336,2820.1387
1579,0.004671207,2745.4434,2745.4434,1110.3651
1580,0.004672866,2526.867,2526.867,-189.87125
1581,0.004674528,2156.4082,2063.882,-202.0684
1582,0.004676213,1618.4935,1618.4935,609.4203
1583,0.00467791,903.81744,903.81744,903.81744
1584,0.004679596,46.538887,825.57764,863.3476
1585,0.004681265,-795.4298,-795.4298,292.9131
1586,0.004682863,-1427.7394,-1427.7394,-425.78748
1587,0.004684417,-1726.4528,-790.8442,-828.52167
1588,0.004685963,-1568.3003,-1568.3003,-1568.3003
1589,0.004687514,-877.4386,-877.4386,-261.98682
1590,0.00468905,135.97572,32.02856,845.8916
1591,0.004690588,1216.4305,1216.4305,1414.2268
1592,0.00469212,2097.934,2097.934,1933.3892
1593,0.00469365,2525.5496,1108.2908,2525.5496
1594,0.004695198,2320.7383,2320.7383,2270.6758
1595,0.004696771,1628.295,1628.295,756.81805
1596,0.004698369,697.00824,1038.4937,-841.8645
1597,0.004699956,-181.50789,-181.50789,-1874.0195
1598,0.004701543,-740.3377,-740.3377,-740.3377
1599,0.004703135,-781.8871,1111.2078,-274.5825
1600,0.004704729,-410.6169,-410.6169,-142.27809
1601,0.004706362,205.02812,205.02812,353.1019
1602,0.004708003,864.67676,601.5172,866.28656
1603,0.004709638,1362.8123,1362.8123,1362.8123
1604,0.004711289,1555.2848,1555.2848,2272.547
1605,0.004712926,1501.3917,-1656.7308,2466.7341
1606,0.004714482,1329.4319,1329.4319,2106.5833
1607,0.004715983,1146.1672,1146.1672,1842.7217
1608,0.004717494,1035.2892,-1701.5641,1035.2892
1609,0.00471904,1058.7488,1058.7488,602.72394
1610,0.004720578,1148.4252,1148.4252,681.9984
1611,0.004722111,1200.5941,-797.8821,762.6463
1612,0.004723689,1107.2756,1107.2756,836.35583
1613,0.004725301,742.79205,742.79205,742.79205
1614,0.004726911,40.271767,127.254105,1283.8438
1615,0.004728545,-877.8789,-877.8789,1116.0865
1616,0.004730219,-1828.5746,-1828.5746,-964.6901
1617,0.004731883,-2576.5615,60.746452,-2268.7622
1618,0.004733505,-2918.3289,-2918.3289,-2918.3289
1619,0.004735114,-2750.9336,-2750.9336,-3984.3142
1620,0.004736681,-2220.254,-327.3051,-4844.0293
1621,0.004738154,-1545.5343,-1545.5343,-4462.3022
1622,0.004739579,-867.8293,-867.8293,-2468.2932
1623,0.004741039,-284.61633,-424.45724,-284.61633
1624,0.004742578,93.074104,93.074104,627.2819
1625,0.00474417,251.93523,251.93523,356.25436
1626,0.00474577,237.22748,-943.59393,-252.33723
1627,0.004747364,112.46096,112.46096,-299.78094
1628,0.004748947,-57.403187,-57.403187,-57.403187
1629,0.004750515,-219.10738,-795.0909,-654.189
1630,0.004752059,-359.61945,-359.61945,-1012.58215
1631,0.004753631,-480.71387,-480.71387,-446.8443
1632,0.004755226,-577.936,-947.37305,-1359.6462
1633,0.004756829,-646.5462,-646.5462,-646.5462
1634,0.004758429,-686.5824,-686.5824,568.9789
1635,0.004759983,-713.013,35.56906,1167.9138
1636,0.00476151,-744.3501,-744.3501,-360.2188
1637,0.004763019,-797.0815,-797.0815,-1278.4292
1638,0.004764567,-890.7173,499.04376,-890.7173
1639,0.004766147,-1034.393,-1034.393,-402.83774
1640,0.004767749,-1191.1893,-1191.1893,-337.41852
1641,0.004769338,-1308.0095,108.7812,-1084.1569
1642,0.004770949,-1336.1713,-1336.1713,-959.8297
1643,0.00477259,-1218.2616,-1218.2616,-1218.2616
1644,0.004774221,-923.6936,-475.88373,-1358.7994
1645,0.004775811,-523.91956,-523.91956,-1939.6948
1646,0.004777405,-89.848946,-89.848946,-2691.8416
1647,0.004778954,290.0651,-578.8394,-1481.9312
1648,0.004780505,556.7675,556.7675,556.7675
1649,0.004782048,655.81067,655.81067,1072.0515
1650,0.004783642,602.7404,457.6157,1470.1815
1651,0.004785221,432.22446,432.22446,1379.1796
1652,0.00478676,189.18512,189.18512,725.60645
1653,0.004788257,-86.49421,975.6236,-86.49421
1654,0.004789771,-371.2747,-371.2747,-920.8685
1655,0.004791327,-633.8583,-633.8583,-1528.3643
1656,0.004792889,-828.87494,1842.5173,-1513.0573
1657,0.004794498,-917.4039,-917.4039,-1199.9161
1658,0.004796102,-850.83093,-850.83093,-850.83093
