,time,spline,prediction,target
1350,0.004305283,-2343.3186,314.9878,-2343.3186
1351,0.004306798,-2095.0906,-2095.0906,-1744.3693
1352,0.004308322,-1856.5703,-1856.5703,-1022.986
1353,0.004309875,-1622.7242,1022.6673,-169.70393
1354,0.004311447,-1393.0682,-1393.0682,1221.5629
1355,0.004313034,-1165.914,-1165.914,862.6004
1356,0.004314561,-949.4378,1389.7147,235.46399
1357,0.004316079,-734.00116,-734.00116,-1064.0963
1358,0.004317599,-515.8107,-515.8107,-1437.6754
1359,0.004319156,-287.41412,792.83545,-553.0465
1360,0.004320751,-45.818016,-45.818016,-45.818016
1361,0.004322346,204.6781,204.6781,-1037.0619
1362,0.004323929,457.84973,452.04947,-1426.4176
1363,0.004325529,712.6811,712.6811,-742.437
1364,0.004327158,965.13385,965.13385,1254.6389
1365,0.004328729,1196.2822,941.1059,2782.7715
1366,0.004330287,1408.1648,1408.1648,1713.6693
1367,0.004331891,1602.6505,1602.6505,917.07495
1368,0.004333534,1771.0072,734.9789,1207.8286
1369,0.004335125,1898.468,1898.468,1624.1761
1370,0.004336715,1985.1952,1985.1952,1985.1952
1371,0.004338297,2027.4325,314.40857,1158.5061
1372,0.004339887,2029.379,2029.379,-395.3159
1373,0.004341545,1994.2853,1994.2853,-1858.7979
1374,0.004343196,1927.9811,328.5723,-1760.0891
1375,0.004344827,1837.9812,1837.9812,-299.18317
1376,0.004346442,1730.9171,1730.9171,580.82025
1377,0.004348062,1611.585,371.86926,598.68195
1378,0.004349682,1486.299,1486.299,308.88895
1379,0.004351267,1363.7292,1363.7292,654.537
1380,0.004352923,1241.8226,285.40628,1241.8226
1381,0.00435462,1128.7576,1128.7576,1371.8071
1382,0.004356282,1030.1119,1030.1119,758.3125
1383,0.004357929,943.4308,388.78644,376.02316
1384,0.004359539,868.66547,868.66547,-215.07683
1385,0.004361126,803.95953,803.95953,-394.28406
1386,0.00436269,748.30035,469.63602,-64.526505
1387,0.004364241,700.4489,700.4489,-240.2895
1388,0.004365834,658.28845,658.28845,-775.3494
1389,0.004367453,622.03503,344.06476,-881.7081
1390,0.004369051,592.1137,592.1137,592.1137
1391,0.004370596,568.48944,568.48944,1898.1497
1392,0.004372088,551.86707,357.59528,2061.6729
1393,0.00437357,542.9183,542.9183,1212.0698
1394,0.004375102,543.1989,543.1989,522.88727
1395,0.004376681,555.37256,1508.6692,449.96048
1396,0.004378187,579.8822,579.8822,1234.2013
1397,0.004379665,617.73663,617.73663,1277.3182
1398,0.004381157,671.3491,903.6937,199.86166
1399,0.004382733,746.4827,746.4827,687.21454
1400,0.004384364,846.15485,846.15485,846.15485
1401,0.004385963,965.55786,259.85464,894.8795
1402,0.004387552,1098.0984,1098.0984,-268.56927
1403,0.004389134,1234.6901,1234.6901,-1311.6119
1404,0.004390746,1369.2494,45.124565,-341.70248
1405,0.004392385,1491.47,1491.47,1817.0677
1406,0.004394046,1590.0647,1590.0647,3270.3381
1407,0.004395661,1651.6364,166.60011,1986.6965
1408,0.004397251,1669.78,1669.78,999.0251
1409,0.004398842,1636.5067,1636.5067,1580.0983
1410,0.004400447,1541.4645,600.4428,1541.4645
1411,0.004402061,1379.3844,1379.3844,1067.8956
1412,0.004403681,1166.5531,1166.5531,1141.0502
1413,0.004405319,923.02045,1515.6376,496.721
1414,0.004406973,671.5955,671.5955,-750.706
1415,0.004408614,440.0065,440.0065,-1928.2023
1416,0.004410231,251.8441,2703.484,-1335.3445
1417,0.004411828,126.820045,126.820045,-1226.7229
1418,0.004413431,83.71666,83.71666,-473.18137
1419,0.004415042,145.35454,948.4347,356.1832
1420,0.004416665,336.0586,336.0586,336.0586
1421,0.004418271,663.3898,663.3898,778.4015
1422,0.004419866,1095.1449,143.53387,282.49493
1423,0.004421433,1584.2109,1584.2109,-1169.2666
1424,0.004423013,2103.9019,2103.9019,-2346.962
1425,0.004424602,2614.4668,-910.468,-1365.937
1426,0.004426121,3055.0225,3055.0225,-291.519
1427,0.004427657,3417.6494,3417.6494,1473.9247
1428,0.004429258,3668.7048,-1833.6132,1860.8324
1429,0.004430874,3750.3396,3750.3396,2552.1995
1430,0.004432472,3620.9316,3620.9316,3620.9316
1431,0.004434058,3261.4043,-602.8597,2849.8062
1432,0.004435615,2719.7688,2719.7688,373.6179
1433,0.004437138,2056.4238,2056.4238,-1079.1613
1434,0.004438628,1324.0117,-141.50385,-670.0439
1435,0.004440099,562.214,562.214,-83.39867
1436,0.004441582,-202.65216,-202.65216,-116.55304
1437,0.004443089,-933.1978,653.8836,-1791.2012
1438,0.00444462,-1581.7067,-1581.7067,-2728.796
1439,0.004446151,-2089.4915,-2089.4915,-3478.4731
1440,0.004447662,-2407.2148,327.01654,-2407.2148
1441,0.004449207,-2511.3293,-2511.3293,-1632.1185
1442,0.004450781,-2413.6033,-2413.6033,-80.21773
1443,0.004452367,-2148.7383,85.45371,305.3593
1444,0.004453965,-1755.7084,-1755.7084,373.29053
1445,0.004455541,-1286.1171,-1286.1171,37.405933
1446,0.004457037,-802.9649,-414.12952,61.4658
1447,0.004458513,-325.81763,-325.81763,-199.3002
1448,0.00446002,126.24863,126.24863,84.77847
1449,0.004461554,512.7658,-255.59996,930.3039
1450,0.004463105,789.21106,789.21106,789.21106
1451,0.00446466,922.28845,922.28845,743.6389
1452,0.004466241,925.06573,143.66672,540.4999
1453,0.004467847,818.80695,818.80695,51.908752
1454,0.004469394,638.8817,638.8817,-224.61252
1455,0.004470956,406.14322,646.4231,-513.7508
1456,0.004472557,141.59114,141.59114,-220.70573
1457,0.00447415,-120.11775,-120.11775,-353.0599
1458,0.004475764,-355.29572,493.92297,-384.47083
1459,0.004477366,-530.5765,-530.5765,-699.7825
1460,0.004478916,-618.42303,-618.42303,-618.42303
1461,0.004480453,-608.16296,146.14651,632.8112
1462,0.004481998,-512.5148,-512.5148,1541.9055
1463,0.004483596,-344.86185,-344.86185,1590.8367
1464,0.004485178,-131.57649,-484.9059,1028.5217
1465,0.004486718,100.71145,100.71145,811.7694
1466,0.00448824,334.5939,334.5939,661.6603
1467,0.004489748,551.641,-1998.0023,5.468433
1468,0.004491265,736.34094,736.34094,-265.55203
1469,0.004492758,866.78674,866.78674,406.30258
1470,0.00449426,928.2544,-1471.9467,928.2544
1471,0.004495813,903.3951,903.3951,1422.2467
1472,0.004497384,790.1903,790.1903,1833.378
1473,0.004498952,596.9804,-3056.0469,2320.4106
1474,0.004500506,334.39706,334.39706,1812.677
1475,0.004502047,11.907111,11.907111,200.29573
1476,0.004503584,-363.67117,-4550.3174,-1458.2839
1477,0.004505154,-794.973,-794.973,-1719.1993
1478,0.004506745,-1272.9038,-1272.9038,-1131.1167
1479,0.004508322,-1778.9272,-1727.5359,-1506.4178
1480,0.004509875,-2300.6357,-2300.6357,-2300.6357
1481,0.004511459,-2846.686,-2846.686,-1836.8942
1482,0.004513056,-3394.049,-685.5837,-881.42346
1483,0.004514653,-3918.823,-3918.823,-1361.2118
1484,0.004516261,-4404.6807,-4404.6807,-1871.906
1485,0.004517892,-4833.5483,-153.72984,-2583.0703
1486,0.004519552,-5182.6074,-5182.6074,-2960.663
1487,0.004521194,-5419.809,-5419.809,-2942.5024
1488,0.004522836,-5528.298,872.99713,-3237.1772
1489,0.00452446,-5488.263,-5488.263,-4089.947
1490,0.004526096,-5278.964,-5278.964,-5278.964
1491,0.004527745,-4885.0464,568.2044,-4974.761
1492,0.004529368,-4344.911,-4344.911,-3823.8296
1493,0.004530963,-3701.678,-3701.678,-3306.0833
1494,0.00453254,-2989.6628,502.99722,-2599.4377
1495,0.00453416,-2214.1863,-2214.1863,-1940.1003
1496,0.004535827,-1406.8545,-1406.8545,148.78868
1497,0.004537493,-628.9587,-343.65094,1044.6185
1498,0.004539126,68.05392,68.05392,1215.7489
1499,0.00454074,657.2835,657.2835,1325.5874
1500,0.004542361,1113.6599,-711.134,1113.6599
1501,0.004543981,1407.5377,1407.5377,1000.0213
1502,0.004545589,1547.9747,1547.9747,654.65796
1503,0.004547229,1554.5162,-1090.1294,-69.116455
1504,0.004548891,1439.5837,1439.5837,-1215.9631
1505,0.004550554,1221.7288,1221.7288,-1116.2296
1506,0.004552207,922.73456,-1620.602,-1432.8792
1507,0.004553819,570.5331,570.5331,-1526.1368
1508,0.004555429,177.09848,177.09848,-754.3352
1509,0.004557054,-244.01212,-686.20917,-318.44672
1510,0.004558669,-668.2862,-668.2862,-668.2862
1511,0.00456026,-1075.5851,-1075.5851,-1406.5919
1512,0.004561768,-1442.165,-211.8537,-1460.6251
1513,0.004563227,-1771.2463,-1771.2463,-1570.9406
1514,0.004564717,-2073.8518,-2073.8518,-2325.0227
1515,0.004566251,-2342.1018,93.8651,-2112.8677
1516,0.004567879,-2569.5825,-2569.5825,-1552.9436
1517,0.004569483,-2726.6426,-2726.6426,-1406.1222
1518,0.0045711,-2807.9285,470.337,-1769.945
1519,0.004572765,-2800.572,-2800.572,-1300.0837
1520,0.004574438,-2689.536,-2689.536,-2689.536
1521,0.004576083,-2474.0706,271.81424,-3020.553
1522,0.004577731,-2169.4656,-2169.4656,-3573.7732
1523,0.004579341,-1807.5837,-1807.5837,-2998.1868
1524,0.004580959,-1401.148,317.37924,-2369.314
1525,0.004582569,-975.1761,-975.1761,-251.22
1526,0.004584163,-552.832,-552.832,1203.6798
1527,0.004585773,-146.37599,294.60492,751.86523
1528,0.004587342,210.38455,210.38455,176.15047
1529,0.004588851,498.67932,498.67932,724.9375
1530,0.004590298,708.4777,110.77001,708.4777
1531,0.004591723,840.4559,840.4559,673.7223
1532,0.004593212,905.852,905.852,720.2337
1533,0.004594774,907.3421,103.628975,385.59445
1534,0.004596345,852.8887,852.8887,-444.5244
1535,0.004597946,753.7847,753.7847,-1346.2892
1536,0.004599557,624.16125,173.79013,-1426.9299
1537,0.004601136,482.1799,482.1799,-567.2433
1538,0.004602665,343.77716,343.77716,117.41337
1539,0.004604144,221.02675,84.4851,299.63788
1540,0.004605602,121.96062,121.96062,121.96062
1541,0.004607098,51.72739,51.72739,255.82343
1542,0.004608649,10.401306,33.895367,1164.804
1543,0.00461026,-4.024174,-4.024174,1264.3027
1544,0.004611901,5.2588234,5.2588234,133.75215
1545,0.004613558,33.03234,-216.4218,-1094.9308
1546,0.004615178,72.0717,72.0717,-726.4825
1547,0.004616775,116.31588,116.31588,543.0973
1548,0.004618379,160.83185,-319.45474,1244.05
1549,0.004620012,200.3717,200.3717,592.135
1550,0.004621589,227.4298,227.4298,227.4298
1551,0.004623167,239.03688,-243.51205,480.82343
1552,0.004624796,234.0578,234.0578,88.51447
1553,0.004626441,211.8127,211.8127,-261.64523
1554,0.004628089,172.45293,-369.51398,-739.6901
1555,0.004629724,116.78756,116.78756,-494.48727
1556,0.004631289,48.252354,48.252354,-3.0069606
1557,0.004632829,-33.51889,-278.909,901.1986
1558,0.004634381,-130.07968,-130.07968,1255.2295
1559,0.00463595,-241.90512,-241.90512,511.13846
1560,0.004637542,-369.72604,189.44121,-369.72604
1561,0.004639122,-508.8373,-508.8373,-628.1366
1562,0.004640699,-650.6419,-650.6419,-464.83405
1563,0.00464227,-783.9363,773.29224,157.5772
1564,0.004643874,-900.53265,-900.53265,713.1104
1565,0.004645478,-985.95605,-985.95605,590.6121
1566,0.004647106,-1028.9105,2648.8904,-385.58807
1567,0.004648692,-1016.9184,-1016.9184,-1580.9032
1568,0.004650219,-944.6516,-944.6516,-2256.1948
1569,0.00465174,-803.4271,1176.0507,-1573.6161
1570,0.004653314,-574.01794,-574.01794,-574.01794
1571,0.004654904,-251.42061,-251.42061,145.50812
1572,0.004656502,145.23735,245.04594,-290.70065
1573,0.00465807,580.0762,580.0762,-1407.6521
1574,0.004659644,1037.2521,1037.2521,-546.08685
1575,0.004661242,1497.1881,-244.72995,1398.1086
1576,0.004662885,1938.547,1938.547,2171.853
1577,0.004664547,2324.0156,2324.0156,1716.708
1578,0.004666228,2621.869,-636.836,1006.88135
1579,0.004667917,2797.654,2797.654,1516.5792
1580,0.00466958,2820.1387,2820.1387,2820.1387
1581,0.004671207,2678.701,-698.7696,1110.3651
1582,0.004672866,2388.1301,2388.1301,-189.87125
1583,0.004674528,1979.2684,1979.2684,-202.0684
1584,0.004676213,1475.8577,-876.07104,609.4203
1585,0.00467791,910.6382,910.6382,903.81744
1586,0.004679596,323.40863,323.40863,863.3476
1587,0.004681265,-251.60286,-359.00137,292.9131
1588,0.004682863,-767.48737,-767.48737,-425.78748
1589,0.004684417,-1210.3466,-1210.3466,-828.52167
1590,0.004685963,-1568.3003,93.335815,-1568.3003
1591,0.004687514,-1825.3597,-1825.3597,-261.98682
1592,0.00468905,-1982.3994,-1982.3994,845.8916
1593,0.004690588,-2051.0889,844.80536,1414.2268
1594,0.00469212,-2040.0298,-2040.0298,1933.3892
1595,0.00469365,-1958.3845,-1958.3845,2525.5496
1596,0.004695198,-1812.7085,810.6318,2270.6758
1597,0.004696771,-1608.7747,-1608.7747,756.81805
1598,0.004698369,-1353.4049,-1353.4049,-841.8645
1599,0.004699956,-1061.2815,135.71413,-1874.0195
1600,0.004701543,-740.3377,-740.3377,-740.3377
1601,0.004703135,-399.93515,-399.93515,-274.5825
1602,0.004704729,-54.8315,-516.76416,-142.27809
1603,0.004706362,287.27448,287.27448,353.1019
1604,0.004708003,603.0415,603.0415,866.28656
1605,0.004709638,873.2867,-1750.6244,1362.8123
1606,0.004711289,1084.5281,1084.5281,2272.547
1607,0.004712926,1216.2501,1216.2501,2466.7341
1608,0.004714482,1254.6619,-1576.5004,2106.5833
1609,0.004715983,1198.0923,1198.0923,1842.7217
1610,0.004717494,1035.2892,1035.2892,1035.2892
1611,0.00471904,752.1933,-747.3775,602.72394
1612,0.004720578,373.939,373.939,681.9984
1613,0.004722111,-72.15428,-72.15428,762.6463
1614,0.004723689,-575.1884,-356.68198,836.35583
1615,0.004725301,-1105.0056,-1105.0056,742.79205
1616,0.004726911,-1619.5096,-1619.5096,1283.8438
1617,0.004728545,-2094.93,6.400225,1116.0865
1618,0.004730219,-2499.5234,-2499.5234,-964.6901
1619,0.004731883,-2784.8904,-2784.8904,-2268.7622
1620,0.004733505,-2918.3289,25.42701,-2918.3289
1621,0.004735114,-2888.4316,-2888.4316,-3984.3142
1622,0.004736681,-2723.5786,-2723.5786,-4844.0293
1623,0.004738154,-2472.322,-226.09528,-4462.3022
1624,0.004739579,-2163.3354,-2163.3354,-2468.2932
1625,0.004741039,-1802.3086,-1802.3086,-284.61633
1626,0.004742578,-1398.3815,-656.83057,627.2819
1627,0.00474417,-983.7126,-983.7126,356.25436
1628,0.00474577,-600.1952,-600.1952,-252.33723
1629,0.004747364,-281.48987,-180.5034,-299.78094
1630,0.004748947,-57.403187,-57.403187,-57.403187
1631,0.004750515,52.925358,52.925358,-654.189
1632,0.004752059,65.133575,75.46671,-1012.58215
1633,0.004753631,-0.07875936,-0.07875936,-446.8443
1634,0.004755226,-124.87949,-124.87949,-1359.6462
1635,0.004756829,-287.78763,743.3583,-646.5462
1636,0.004758429,-465.71448,-465.71448,568.9789
1637,0.004759983,-632.1819,-632.1819,1167.9138
1638,0.00476151,-769.8326,703.66583,-360.2188
1639,0.004763019,-861.6766,-861.6766,-1278.4292
1640,0.004764567,-890.7173,-890.7173,-890.7173
1641,0.004766147,-838.33124,197.03386,-402.83774
1642,0.004767749,-713.13196,-713.13196,-337.41852
1643,0.004769338,-536.44855,-536.44855,-1084.1569
1644,0.004770949,-323.5907,-152.82819,-959.8297
1645,0.00477259,-92.35944,-92.35944,-1218.2616
1646,0.004774221,131.18918,131.18918,-1358.7994
1647,0.004775811,323.33392,-206.49283,-1939.6948
1648,0.004777405,471.01324,471.01324,-2691.8416
1649,0.004778954,553.11664,553.11664,-1481.9312
1650,0.004780505,556.7675,107.30248,556.7675
1651,0.004782048,471.47958,471.47958,1072.0515
1652,0.004783642,307.16357,307.16357,1470.1815
1653,0.004785221,92.21748,555.41254,1379.1796
1654,0.00478676,-144.11546,-144.11546,725.60645
1655,0.004788257,-377.94568,-377.94568,-86.49421
1656,0.004789771,-597.162,1551.9165,-920.8685
1657,0.004791327,-782.0357,-782.0357,-1528.3643
1658,0.004792889,-903.31995,-903.31995,-1513.0573
1659,0.004794498,-936.20715,388.74512,-1199.9161
1660,0.004796102,-850.83093,-850.83093,-850.83093
1661,0.004797708,-632.14484,-632.14484,-1598.3308
1662,0.004799308,-308.2106,-707.4345,-2395.3308
1663,0.004800907,84.61217,84.61217,-1173.8281
1664,0.004802514,512.0405,512.0405,-289.29877
1665,0.004804112,932.8077,-2810.5825,1221.143
1666,0.004805706,1311.846,1311.846,1734.8116
1667,0.004807318,1616.8013,1616.8013,896.95026
1668,0.004808915,1804.4823,-2331.2812,-453.2204
1669,0.004810479,1842.6783,1842.6783,634.6045
1670,0.004812039,1702.9097,1702.9097,1702.9097
1671,0.00481361,1361.1948,-1098.1366,1699.622
1672,0.004815225,831.8375,831.8375,-1126.4271
1673,0.004816839,169.13489,169.13489,-3084.67
1674,0.004818461,-583.9565,-1313.1326,-2756.8694
1675,0.004820049,-1359.9583,-1359.9583,-2098.3433
1676,0.004821618,-2120.0955,-2120.0955,-3482.38
1677,0.004823129,-2805.4038,-579.8466,-4727.039
1678,0.004824624,-3399.9578,-3399.9578,-3820.3428
1679,0.004826135,-3878.191,-3878.191,-3450.286
1680,0.004827652,-4195.473,191.66725,-4195.473
1681,0.004829164,-4321.361,-4321.361,-5636.589
1682,0.00483068,-4272.276,-4272.276,-6448.608
1683,0.004832186,-4075.8281,681.3594,-4866.0396
1684,0.004833718,-3751.7844,-3751.7844,-2128.6797
1685,0.004835278,-3321.1667,-3321.1667,-283.5133
1686,0.004836838,-2817.645,919.29865,-301.62402
1687,0.004838361,-2283.3274,-2283.3274,-418.9915
1688,0.004839882,-1734.5502,-1734.5502,-92.87032
1689,0.004841437,-1185.6844,673.0777,62.753838
1690,0.004842983,-680.24854,-680.24854,-680.24854
1691,0.004844526,-238.51028,-238.51028,-268.37003
1692,0.004846056,136.32845,396.2029,1451.0176
1693,0.004847606,455.93765,455.93765,544.5063
1694,0.004849154,718.7743,718.7743,221.28853
1695,0.004850686,927.4202,226.5941,436.36853
1696,0.004852236,1090.4335,1090.4335,1023.2842
1697,0.004853839,1212.4601,1212.4601,-92.13024
1698,0.0048555,1293.7119,-214.65367,-70.916855
1699,0.004857129,1333.5026,1333.5026,729.96155
1700,0.004858743,1338.6385,1338.6385,1338.6385
1701,0.004860369,1313.373,-377.52335,1160.7621
1702,0.00486199,1259.4509,1259.4509,1135.528
1703,0.004863596,1178.8022,1178.8022,958.63354
1704,0.004865247,1068.7585,-602.2391,1668.752
1705,0.004866876,934.32684,934.32684,3192.5295
1706,0.004868366,789.81915,789.81915,3632.1611
1707,0.00486981,630.95056,-668.1718,2780.2808
1708,0.004871296,448.93463,448.93463,1672.1891
1709,0.004872863,237.55396,237.55396,340.79086
1710,0.004874424,8.09431,-84.0332,8.09431
1711,0.004875994,-238.83453,-238.83453,517.8277
1712,0.004877599,-497.13748,-497.13748,778.6293
1713,0.004879222,-751.0348,490.62073,812.5664
1714,0.004880819,-980.5327,-980.5327,821.19836
1715,0.004882409,-1176.0575,-1176.0575,1074.8909
1716,0.00488397,-1323.625,1028.5305,909.0692
1717,0.004885518,-1414.5302,-1414.5302,700.3297
1718,0.004887031,-1438.679,-1438.679,413.71768
1719,0.00488851,-1389.805,323.97772,-1017.9691
1720,0.00489001,-1256.3973,-1256.3973,-1256.3973
1721,0.004891579,-1021.2638,-1021.2638,-843.98517
1722,0.004893159,-705.6018,-48.25488,879.89276
1723,0.004894762,-331.6121,-331.6121,2090.3726
1724,0.00489638,72.73306,72.73306,2393.1313
1725,0.004897967,468.1483,-2231.5051,1810.5209
1726,0.004899551,834.70325,834.70325,1336.9734
1727,0.004901173,1153.028,1153.028,1018.9291
1728,0.004902837,1389.8069,-2883.6858,694.1884
1729,0.00490443,1502.9287,1502.9287,938.8789
1730,0.004905914,1484.1221,1484.1221,1484.1221
1731,0.004907404,1329.6886,-1118.262,1912.5956
1732,0.004908931,1047.2504,1047.2504,1504.6239
1733,0.004910453,665.6795,665.6795,636.6753
1734,0.004911982,207.13585,-1111.3232,-83.36308
1735,0.004913533,-308.91913,-308.91913,-561.1305
1736,0.004915136,-868.0387,-868.0387,-771.18646
1737,0.004916816,-1450.453,-785.68787,-1471.4276
1738,0.004918547,-2011.5707,-2011.5707,-3071.1138
1739,0.0049203,-2502.0425,-2502.0425,-3871.1663
1740,0.004921971,-2861.6768,-49.552097,-2861.6768
1741,0.004923521,-3077.9358,-3077.9358,-2689.1873
1742,0.004925037,-3184.5432,-3184.5432,-4477.8296
1743,0.004926568,-3197.7808,449.63657,-2070.0637
1744,0.00492817,-3121.8643,-3121.8643,-1010.0417
1745,0.004929863,-2955.5037,-2955.5037,-2394.2136
1746,0.004931542,-2717.3716,1006.0902,-3327.2825
1747,0.004933186,-2427.5073,-2427.5073,-2640.9749
1748,0.004934834,-2094.2983,-2094.2983,-2458.8499
1749,0.004936464,-1736.0599,978.172,-1340.2903
1750,0.004938126,-1355.1276,-1355.1276,-1355.1276
1751,0.004939794,-969.25726,-969.25726,-1333.4302
1752,0.004941446,-589.4515,720.3454,-684.5253
1753,0.004943109,-213.80463,-213.80463,-653.4133
1754,0.004944809,158.76286,158.76286,-1725.4474
1755,0.004946487,510.68344,652.88043,-1586.1976
1756,0.004948112,832.28735,832.28735,-967.8426
1757,0.004949721,1128.097,1128.097,-348.24936
1758,0.0049513,1392.6974,250.14406,-75.215034
1759,0.004952829,1621.144,1621.144,1566.549
1760,0.004954401,1823.9419,1823.9419,1823.9419
1761,0.004956007,1993.579,-245.83896,1677.0779
1762,0.004957602,2119.71,2119.71,1181.0789
1763,0.00495913,2196.3628,2196.3628,889.38574
1764,0.004960624,2225.2583,-934.2371,391.43683
1765,0.004962167,2202.9402,2202.9402,-763.7287
1766,0.004963766,2119.1377,2119.1377,-792.3927
1767,0.004965391,1965.6083,-1329.5592,-499.41168
1768,0.004967044,1733.3362,1733.3362,1161.5234
1769,0.004968734,1410.7965,1410.7965,1547.4136
1770,0.004970336,1020.32385,-417.26822,1020.32385
1771,0.004971891,562.79553,562.79553,196.52414
1772,0.00497345,48.042854,48.042854,-52.05892
1773,0.004975046,-509.02426,77.38788,726.06903
1774,0.004976645,-1068.9652,-1068.9652,1986.2695
1775,0.004978194,-1585.7952,-1585.7952,1684.7135
1776,0.004979717,-2043.5524,1582.5515,-70.11272
1777,0.004981245,-2427.2444,-2427.2444,-970.2052
1778,0.004982833,-2718.6604,-2718.6604,-606.3397
1779,0.004984444,-2873.7017,815.15814,-1833.9838
1780,0.004986068,-2856.7168,-2856.7168,-2856.7168
1781,0.004987685,-2648.3716,-2648.3716,-2522.1912
1782,0.004989318,-2272.0076,548.10675,-208.7505
1783,0.004990936,-1773.846,-1773.846,1535.4939
1784,0.004992559,-1188.1664,-1188.1664,947.1266
1785,0.0049942,-548.5023,118.505104,-423.1616
1786,0.004995838,97.27681,97.27681,-1034.1514
1787,0.004997482,712.0458,712.0458,-1441.9309
1788,0.004999135,1255.265,-239.95894,46.486206
1789,0.005000772,1678.4835,1678.4835,1406.0787
1790,0.005002393,1945.3158,1945.3158,1945.3158
1791,0.005004021,2033.2136,-140.28636,1056.04
1792,0.005005574,1967.3451,1967.3451,1307.4839
1793,0.005007064,1793.1453,1793.1453,1367.2955
1794,0.005008521,1541.7762,-223.18678,473.0881
1795,0.00500999,1230.8936,1230.8936,-429.7085
1796,0.005011472,882.8509,882.8509,-843.8713
1797,0.005012983,517.57855,167.00058,-319.42877
1798,0.00501454,157.28282,157.28282,375.1621
1799,0.005016133,-165.26993,-165.26993,563.4781
1800,0.005017742,-413.18466,162.73347,-413.18466
1801,0.005019381,-561.3935,-561.3935,-281.71292
1802,0.005020988,-612.6888,-612.6888,-529.8904
1803,0.005022564,-587.88306,129.72757,-1355.1631
1804,0.00502414,-503.65506,-503.65506,-1966.1387
1805,0.005025756,-371.1474,-371.1474,-1906.0566
1806,0.005027362,-208.88115,94.11819,-1163.3887
1807,0.005028942,-34.78904,-34.78904,-416.23752
1808,0.005030514,137.73094,137.73094,703.2687
1809,0.005032098,295.89093,-58.574265,1016.3743
1810,0.005033669,422.3852,422.3852,422.3852
1811,0.005035223,506.2936,506.2936,-1360.8632
1812,0.005036792,550.19183,-163.28899,-1869.9703
1813,0.005038379,556.8355,556.8355,-998.10065
1814,0.005039963,529.60425,529.60425,563.17206
1815,0.005041551,472.37616,-538.9944,1250.1486
1816,0.005043112,390.82733,390.82733,603.17224
1817,0.005044615,292.21408,292.21408,-625.04816
1818,0.005046079,180.51347,-317.767,-868.0237
1819,0.005047561,54.979153,54.979153,-303.1042
1820,0.005049081,-83.3702,-83.3702,-83.3702
1821,0.005050677,-234.79622,-17.858583,-562.96643
1822,0.005052265,-385.48593,-385.48593,-1364.3003
1823,0.005053765,-521.77185,-521.77185,-1650.7488
1824,0.005055208,-641.9423,142.46483,-1898.1646
1825,0.005056633,-745.0911,-745.0911,-2151.3164
1826,0.005058073,-828.6804,-828.6804,-1987.3591
1827,0.005059553,-887.70886,254.11438,-1540.6398
1828,0.005061025,-914.04474,-914.04474,-1033.1409
1829,0.005062492,-902.8359,-902.8359,-953.2188
1830,0.00506397,-848.3474,43.28276,-848.3474
1831,0.005065488,-744.64026,-744.64026,-233.74971
1832,0.00506699,-603.70465,-603.70465,467.4877
1833,0.00506849,-437.08636,-236.35641,1150.842
1834,0.005070006,-254.7762,-254.7762,1149.3335
1835,0.005071586,-63.32787,-63.32787,740.54333
1836,0.005073163,115.31126,-322.54675,934.90814
1837,0.005074748,268.11536,268.11536,1667.6346
1838,0.00507635,380.77087,380.77087,2396.7249
1839,0.005077934,436.4566,273.3875,1285.0963
1840,0.005079459,424.37775,424.37775,424.37775
1841,0.005080987,340.29645,340.29645,267.0528
1842,0.00508255,195.59494,986.88434,892.9866
1843,0.005084102,14.936936,14.936936,1177.9192
1844,0.00508566,-181.5289,-181.5289,975.34235
1845,0.005087252,-375.06262,3672.3567,46.50044
1846,0.005088892,-542.1892,-542.1892,-645.94135
1847,0.0050905,-649.7811,-649.7811,-303.19672
1848,0.005092095,-677.474,3393.4126,1014.04736
1849,0.005093713,-600.85223,-600.85223,784.87726
1850,0.005095368,-387.80832,-387.80832,-387.80832
1851,0.005096997,-29.418005,2313.9084,-1319.5323
1852,0.005098607,446.83643,446.83643,-1352.0818
1853,0.005100215,1011.4774,1011.4774,-1072.714
1854,0.005101801,1624.3301,2520.8794,-241.04382
1855,0.005103363,2252.2524,2252.2524,707.27515
1856,0.005104906,2867.4697,2867.4697,378.78424
1857,0.005106508,3470.5083,1580.8054,746.88385
1858,0.005108122,4009.642,4009.642,3199.9873
1859,0.005109714,4442.717,4442.717,5032.451
1860,0.005111311,4747.326,642.6833,4747.326
1861,0.005112859,4897.095,4897.095,4072.5115
1862,0.005114382,4916.3335,4916.3335,2282.0686
1863,0.005115938,4825.065,748.0999,85.03465
1864,0.005117529,4637.236,4637.236,-1286.9471
1865,0.005119116,4376.55,4376.55,-718.1494
1866,0.005120666,4072.3018,1406.172,-214.33673
1867,0.005122227,3737.214,3737.214,378.51382
1868,0.005123777,3396.5962,3396.5962,1535.5793
1869,0.005125329,3068.221,577.396,2284.8867
1870,0.005126914,2767.308,2767.308,2767.308
1871,0.005128533,2513.3547,2513.3547,1657.6648
1872,0.005130103,2316.4521,306.07208,1976.0651
1873,0.005131636,2164.5842,2164.5842,2772.1328
1874,0.0051332,2044.2279,2044.2279,2347.0396
1875,0.00513484,1948.3289,538.1467,729.7481
1876,0.005136407,1878.7367,1878.7367,-300.0229
1877,0.00513793,1825.288,1825.288,-308.02863
