,time,spline,prediction,target
338,0.012031862,0.08272038,0.07308676,0.08272038
339,0.012033387,0.058980778,0.058980778,0.0038510081
340,0.012034942,0.036657017,0.036657017,-0.031778444
341,0.012036571,0.013266541,0.07435908,0.013266541
342,0.012038191,-0.011544368,-0.011544368,-0.016300904
343,0.012039751,-0.0278973,-0.0278973,-0.0015422275
344,0.012041344,-0.021258252,0.072741576,-0.021258252
345,0.012042952,0.014350323,0.014350323,-0.013998431
346,0.012044565,0.05826478,0.05826478,0.030101838
347,0.012046224,0.08289087,0.0686053,0.08289087
348,0.012047953,0.06697749,0.06697749,0.06315375
349,0.012049634,0.03083094,0.03083094,-0.01883011
350,0.012051251,0.009855014,0.065764785,0.009855014
351,0.012052815,0.026746258,0.026746258,0.06758118
352,0.012054374,0.052150257,0.052150257,0.08452896
353,0.012055912,0.050890885,0.06767596,0.050890885
354,0.012057422,0.0040332046,0.0040332046,-0.00684934
355,0.012058911,-0.04543315,-0.04543315,-0.029694794
356,0.012060427,-0.03458799,0.07434897,-0.03458799
357,0.012062006,0.07073344,0.07073344,0.0057615335
358,0.012063622,0.20721991,0.20721991,0.14001505
359,0.012065249,0.27853253,0.08050987,0.27853253
360,0.012066893,0.23627253,0.23627253,0.38412464
361,0.012068518,0.13575566,0.13575566,0.25275713
362,0.012070146,0.068774596,0.09190044,0.068774596
363,0.012071751,0.09175652,0.09175652,0.030763578
364,0.012073354,0.16750734,0.16750734,0.13695328
365,0.012074934,0.23273529,0.088530615,0.23273529
366,0.012076498,0.24773388,0.24773388,0.27551997
367,0.012078064,0.2226272,0.2226272,0.2632413
368,0.012079616,0.17909381,0.08224696,0.17909381
369,0.01208119,0.13918349,0.13918349,0.074537806
370,0.012082803,0.10214676,0.10214676,0.02823701
371,0.012084409,0.060817003,0.072342515,0.060817003
372,0.012085977,0.012118273,0.012118273,0.11228782
373,0.012087529,-0.027849741,-0.027849741,0.018555198
374,0.012089107,-0.034983452,0.07019288,-0.034983452
375,0.012090706,-0.0016544973,-0.0016544973,0.032819986
376,0.012092316,0.031378113,0.031378113,0.0715235
377,0.012093894,0.014970547,0.07225892,0.014970547
378,0.012095485,-0.075876445,-0.075876445,-0.10298726
379,0.01209711,-0.18510261,-0.18510261,-0.17613736
380,0.0120987,-0.24894823,0.07463665,-0.24894823
381,0.012100274,-0.22571647,-0.22571647,-0.24439865
382,0.012101862,-0.13999766,-0.13999766,-0.1447253
383,0.012103471,-0.04304211,0.07653033,-0.04304211
384,0.012105077,0.01206884,0.01206884,-0.1094377
385,0.012106651,0.022164583,0.022164583,-0.05949073
386,0.012108196,-0.0053210957,0.083279856,-0.0053210957
387,0.012109752,-0.05261168,-0.05261168,0.027131472
388,0.012111288,-0.09011965,-0.09011965,-0.02019138
389,0.012112818,-0.089483514,0.08268413,-0.089483514
390,0.01211433,-0.037693564,-0.037693564,-0.084889114
391,0.01211584,0.028012956,0.028012956,-0.057934362
392,0.012117426,0.05275044,0.073338896,0.05275044
393,0.012119036,0.0021796552,0.0021796552,0.060896974
394,0.012120588,-0.062166262,-0.062166262,-0.035143394
395,0.012122096,-0.0651687,0.07364439,-0.0651687
396,0.012123571,0.0460923,0.0460923,0.014968789
397,0.012125034,0.2181183,0.2181183,0.2283395
398,0.012126525,0.35211235,0.08074249,0.35211235
399,0.012128062,0.36913204,0.36913204,0.28975928
400,0.01212964,0.31353974,0.31353974,0.24703962
401,0.012131228,0.2480977,0.0849693,0.2480977
402,0.012132833,0.21541102,0.21541102,0.3446381
403,0.01213443,0.20082657,0.20082657,0.31274533
404,0.01213599,0.17571656,0.083434455,0.17571656
405,0.012137568,0.12365898,0.12365898,-0.03693001
406,0.01213922,0.058679085,0.058679085,-0.06357279
407,0.012140837,0.0055330438,0.08306852,0.0055330438
408,0.012142474,-0.019093929,-0.019093929,0.13427292
409,0.012144098,-0.028360331,-0.028360331,0.14526153
410,0.012145711,-0.043816335,0.07862597,-0.043816335
411,0.012147337,-0.083977476,-0.083977476,-0.28383422
412,0.012148945,-0.13556778,-0.13556778,-0.3175338
413,0.01215057,-0.17666551,0.07763334,-0.17666551
414,0.012152214,-0.18603761,-0.18603761,-0.032343518
415,0.012153838,-0.15740287,-0.15740287,-0.006641063
416,0.012155435,-0.090847425,0.07122047,-0.090847425
417,0.012157028,0.004754029,0.004754029,-0.07382494
418,0.012158582,0.09538045,0.09538045,0.07377501
419,0.012160119,0.14255479,0.07457528,0.14255479
420,0.012161696,0.12084313,0.12084313,0.07740008
421,0.012163321,0.067010865,0.067010865,-0.007901272
422,0.012164976,0.03327433,0.07518583,0.03327433
423,0.012166651,0.06087642,0.06087642,-0.04705298
424,0.01216823,0.12134843,0.12134843,0.032423645
425,0.012169755,0.16582647,0.07637898,0.16582647
426,0.012171265,0.16490574,0.16490574,0.21373022
427,0.012172789,0.13850509,0.13850509,0.18213184
428,0.012174343,0.11192927,0.069014,0.11192927
429,0.012175893,0.10261096,0.10261096,-0.008352099
430,0.012177471,0.106792845,0.106792845,0.11729526
431,0.012179087,0.11436005,0.07372197,0.11436005
432,0.012180702,0.116637066,0.116637066,0.15190178
433,0.012182317,0.12258578,0.12258578,0.15020217
434,0.012183932,0.14564556,0.08306336,0.14564556
435,0.012185565,0.1922555,0.1922555,0.2645384
436,0.012187256,0.24452661,0.24452661,0.24025348
437,0.012188924,0.27628013,0.08011975,0.27628013
438,0.012190531,0.2678208,0.2678208,0.2882908
439,0.012192117,0.2375298,0.2375298,0.23233016
440,0.012193722,0.20840377,0.08997508,0.20840377
441,0.012195362,0.1941974,0.1941974,0.24136692
442,0.012196995,0.18419854,0.18419854,0.1758932
443,0.012198644,0.158934,0.09088527,0.158934
444,0.012200257,0.10649137,0.10649137,0.010884975
445,0.012201891,0.04981074,0.04981074,-0.07118325
446,0.012203551,0.019310093,0.095063,0.019310093
447,0.012205189,0.030215684,0.030215684,0.19767618
448,0.012206825,0.068915375,0.068915375,0.18667792
449,0.01220847,0.11214809,0.07152465,0.11214809
450,0.012210095,0.1356714,0.1356714,-0.055868287
451,0.012211739,0.12655133,0.12655133,-0.029408304
