,time,spline,prediction,target
1468,0.004491265,-164.05092,-164.05092,-202.01085
1469,0.004492758,-150.9619,-150.9619,-165.37627
1470,0.00449426,-130.88544,380.8336,-130.88544
1471,0.004495813,-102.685425,-102.685425,-1.8211312
1472,0.004497384,-68.61344,-68.61344,-228.82858
1473,0.004498952,-31.799637,239.11784,448.11905
1474,0.004500506,4.7367935,4.7367935,526.4221
1475,0.004502047,38.365665,38.365665,40.29516
1476,0.004503584,66.71289,-61.464577,-306.3059
1477,0.004505154,87.60883,87.60883,-257.51694
1478,0.004506745,97.656784,97.656784,46.215134
1479,0.004508322,93.7393,-231.05617,69.59331
1480,0.004509875,73.64265,73.64265,73.64265
1481,0.004511459,35.20854,35.20854,144.65375
1482,0.004513056,-17.360271,13.53472,191.70229
1483,0.004514653,-77.77504,-77.77504,211.14227
1484,0.004516261,-140.4103,-140.4103,309.276
1485,0.004517892,-199.47029,327.3387,596.4709
1486,0.004519552,-248.33511,-248.33511,389.54498
1487,0.004521194,-278.89227,-278.89227,513.4039
1488,0.004522836,-285.17267,607.87177,388.03006
1489,0.00452446,-261.06464,-261.06464,-110.25128
1490,0.004526096,-199.82263,-199.82263,-199.82263
1491,0.004527745,-97.093704,635.6197,74.31912
1492,0.004529368,35.562454,35.562454,89.22069
1493,0.004530963,185.25322,185.25322,-56.453842
1494,0.00453254,341.36374,104.82169,2.8030536
1495,0.00453416,499.03143,499.03143,327.20105
1496,0.004535827,646.50256,646.50256,300.26898
1497,0.004537493,766.6213,-480.93417,313.22687
1498,0.004539126,845.9492,845.9492,671.0454
1499,0.00454074,875.47754,875.47754,1036.5879
1500,0.004542361,844.81445,-530.0483,844.81445
1501,0.004543981,746.77124,746.77124,12.235629
1502,0.004545589,593.2189,593.2189,-875.0553
1503,0.004547229,394.08905,-240.91685,-1097.6641
1504,0.004548891,164.26193,164.26193,-1138.2146
1505,0.004550554,-77.86124,-77.86124,-941.0579
1506,0.004552207,-314.59836,-98.03034,-987.76984
1507,0.004553819,-526.49805,-526.49805,-995.7414
1508,0.004555429,-704.6302,-704.6302,-942.8237
1509,0.004557054,-835.5444,43.259136,-981.0272
1510,0.004558669,-902.1366,-902.1366,-902.1366
1511,0.00456026,-896.1247,-896.1247,-1175.4717
1512,0.004561768,-833.3391,-46.83301,-1010.8494
1513,0.004563227,-731.3531,-731.3531,-769.08014
1514,0.004564717,-596.89124,-596.89124,-785.4712
1515,0.004566251,-438.72876,-221.13425,-186.91556
1516,0.004567879,-263.10617,-263.10617,184.33725
1517,0.004569483,-96.824394,-96.824394,404.85626
1518,0.0045711,49.123783,-380.88763,486.82117
1519,0.004572765,160.90666,160.90666,410.10294
1520,0.004574438,217.56087,217.56087,217.56087
1521,0.004576083,207.3242,-674.9111,111.560326
1522,0.004577731,138.25893,138.25893,259.7407
1523,0.004579341,24.812962,24.812962,251.03223
1524,0.004580959,-124.20908,-824.9402,21.001253
1525,0.004582569,-296.70642,-296.70642,-86.9652
1526,0.004584163,-480.87396,-480.87396,-460.43802
1527,0.004585773,-669.91315,-623.05493,-217.96684
1528,0.004587342,-846.99915,-846.99915,-343.00723
1529,0.004588851,-1001.4618,-1001.4618,-783.4894
1530,0.004590298,-1126.8002,-291.33356,-1126.8002
1531,0.004591723,-1222.446,-1222.446,-1291.7115
1532,0.004593212,-1293.5658,-1293.5658,-1237.8282
1533,0.004594774,-1339.1886,-105.87674,-1042.2119
1534,0.004596345,-1357.9906,-1357.9906,-604.76276
1535,0.004597946,-1352.2198,-1352.2198,-351.66168
1536,0.004599557,-1324.11,37.701153,-394.55606
1537,0.004601136,-1277.8721,-1277.8721,-376.19592
1538,0.004602665,-1218.2784,-1218.2784,-465.32263
1539,0.004604144,-1149.3168,-24.678978,-682.3862
1540,0.004605602,-1072.8376,-1072.8376,-1072.8376
1541,0.004607098,-987.9361,-987.9361,-1017.5347
1542,0.004608649,-895.09076,-3.9488058,-663.08594
1543,0.00461026,-795.61285,-795.61285,-163.14357
1544,0.004611901,-693.4274,-693.4274,88.91262
1545,0.004613558,-591.8092,-57.715977,-162.07964
1546,0.004615178,-496.35284,-496.35284,-341.56216
1547,0.004616775,-408.2957,-408.2957,-106.31628
1548,0.004618379,-328.14343,-177.83403,-252.5212
1549,0.004620012,-257.4011,-257.4011,-68.87817
1550,0.004621589,-201.69962,-201.69962,-201.69962
1551,0.004623167,-159.99883,-206.34705,-669.7904
1552,0.004624796,-131.09305,-131.09305,-982.8184
1553,0.004626441,-115.28151,-115.28151,-1319.2692
1554,0.004628089,-111.69292,-208.75906,-1124.3484
1555,0.004629724,-119.03418,-119.03418,-622.8816
1556,0.004631289,-135.11548,-135.11548,0.54495233
1557,0.004632829,-158.54263,-519.0423,-45.98591
1558,0.004634381,-188.75432,-188.75432,-99.70077
1559,0.00463595,-224.98409,-224.98409,-281.72406
1560,0.004637542,-266.49857,-549.92816,-266.49857
1561,0.004639122,-311.266,-311.266,-71.472916
1562,0.004640699,-358.02725,-358.02725,33.257248
1563,0.00464227,-405.153,-542.1671,6.096515
1564,0.004643874,-452.2514,-452.2514,53.98986
1565,0.004645478,-496.72064,-496.72064,-271.1926
1566,0.004647106,-537.5099,-466.2359,-304.83228
1567,0.004648692,-571.438,-571.438,-599.80194
1568,0.004650219,-597.2194,-597.2194,-625.0666
1569,0.00465174,-614.78625,-271.11496,-752.50165
1570,0.004653314,-622.9737,-622.9737,-622.9737
1571,0.004654904,-619.9562,-619.9562,-359.89374
1572,0.004656502,-606.7609,-126.81158,61.548622
1573,0.00465807,-585.69025,-585.69025,663.16907
1574,0.004659644,-558.2136,-558.2136,787.6727
1575,0.004661242,-525.6463,-95.88043,578.1107
1576,0.004662885,-489.18698,-489.18698,-149.01059
1577,0.004664547,-451.2674,-451.2674,-729.2156
1578,0.004666228,-413.96414,-119.060875,-1164.1907
1579,0.004667917,-379.70575,-379.70575,-817.65314
1580,0.00466958,-351.2456,-351.2456,-351.2456
1581,0.004671207,-330.01648,-187.04842,-6.6930404
1582,0.004672866,-314.7708,-314.7708,43.50287
1583,0.004674528,-305.14786,-305.14786,-358.1597
1584,0.004676213,-300.30624,-156.26512,-594.5235
1585,0.00467791,-299.55103,-299.55103,-371.3494
1586,0.004679596,-302.0168,-302.0168,132.99483
1587,0.004681265,-306.75464,-194.76399,-212.22472
1588,0.004682863,-312.646,-312.646,-604.13074
1589,0.004684417,-318.92825,-318.92825,-687.47723
1590,0.004685963,-325.03452,-189.06549,-325.03452
1591,0.004687514,-330.3884,-330.3884,230.42982
1592,0.00468905,-334.5121,-334.5121,242.41586
1593,0.004690588,-337.10205,-108.8725,105.98971
1594,0.00469212,-337.79004,-337.79004,-393.3111
1595,0.00469365,-336.2338,-336.2338,-476.86722
1596,0.004695198,-332.01178,-75.10333,-181.5228
1597,0.004696771,-324.61362,-324.61362,321.48117
1598,0.004698369,-313.4917,-313.4917,239.88147
1599,0.004699956,-298.4486,-11.148974,162.89005
1600,0.004701543,-279.02133,-279.02133,-279.02133
1601,0.004703135,-255.0426,-255.0426,-689.26215
1602,0.004704729,-227.70946,17.712616,-564.533
1603,0.004706362,-197.8264,-197.8264,-401.9878
1604,0.004708003,-167.4942,-167.4942,24.532911
1605,0.004709638,-138.59492,71.39204,491.69308
1606,0.004711289,-112.40261,-112.40261,382.18314
1607,0.004712926,-91.03506,-91.03506,412.56427
1608,0.004714482,-76.45953,19.154045,262.41483
1609,0.004715983,-69.025826,-69.025826,120.38947
1610,0.004717494,-69.39902,-69.39902,-69.39902
1611,0.00471904,-78.696526,181.25627,174.19962
1612,0.004720578,-95.408356,-95.408356,662.56244
1613,0.004722111,-117.44323,-117.44323,695.6114
1614,0.004723689,-143.60135,225.96582,160.02217
1615,0.004725301,-171.69696,-171.69696,-165.32228
1616,0.004726911,-198.81886,-198.81886,-737.4159
1617,0.004728545,-222.98239,181.17393,-860.10925
1618,0.004730219,-241.68172,-241.68172,-843.45776
1619,0.004731883,-251.61674,-251.61674,-352.80185
1620,0.004733505,-250.52988,137.06685,-250.52988
1621,0.004735114,-237.39124,-237.39124,-4.850989
1622,0.004736681,-214.73016,-214.73016,91.73921
1623,0.004738154,-186.71367,296.74985,211.7076
1624,0.004739579,-155.33218,-155.33218,364.03256
1625,0.004741039,-120.72269,-120.72269,341.14984
1626,0.004742578,-83.66814,116.80199,410.465
1627,0.00474417,-47.0956,-47.0956,207.34384
1628,0.00474577,-14.649584,-14.649584,30.849878
1629,0.004747364,10.8477745,-1.093549,-9.081355
1630,0.004748947,26.930756,26.930756,26.930756
1631,0.004750515,31.873407,31.873407,171.36667
1632,0.004752059,26.251328,-366.73807,220.57486
1633,0.004753631,10.561024,10.561024,-335.48022
1634,0.004755226,-14.882657,-14.882657,-449.44922
1635,0.004756829,-49.344673,-738.0981,-569.6844
1636,0.004758429,-91.85128,-91.85128,241.5139
1637,0.004759983,-140.15277,-140.15277,244.00066
1638,0.00476151,-193.6529,-527.09595,268.97952
1639,0.004763019,-251.73582,-251.73582,-205.96494
1640,0.004764567,-316.01797,-316.01797,-316.01797
1641,0.004766147,-385.50577,-273.99362,-189.48174
1642,0.004767749,-457.63934,-457.63934,-396.42355
1643,0.004769338,-528.227,-528.227,-803.31683
1644,0.004770949,-596.1241,-320.28848,-906.2177
1645,0.00477259,-658.6802,-658.6802,-1019.41815
1646,0.004774221,-711.4167,-711.4167,-1058.3268
1647,0.004775811,-751.0628,-311.90295,-846.0048
1648,0.004777405,-776.49316,-776.49316,-653.66925
1649,0.004778954,-784.9684,-784.9684,-847.1958
1650,0.004780505,-774.96515,-242.91716,-774.96515
1651,0.004782048,-745.37634,-745.37634,-582.0738
1652,0.004783642,-697.7124,-697.7124,-122.45328
1653,0.004785221,-638.07135,-348.96222,69.380516
1654,0.00478676,-572.5426,-572.5426,150.17036
1655,0.004788257,-505.97147,-505.97147,24.25978
1656,0.004789771,-439.93524,-646.21185,130.20952
1657,0.004791327,-377.76404,-377.76404,250.75592
1658,0.004792889,-325.6536,-325.6536,354.63495
1659,0.004794498,-287.56842,-660.7149,54.066082
1660,0.004796102,-270.2525,-270.2525,-270.2525
1661,0.004797708,-277.05753,-277.05753,-707.1586
1662,0.004799308,-305.51593,-442.14392,-724.1118
1663,0.004800907,-351.79477,-351.79477,-874.7885
1664,0.004802514,-412.46408,-412.46408,-543.6321
1665,0.004804112,-483.08514,-394.0993,-307.96695
1666,0.004805706,-559.9984,-559.9984,-377.80295
1667,0.004807318,-640.533,-640.533,-574.4451
1668,0.004808915,-719.26263,-464.31512,-530.03894
1669,0.004810479,-791.7182,-791.7182,-990.5043
1670,0.004812039,-855.8693,-855.8693,-855.8693
1671,0.00481361,-909.60956,-558.1232,-659.30975
1672,0.004815225,-954.3859,-954.3859,-343.0993
1673,0.004816839,-990.3807,-990.3807,-475.203
1674,0.004818461,-1019.6198,-477.63,-485.1215
1675,0.004820049,-1043.3301,-1043.3301,-260.32132
1676,0.004821618,-1063.73,-1063.73,-29.318516
1677,0.004823129,-1082.1382,-374.38516,-51.118244
1678,0.004824624,-1100.6766,-1100.6766,-240.7257
1679,0.004826135,-1121.2589,-1121.2589,-627.5121
1680,0.004827652,-1145.3256,-137.7752,-1145.3256
1681,0.004829164,-1173.464,-1173.464,-1279.1981
1682,0.00483068,-1203.4666,-1203.4666,-1328.759
1683,0.004832186,-1231.9235,110.79562,-1057.4248
1684,0.004833718,-1256.2866,-1256.2866,-770.81104
1685,0.004835278,-1272.9878,-1272.9878,-255.50659
1686,0.004836838,-1278.0823,362.68066,-364.3369
1687,0.004838361,-1268.5607,-1268.5607,-706.65045
1688,0.004839882,-1241.5333,-1241.5333,-950.8112
1689,0.004841437,-1192.4752,151.41411,-893.0121
1690,0.004842983,-1118.873,-1118.873,-1118.873
1691,0.004844526,-1019.24115,-1019.24115,-1188.9663
1692,0.004846056,-900.50104,-329.90802,-1299.753
1693,0.004847606,-767.79236,-767.79236,-1178.0187
1694,0.004849154,-630.664,-630.664,-869.021
1695,0.004850686,-498.19458,-871.6825,-219.44366
1696,0.004852236,-375.3053,-375.3053,-146.8287
1697,0.004853839,-268.40598,-268.40598,-359.88422
1698,0.0048555,-188.56665,-605.44,-390.7227
1699,0.004857129,-150.15195,-150.15195,-287.9775
1700,0.004858743,-160.16136,-160.16136,-160.16136
1701,0.004860369,-224.12602,-435.59262,170.14711
1702,0.00486199,-332.87152,-332.87152,-83.21441
1703,0.004863596,-472.69925,-472.69925,-786.5034
1704,0.004865247,-637.0173,-148.91339,-757.9992
1705,0.004866876,-806.92566,-806.92566,-784.1881
1706,0.004868366,-958.35126,-958.35126,-900.844
1707,0.00486981,-1092.0933,-237.2837,-857.5557
1708,0.004871296,-1207.0228,-1207.0228,-787.9484
1709,0.004872863,-1292.8374,-1292.8374,-915.1326
1710,0.004874424,-1331.287,-182.61836,-1331.287
1711,0.004875994,-1314.8055,-1314.8055,-1683.6461
1712,0.004877599,-1246.8015,-1246.8015,-1775.0786
1713,0.004879222,-1135.3419,-253.01973,-1522.7778
1714,0.004880819,-993.5347,-993.5347,-1102.174
1715,0.004882409,-830.2838,-830.2838,-696.39844
1716,0.00488397,-657.7897,-215.64972,-584.65265
1717,0.004885518,-483.68115,-483.68115,-720.631
1718,0.004887031,-319.00345,-319.00345,-531.1982
1719,0.00488851,-171.18825,-305.3794,-317.88226
1720,0.00489001,-42.47013,-42.47013,-42.47013
1721,0.004891579,62.704597,62.704597,-238.55019
1722,0.004893159,139.15628,-299.58798,-535.5207
1723,0.004894762,189.52126,189.52126,-613.2711
1724,0.00489638,215.68422,215.68422,-768.3338
1725,0.004897967,220.30388,-284.1695,-1007.30194
1726,0.004899551,207.12389,207.12389,-1319.5646
1727,0.004901173,178.3055,178.3055,-1570.017
1728,0.004902837,135.93803,-73.025986,-960.2502
1729,0.00490443,86.37497,86.37497,-383.28464
1730,0.004905914,34.969086,34.969086,34.969086
1731,0.004907404,-19.26167,251.30872,12.254684
1732,0.004908931,-75.25581,-75.25581,-306.48694
1733,0.004910453,-129.20033,-129.20033,-520.3523
1734,0.004911982,-179.19905,683.8096,-794.07806
1735,0.004913533,-223.23656,-223.23656,-1277.3276
1736,0.004915136,-259.11035,-259.11035,-1250.8306
1737,0.004916816,-283.2973,417.81668,-1061.2866
1738,0.004918547,-290.64966,-290.64966,-745.4224
1739,0.0049203,-276.49957,-276.49957,-493.38852
1740,0.004921971,-239.5792,24.60719,-239.5792
1741,0.004923521,-183.47258,-183.47258,-213.09811
1742,0.004925037,-112.04959,-112.04959,-54.78647
1743,0.004926568,-28.369162,-54.6099,-344.34427
1744,0.00492817,66.11759,66.11759,-533.3515
1745,0.004929863,167.32118,167.32118,-352.93842
1746,0.004931542,262.4175,-250.57932,-37.34732
1747,0.004933186,343.9847,343.9847,460.7244
1748,0.004934834,407.9244,407.9244,767.534
1749,0.004936464,447.4084,-322.49307,546.0781
1750,0.004938126,456.96725,456.96725,456.96725
1751,0.004939794,431.0061,431.0061,14.989179
1752,0.004941446,374.09003,-346.6849,-117.22885
1753,0.004943109,291.43317,291.43317,10.126797
1754,0.004944809,186.90082,186.90082,150.68169
1755,0.004946487,70.09948,-390.95563,124.23555
1756,0.004948112,-50.04362,-50.04362,2.1773913
1757,0.004949721,-170.23503,-170.23503,-433.23917
1758,0.0049513,-284.0825,-300.0775,-373.0517
1759,0.004952829,-385.55353,-385.55353,-533.20856
1760,0.004954401,-475.8954,-475.8954,-475.8954
1761,0.004956007,-549.41785,3.6085234,-243.90166
1762,0.004957602,-603.8287,-603.8287,-468.0317
1763,0.00495913,-639.7115,-639.7115,-603.93384
1764,0.004960624,-660.4903,-41.709354,-240.6336
1765,0.004962167,-668.1923,-668.1923,-71.981064
1766,0.004963766,-662.60974,-662.60974,6.938142
1767,0.004965391,-644.0642,-97.95188,-360.2939
1768,0.004967044,-613.232,-613.232,-827.5621
1769,0.004968734,-570.6619,-570.6619,-642.5629
1770,0.004970336,-521.32416,-152.0466,-521.32416
1771,0.004971891,-466.4861,-466.4861,-252.19089
1772,0.00497345,-406.82602,-406.82602,147.88368
1773,0.004975046,-343.38416,48.07891,81.087074
1774,0.004976645,-279.97186,-279.97186,118.54106
1775,0.004978194,-221.11253,-221.11253,146.59424
1776,0.004979717,-168.0009,9.405541,121.08501
1777,0.004981245,-121.708466,-121.708466,-87.16211
1778,0.004982833,-83.43061,-83.43061,-169.14294
1779,0.004984444,-57.395744,-74.9014,-43.0418
1780,0.004986068,-46.85612,-46.85612,-46.85612
1781,0.004987685,-53.84719,-53.84719,-237.54659
1782,0.004989318,-76.99617,-555.93524,-820.04144
1783,0.004990936,-113.416336,-113.416336,-1239.2067
1784,0.004992559,-160.96788,-160.96788,-1048.17
1785,0.0049942,-217.75267,-742.01135,-752.8288
1786,0.004995838,-280.63208,-280.63208,-355.42517
1787,0.004997482,-347.4147,-347.4147,-325.2314
1788,0.004999135,-415.68677,-773.00195,-397.10635
1789,0.005000772,-481.85367,-481.85367,-530.2264
1790,0.005002393,-543.46375,-543.46375,-543.46375
1791,0.005004021,-599.5596,-771.537,-572.6349
1792,0.005005574,-648.22955,-648.22955,-742.65625
1793,0.005007064,-691.4917,-691.4917,-1156.4319
1794,0.005008521,-731.46594,-727.33704,-1254.1559
1795,0.00500999,-770.3427,-770.3427,-1009.6966
1796,0.005011472,-809.0315,-809.0315,-645.7706
1797,0.005012983,-848.8899,-705.8172,-513.88605
1798,0.00501454,-891.4342,-891.4342,-583.757
1799,0.005016133,-937.62476,-937.62476,-787.7642
1800,0.005017742,-988.1826,-863.4824,-988.1826
1801,0.005019381,-1044.5123,-1044.5123,-1277.5817
1802,0.005020988,-1103.5985,-1103.5985,-1688.6482
1803,0.005022564,-1164.026,-1104.8834,-1820.0594
1804,0.00502414,-1225.7108,-1225.7108,-1507.9366
1805,0.005025756,-1289.0192,-1289.0192,-854.15753
1806,0.005027362,-1350.734,-1104.1901,-468.12698
1807,0.005028942,-1409.0542,-1409.0542,-706.63776
1808,0.005030514,-1463.5248,-1463.5248,-955.67365
1809,0.005032098,-1513.6239,-1055.505,-1244.4438
1810,0.005033669,-1557.3766,-1557.3766,-1557.3766
1811,0.005035223,-1593.8223,-1593.8223,-931.2378
1812,0.005036792,-1623.2803,-1056.5243,-722.4032
1813,0.005038379,-1645.269,-1645.269,-721.3456
1814,0.005039963,-1659.0785,-1659.0785,-552.97253
1815,0.005041551,-1664.4513,-1067.8411,-714.7523
1816,0.005043112,-1661.1649,-1661.1649,-1028.2632
1817,0.005044615,-1649.6959,-1649.6959,-1194.9751
1818,0.005046079,-1630.4373,-855.6084,-1411.6068
1819,0.005047561,-1602.5614,-1602.5614,-1551.2692
1820,0.005049081,-1564.948,-1564.948,-1564.948
1821,0.005050677,-1515.9213,-741.17114,-1015.2417
1822,0.005052265,-1460.0806,-1460.0806,-837.3535
1823,0.005053765,-1403.7701,-1403.7701,-598.1695
1824,0.005055208,-1348.9064,-782.1288,-573.1557
1825,0.005056633,-1296.4487,-1296.4487,-607.00494
1826,0.005058073,-1247.5553,-1247.5553,-616.4344
1827,0.005059553,-1204.128,-905.6416,-768.1019
1828,0.005061025,-1170.3512,-1170.3512,-768.94037
1829,0.005062492,-1148.5809,-1148.5809,-1021.4094
1830,0.00506397,-1141.2253,-861.9074,-1141.2253
1831,0.005065488,-1150.5087,-1150.5087,-1284.1846
1832,0.00506699,-1173.7932,-1173.7932,-1280.2178
1833,0.00506849,-1207.3087,-806.0037,-1155.8538
1834,0.005070006,-1247.8104,-1247.8104,-819.8286
1835,0.005071586,-1292.9884,-1292.9884,-464.1856
1836,0.005073163,-1336.8306,-681.3806,-252.64822
1837,0.005074748,-1375.2756,-1375.2756,-594.028
1838,0.00507635,-1403.9451,-1403.9451,-834.3332
1839,0.005077934,-1417.8041,-625.0081,-1247.9913
1840,0.005079459,-1413.4362,-1413.4362,-1413.4362
1841,0.005080987,-1388.9254,-1388.9254,-1171.0032
1842,0.00508255,-1345.49,-605.45465,-814.0675
1843,0.005084102,-1287.7986,-1287.7986,-676.7171
1844,0.00508566,-1219.1367,-1219.1367,-688.3919
1845,0.005087252,-1141.8599,-421.10147,-856.5268
1846,0.005088892,-1059.0448,-1059.0448,-806.9025
1847,0.0050905,-978.97943,-978.97943,-692.1649
1848,0.005092095,-904.87445,-292.51422,-561.2395
1849,0.005093713,-839.3658,-839.3658,-625.3048
1850,0.005095368,-786.9099,-786.9099,-786.9099
1851,0.005096997,-752.79016,-326.62738,-809.37976
1852,0.005098607,-734.0394,-734.0394,-750.74536
1853,0.005100215,-726.8046,-726.8046,-657.92816
1854,0.005101801,-727.6568,-230.76892,-947.77185
1855,0.005103363,-733.1143,-733.1143,-1376.8524
1856,0.005104906,-739.9919,-739.9919,-1618.015
1857,0.005106508,-745.5158,-114.37777,-1535.6721
1858,0.005108122,-746.10376,-746.10376,-1460.0591
1859,0.005109714,-738.4991,-738.4991,-1100.8527
1860,0.005111311,-719.42413,-181.90117,-719.42413
1861,0.005112859,-687.9001,-687.9001,-447.4706
1862,0.005114382,-646.2983,-646.2983,-312.6356
1863,0.005115938,-595.9535,-158.91689,-549.59015
1864,0.005117529,-539.4489,-539.4489,-658.27435
1865,0.005119116,-481.25638,-481.25638,-1214.6661
1866,0.005120666,-425.77063,1.2792612,-1565.0021
1867,0.005122227,-374.33014,-374.33014,-1428.4457
1868,0.005123777,-330.70444,-330.70444,-1191.9739
1869,0.005125329,-297.50388,43.536755,-818.9172
1870,0.005126914,-277.57947,-277.57947,-277.57947
1871,0.005128533,-274.03656,-274.03656,173.69781
1872,0.005130103,-284.79034,-20.35645,140.0486
1873,0.005131636,-305.8865,-305.8865,-38.833668
1874,0.0051332,-335.29434,-335.29434,-298.05164
1875,0.00513484,-371.48752,-118.57509,-568.7157
1876,0.005136407,-408.1122,-408.1122,-623.1515
1877,0.00513793,-442.7617,-442.7617,-794.86255
1878,0.005139423,-473.1716,-197.07893,-936.09705
1879,0.005140906,-497.3406,-497.3406,-785.3505
1880,0.0051424,-513.0508,-513.0508,-513.0508
1881,0.005143919,-518.23895,16.217031,-160.9363
1882,0.005145428,-513.65485,-513.65485,-38.887657
1883,0.005146913,-501.3683,-501.3683,-206.66045
1884,0.005148435,-482.52335,150.85715,-470.96628
1885,0.005150037,-457.80566,-457.80566,-483.66376
1886,0.005151709,-428.8924,-428.8924,-267.1242
1887,0.005153399,-398.82416,142.0483,134.35095
1888,0.005155095,-370.2578,-370.2578,-5.2035193
1889,0.005156733,-346.52313,-346.52313,41.492493
1890,0.005158309,-329.36966,75.60183,-329.36966
1891,0.005159889,-319.3359,-319.3359,-423.2889
1892,0.005161446,-316.1939,-316.1939,-250.52351
1893,0.00516297,-318.92242,-17.177544,-174.88823
1894,0.00516449,-326.70078,-326.70078,-75.623886
1895,0.005166024,-339.00385,-339.00385,-331.7929
1896,0.005167552,-355.0392,-0.48959503,-643.2902
1897,0.0051691,-374.44897,-374.44897,-852.2424
1898,0.005170656,-396.47287,-396.47287,-911.90265
1899,0.005172226,-420.53577,10.241185,-671.75305
1900,0.005173786,-445.56503,-445.56503,-445.56503
1901,0.005175367,-470.97174,-470.97174,-251.54935
1902,0.005176996,-494.45837,292.96725,-180.77328
1903,0.005178615,-511.92416,-511.92416,36.328396
1904,0.005180205,-520.29333,-520.29333,21.92863
1905,0.005181775,-517.05646,588.66364,215.55684
1906,0.005183338,-499.59515,-499.59515,372.56635
1907,0.005184894,-465.25928,-465.25928,240.19904
1908,0.005186448,-411.26608,645.25903,73.20754
1909,0.005188003,-334.7148,-334.7148,-48.61242
1910,0.005189583,-230.95648,-230.95648,-230.95648
1911,0.00519119,-97.55521,357.96014,-287.8346
1912,0.005192834,60.69234,60.69234,138.71788
1913,0.005194482,231.80592,231.80592,321.37952
1914,0.005196095,402.04593,194.8074,729.918
1915,0.00519767,562.1196,562.1196,614.7898
1916,0.005199227,706.0084,706.0084,199.55005
1917,0.005200794,828.0829,418.6562,199.12766
1918,0.005202361,919.0059,919.0059,276.02695
1919,0.005203929,970.4379,970.4379,585.24713
1920,0.005205434,974.8251,751.7277,974.8251
1921,0.005206937,930.9107,930.9107,596.6456
1922,0.005208449,846.569,846.569,151.24701
1923,0.005210016,729.23615,1182.1798,-258.49515
1924,0.005211637,589.6376,589.6376,185.09947
1925,0.005213255,446.15695,446.15695,378.4736
1926,0.005214841,315.45782,1621.8622,704.0213
1927,0.005216382,210.91379,210.91379,624.27637
1928,0.005217949,140.30757,140.30757,517.6978
1929,0.005219553,118.96412,1672.4435,259.68353
1930,0.005221137,162.12146,162.12146,162.12146
1931,0.005222609,267.65176,267.65176,107.66344
1932,0.005224082,428.71365,1669.544,578.20917
1933,0.005225602,640.8795,640.8795,949.71606
1934,0.005227172,895.7476,895.7476,1507.2511
1935,0.005228771,1178.3693,1837.7252,1738.7589
1936,0.005230388,1472.878,1472.878,1721.5104
1937,0.005232011,1762.0035,1762.0035,2077.0803
1938,0.005233654,2032.349,1825.4266,2455.3804
1939,0.005235217,2254.1365,2254.1365,2557.8303
1940,0.005236731,2422.8618,2422.8618,2422.8618
1941,0.005238238,2536.4814,1599.7925,2288.3445
1942,0.005239778,2600.7725,2600.7725,2216.2854
1943,0.005241377,2620.3525,2620.3525,2266.7131
1944,0.005243016,2599.5176,1331.5026,1700.168
1945,0.005244662,2546.2642,2546.2642,1017.03674
1946,0.005246325,2469.194,2469.194,831.4945
1947,0.005247979,2378.9814,1465.6638,524.6817
1948,0.005249654,2283.6926,2283.6926,1181.2334
1949,0.005251334,2194.138,2194.138,1691.4308
1950,0.005252977,2122.0422,1679.9678,2122.0422
1951,0.005254607,2073.0374,2073.0374,2128.5435
1952,0.00525621,2046.14,2046.14,1537.086
1953,0.005257838,2037.888,2007.3179,1307.0773
1954,0.005259444,2046.067,2046.067,1245.3145
1955,0.005261044,2067.861,2067.861,1787.5986
1956,0.005262667,2101.3645,1824.1708,2101.459
1957,0.005264265,2143.091,2143.091,2531.219
1958,0.005265851,2190.6582,2190.6582,2635.8096
1959,0.005267396,2240.6091,1066.58,2359.4763
1960,0.005268919,2291.1711,2291.1711,2291.1711
1961,0.00527046,2341.0981,2341.0981,2097.1873
1962,0.005272027,2386.292,258.05685,2083.0195
1963,0.005273551,2420.3,2420.3,2026.7065
1964,0.005275037,2439.7456,2439.7456,2205.7412
1965,0.005276491,2441.6833,-14.055287,2113.5781
1966,0.005277959,2422.5469,2422.5469,2297.9866
1967,0.005279467,2376.6726,2376.6726,2253.4949
1968,0.005280982,2299.5403,-109.58897,1740.2644
1969,0.005282524,2184.5894,2184.5894,1928.4044
1970,0.005284078,2026.9193,2026.9193,2026.9193
1971,0.005285644,1823.5392,11.516345,1249.8625
1972,0.005287205,1585.1692,1585.1692,997.2569
1973,0.005288774,1321.3296,1321.3296,834.32745
1974,0.00529036,1041.8024,247.62479,-29.474138
1975,0.005291912,767.3204,767.3204,-93.90784
1976,0.00529346,503.93097,503.93097,13.359915
1977,0.005295057,254.94807,400.01126,-448.37256
1978,0.00529666,40.517338,40.517338,-366.74426
1979,0.005298273,-126.79661,-126.79661,-113.662254
1980,0.00529988,-232.5921,559.299,-232.5921
1981,0.005301433,-269.2273,-269.2273,153.50829
1982,0.005302976,-249.9718,-249.9718,447.48068
1983,0.005304563,-185.04507,353.61334,540.5805
1984,0.00530614,-88.07369,-88.07369,1216.2324
1985,0.0053077,27.012995,27.012995,1056.7362
1986,0.005309271,149.47891,-422.67017,1093.0785
1987,0.005310867,267.54865,267.54865,1110.1334
1988,0.005312465,366.0308,366.0308,1045.0295
1989,0.005314079,431.79358,-560.6311,854.6916
1990,0.005315714,449.7642,449.7642,449.7642
1991,0.005317348,408.6343,408.6343,176.71814
1992,0.005318991,314.0516,-515.16656,793.148
