,time,spline,prediction,target
66,0.002302784,1656.2799,-55.88918,1656.2799
67,0.002304373,1948.8342,1948.8342,1365.2448
68,0.002305955,1845.6351,1845.6351,1518.8033
69,0.002307571,1324.2485,1324.2485,1324.2485
70,0.00230921,422.56644,422.56644,646.1354
71,0.002310828,-521.6275,-521.6275,-849.4897
72,0.002312482,-1150.9701,82.419106,-1150.9701
73,0.002314156,-1161.89,-1161.89,-1008.04047
74,0.002315807,-763.65466,-763.65466,-476.96622
75,0.002317435,-291.0795,-291.0795,-291.0795
76,0.002319028,6.402282,6.402282,-386.91547
77,0.002320617,141.43202,141.43202,-187.77873
78,0.002322185,175.65486,-789.16754,175.65486
79,0.002323741,155.23701,155.23701,646.21735
80,0.002325342,59.126324,59.126324,641.7057
81,0.002326981,-154.7553,-154.7553,-154.7553
82,0.002328596,-463.6281,-463.6281,-698.70844
83,0.002330167,-641.23175,-641.23175,-975.6068
84,0.002331731,-439.1264,-850.6365,-439.1264
85,0.002333297,270.92252,270.92252,1059.694
86,0.002334883,1119.4718,1119.4718,1724.3658
87,0.002336466,1574.9244,1574.9244,1574.9244
88,0.002338054,1266.2308,1266.2308,950.3229
89,0.002339649,425.2696,425.2696,176.61581
90,0.002341253,-556.6225,-237.39076,-556.6225
91,0.002342848,-1334.4562,-1334.4562,-1418.3763
92,0.002344395,-1829.504,-1829.504,-1984.7944
93,0.002345948,-2061.8882,-2061.8882,-2061.8882
94,0.00234752,-2026.2711,-2026.2711,-1931.9545
95,0.002349055,-1754.1034,-1754.1034,-1761.5209
96,0.002350508,-1308.9935,-654.3488,-1308.9935
97,0.002351963,-735.67346,-735.67346,-266.91934
98,0.002353468,-185.70648,-185.70648,419.7408
99,0.00235502,110.46738,110.46738,110.46738
100,0.002356561,-4.4192085,-4.4192085,-661.50916
101,0.002358076,-284.93915,-284.93915,-1187.1576
102,0.002359644,-412.84512,-422.42432,-412.84512
103,0.002361286,-103.74495,-103.74495,926.3306
104,0.002362912,499.66962,499.66962,1382.2993
105,0.002364528,1143.1705,1143.1705,1143.1705
106,0.002366128,1591.4794,1591.4794,585.12366
107,0.002367731,1666.1422,1666.1422,498.33066
108,0.002369329,1193.8698,-466.5575,1193.8698
109,0.002370899,156.24942,156.24942,1166.6979
110,0.002372496,-1002.3882,-1002.3882,-130.28653
111,0.002374084,-1646.3685,-1646.3685,-1646.3685
112,0.002375657,-1407.6494,-1407.6494,-2078.7202
113,0.002377234,-822.0936,-822.0936,-1577.2437
114,0.002378833,-651.02875,-295.87433,-651.02875
115,0.002380382,-1406.2172,-1406.2172,-1510.0679
116,0.002381906,-2634.8848,-2634.8848,-2935.1343
117,0.002383421,-3724.6108,-3724.6108,-3724.6108
118,0.002384958,-4213.9224,-4213.9224,-3619.8062
119,0.002386491,-4141.7783,-4141.7783,-3528.5562
120,0.002388028,-3700.7866,-217.36119,-3700.7866
121,0.002389588,-3037.1196,-3037.1196,-3291.22
122,0.002391221,-2125.5044,-2125.5044,-2238.3882
123,0.002392848,-973.1225,-973.1225,-973.1225
124,0.002394409,321.97165,321.97165,319.8502
125,0.002395959,1507.2499,1507.2499,915.67053
126,0.002397517,2252.0415,425.69485,2252.0415
127,0.002399106,2314.3545,2314.3545,2205.3699
128,0.002400721,1911.8087,1911.8087,1706.776
129,0.002402301,1433.8229,1433.8229,1433.8229
130,0.00240386,1139.1888,1139.1888,1916.7643
131,0.002405394,884.2113,884.2113,1482.776
132,0.002406893,447.77206,-129.1231,447.77206
133,0.002408389,-313.58676,-313.58676,-596.3686
134,0.002409948,-1285.8501,-1285.8501,-1765.4388
135,0.002411534,-2199.974,-2199.974,-2199.974
136,0.002413139,-2829.052,-2829.052,-3376.767
137,0.002414732,-3161.6082,-3161.6082,-3813.4038
138,0.002416348,-3260.9153,-336.9951,-3260.9153
139,0.002417946,-3162.4236,-3162.4236,-3299.5522
140,0.002419585,-2817.8105,-2817.8105,-2746.0874
141,0.002421225,-2164.1772,-2164.1772,-2164.1772
142,0.002422837,-1217.6779,-1217.6779,-1259.9585
143,0.002424421,-214.97833,-214.97833,-424.81
144,0.002425958,568.5572,-195.45749,568.5572
145,0.002427521,991.3331,991.3331,583.36194
146,0.002429128,1157.1477,1157.1477,583.0181
147,0.002430729,1256.7526,1256.7526,1256.7526
148,0.00243232,1422.4036,1422.4036,2437.2449
149,0.002433845,1495.106,1495.106,2757.2446
150,0.002435364,1275.8268,196.00694,1275.8268
151,0.002436897,649.978,649.978,-670.40765
152,0.002438398,-85.548065,-85.548065,-1531.6849
153,0.002439936,-588.9545,-588.9545,-588.9545
154,0.002441509,-554.5624,-554.5624,1255.3971
155,0.002443059,-114.279755,-114.279755,1624.8268
156,0.002444637,500.45956,201.39438,500.45956
157,0.002446219,1041.2656,1041.2656,-177.87248
158,0.002447741,1288.3966,1288.3966,141.12363
159,0.002449234,1088.2604,1088.2604,1088.2604
160,0.002450733,384.2333,384.2333,1003.3971
161,0.002452284,-444.3334,-444.3334,44.795498
162,0.002453806,-807.0521,-780.51227,-807.0521
163,0.002455269,-397.65002,-397.65002,-556.4037
164,0.002456722,378.58057,378.58057,565.4049
165,0.002458198,993.1627,993.1627,993.1627
166,0.00245973,1006.37775,1006.37775,823.7994
167,0.002461254,551.7475,551.7475,142.45956
168,0.00246281,-67.89982,-590.7328,-67.89982
169,0.002464401,-564.0128,-564.0128,147.1666
170,0.002466012,-792.3236,-792.3236,-591.81384
171,0.002467626,-654.5092,-654.5092,-654.5092
172,0.002469234,-142.74571,-142.74571,-563.29047
173,0.002470789,414.97964,414.97964,315.8502
174,0.002472355,675.6275,-54.759045,675.6275
175,0.002473875,423.23196,423.23196,125.49081
176,0.002475342,-16.03762,-16.03762,-326.39594
177,0.002476804,-261.8881,-261.8881,-261.8881
178,0.002478302,-54.47413,-54.47413,300.1119
179,0.002479827,357.5972,357.5972,1031.4557
180,0.002481341,553.77203,199.52753,553.77203
181,0.002482891,250.54202,250.54202,-257.48184
182,0.002484462,-273.1347,-273.1347,-791.6967
183,0.002486066,-556.8647,-556.8647,-556.8647
184,0.002487688,-251.08612,-251.08612,511.16663
185,0.002489339,359.86942,359.86942,1040.3307
186,0.002490978,787.78375,11.1822815,787.78375
187,0.002492611,690.542,690.542,-125.70841
188,0.002494244,237.96259,237.96259,-681.58344
189,0.00249587,-272.64594,-272.64594,-272.64594
190,0.002497477,-609.4369,-609.4369,530.18616
191,0.002499065,-791.4129,-791.4129,468.983
192,0.002500657,-894.9272,-180.76021,-894.9272
193,0.00250227,-971.5866,-971.5866,-2277.8726
194,0.002503877,-990.03644,-990.03644,-2087.275
195,0.002505486,-900.4311,-900.4311,-900.4311
196,0.002507078,-674.3334,-674.3334,-40.54435
197,0.002508641,-360.06754,-360.06754,-11.599034
198,0.002510153,-23.23966,-138.79219,-23.23966
199,0.002511669,295.34506,295.34506,189.72519
200,0.002513225,553.47534,553.47534,498.4244
201,0.002514799,693.694,693.694,693.694
202,0.002516331,702.96234,702.96234,489.32678
203,0.002517862,729.4463,729.4463,601.73303
204,0.002519395,953.96344,129.01125,953.96344
205,0.002520871,1434.3485,1434.3485,1326.3619
206,0.002522358,1878.8936,1878.8936,1882.5338
207,0.002523908,1871.3971,1871.3971,1871.3971
208,0.002525475,1105.6447,1105.6447,781.24475
209,0.002527069,16.2212,16.2212,-236.67326
210,0.002528659,-716.0639,304.04718,-716.0639
211,0.00253023,-640.1629,-640.1629,-146.48575
212,0.002531791,-139.06683,-139.06683,128.48691
213,0.002533344,225.54941,225.54941,225.54941
214,0.00253492,65.71347,65.71347,-344.68106
215,0.002536515,-340.01624,-340.01624,-777.08344
216,0.002538131,-510.70844,-214.7038,-510.70844
217,0.002539772,-99.29697,-99.29697,313.09238
218,0.002541417,549.6289,549.6289,1074.9401
219,0.002543066,905.03766,905.03766,905.03766
220,0.002544692,615.3673,615.3673,739.80334
221,0.002546324,23.546797,23.546797,387.62363
222,0.002547979,-359.63422,-477.15967,-359.63422
223,0.00254962,-151.21532,-151.21532,-1065.8452
224,0.002551201,387.58456,387.58456,-385.41934
225,0.002552741,898.9791,898.9791,898.9791
226,0.002554293,1140.5399,1140.5399,2111.5493
227,0.00255592,1100.8248,1100.8248,2125.448
228,0.002557564,831.97516,-209.67462,831.97516
229,0.002559188,406.66608,406.66608,-327.1342
230,0.002560774,-137.4243,-137.4243,-298.96622
231,0.002562318,-775.66156,-775.66156,-775.66156
232,0.002563855,-1456.7318,-1456.7318,-1328.189
233,0.002565427,-1938.8763,-1938.8763,-2047.392
234,0.002566999,-1887.6576,-226.9014,-1887.6576
235,0.002568513,-1169.4796,-1169.4796,-872.60297
236,0.002570015,-182.1529,-182.1529,158.10017
237,0.00257152,576.9205,576.9205,576.9205
238,0.002573055,738.51776,738.51776,269.26425
239,0.002574632,477.2523,477.2523,244.3541
240,0.002576279,150.61972,31.5,150.61972
241,0.002577913,87.39797,87.39797,-15.5404415
242,0.002579448,172.18964,172.18964,109.303314
243,0.002580961,217.20956,217.20956,217.20956
244,0.002582473,100.42301,100.42301,716.7486
245,0.002583935,-110.0012,-110.0012,546.12366
246,0.002585389,-318.27872,11.494363,-318.27872
247,0.002586894,-459.52356,-459.52356,-818.46625
248,0.002588448,-561.66064,-561.66064,-1169.9232
249,0.00258997,-681.63025,-681.63025,-681.63025
250,0.002591482,-852.0817,-852.0817,-936.1185
251,0.002592995,-984.2692,-984.2692,-1065.7632
252,0.002594506,-958.52875,-366.13855,-958.52875
253,0.002596024,-698.29913,-698.29913,-81.5131
254,0.002597551,-303.50198,-303.50198,538.27203
255,0.002599027,64.16659,64.16659,64.16659
256,0.002600492,303.5663,303.5663,-408.9897
257,0.002601996,402.07703,402.07703,-663.8139
258,0.002603495,359.18613,-679.2533,359.18613
259,0.002604932,212.27318,212.27318,772.5572
260,0.002606343,68.50032,68.50032,445.9596
261,0.002607748,42.86581,42.86581,42.86581
262,0.002609175,216.6304,216.6304,181.68613
263,0.002610673,531.13007,531.13007,525.4752
264,0.002612252,863.6783,177.57857,863.6783
265,0.00261388,1074.2795,1074.2795,1284.9088
266,0.002615544,1128.6132,1128.6132,1656.1823
267,0.002617217,1026.8385,1026.8385,1026.8385
268,0.002618863,777.94543,777.94543,224.8541
269,0.002620475,382.9752,382.9752,109.572845
270,0.002622059,-161.65764,381.57025,-161.65764
271,0.002623669,-833.0436,-833.0436,-472.34125
272,0.002625271,-1372.5481,-1372.5481,-1051.5093
273,0.00262688,-1485.7593,-1485.7593,-1485.7593
274,0.00262847,-1009.6552,-1009.6552,-1332.931
275,0.002630063,-296.03574,-296.03574,-656.8178
276,0.002631657,175.76425,122.84438,175.76425
277,0.002633219,85.95036,85.95036,807.17444
278,0.00263477,-274.31244,-274.31244,595.3814
279,0.002636326,-492.03656,-492.03656,-492.03656
280,0.002637906,-282.98682,-282.98682,-332.54434
281,0.002639498,74.510735,74.510735,237.05722
282,0.002641058,144.77205,-476.99564,144.77205
283,0.002642607,-322.07977,-322.07977,-203.18108
284,0.002644159,-984.2516,-984.2516,-787.6967
285,0.002645742,-1349.0717,-1349.0717,-1349.0717
286,0.002647344,-1024.4854,-1024.4854,-932.78656
287,0.002648946,-245.41028,-245.41028,-289.99747
288,0.002650524,578.0533,356.3553,578.0533
289,0.002652118,1139.5332,1139.5332,1142.9166
290,0.002653715,1355.9109,1355.9109,1440.5612
291,0.002655281,1221.2213,1221.2213,1221.2213
292,0.002656785,785.3462,785.3462,759.3463
293,0.00265826,184.79149,184.79149,42.10409
294,0.002659716,-437.96625,338.3538,-437.96625
295,0.00266119,-959.1996,-959.1996,-804.22797
296,0.002662683,-1228.7977,-1228.7977,-986.1147
297,0.002664207,-1080.9349,-1080.9349,-1080.9349
298,0.002665781,-427.71,-427.71,-1063.5756
299,0.002667376,337.61768,337.61768,-350.46622
300,0.002668975,667.06116,208.9889,667.06116
301,0.002670574,191.48485,191.48485,629.3931
302,0.002672176,-741.5745,-741.5745,-475.017
303,0.00267373,-1580.9115,-1580.9115,-1580.9115
304,0.002675233,-1965.1514,-1965.1514,-2098.357
305,0.002676711,-1965.5221,-1965.5221,-1991.8647
306,0.002678209,-1714.0404,-208.99815,-1714.0404
307,0.002679729,-1300.886,-1300.886,-1661.3568
308,0.002681258,-695.2842,-695.2842,-1031.2201
309,0.00268276,145.97127,145.97127,145.97127
310,0.002684291,1225.5513,1225.5513,1092.6313
311,0.002685877,2159.668,2159.668,1829.5768
312,0.002687477,2370.4792,83.076256,2370.4792
313,0.002689099,1525.8116,1525.8116,1901.2487
314,0.002690706,337.1709,337.1709,922.61194
315,0.002692284,-256.81778,-256.81778,-256.81778
316,0.002693875,319.42587,319.42587,-61.93888
317,0.002695502,1458.459,1458.459,1294.2135
318,0.00269714,2144.854,56.44246,2144.854
319,0.002698764,1660.7506,1660.7506,1378.2994
320,0.002700381,561.394,561.394,-9.86466
321,0.00270199,-309.79437,-309.79437,-309.79437
322,0.00270362,-374.86676,-374.86676,275.71738
323,0.002705185,-62.754383,-62.754383,479.46347
324,0.002706694,5.9126844,62.2908,5.9126844
325,0.002708143,-500.83167,-500.83167,-1054.1421
326,0.002709598,-1275.0165,-1275.0165,-1797.5405
327,0.002711148,-1872.5326,-1872.5326,-1872.5326
328,0.002712748,-1828.3228,-1828.3228,-795.9858
329,0.002714289,-1354.0746,-1354.0746,269.7252
330,0.002715809,-808.517,-314.84583,-808.517
331,0.002717362,-456.11163,-456.11163,-1484.2826
332,0.002718952,-371.78278,-371.78278,-1752.5562
333,0.002720579,-579.3959,-579.3959,-579.3959
334,0.002722175,-1028.0388,-1028.0388,-813.3725
335,0.002723749,-1477.3048,-1477.3048,-1786.8687
336,0.002725337,-1658.5562,-367.56937,-1658.5562
337,0.002726944,-1383.0922,-1383.0922,-1314.1968
338,0.002728548,-882.1166,-882.1166,-589.64594
339,0.002730184,-489.03653,-489.03653,-489.03653
340,0.002731827,-475.8951,-475.8951,-1128.5404
341,0.002733456,-719.89716,-719.89716,-1353.767
342,0.002735025,-996.5287,46.371822,-996.5287
343,0.002736578,-1170.9275,-1170.9275,-1053.0482
344,0.002738124,-1311.7892,-1311.7892,-993.7514
345,0.002739698,-1540.9545,-1540.9545,-1540.9545
346,0.002741277,-1916.6755,-1916.6755,-2597.638
347,0.002742863,-2248.4934,-2248.4934,-2639.5522
348,0.002744455,-2277.1733,-570.856,-2277.1733
349,0.002746019,-1852.3699,-1852.3699,-1699.0093
350,0.002747564,-1216.1012,-1216.1012,-1063.1849
351,0.002749097,-682.7006,-682.7006,-682.7006
352,0.002750614,-473.2232,-473.2232,-424.81
353,0.002752129,-481.7887,-481.7887,-603.9857
354,0.002753649,-530.1694,-596.3839,-530.1694
355,0.002755155,-467.9366,-467.9366,-243.80608
356,0.002756622,-262.75168,-262.75168,121.885345
357,0.002758095,99.5494,99.5494,99.5494
358,0.002759641,623.6948,623.6948,53.86581
359,0.002761218,1126.7745,1126.7745,641.45953
360,0.00276274,1368.9557,-132.65044,1368.9557
361,0.002764237,1250.5988,1250.5988,1015.2916
362,0.002765751,972.7623,972.7623,316.33847
363,0.002767298,820.7565,820.7565,820.7565
364,0.002768857,998.6067,998.6067,1231.5612
365,0.002770426,1267.6669,1267.6669,1490.6901
366,0.002772027,1262.9518,62.728405,1262.9518
367,0.00277361,734.5574,734.5574,1209.065
368,0.0027752,-61.48173,-61.48173,328.51816
369,0.002776812,-742.8725,-742.8725,-742.8725
370,0.002778453,-988.53284,-988.53284,-1057.228
371,0.002780077,-848.6501,-848.6501,-789.97797
372,0.002781714,-479.47797,-236.23244,-479.47797
373,0.002783333,-42.18426,-42.18426,-230.45842
374,0.002784947,320.39835,320.39835,-227.23967
375,0.002786556,467.483,467.483,467.483
376,0.002788159,315.80945,315.80945,877.18616
377,0.002789756,1.5800189,1.5800189,465.20175
378,0.002791346,-287.84512,-354.96582,-287.84512
379,0.002792957,-422.89578,-422.89578,-470.767
380,0.002794601,-481.1208,-481.1208,-487.1889
381,0.002796203,-596.47015,-596.47015,-596.47015
382,0.00279778,-829.547,-829.547,-1022.02875
383,0.002799363,-972.3736,-972.3736,-889.02094
384,0.00280096,-740.4506,-242.4346,-740.4506
385,0.0028026,26.043764,26.043764,-267.0209
386,0.002804235,811.20667,811.20667,366.87363
387,0.002805899,935.81116,935.81116,935.81116
388,0.002807558,-42.396885,-42.396885,-149.52092
389,0.002809228,-1450.634,-1450.634,-1714.7631
390,0.002810897,-2310.482,13.917167,-2310.482
391,0.002812535,-1965.3198,-1965.3198,-1429.6733
392,0.002814129,-969.13794,-969.13794,-61.16544
393,0.002815643,-84.208405,-84.208405,-84.208405
394,0.002817149,261.01932,261.01932,-335.11075
395,0.002818703,199.25435,199.25435,-326.3217
396,0.002820181,25.455654,45.728733,25.455654
397,0.002821624,-27.414732,-27.414732,754.6978
398,0.002823084,118.87962,118.87962,1193.8776
399,0.0028246,533.7681,533.7681,533.7681
400,0.002826143,1195.6635,1195.6635,725.4596
401,0.002827719,1714.465,1714.465,1236.9127
402,0.00282929,1568.0573,605.7652,1568.0573
403,0.002830752,573.4897,573.4897,656.80334
404,0.002832172,-712.9964,-712.9964,-841.767
405,0.002833586,-1678.771,-1678.771,-1678.771
406,0.00283501,-1870.3048,-1870.3048,-1941.4193
407,0.002836491,-1451.382,-1451.382,-1547.8647
408,0.002838047,-771.7358,-5.720671,-771.7358
409,0.002839724,-191.48691,-191.48691,-963.5483
410,0.002841404,180.25934,180.25934,-705.6732
411,0.002843107,388.80722,388.80722,388.80722
412,0.002844802,482.5957,482.5957,1209.3384
413,0.002846457,549.47614,549.47614,1046.2018
414,0.002848093,680.85016,7.070061,680.85016
415,0.00284977,918.0615,918.0615,-123.80216
416,0.002851443,1070.2358,1070.2358,-72.30607
417,0.00285308,903.25256,903.25256,903.25256
418,0.002854686,335.58606,335.58606,1368.8737
419,0.002856287,-237.90302,-237.90302,495.68222
420,0.002857917,-301.8842,86.45954,-301.8842
421,0.002859529,467.90778,467.90778,128.59238
422,0.002861113,1534.5121,1534.5121,1346.8619
423,0.002862741,2226.3933,2226.3933,2226.3933
424,0.00286439,1981.4413,1981.4413,1859.5182
425,0.002866072,1128.8335,1128.8335,1010.49475
426,0.002867685,313.50644,-35.5865,313.50644
427,0.002869233,-74.64298,-74.64298,281.4166
428,0.002870789,-214.36304,-214.36304,84.733
429,0.002872374,-378.60687,-378.60687,-378.60687
430,0.002873986,-747.1819,-747.1819,-1191.1968
431,0.002875591,-1044.0947,-1044.0947,-1289.9507
432,0.002877173,-894.2006,9.036127,-894.2006
433,0.002878719,-122.0059,-122.0059,-324.55997
434,0.00288033,885.6401,885.6401,700.86194
435,0.002881947,1461.026,1461.026,1461.026
436,0.002883539,1157.0762,1157.0762,1443.5845
437,0.002885139,322.21356,322.21356,687.5924
438,0.002886716,-494.7709,4.852158,-494.7709
439,0.002888296,-892.23773,-892.23773,-523.267
440,0.002889876,-880.0118,-880.0118,-309.54047
441,0.002891475,-571.0444,-571.0444,-571.0444
442,0.002893081,-102.58307,-102.58307,-336.5795
443,0.002894662,298.72098,298.72098,-99.96232
444,0.00289623,410.64706,135.7761,410.64706
445,0.002897815,93.19723,93.19723,378.24863
446,0.002899426,-456.73148,-456.73148,-119.64982
447,0.002901079,-933.6381,-933.6381,-933.6381
448,0.00290275,-1065.6794,-1065.6794,-1134.2279
449,0.002904365,-911.6782,-911.6782,-832.54047
450,0.002905924,-617.97406,272.51358,-617.97406
451,0.002907441,-287.71985,-287.71985,-558.99744
452,0.002908936,52.91962,52.91962,-229.54436
453,0.002910427,395.5377,395.5377,395.5377
454,0.002911904,710.1452,710.1452,1134.1666
455,0.002913405,910.88403,910.88403,1539.8463
456,0.002914938,876.42444,175.38797,876.42444
457,0.002916503,530.42737,530.42737,143.30331
458,0.002918071,51.693897,51.693897,-81.34904
459,0.002919636,-313.85294,-313.85294,-313.85294
460,0.0029212,-388.10925,-388.10925,-607.9858
461,0.002922769,-250.36621,-250.36621,-410.59903
462,0.002924295,-50.704506,-137.79042,-50.704506
463,0.002925857,111.95365,111.95365,-61.942783
464,0.002927427,251.72935,251.72935,-164.28262
465,0.002928982,416.68613,416.68613,416.68613
466,0.002930545,629.2398,629.2398,1369.5065
467,0.002932134,790.613,790.613,1488.5142
468,0.002933743,759.358,124.07354,759.358
469,0.002935374,450.7734,450.7734,-394.38422
470,0.002937052,42.37424,42.37424,-416.09515
471,0.002938745,-182.16154,-182.16154,-182.16154
472,0.002940357,-49.868736,-49.868736,-85.81388
473,0.002941929,212.11899,212.11899,199.80331
474,0.002943532,329.3502,-579.48846,329.3502
475,0.002945169,106.59419,106.59419,-268.73184
476,0.002946827,-210.01518,-210.01518,-308.3803
477,0.002948439,-245.23575,-245.23575,-245.23575
478,0.002950037,200.37674,200.37674,232.01814
479,0.002951591,787.8982,787.8982,599.0494
480,0.00295313,1104.6588,-199.56888,1104.6588
481,0.002954665,881.9068,881.9068,1196.5533
482,0.00295618,374.05927,374.05927,1010.1354
483,0.00295771,-59.52872,-59.52872,-59.52872
484,0.002959295,-119.70895,-119.70895,158.92831
485,0.002960943,188.36017,188.36017,899.569
486,0.002962635,743.4713,472.00803,743.4713
487,0.002964325,1377.6031,1377.6031,880.29156
488,0.002966004,1915.5903,1915.5903,1763.3151
489,0.002967622,2186.198,2186.198,2186.198
490,0.002969129,2122.1694,2122.1694,1696.5104
491,0.002970619,1829.9631,1829.9631,1099.4518
492,0.0029721,1423.1432,559.91705,1423.1432
493,0.002973569,1003.03455,1003.03455,1685.1158
494,0.002975075,620.85205,620.85205,944.0767
495,0.002976614,341.05722,341.05722,341.05722
496,0.002978167,210.51326,210.51326,-107.747475
497,0.002979757,174.00487,174.00487,-331.0131
498,0.002981368,147.44785,374.82886,147.44785
499,0.00298299,78.38631,78.38631,103.38144
500,0.002984646,73.31345,73.31345,273.6783
501,0.002986259,277.51425,277.51425,277.51425
502,0.002987877,748.9139,748.9139,926.81116
503,0.002989456,1197.7328,1197.7328,1398.9244
504,0.002991055,1289.4479,-71.455925,1289.4479
505,0.002992686,786.95245,786.95245,619.0299
506,0.002994301,42.26553,42.26553,-113.16154
507,0.002995885,-459.54047,-459.54047,-459.54047
508,0.00299746,-420.48322,-420.48322,-382.57562
509,0.002999069,-90.066826,-90.066826,-211.66545
510,0.003000674,118.03769,-341.0547,118.03769
511,0.003002272,-73.992065,-73.992065,386.38925
512,0.003003844,-400.1541,-400.1541,-76.42325
513,0.003005427,-483.9506,-483.9506,-483.9506
514,0.003007006,-92.44522,-92.44522,-42.540443
515,0.003008525,389.226,389.226,437.54553
516,0.003010055,503.28772,-336.6481,503.28772
517,0.003011648,-89.94783,-89.94783,-372.72015
518,0.00301333,-1025.7355,-1025.7355,-1264.7124
519,0.003015017,-1564.1694,-1564.1694,-1564.1694
520,0.003016671,-1197.1926,-1197.1926,-874.0639
521,0.003018277,-290.47525,-290.47525,259.3541
522,0.003019896,683.8854,-378.38815,683.8854
523,0.003021505,1303.224,1303.224,1205.7018
524,0.003023117,1457.0754,1457.0754,1393.8424
525,0.003024735,1097.2134,1097.2134,1097.2134
526,0.003026363,252.60724,252.60724,73.88925
527,0.003027903,-660.51294,-660.51294,-904.2514
528,0.003029365,-1276.0679,62.298622,-1276.0679
529,0.003030819,-1400.2736,-1400.2736,-770.6928
530,0.003032294,-1130.1252,-1130.1252,-1134.7357
531,0.003033794,-641.6303,-641.6303,-641.6303
532,0.003035279,-122.5116,-122.5116,-517.1811
533,0.003036721,318.9005,318.9005,-522.81
534,0.003038172,623.651,66.79119,623.651
535,0.003039705,730.88055,730.88055,1446.8268
536,0.003041297,631.3631,631.3631,1066.108
537,0.003042929,354.93222,354.93222,354.93222
538,0.003044601,-50.805954,-50.805954,552.46344
539,0.00304628,-488.04813,-488.04813,133.50253
540,0.003047943,-848.37244,33.467762,-848.37244
541,0.003049596,-1057.9601,-1057.9601,-1510.6929
542,0.00305125,-1137.8691,-1137.8691,-1727.2085
543,0.003052911,-1129.9857,-1129.9857,-1129.9857
544,0.00305454,-1054.2516,-1054.2516,-850.66156
545,0.003056116,-844.86755,-844.86755,-486.40372
546,0.003057669,-418.24747,-337.8161,-418.24747
547,0.003059224,245.38806,245.38806,-162.34514
548,0.003060817,894.70917,894.70917,853.18225
549,0.00306244,1156.397,1156.397,1156.397
550,0.003064064,778.72833,778.72833,989.6432
551,0.003065667,98.85614,98.85614,397.15878
