,time,spline,prediction,target
1045,0.003854333,245.35733,245.35733,-359.01294
1046,0.003855912,-443.26776,-443.26776,-721.95825
1047,0.003857504,-911.3176,1207.9193,-911.3176
1048,0.003859153,-1021.5339,-1021.5339,-531.3137
1049,0.003860775,-802.3658,-802.3658,-380.1223
1050,0.00386238,-351.5559,-403.93094,-351.5559
1051,0.003863978,225.9902,225.9902,244.86986
1052,0.003865521,740.5664,740.5664,1010.9401
1053,0.003867075,1036.5807,223.50589,1036.5807
1054,0.003868613,996.36487,996.36487,945.5456
1055,0.003870122,763.4066,763.4066,630.9949
1056,0.003871652,521.9519,408.4431,521.9519
1057,0.003873249,427.8442,427.8442,696.612
1058,0.00387486,494.78806,494.78806,403.48312
1059,0.003876462,679.1433,258.11652,679.1433
1060,0.003878077,927.4842,927.4842,842.47925
1061,0.003879724,1135.2571,1135.2571,1155.4635
1062,0.003881359,1172.6824,661.99713,1172.6824
1063,0.003882972,967.41864,967.41864,1146.573
1064,0.003884511,635.67126,635.67126,789.8542
1065,0.003886036,297.74875,321.6809,297.74875
1066,0.003887585,47.480766,47.480766,253.17456
1067,0.003889174,-87.17568,-87.17568,80.81518
1068,0.003890737,-94.6106,175.66495,-94.6106
1069,0.003892198,-10.486637,-10.486637,226.34251
1070,0.003893601,40.317284,40.317284,308.30737
1071,0.003895,-68.61451,205.61742,-68.61451
1072,0.00389641,-407.03214,-407.03214,-629.3645
1073,0.00389788,-806.10815,-806.10815,-813.2824
1074,0.00389942,-976.09106,-388.74872,-976.09106
1075,0.003900913,-702.6688,-702.6688,-646.1106
1076,0.003902417,-208.88477,-208.88477,-296.95044
1077,0.003903996,190.97533,4.540766,190.97533
1078,0.0039056,194.93643,194.93643,168.71751
1079,0.003907202,-84.88544,-84.88544,-114.587166
1080,0.003908819,-429.13794,-321.3402,-429.13794
1081,0.003910429,-653.41693,-653.41693,-487.927
1082,0.003912023,-760.7236,-760.7236,-767.427
1083,0.003913581,-799.73553,-617.6514,-799.73553
1084,0.003915135,-807.4703,-807.4703,-1276.8762
1085,0.003916703,-778.5466,-778.5466,-913.1575
1086,0.003918285,-696.71606,-801.96594,-696.71606
1087,0.003919928,-548.66315,-548.66315,-550.2981
1088,0.003921531,-370.83298,-370.83298,-521.1731
1089,0.003923115,-198.78247,-461.8973,-198.78247
1090,0.003924731,-48.54477,-48.54477,-24.778572
1091,0.003926339,113.88769,113.88769,-85.76295
1092,0.003927919,337.4519,9.511459,337.4519
1093,0.00392948,635.8202,635.8202,603.5066
1094,0.003931079,892.8512,892.8512,1040.1394
1095,0.003932676,933.6199,945.6895,933.6199
1096,0.003934275,646.5609,646.5609,622.5886
1097,0.003935877,145.47542,145.47542,-422.84888
1098,0.003937487,-399.1809,77.70358,-399.1809
1099,0.003939097,-818.9428,-818.9428,-635.33325
1100,0.003940671,-983.4063,-983.4063,-614.1731
1101,0.003942264,-785.45825,-480.3358,-785.45825
1102,0.003943861,-196.8849,-196.8849,-125.5442
1103,0.003945437,416.87988,416.87988,158.2058
1104,0.003947027,623.2839,545.1249,623.2839
1105,0.003948642,128.40016,128.40016,734.42847
1106,0.003950278,-653.6402,-653.6402,-18.360603
1107,0.003951918,-1085.6301,-79.74752,-1085.6301
1108,0.003953541,-736.96594,-736.96594,-464.4075
1109,0.003955186,24.514359,24.514359,190.16283
1110,0.003956871,613.97144,-9.94757,613.97144
1111,0.003958539,560.9518,560.9518,226.28392
1112,0.003960162,136.22533,136.22533,-424.1887
1113,0.003961733,-254.76686,225.78716,-254.76686
1114,0.003963304,-369.7297,-369.7297,94.463615
1115,0.003964883,-360.89484,-360.89484,52.705807
1116,0.00396649,-489.03638,-58.062347,-489.03638
1117,0.003968132,-927.9629,-927.9629,-1010.99335
1118,0.003969755,-1386.0275,-1386.0275,-1381.3567
1119,0.003971384,-1476.9153,-874.53033,-1476.9153
1120,0.00397302,-942.42065,-942.42065,-1047.5403
1121,0.003974665,-88.15687,-88.15687,-145.87231
1122,0.003976322,626.83466,33.021046,626.83466
1123,0.003977994,837.64136,837.64136,953.51825
1124,0.003979593,644.8805,644.8805,1065.4246
1125,0.003981147,264.36203,627.2638,264.36203
1126,0.003982709,-154.02931,-154.02931,-89.15357
1127,0.003984296,-518.5926,-518.5926,-160.84106
1128,0.003985898,-740.0012,-647.57495,-740.0012
1129,0.003987463,-747.7856,-747.7856,-1501.8293
1130,0.003988949,-563.3796,-563.3796,-494.34106
1131,0.003990442,-203.59499,-193.38823,-203.59499
1132,0.003991997,314.84137,314.84137,120.31127
1133,0.00399359,837.59717,837.59717,358.72922
1134,0.003995142,1153.9832,387.236,1153.9832
1135,0.003996671,1157.1412,1157.1412,608.5769
1136,0.003998206,954.905,954.905,768.698
1137,0.003999764,702.5261,746.49255,702.5261
1138,0.004001357,541.5304,541.5304,595.63153
1139,0.004002921,522.5881,522.5881,833.92456
1140,0.00400447,658.0574,284.67935,658.0574
1141,0.004006039,919.689,919.689,770.46356
1142,0.004007668,1072.4113,1072.4113,589.6824
1143,0.004009346,770.5417,409.58905,770.5417
1144,0.004011002,-141.39409,-141.39409,109.5183
1145,0.004012583,-1066.5441,-1066.5441,-1104.4387
1146,0.004014133,-1392.0754,-826.1724,-1392.0754
1147,0.00401565,-787.96747,-787.96747,-552.3176
1148,0.004017166,180.15785,180.15785,671.1824
1149,0.004018712,741.5847,82.46473,741.5847
1150,0.004020296,288.69662,288.69662,-222.57153
1151,0.004021903,-752.067,-752.067,-1977.3683
1152,0.004023543,-1626.4934,-397.70758,-1626.4934
1153,0.004025196,-1695.8248,-1695.8248,-1240.0051
1154,0.004026844,-1121.7029,-1121.7029,-1283.3958
1155,0.004028488,-272.82544,-850.2576,-272.82544
1156,0.004030146,531.8479,531.8479,90.7644
1157,0.004031759,1090.8723,1090.8723,1456.8425
1158,0.004033347,1293.573,709.3484,1293.573
1159,0.004034913,1085.8821,1085.8821,883.82684
1160,0.004036468,634.10565,634.10565,481.68628
1161,0.004038021,147.60033,470.96527,147.60033
1162,0.004039583,-199.63063,-199.63063,-239.27466
1163,0.004041149,-356.64447,-356.64447,-418.06766
1164,0.004042726,-305.62622,-349.431,-305.62622
1165,0.004044266,-63.9962,-63.9962,-113.88403
1166,0.004045808,252.56229,252.56229,292.6355
1167,0.004047431,511.17844,565.4634,511.17844
1168,0.004049139,559.4952,559.4952,563.7097
1169,0.00405086,370.26572,370.26572,73.48705
1170,0.004052513,-9.012946,48.029247,-9.012946
1171,0.004054127,-497.5896,-497.5896,-742.095
1172,0.004055761,-864.7764,-864.7764,-1138.9856
1173,0.004057381,-814.1379,-654.2117,-814.1379
1174,0.004058985,-200.618,-200.618,410.97534
1175,0.004060566,613.3918,613.3918,1137.2683
1176,0.004062133,1175.7722,888.5296,1175.7722
1177,0.004063763,1168.1965,1168.1965,682.7175
1178,0.004065428,766.9653,766.9653,324.06906
1179,0.004067075,352.2761,731.56494,352.2761
1180,0.00406871,198.20464,198.20464,183.37767
1181,0.004070263,200.48955,200.48955,330.04956
1182,0.004071783,181.47142,-43.503426,181.47142
1183,0.00407334,24.253778,24.253778,221.7605
1184,0.004074911,-205.1972,-205.1972,-269.427
1185,0.00407651,-389.7356,-88.866875,-389.7356
1186,0.004078154,-419.56424,-419.56424,-88.22779
1187,0.00407976,-269.97495,-269.97495,45.29174
1188,0.004081314,44.283928,65.45627,44.283928
1189,0.004082855,496.69485,496.69485,-47.11451
1190,0.004084404,966.9216,966.9216,867.2839
1191,0.004085957,1301.4987,811.0795,1301.4987
1192,0.004087465,1375.8872,1375.8872,1801.8152
1193,0.004088959,1193.4344,1193.4344,1359.1433
1194,0.00409045,770.5534,610.0938,770.5534
1195,0.004091952,145.34294,145.34294,-137.66138
1196,0.004093479,-523.97595,-523.97595,-513.0559
1197,0.004095044,-1030.2239,-546.8135,-1030.2239
1198,0.00409664,-1192.3737,-1192.3737,-1139.7708
1199,0.004098252,-1069.6483,-1069.6483,-507.16916
1200,0.004099914,-789.3567,-634.5764,-789.3567
1201,0.004101572,-496.01672,-496.01672,-231.1106
1202,0.004103204,-295.98486,-295.98486,106.26049
1203,0.00410484,-275.69653,-256.66425,-275.69653
1204,0.004106496,-473.27615,-473.27615,-862.4934
1205,0.004108131,-686.9327,-686.9327,-1015.14966
1206,0.004109669,-679.1106,-355.9768,-679.1106
1207,0.004111199,-338.46875,-338.46875,298.23706
1208,0.004112778,157.95464,157.95464,606.8777
1209,0.00411438,509.84253,-136.14505,509.84253
1210,0.004115944,505.44455,505.44455,348.68628
1211,0.004117477,346.3302,346.3302,148.55347
1212,0.004119021,302.5769,444.48618,302.5769
1213,0.00412064,570.5176,570.5176,618.38153
1214,0.004122259,931.99805,931.99805,826.1667
1215,0.004123871,1054.2761,487.73166,1054.2761
1216,0.004125496,725.88403,725.88403,245.57689
1217,0.004127104,225.41284,225.41284,-541.45044
1218,0.004128718,-62.094975,-160.62463,-62.094975
1219,0.004130322,108.54776,108.54776,102.15892
1220,0.004131902,401.51883,401.51883,435.15112
1221,0.004133523,355.01047,-205.2237,355.01047
1222,0.004135142,-343.86462,-343.86462,-410.9856
1223,0.004136756,-1272.9937,-1272.9937,-1233.9036
1224,0.004138375,-1839.3958,-330.69086,-1839.3958
1225,0.004139998,-1618.8994,-1618.8994,-1459.9895
1226,0.004141605,-920.5013,-920.5013,-816.38007
1227,0.004143216,-215.34888,-600.0717,-215.34888
1228,0.004144815,122.450424,122.450424,208.67456
1229,0.004146363,139.93211,139.93211,357.4402
1230,0.004147934,-23.196539,194.58989,-23.196539
1231,0.004149552,-245.82542,-245.82542,-354.1223
1232,0.004151178,-392.65533,-392.65533,-326.44263
1233,0.004152786,-332.19653,-512.62695,-332.19653
1234,0.004154365,-8.107432,-8.107432,55.936275
1235,0.004155967,410.87762,410.87762,479.22925
1236,0.004157604,681.8269,492.25732,681.8269
1237,0.004159195,621.9045,621.9045,358.0222
1238,0.004160811,363.8578,363.8578,198.88939
1239,0.004162453,111.725334,386.38458,111.725334
1240,0.004164082,32.896038,32.896038,-268.1731
1241,0.004165653,70.60554,70.60554,-119.52857
1242,0.004167186,123.60815,213.14153,123.60815
1243,0.004168751,114.19153,114.19153,-171.25903
1244,0.004170323,6.382815,6.382815,8.709709
1245,0.004171915,-226.16139,-86.49514,-226.16139
1246,0.004173517,-571.7599,-571.7599,-176.25903
1247,0.004175103,-865.1794,-865.1794,-515.51685
1248,0.00417669,-915.9816,-248.99298,-915.9816
1249,0.004178294,-607.27185,-607.27185,-372.58716
1250,0.004179909,-155.38112,-155.38112,298.17847
1251,0.004181543,127.811264,187.30823,127.811264
1252,0.004183179,14.570006,14.570006,-274.9348
1253,0.004184814,-313.74637,-313.74637,-465.9739
1254,0.004186437,-573.7434,-133.70306,-573.7434
1255,0.004188064,-571.62787,-571.62787,-764.97
1256,0.004189669,-436.51617,-436.51617,-461.27463
1257,0.004191277,-371.29028,-117.144066,-371.29028
1258,0.004192876,-515.8933,-515.8933,-461.80978
1259,0.004194491,-770.3329,-770.3329,-685.69653
1260,0.004196114,-968.0364,-380.53183,-968.0364
1261,0.004197696,-974.4179,-974.4179,-642.02466
1262,0.004199245,-799.0888,-799.0888,-585.9348
1263,0.004200795,-470.87228,-622.16705,-470.87228
1264,0.004202387,-17.226614,-17.226614,-368.08716
1265,0.004203924,438.92715,438.92715,31.131584
1266,0.004205458,807.6355,240.64299,807.6355
1267,0.004207058,1010.5359,1010.5359,917.0339
1268,0.004208676,1020.089,1020.089,1230.2292
1269,0.004210265,851.6238,745.9231,851.6238
1270,0.004211815,542.90515,542.90515,606.7683
1271,0.004213335,174.3731,174.3731,177.16284
1272,0.004214881,-181.40356,167.62793,-181.40356
1273,0.004216448,-450.41156,-450.41156,-329.9817
1274,0.00421807,-624.79034,-624.79034,-355.66528
1275,0.00421975,-705.177,-565.54474,-705.177
1276,0.004221409,-683.0823,-683.0823,-676.5481
1277,0.00422305,-509.76147,-509.76147,-549.6106
1278,0.004224692,-121.07935,-37.51571,-121.07935
1279,0.004226341,482.4752,482.4752,412.20578
1280,0.004228003,1026.6461,1026.6461,1166.8191
1281,0.004229663,1154.8972,877.4058,1154.8972
1282,0.004231318,646.4879,646.4879,647.2097
1283,0.004232971,-212.14583,-212.14583,-568.82935
1284,0.004234586,-997.38007,573.6716,-997.38007
1285,0.004236192,-1413.7655,-1413.7655,-1138.7434
1286,0.004237785,-1436.1991,-1436.1991,-1404.6262
1287,0.004239358,-1112.4934,-178.04915,-1112.4934
1288,0.004240934,-506.98166,-506.98166,334.92065
1289,0.004242508,203.8518,203.8518,105.1433
1290,0.00424406,811.1238,34.519436,811.1238
1291,0.004245638,1181.751,1181.751,1159.4714
1292,0.004247209,1347.6681,1347.6681,1195.9596
1293,0.00424877,1403.1276,940.41833,1403.1276
1294,0.004250363,1411.4618,1411.4618,1651.1433
1295,0.004251921,1320.9121,1320.9121,1457.9128
1296,0.004253456,1059.655,918.09845,1059.655
1297,0.004255006,586.2196,586.2196,-47.880135
1298,0.004256556,25.685623,25.685623,-649.45044
1299,0.004258036,-440.45822,-19.213795,-440.45822
1300,0.004259489,-722.29987,-722.29987,-350.9309
1301,0.00426095,-843.52356,-843.52356,195.90894
1302,0.004262443,-845.38007,-805.11334,-845.38007
1303,0.004263935,-769.82654,-769.82654,-1378.1067
1304,0.004265416,-659.75995,-659.75995,-1220.1497
1305,0.004266927,-553.14966,-721.22064,-553.14966
1306,0.0042685,-474.68967,-474.68967,-177.4895
1307,0.004270179,-373.11212,-373.11212,-330.75122
1308,0.004271891,-168.24731,-273.40314,-168.24731
1309,0.004273602,172.2729,172.2729,55.018303
1310,0.004275252,467.845,467.845,303.57297
1311,0.00427686,530.1589,228.30547,530.1589
1312,0.004278458,251.83495,251.83495,713.9792
1313,0.004280044,-212.27884,-212.27884,355.80347
1314,0.004281647,-655.1731,-313.78857,-655.1731
1315,0.004283312,-911.68915,-911.68915,-681.9075
1316,0.004284992,-1007.93207,-1007.93207,-876.64966
1317,0.004286633,-1044.9661,-815.8833,-1044.9661
1318,0.004288218,-1081.9194,-1081.9194,-1183.8489
1319,0.004289733,-1024.28,-1024.28,-875.7785
1320,0.004291206,-762.0012,-755.5482,-762.0012
1321,0.004292678,-250.46686,-250.46686,-273.9348
1322,0.004294142,280.63037,280.63037,232.6394
1323,0.004295604,542.7449,138.96402,542.7449
1324,0.004297076,345.67865,345.67865,553.53
1325,0.004298579,-102.91974,-102.91974,-12.583259
1326,0.004300063,-457.13013,-21.742374,-457.13013
1327,0.004301526,-469.70758,-469.70758,-104.03248
1328,0.004302954,-207.63408,-207.63408,-50.341072
1329,0.004304386,209.00658,-76.817604,209.00658
1330,0.004305875,674.7844,674.7844,562.11597
1331,0.004307449,1034.0795,1034.0795,997.4558
1332,0.004309015,1073.4285,894.9428,1073.4285
1333,0.004310592,694.3661,694.3661,789.8816
1334,0.004312195,144.99985,144.99985,76.98705
1335,0.004313788,-206.07155,-118.67114,-206.07155
1336,0.004315343,-119.55179,-119.55179,-206.73952
1337,0.004316909,220.85265,220.85265,205.65112
1338,0.00431855,543.98706,-423.82727,543.98706
1339,0.004320234,590.6032,590.6032,593.8776
1340,0.004321893,430.60956,430.60956,331.73706
1341,0.004323516,226.29173,221.23106,226.29173
1342,0.004325146,92.614716,92.614716,303.9402
1343,0.004326773,34.989483,34.989483,228.67845
1344,0.004328376,28.947989,-55.670864,28.947989
1345,0.004329944,53.516823,53.516823,190.77222
1346,0.004331481,104.74602,104.74602,129.1433
1347,0.004332999,183.42455,160.85689,183.42455
1348,0.004334516,279.8742,279.8742,305.78394
1349,0.004336053,337.3357,337.3357,402.155
1350,0.004337654,277.3777,251.77074,277.3777
1351,0.004339315,43.96985,43.96985,231.90112
1352,0.004340907,-226.70932,-226.70932,-104.60669
1353,0.004342441,-389.35278,126.354805,-389.35278
1354,0.004343994,-369.82877,-369.82877,-317.10278
1355,0.004345608,-286.53714,-286.53714,-404.52072
1356,0.004347216,-333.13794,-208.30907,-333.13794
1357,0.004348782,-614.32513,-614.32513,-609.0676
1358,0.004350364,-938.5607,-938.5607,-678.595
1359,0.004351988,-1025.0481,-234.12125,-1025.0481
1360,0.004353611,-686.5205,-686.5205,-739.5364
1361,0.004355239,-222.96799,-222.96799,-236.69263
1362,0.004356869,-59.62232,52.920567,-59.62232
1363,0.004358463,-439.82184,-439.82184,-317.19653
1364,0.004360039,-948.6358,-948.6358,-840.4113
1365,0.004361616,-1044.0012,-648.0887,-1044.0012
1366,0.004363191,-378.34665,-378.34665,-436.09888
1367,0.004364788,627.2316,627.2316,518.3386
1368,0.004366367,1309.4832,568.3198,1309.4832
1369,0.004367936,1223.0824,1223.0824,2007.7916
1370,0.004369541,594.25183,594.25183,1051.6511
1371,0.004371144,-145.78249,446.00394,-145.78249
1372,0.004372707,-624.727,-624.727,-1060.7708
1373,0.004374295,-788.6931,-788.6931,-1267.0051
1374,0.004375905,-615.95435,-626.6144,-615.95435
1375,0.004377492,-150.7562,-150.7562,327.38547
1376,0.004379064,379.12857,379.12857,569.38153
1377,0.00438067,718.3738,222.37714,718.3738
1378,0.004382239,668.88275,668.88275,64.00268
1379,0.004383813,390.01428,390.01428,-326.07544
1380,0.004385438,108.3972,534.9338,108.3972
1381,0.004387123,23.5741,23.5741,374.24875
1382,0.004388804,77.76956,77.76956,340.52222
1383,0.004390463,130.60814,66.10744,130.60814
1384,0.004392126,91.22901,91.22901,-778.7981
1385,0.004393786,43.52548,43.52548,-998.75903
1386,0.004395403,110.36205,133.56174,110.36205
1387,0.004396959,348.88153,348.88153,929.60815
1388,0.004398527,655.8446,655.8446,199.37376
1389,0.004400102,880.00653,415.8504,880.00653
1390,0.004401672,911.9602,911.9602,537.51825
1391,0.004403211,823.70447,823.70447,631.6199
1392,0.004404781,722.66284,558.9309,722.66284
1393,0.00440638,687.1604,687.1604,888.9636
1394,0.004407976,653.1698,653.1698,848.90894
1395,0.004409596,514.4558,389.54858,514.4558
1396,0.0044112,214.07097,214.07097,300.42456
1397,0.004412784,-122.12427,-122.12427,-46.92701
1398,0.004414297,-330.3567,-545.4484,-330.3567
1399,0.00441577,-332.2859,-332.2859,-469.25903
1400,0.004417217,-216.11398,-216.11398,-579.13794
1401,0.004418664,-97.22778,-448.82874,-97.22778
1402,0.004420176,-60.615097,-60.615097,42.02221
1403,0.004421692,-78.616936,-78.616936,-58.68482
1404,0.004423186,-84.712166,17.14741,-84.712166
1405,0.004424713,-27.176317,-27.176317,-228.48169
1406,0.00442628,89.90422,89.90422,87.2019
1407,0.004427871,243.10033,300.263,243.10033
1408,0.004429486,393.98285,393.98285,353.8347
1409,0.004431048,449.14005,449.14005,395.98703
1410,0.004432585,322.97925,377.5473,322.97925
1411,0.004434131,-24.021858,-24.021858,-296.3059
1412,0.004435688,-424.0723,-424.0723,-521.427
1413,0.004437223,-647.14185,-186.35027,-647.14185
1414,0.004438765,-544.81915,-544.81915,-542.7981
1415,0.004440337,-215.4732,-215.4732,-283.9895
1416,0.004441926,162.72142,-167.26828,162.72142
1417,0.00444354,445.3057,445.3057,298.74875
1418,0.004445113,651.8167,651.8167,642.47925
1419,0.004446669,859.237,196.8526,859.237
1420,0.004448257,1100.1888,1100.1888,750.2878
1421,0.004449849,1216.551,1216.551,1069.2527
1422,0.00445144,1007.0027,269.50082,1007.0027
1423,0.004452998,387.37125,387.37125,-49.69654
1424,0.004454487,-328.73315,-328.73315,-391.63013
1425,0.004455973,-830.5051,-596.7193,-830.5051
1426,0.004457502,-879.2118,-879.2118,-994.87616
1427,0.004459082,-586.7783,-586.7783,-323.3684
1428,0.004460662,-211.70436,-1001.9153,-211.70436
1429,0.00446227,28.939377,28.939377,192.18626
1430,0.004463899,102.87453,102.87453,-33.759037
1431,0.004465512,34.033928,-174.53114,34.033928
1432,0.004467125,-145.53104,-145.53104,-125.27076
1433,0.004468736,-387.62866,-387.62866,-204.07936
1434,0.004470365,-643.095,-230.76381,-643.095
1435,0.004471942,-844.9174,-844.9174,-871.6692
1436,0.004473474,-926.6026,-926.6026,-1075.0208
1437,0.004474978,-825.4974,-602.25757,-825.4974
1438,0.004476454,-516.35474,-516.35474,-354.20435
1439,0.004477938,-92.294304,-92.294304,396.99094
1440,0.004479426,316.6941,35.057095,316.6941
1441,0.004480936,602.19666,602.19666,744.1628
1442,0.004482435,727.5941,727.5941,898.2058
1443,0.004483921,688.3699,233.87169,688.3699
1444,0.004485415,498.0306,498.0306,368.05737
1445,0.00448695,248.7405,248.7405,-147.13403
1446,0.004488457,75.776115,330.7312,75.776115
1447,0.004489969,67.89483,67.89483,32.51049
1448,0.004491462,195.40176,195.40176,189.40111
1449,0.004492978,404.01828,-67.81786,404.01828
1450,0.004494592,641.3029,641.3029,756.6824
1451,0.004496224,793.6291,793.6291,840.0613
1452,0.004497844,746.56903,386.15854,746.56903
1453,0.004499434,433.5522,433.5522,-108.34498
1454,0.004501063,-101.32632,-101.32632,-112.579346
1455,0.00450272,-768.9114,-38.821983,-768.9114
1456,0.004504325,-1416.497,-1416.497,-1591.7903
1457,0.004505917,-1856.9321,-1856.9321,-2122.298
1458,0.004507507,-1874.4778,-973.0277,-1874.4778
1459,0.00450906,-1365.721,-1365.721,-1240.1223
1460,0.004510603,-601.38544,-601.38544,-739.0012
1461,0.004512166,80.963615,-506.55103,80.963615
1462,0.004513761,404.30356,404.30356,295.59253
1463,0.004515383,439.43808,439.43808,311.41284
1464,0.004517025,367.74875,559.9276,367.74875
1465,0.004518691,349.48846,349.48846,506.0964
1466,0.004520344,401.65222,401.65222,635.41284
1467,0.004521986,502.3308,388.03235,502.3308
1468,0.004523618,616.25696,616.25696,707.0651
1469,0.00452522,653.02216,653.02216,281.13547
1470,0.004526776,521.9558,668.6926,521.9558
1471,0.004528292,190.6215,190.6215,-302.95825
1472,0.004529829,-217.96774,-217.96774,-908.6067
1473,0.004531421,-527.9192,-128.80382,-527.9192
1474,0.004533049,-590.2104,-590.2104,-480.0481
1475,0.004534733,-529.6208,-529.6208,-648.5403
1476,0.004536406,-565.51294,-484.6913,-565.51294
1477,0.004538082,-820.2663,-820.2663,-1613.6691
1478,0.004539744,-1011.5641,-1011.5641,-1827.3098
1479,0.004541397,-770.0989,-354.9598,-770.0989
1480,0.004543039,82.05554,82.05554,865.0612
1481,0.004544684,1016.837,1016.837,987.198
1482,0.004546203,1337.1863,944.7798,1337.1863
1483,0.004547663,809.2748,809.2748,688.94794
1484,0.004549101,-70.904625,-70.904625,-119.31372
1485,0.00455057,-692.2981,-161.77522,-692.2981
1486,0.004552125,-538.9968,-538.9968,227.90501
1487,0.004553763,147.84114,147.84114,571.29956
1488,0.004555406,739.19794,190.93129,739.19794
1489,0.004557074,739.5248,739.5248,548.20966
1490,0.004558713,313.98633,313.98633,-20.157476
1491,0.004560323,-203.58716,318.61194,-203.58716
1492,0.004561973,-565.7789,-565.7789,-530.88794
1493,0.004563677,-674.50507,-674.50507,-818.9309
1494,0.004565362,-478.8293,-366.89917,-478.8293
1495,0.004567059,1.7069702,1.7069702,-217.46997
1496,0.004568739,502.0793,502.0793,53.49096
1497,0.004570405,715.20184,245.52481,715.20184
1498,0.004572057,437.5844,437.5844,155.75659
1499,0.004573657,-156.5232,-156.5232,-510.93875
1500,0.004575255,-851.6653,135.55692,-851.6653
1501,0.004576823,-1440.1547,-1440.1547,-988.96606
1502,0.004578382,-1806.8705,-1806.8705,-1816.4934
1503,0.004579949,-1845.3448,-806.12573,-1845.3448
1504,0.004581548,-1482.4569,-1482.4569,-1129.3723
1505,0.004583105,-884.02795,-884.02795,-1014.77466
1506,0.004584622,-252.21606,-793.3956,-252.21606
1507,0.004586094,256.38318,256.38318,323.43628
1508,0.004587543,586.89923,586.89923,473.54956
1509,0.004588989,698.82684,352.3578,698.82684
1510,0.004590455,565.9545,565.9545,980.2526
1511,0.004591972,253.68204,253.68204,258.77612
1512,0.004593578,-140.177,77.17517,-140.177
1513,0.004595167,-462.67587,-462.67587,-411.84103
1514,0.004596663,-601.9624,-601.9624,-615.72
1515,0.004598118,-495.20825,-479.1354,-495.20825
1516,0.004599558,-117.915726,-117.915726,-169.89966
1517,0.004601007,377.6387,377.6387,126.53393
1518,0.004602456,783.6159,367.43283,783.6159
1519,0.004603932,946.29236,946.29236,1372.78
1520,0.004605454,908.63245,908.63245,1431.9479
1521,0.004606998,779.573,503.29135,779.573
1522,0.00460857,656.8796,656.8796,483.78
1523,0.004610141,542.7735,542.7735,121.06518
1524,0.004611729,409.42844,182.63965,409.42844
1525,0.004613354,233.52263,233.52263,79.48705
1526,0.004614996,23.302176,23.302176,112.88158
1527,0.004616675,-209.25514,89.12224,-209.25514
1528,0.004618317,-424.6702,-424.6702,-838.677
1529,0.004619959,-545.49585,-545.49585,-811.6574
1530,0.004621609,-474.95435,-482.74567,-474.95435
1531,0.00462323,-157.93628,-157.93628,-38.28248
1532,0.004624861,332.19208,332.19208,54.127678
1533,0.004626502,885.9245,485.7478,885.9245
1534,0.004628115,1356.381,1356.381,1059.6472
1535,0.004629722,1529.4896,1529.4896,1333.3464
1536,0.004631321,1166.8932,1206.2583,1166.8932
1537,0.004632914,182.24663,182.24663,536.6433
1538,0.00463452,-939.43335,-939.43335,-559.25903
1539,0.0046361,-1535.3372,-1419.3657,-1535.3372
1540,0.004637637,-1226.6478,-1226.6478,-1514.177
1541,0.004639136,-441.661,-441.661,-596.70435
1542,0.004640633,285.2097,-792.04553,285.2097
1543,0.004642162,542.826,542.826,792.7644
1544,0.00464372,363.3982,363.3982,705.1238
1545,0.004645246,-62.071537,174.85052,-62.071537
1546,0.004646767,-561.4471,-561.4471,-478.9075
1547,0.004648326,-1012.2991,-1012.2991,-1176.1458
1548,0.004649917,-1271.5168,-838.2265,-1271.5168
1549,0.00465154,-1240.0145,-1240.0145,-734.38794
1550,0.004653168,-1054.5898,-1054.5898,-1075.4269
1551,0.004654759,-921.9934,-494.36215,-921.9934
1552,0.004656295,-961.27295,-961.27295,-614.26685
1553,0.004657847,-1038.5833,-1038.5833,-943.0324
1554,0.004659437,-955.1224,-375.8191,-955.1224
1555,0.004661054,-562.6632,-562.6632,-448.95435
1556,0.004662692,-6.5990963,-6.5990963,126.56518
1557,0.004664328,473.0027,273.08893,473.0027
1558,0.004665962,679.6575,679.6575,1125.9127
1559,0.004667561,577.3528,577.3528,830.61597
1560,0.004669135,178.92845,471.72882,178.92845
1561,0.004670683,-446.61133,-446.61133,-633.2981
1562,0.004672223,-1015.792,-1015.792,-701.8801
1563,0.004673795,-1190.6653,-555.2921,-1190.6653
1564,0.004675376,-730.4953,-730.4953,-818.95825
1565,0.004676956,39.89408,39.89408,-301.5559
1566,0.004678548,659.04175,-186.5394,659.04175
1567,0.004680145,779.7088,779.7088,960.33466
1568,0.004681764,590.004,590.004,958.0456
1569,0.004683399,426.3933,293.50583,426.3933
1570,0.00468505,555.33673,555.33673,690.1394
1571,0.004686634,867.5189,867.5189,742.63544
1572,0.004688178,1188.0222,588.53534,1188.0222
1573,0.004689761,1387.3225,1387.3225,1214.3855
1574,0.004691375,1373.6318,1373.6318,1386.8777
1575,0.004692934,1089.9089,551.74347,1089.9089
1576,0.004694491,546.9508,546.9508,706.0925
1577,0.004696049,17.736696,17.736696,129.11205
1578,0.004697604,-156.86841,187.49525,-156.86841
1579,0.004699206,226.86317,226.86317,90.58471
1580,0.004700794,728.8945,728.8945,329.80347
1581,0.004702352,760.5456,495.18768,760.5456
1582,0.004703914,-28.88781,-28.88781,-422.509
1583,0.004705483,-1176.0084,-1176.0084,-1400.4231
1584,0.004707059,-1995.0793,-953.4411,-1995.0793
1585,0.004708629,-1971.537,-1971.537,-1517.8645
1586,0.004710179,-1341.5077,-1341.5077,-1157.2551
