,time,spline,prediction,target
57,0.010887236,3990.3142,2696.8447,3990.3142
58,0.010888791,4401.976,4401.976,-460.25772
59,0.010890395,4538.1943,4538.1943,2344.9802
60,0.010892044,4349.6313,3811.1973,4349.6313
61,0.010893672,3793.5442,3793.5442,911.9554
62,0.010895283,2762.1575,2762.1575,116.4515
63,0.01089688,1132.3767,2863.1677,1132.3767
64,0.010898478,-1017.51227,-1017.51227,-2475.4575
65,0.010900079,-2722.7073,-2722.7073,-2827.6313
66,0.010901663,-2798.9934,2454.2927,-2798.9934
67,0.010903199,-672.07526,-672.07526,29.82149
68,0.010904731,2545.6191,2545.6191,2267.373
69,0.010906303,5426.4478,3804.693,5426.4478
70,0.010907903,6680.246,6680.246,4715.687
71,0.010909542,6558.0605,6558.0605,3960.2878
72,0.01091121,5773.727,3022.1282,5773.727
73,0.01091293,4977.74,4977.74,3382.5593
74,0.01091466,4301.4556,4301.4556,2416.9766
75,0.010916386,3710.1658,3914.4343,3710.1658
76,0.010918066,3192.6594,3192.6594,5307.0947
77,0.010919691,2790.1763,2790.1763,5764.957
78,0.01092125,2548.5918,3800.5513,2548.5918
79,0.010922812,2471.976,2471.976,1397.6967
80,0.010924377,2471.088,2471.088,2788.4185
81,0.010925959,2426.361,2134.6287,2426.361
82,0.010927521,2307.9587,2307.9587,3513.1765
83,0.010929067,2435.6394,2435.6394,4761.6553
84,0.010930621,3214.3022,919.9315,3214.3022
85,0.010932191,4827.9463,4827.9463,4963.3657
86,0.010933769,6457.641,6457.641,5731.3735
87,0.010935356,7009.112,154.45876,7009.112
88,0.010936937,5764.7407,5764.7407,5992.009
89,0.010938509,3577.8809,3577.8809,3976.0999
90,0.010940072,1654.9043,575.60004,1654.9043
91,0.010941667,863.19226,863.19226,3268.1372
92,0.010943222,921.7635,921.7635,2413.5857
93,0.010944757,1204.337,-121.286385,1204.337
94,0.010946297,1237.7783,1237.7783,-2439.669
95,0.010947889,920.0033,920.0033,-2598.5125
96,0.010949504,244.98668,1676.3591,244.98668
97,0.010951092,-685.62573,-685.62573,450.81067
98,0.010952692,-1541.2548,-1541.2548,679.82855
99,0.010954279,-1896.2323,1793.9478,-1896.2323
100,0.010955845,-1520.2478,-1520.2478,-4678.3267
101,0.010957344,-840.70557,-840.70557,-3470.8206
102,0.010958806,-340.3769,1209.3661,-340.3769
103,0.010960249,-288.8274,-288.8274,224.40283
104,0.010961707,-344.6908,-344.6908,1306.2369
105,0.010963234,22.396265,-283.8607,22.396265
106,0.010964839,1230.4573,1230.4573,-1250.4186
107,0.010966446,2611.2627,2611.2627,-166.14078
108,0.010968037,3227.114,926.4383,3227.114
109,0.01096961,2521.421,2521.421,3704.866
110,0.010971158,1219.3608,1219.3608,-801.4999
111,0.01097271,277.22528,1110.6003,277.22528
112,0.010974301,364.72308,364.72308,503.3078
113,0.010975925,890.37823,890.37823,42.61861
114,0.010977543,838.07916,-4021.9863,838.07916
115,0.010979122,-377.38348,-377.38348,2218.6213
116,0.010980632,-1818.786,-1818.786,1276.0516
117,0.010982107,-2437.9048,-729.31635,-2437.9048
118,0.010983611,-1574.4393,-1574.4393,-4079.2478
119,0.010985197,147.22495,147.22495,-356.54315
120,0.01098682,1450.1648,524.40344,1450.1648
121,0.010988459,1258.3132,1258.3132,687.31885
122,0.0109901,-78.195625,-78.195625,-437.85913
123,0.010991729,-1817.1432,1485.2097,-1817.1432
124,0.010993373,-3327.2053,-3327.2053,3609.8708
125,0.010994974,-4182.683,-4182.683,-1922.6725
126,0.010996558,-4128.7085,296.2209,-4128.7085
127,0.010998151,-3028.12,-3028.12,-8148.1255
128,0.01099981,-1293.6482,-1293.6482,-6120.635
129,0.011001479,330.59003,-991.4805,330.59003
130,0.01100313,1252.4974,1252.4974,1955.2753
131,0.01100476,1570.3744,1570.3744,3502.5198
132,0.011006366,1533.3678,-1735.5653,1533.3678
133,0.011007968,1338.9059,1338.9059,-2198.512
134,0.011009566,1047.5958,1047.5958,-1866.6038
135,0.011011167,685.82227,2836.6497,685.82227
136,0.011012782,279.80862,279.80862,-57.38693
137,0.011014423,-136.67076,-136.67076,-1147.9838
138,0.011016029,-508.88678,3886.279,-508.88678
139,0.011017539,-822.8075,-822.8075,231.58946
140,0.011019017,-1212.1938,-1212.1938,-3051.48
141,0.011020517,-1837.0112,4843.9688,-1837.0112
142,0.011022069,-2731.2732,-2731.2732,-951.89136
143,0.01102369,-3283.7688,-3283.7688,-2604.9036
144,0.011025257,-2653.8726,5364.3564,-2653.8726
145,0.011026752,-568.22296,-568.22296,-803.5243
146,0.011028232,2114.9807,2114.9807,3323.5479
147,0.011029775,4380.185,2898.0737,4380.185
148,0.011031365,5234.8125,5234.8125,7029.92
149,0.011032904,5161.8354,5161.8354,5847.6104
150,0.011034419,5064.875,2389.6445,5064.875
151,0.011035942,5551.25,5551.25,9808.552
152,0.011037502,6376.4473,6376.4473,9287.781
153,0.011039119,7029.8696,2902.986,7029.8696
154,0.011040751,7020.6025,7020.6025,5633.616
155,0.011042394,6347.945,6347.945,5017.887
156,0.011044038,5146.7114,2320.437,5146.7114
157,0.011045625,3686.4375,3686.4375,4679.732
158,0.011047194,2423.0562,2423.0562,3808.9854
159,0.011048772,1871.342,1878.135,1871.342
160,0.011050377,2381.6948,2381.6948,2599.1223
161,0.011052008,3437.475,3437.475,3607.7598
162,0.011053621,4221.9995,845.92413,4221.9995
163,0.011055265,4184.96,4184.96,3855.46
164,0.01105691,3704.2703,3704.2703,2916.404
165,0.011058502,3424.6018,1787.5846,3424.6018
166,0.01106007,3708.3523,3708.3523,3427.5083
167,0.011061661,4138.1113,4138.1113,4492.728
168,0.011063267,4072.346,-357.43314,4072.346
169,0.011064911,3074.9883,3074.9883,2301.6
170,0.011066594,1766.3765,1766.3765,1149.4178
171,0.01106819,1150.4446,-4453.72,1150.4446
172,0.011069716,1656.6177,1656.6177,1680.007
173,0.011071222,2625.5613,2625.5613,1272.4076
174,0.011072764,3224.663,-5571.0254,3224.663
175,0.011074395,2733.2725,2733.2725,3662.491
176,0.011076059,1480.6136,1480.6136,1253.465
177,0.011077729,210.53568,186.762,210.53568
178,0.011079392,-540.3983,-540.3983,-3165.483
179,0.011081029,-1141.8954,-1141.8954,-1839.05
180,0.011082673,-2188.6067,1207.9277,-2188.6067
181,0.011084336,-4039.4636,-4039.4636,-5175.672
182,0.011086011,-6045.3525,-6045.3525,-6713.25
183,0.011087705,-7277.639,4837.501,-7277.639
184,0.011089358,-7046.482,-7046.482,-9304.32
185,0.011090931,-5829.045,-5829.045,-8729.679
186,0.011092464,-4212.244,3500.317,-4212.244
187,0.011093996,-2576.153,-2576.153,332.94702
188,0.011095562,-956.91736,-956.91736,204.07204
189,0.011097101,592.45386,2768.0762,592.45386
190,0.011098631,2052.6094,2052.6094,-1900.8306
191,0.011100166,3199.8738,3199.8738,166.62779
192,0.011101713,3742.6284,1357.8378,3742.6284
193,0.011103306,3496.34,3496.34,6165.6875
194,0.011104912,2849.5154,2849.5154,3895.5793
195,0.01110653,2382.9954,1983.0759,2382.9954
196,0.011108136,2516.8806,2516.8806,2564.57
197,0.011109775,2969.7363,2969.7363,3161.3933
198,0.011111409,3256.7786,1902.743,3256.7786
199,0.011113022,3054.2935,3054.2935,2840.1348
200,0.011114639,2643.069,2643.069,2124.508
201,0.011116227,2449.4395,3301.9417,2449.4395
202,0.011117809,2722.2222,2722.2222,3671.1309
203,0.011119402,3132.8672,3132.8672,4071.8757
204,0.011121013,3192.6558,2416.9797,3192.6558
205,0.011122627,2558.4055,2558.4055,2642.8494
206,0.011124208,1576.2245,1576.2245,990.7625
207,0.011125777,707.4472,4824.3325,707.4472
208,0.011127395,310.95474,310.95474,648.11053
209,0.011129024,463.80057,463.80057,1281.7994
210,0.011130653,1122.2693,1501.5411,1122.2693
211,0.011132281,2187.8013,2187.8013,2246.6663
212,0.011133903,3361.4543,3361.4543,2780.9644
213,0.011135511,4299.694,657.1132,4299.694
214,0.011137135,4791.034,4791.034,4797.502
215,0.01113876,5034.6157,5034.6157,6135.4014
216,0.011140416,5359.8306,542.41205,5359.8306
217,0.011142042,5911.1006,5911.1006,4757.6646
218,0.011143625,6166.5503,6166.5503,4213.946
219,0.011145171,5524.581,-428.9788,5524.581
220,0.011146685,3726.9744,3726.9744,3459.6023
221,0.011148198,1548.3276,1548.3276,2029.701
222,0.011149747,9.693133,-2223.523,9.693133
223,0.011151359,-22.957678,-22.957678,2642.1409
224,0.011152975,956.25507,956.25507,3139.5298
225,0.011154616,2003.7452,-3726.4404,2003.7452
226,0.01115626,2318.68,2318.68,3107.0234
227,0.011157899,1954.774,1954.774,2189.159
228,0.01115947,1215.2184,-2674.7751,1215.2184
229,0.011160947,340.53702,340.53702,-989.33563
230,0.011162374,-679.3562,-679.3562,-481.08017
231,0.011163869,-1986.8317,-1509.742,-1986.8317
232,0.011165422,-3577.7588,-3577.7588,-2988.81
233,0.011166985,-5046.0454,-5046.0454,-4128.954
234,0.011168586,-5927.876,-254.67783,-5927.876
235,0.011170226,-5829.3936,-5829.3936,-5670.451
236,0.011171877,-5017.4727,-5017.4727,-3559.2292
237,0.011173525,-3973.8127,2999.983,-3973.8127
238,0.011175173,-3097.9941,-3097.9941,-7044.081
239,0.011176787,-2482.9558,-2482.9558,-5008.0947
240,0.011178368,-2116.1765,4666.239,-2116.1765
241,0.011179941,-1956.2632,-1956.2632,582.9464
242,0.011181536,-1855.7,-1855.7,-599.26917
243,0.0111831,-1644.6134,3079.6514,-1644.6134
244,0.01118464,-1178.1317,-1178.1317,-1135.5337
245,0.011186173,-377.49924,-377.49924,899.0064
246,0.011187696,813.8007,5988.421,813.8007
247,0.011189261,2426.3335,2426.3335,-10.218323
248,0.011190804,4034.9504,4034.9504,1334.875
249,0.011192276,5174.6484,5767.8267,5174.6484
250,0.011193729,5643.461,5643.461,6988.254
251,0.011195224,5616.538,5616.538,5750.4106
252,0.011196786,5351.885,-166.23334,5351.885
253,0.011198367,5122.64,5122.64,5227.7812
254,0.011199994,5014.199,5014.199,4665.858
255,0.011201634,5070.124,-2080.137,5070.124
256,0.011203245,5293.321,5293.321,4799.3525
257,0.011204797,5570.926,5570.926,5190.308
258,0.011206312,5789.214,-3486.705,5789.214
259,0.011207837,5822.7,5822.7,4799.1143
260,0.01120943,5409.105,5409.105,4738.4688
261,0.011211023,4251.9976,-2496.379,4251.9976
262,0.011212622,2239.2378,2239.2378,2677.705
263,0.011214214,28.496206,28.496206,-664.70807
264,0.011215832,-1580.9458,-2430.0962,-1580.9458
265,0.011217448,-1967.859,-1967.859,-1084.7284
266,0.011219018,-1675.0116,-1675.0116,-1091.5608
267,0.011220557,-1469.0758,-2004.9845,-1469.0758
268,0.011222121,-1852.2175,-1852.2175,-2396.6143
269,0.011223696,-2501.6956,-2501.6956,-2880.895
270,0.011225303,-2860.0076,-2432.9905,-2860.0076
271,0.011226959,-2499.3958,-2499.3958,919.4891
272,0.011228623,-1817.1227,-1817.1227,1049.2894
273,0.011230239,-1454.7749,21.04073,-1454.7749
274,0.011231833,-1791.0306,-1791.0306,-325.86624
275,0.011233462,-2523.1262,-2523.1262,-1420.2588
276,0.011235065,-3127.0986,292.5572,-3127.0986
277,0.011236694,-3272.2866,-3272.2866,-4109.4624
278,0.011238348,-3235.002,-3235.002,-3653.5232
279,0.011240016,-3484.2324,3325.7766,-3484.2324
280,0.011241686,-4286.8013,-4286.8013,-4585.638
281,0.01124336,-5039.686,-5039.686,-4926.056
282,0.011245027,-4917.4233,3048.4292,-4917.4233
283,0.011246619,-3503.0588,-3503.0588,-2727.1921
284,0.011248171,-1493.2218,-1493.2218,-2846.0823
285,0.011249723,306.00797,2693.5999,306.00797
286,0.011251317,1295.1378,1295.1378,1656.2274
287,0.011252915,1666.6776,1666.6776,2083.9622
288,0.01125448,1889.8942,2305.2458,1889.8942
289,0.011256085,2333.7026,2333.7026,1786.3387
290,0.011257696,2902.5073,2902.5073,2220.9927
291,0.011259268,3376.081,1882.285,3376.081
292,0.011260862,3640.5562,3640.5562,4200.577
293,0.011262464,3827.229,3827.229,3766.82
294,0.011264054,4140.127,2155.9795,4140.127
295,0.011265632,4664.223,4664.223,2900.997
296,0.011267221,5029.792,5029.792,2977.7146
297,0.011268756,4762.993,1303.9524,4762.993
298,0.011270277,3658.7058,3658.7058,7439.2764
299,0.011271813,2303.6628,2303.6628,5569.9927
300,0.011273344,1533.6858,-1112.7987,1533.6858
301,0.011274903,1914.7719,1914.7719,1392.5778
302,0.011276518,2976.6443,2976.6443,2816.4492
303,0.011278072,3809.665,-132.45912,3809.665
304,0.011279619,3837.315,3837.315,3101.6155
305,0.011281202,3195.1968,3195.1968,3524.6506
306,0.011282808,2220.595,-2065.8264,2220.595
307,0.011284398,1238.8774,1238.8774,2421.1987
308,0.011285954,297.33612,297.33612,1758.7345
309,0.011287493,-643.9579,1846.6896,-643.9579
310,0.01128905,-1617.3673,-1617.3673,-4351.2695
311,0.011290587,-2540.205,-2540.205,-5715.6816
312,0.011292136,-3355.2778,2545.9436,-3355.2778
313,0.011293718,-4015.1553,-4015.1553,-3599.5078
314,0.011295293,-4549.034,-4549.034,-4951.0576
315,0.011296887,-5041.881,-1578.0642,-5041.881
316,0.011298427,-5446.4956,-5446.4956,-2704.2441
317,0.011299878,-5380.8657,-5380.8657,-3584.9536
318,0.011301314,-4447.6963,-155.35684,-4447.6963
319,0.011302793,-2365.5662,-2365.5662,-100.123535
320,0.011304258,124.35235,124.35235,3154.5247
321,0.011305776,2174.3953,-275.25037,2174.3953
322,0.011307379,2915.0596,2915.0596,1062.506
323,0.011308997,2363.5627,2363.5627,2652.2268
324,0.01131061,962.7896,-474.9232,962.7896
325,0.01131219,-771.6704,-771.6704,-2113.3784
326,0.011313738,-2267.3013,-2267.3013,-2884.951
327,0.01131531,-2996.192,-1713.946,-2996.192
328,0.011316941,-2535.1526,-2535.1526,-2451.1287
329,0.011318536,-1465.7734,-1465.7734,482.25403
330,0.011320097,-602.1178,-1206.8821,-602.1178
331,0.011321656,-490.4997,-490.4997,-3059.3318
332,0.0113232,-953.26886,-953.26886,-1872.6914
333,0.011324744,-1642.0033,2100.9124,-1642.0033
334,0.011326316,-2265.9058,-2265.9058,-3877.6462
335,0.011327908,-2682.1755,-2682.1755,-3204.2068
336,0.011329501,-2789.0593,-428.44382,-2789.0593
337,0.011331095,-2525.5361,-2525.5361,-3601.1995
338,0.011332686,-1962.6526,-1962.6526,-2281.6643
339,0.011334285,-1198.0878,-2004.1187,-1198.0878
340,0.011335923,-334.13528,-334.13528,-760.5274
341,0.011337562,412.0926,412.0926,846.4081
342,0.011339154,815.82513,-1769.5397,815.82513
343,0.011340737,773.1396,773.1396,743.33704
344,0.011342265,455.79617,455.79617,-207.97363
345,0.011343768,77.648026,-2583.5203,77.648026
346,0.011345321,-226.58022,-226.58022,870.6576
347,0.011346921,-491.6731,-491.6731,-88.938705
348,0.011348512,-802.72894,-3269.2166,-802.72894
349,0.011350106,-1213.0685,-1213.0685,-2566.281
350,0.01135174,-1598.2023,-1598.2023,-1465.4537
351,0.011353367,-1758.1534,-444.21152,-1758.1534
352,0.011354951,-1605.7299,-1605.7299,-3835.611
353,0.011356501,-1406.5831,-1406.5831,-3840.2236
354,0.011358064,-1482.5598,-2455.54,-1482.5598
355,0.011359673,-2042.1515,-2042.1515,48.807503
356,0.011361185,-2647.9558,-2647.9558,-412.08414
357,0.011362634,-2858.3809,-1208.3684,-2858.3809
358,0.011364096,-2408.4104,-2408.4104,-2244.6394
359,0.01136562,-1478.4221,-1478.4221,-1028.7971
360,0.011367182,-453.85193,-735.50555,-453.85193
361,0.011368754,244.86282,244.86282,-1064.7229
362,0.01137035,317.64343,317.64343,-405.9965
363,0.01137194,-513.79596,813.5374,-513.79596
364,0.011373509,-2249.2847,-2249.2847,-4478.967
365,0.011375048,-3974.292,-3974.292,-6100.0513
366,0.011376592,-4655.4077,2042.5858,-4655.4077
367,0.011378112,-3609.1675,-3609.1675,-1576.8248
368,0.011379666,-1527.9116,-1527.9116,-692.56525
369,0.01138129,511.77417,4060.7698,511.77417
370,0.011382949,1449.1931,1449.1931,3526.2556
371,0.01138459,1504.2527,1504.2527,3790.0864
372,0.0113862,1277.1145,2308.8145,1277.1145
373,0.011387759,1229.9733,1229.9733,589.86554
374,0.011389335,1451.1516,1451.1516,638.25604
375,0.011390948,1967.0602,314.69077,1967.0602
376,0.011392499,2731.1113,2731.1113,3540.6724
377,0.011393999,3646.1704,3646.1704,3091.2185
378,0.011395527,4665.684,-6394.1274,4665.684
379,0.011397089,5638.9136,5638.9136,6525.0986
380,0.01139864,6119.028,6119.028,7498.3306
381,0.011400098,5699.171,-8307.78,5699.171
382,0.011401518,4258.4136,4258.4136,3868.4233
383,0.011402987,2195.7915,2195.7915,1564.2761
384,0.011404513,183.42311,-3346.306,183.42311
385,0.011406043,-1169.5834,-1169.5834,-2719.239
386,0.011407561,-2309.0393,-2309.0393,-6216.8667
387,0.011409083,-3950.1055,-2627.7231,-3950.1055
388,0.011410624,-6533.6055,-6533.6055,-7880.702
389,0.011412176,-9268.858,-9268.858,-12765.855
390,0.01141374,-11027.536,-1216.4739,-11027.536
391,0.011415297,-10963.459,-10963.459,-6723.054
392,0.011416824,-9561.211,-9561.211,-9096.299
393,0.011418341,-7559.5737,2797.2205,-7559.5737
394,0.011419828,-5624.6816,-5624.6816,-1609.1863
395,0.011421283,-4123.5503,-4123.5503,-2881.2202
396,0.011422801,-3298.4644,2589.106,-3298.4644
397,0.011424415,-3402.2725,-3402.2725,-1416.7885
398,0.011426059,-3798.6216,-3798.6216,51.641666
399,0.011427674,-3509.935,249.02458,-3509.935
400,0.011429318,-1851.6012,-1851.6012,-2997.1174
401,0.011430936,577.4119,577.4119,-470.24237
402,0.011432493,2879.6829,-756.48663,2879.6829
403,0.011434042,4506.35,4506.35,4385.131
404,0.01143556,5310.9004,5310.9004,3814.3284
405,0.011437059,5306.0757,1621.0896,5306.0757
406,0.011438629,4524.81,4524.81,3570.142
407,0.011440197,3462.2488,3462.2488,1313.6982
408,0.011441751,2742.1824,1003.2613,2742.1824
409,0.011443323,2752.5344,2752.5344,4140.6045
410,0.011444921,3043.8499,3043.8499,4609.789
411,0.011446523,2904.0625,-224.05725,2904.0625
412,0.011448161,1887.9281,1887.9281,2253.723
413,0.011449807,842.5999,842.5999,2244.4685
414,0.01145141,940.4271,-2848.1484,940.4271
415,0.011452932,2673.2068,2673.2068,2936.576
416,0.011454409,4919.657,4919.657,6099.526
417,0.011455876,6405.2183,-4273.9556,6405.2183
418,0.011457364,6209.847,6209.847,6343.821
419,0.011458885,4771.435,4771.435,5487.585
420,0.011460433,2977.2375,-2305.3823,2977.2375
421,0.011461992,1604.1945,1604.1945,-427.0069
422,0.011463566,564.9869,564.9869,507.70367
423,0.011465162,-458.52975,-4968.429,-458.52975
424,0.011466734,-1648.2117,-1648.2117,-1612.006
425,0.01146829,-2774.5525,-2774.5525,-2209.8125
426,0.011469889,-3526.4846,-6924.0073,-3526.4846
427,0.011471507,-3639.6848,-3639.6848,-5302.6963
428,0.011473094,-3420.6855,-3420.6855,-4902.262
429,0.011474612,-3301.2117,-6653.688,-3301.2117
430,0.01147613,-3535.0032,-3535.0032,-4674.473
431,0.011477689,-3937.239,-3937.239,-3872.2021
432,0.011479286,-4173.5635,-1283.6841,-4173.5635
433,0.011480928,-4017.5085,-4017.5085,-5018.7017
434,0.011482559,-3873.8171,-3873.8171,-5827.769
435,0.011484146,-4284.176,2242.9255,-4284.176
436,0.011485741,-5519.3823,-5519.3823,-4831.7983
437,0.011487339,-6836.1807,-6836.1807,-5350.711
438,0.011488914,-7233.2183,-178.02821,-7233.2183
439,0.011490502,-6058.7925,-6058.7925,-5938.2437
440,0.01149206,-3925.9883,-3925.9883,-3507.072
441,0.011493557,-1747.4531,-1004.6325,-1747.4531
442,0.01149503,-69.93095,-69.93095,-97.571335
443,0.011496512,1155.6368,1155.6368,-710.2427
444,0.011498038,2093.9832,-2371.0542,2093.9832
445,0.011499609,2806.0315,2806.0315,4565.903
446,0.011501198,3014.1362,3014.1362,4240.299
447,0.011502811,2349.8098,-3691.401,2349.8098
448,0.011504461,611.4406,611.4406,-461.32053
449,0.011506112,-1462.1532,-1462.1532,-2501.023
450,0.011507706,-2879.4924,-3142.7534,-2879.4924
451,0.011509286,-3155.2837,-3155.2837,-2955.4219
452,0.011510842,-2962.5747,-2962.5747,-3763.817
453,0.011512356,-3204.6262,4329.136,-3204.6262
454,0.011513862,-4418.586,-4418.586,-4558.5693
455,0.011515389,-6017.5757,-6017.5757,-9241.969
456,0.01151697,-7075.416,-1674.1432,-7075.416
457,0.011518484,-6849.6543,-6849.6543,-7156.956
458,0.011520014,-5861.391,-5861.391,-5903.142
459,0.011521597,-4849.1,-904.2941,-4849.1
460,0.011523175,-4413.108,-4413.108,-3954.3423
461,0.011524701,-4046.9094,-4046.9094,-2414.9497
462,0.011526246,-2986.757,-368.00677,-2986.757
463,0.011527812,-792.3821,-792.3821,-887.78284
464,0.01152938,1554.164,1554.164,2582.7607
465,0.011530947,2717.9983,-885.03064,2717.9983
466,0.011532533,1830.6676,1830.6676,2537.1755
467,0.011534131,-38.144615,-38.144615,803.5341
468,0.011535721,-1246.4565,-1741.7426,-1246.4565
469,0.011537325,-651.4682,-651.4682,248.86198
470,0.01153898,1027.0905,1027.0905,1708.0232
471,0.011540609,2383.5667,-1122.8274,2383.5667
472,0.011542217,2462.3882,2462.3882,2005.8346
473,0.011543811,1723.1104,1723.1104,1459.036
474,0.011545412,922.8655,-2691.7673,922.8655
475,0.011547017,622.83203,622.83203,-1006.55023
476,0.011548596,569.19403,569.19403,-561.8177
477,0.011550168,314.35864,1448.4037,314.35864
478,0.011551741,-437.2845,-437.2845,554.82166
479,0.011553274,-1394.604,-1394.604,-499.71188
480,0.011554793,-2188.3464,2059.4446,-2188.3464
481,0.011556352,-2556.2397,-2556.2397,-5993.0615
482,0.011557956,-2570.467,-2570.467,-7412.1323
483,0.011559611,-2424.9558,-3527.6711,-2424.9558
484,0.011561299,-2263.9646,-2263.9646,1413.2484
485,0.011562981,-1899.0499,-1899.0499,-262.5747
486,0.011564535,-1139.0475,-3596.6973,-1139.0475
487,0.01156604,71.93055,71.93055,1480.0826
488,0.011567589,1356.4602,1356.4602,3661.7534
489,0.01156917,2089.9775,739.18243,2089.9775
490,0.011570795,1762.7467,1762.7467,2485.0618
491,0.011572446,596.396,596.396,1518.4523
492,0.011574125,-946.6352,5146.1133,-946.6352
493,0.011575788,-2408.1584,-2408.1584,-3606.4268
494,0.011577458,-3725.9282,-3725.9282,-4513.6196
495,0.011579128,-4896.6084,269.84616,-4896.6084
496,0.011580813,-5836.418,-5836.418,-4312.568
497,0.011582508,-6057.988,-6057.988,-4761.364
498,0.011584196,-4982.7466,-532.04675,-4982.7466
499,0.011585861,-2348.7102,-2348.7102,-4242.2847
500,0.011587459,990.02277,990.02277,-2224.829
501,0.011589048,4239.164,208.92441,4239.164
502,0.01159064,6645.2065,6645.2065,5415.791
503,0.011592241,7691.2915,7691.2915,8164.2153
504,0.011593876,6868.64,3767.2776,6868.64
505,0.011595544,4005.5715,4005.5715,2736.9336
506,0.011597207,802.144,802.144,-1433.9019
507,0.011598781,-631.5656,940.51666,-631.5656
508,0.011600263,597.60944,597.60944,2869.3008
509,0.011601754,3449.073,3449.073,5028.602
510,0.011603315,6623.9043,2808.4448,6623.9043
511,0.011604926,8693.817,8693.817,6130.391
512,0.011606552,9232.446,9232.446,9748.484
513,0.011608196,8170.621,4427.58,8170.621
514,0.0116099,5587.711,5587.711,7922.284
515,0.011611551,2780.9988,2780.9988,2984.518
516,0.011613105,1065.0726,3473.6772,1065.0726
517,0.01161465,1026.5491,1026.5491,1417.89
518,0.011616226,2070.8015,2070.8015,1270.846
519,0.011617848,3238.646,3233.3142,3238.646
520,0.011619459,3700.126,3700.126,3754.023
521,0.011621052,3775.912,3775.912,4319.092
522,0.011622628,4039.3699,4628.381,4039.3699
523,0.011624188,4832.6904,4832.6904,5419.2104
524,0.011625766,5721.997,5721.997,7930.035
525,0.011627356,6038.8877,3578.088,6038.8877
526,0.011628975,5266.731,5266.731,7338.0054
527,0.011630655,3607.2751,3607.2751,3828.08
528,0.011632316,1630.5536,5235.105,1630.5536
529,0.011633943,-97.262344,-97.262344,-1203.3367
530,0.011635602,-992.8706,-992.8706,-542.22437
531,0.011637269,-316.7564,-1059.4156,-316.7564
532,0.011638802,1944.4532,1944.4532,1132.0803
533,0.011640292,4470.204,4470.204,3667.4941
534,0.011641794,5835.681,-3627.573,5835.681
535,0.011643356,4913.012,4913.012,4611.994
