,time,spline,prediction,target
118,0.00238791,0.14454693,0.02042982,0.14454693
119,0.002389523,-0.036475983,-0.036475983,-0.1259136
120,0.002391171,-0.26883367,-0.26883367,-0.20112519
121,0.002392832,-0.37730488,0.02458733,-0.37730488
122,0.002394452,-0.26568788,-0.26568788,-0.2249576
123,0.002395985,-0.05414064,-0.05414064,-0.15184122
124,0.002397483,0.07665243,0.022673903,0.07665243
125,0.002398995,0.02677027,0.02677027,0.069208056
126,0.002400548,-0.13393293,-0.13393293,-0.14169994
127,0.00240213,-0.28777733,0.018276533,-0.28777733
128,0.002403712,-0.3380122,-0.3380122,-0.33864653
129,0.00240529,-0.31811327,-0.31811327,-0.3622748
130,0.002406867,-0.29432,0.01647295,-0.29432
131,0.002408442,-0.31756598,-0.31756598,-0.2453352
132,0.002410034,-0.36123213,-0.36123213,-0.2942266
133,0.002411665,-0.37177223,0.02119985,-0.37177223
134,0.002413304,-0.31599155,-0.31599155,-0.4024399
135,0.002414961,-0.24459521,-0.24459521,-0.2922975
136,0.00241663,-0.21071766,0.020004857,-0.21071766
137,0.002418245,-0.24895912,-0.24895912,-0.12860307
138,0.002419793,-0.33662647,-0.33662647,-0.31375784
139,0.002421326,-0.43252236,0.018042507,-0.43252236
140,0.002422876,-0.4959545,-0.4959545,-0.5016037
141,0.002424413,-0.5275665,-0.5275665,-0.48233694
142,0.002425917,-0.5441293,0.0041820924,-0.5441293
143,0.00242746,-0.5610975,-0.5610975,-0.7472648
144,0.00242901,-0.5926406,-0.5926406,-0.8118516
145,0.002430517,-0.6526352,0.0022506963,-0.6526352
146,0.00243201,-0.7426691,-0.7426691,-0.69132084
147,0.002433532,-0.8112818,-0.8112818,-0.63143194
148,0.002435089,-0.7871299,0.0028502615,-0.7871299
149,0.002436639,-0.6253322,-0.6253322,-0.609517
150,0.002438236,-0.39169142,-0.39169142,-0.34528673
151,0.002439846,-0.17631666,0.00089988287,-0.17631666
152,0.002441465,-0.05308049,-0.05308049,-0.12784433
153,0.002443075,0.002907989,0.002907989,0.01579154
154,0.002444679,0.03581705,-0.0028108372,0.03581705
155,0.00244627,0.07414776,0.07414776,-0.17979875
156,0.002447869,0.071889974,0.071889974,-0.02594143
157,0.002449451,-0.031017855,0.009787614,-0.031017855
158,0.00245098,-0.26126477,-0.26126477,-0.35580984
159,0.002452439,-0.506317,-0.506317,-0.604777
160,0.002453899,-0.6435849,0.015850054,-0.6435849
161,0.002455331,-0.5897494,-0.5897494,-0.7281179
162,0.002456772,-0.38577566,-0.38577566,-0.34305266
163,0.002458237,-0.13858648,0.030166099,-0.13858648
164,0.002459774,0.05257011,0.05257011,-0.015108364
165,0.00246139,0.1748415,0.1748415,0.15810747
166,0.002462985,0.2334422,0.032304935,0.2334422
167,0.002464575,0.23274557,0.23274557,0.18681712
168,0.002466128,0.20614897,0.20614897,0.15828848
169,0.002467627,0.20091903,0.031575907,0.20091903
170,0.002469114,0.24236628,0.24236628,0.2868554
171,0.002470649,0.2720136,0.2720136,0.21470852
172,0.0024722,0.21259019,0.016645806,0.21259019
173,0.00247374,0.031297516,0.031297516,0.19802295
174,0.002475278,-0.1739057,-0.1739057,-0.044353593
175,0.002476825,-0.284282,0.01020973,-0.284282
176,0.002478408,-0.22323377,-0.22323377,-0.33220968
177,0.002479996,-0.072690114,-0.072690114,-0.15640768
178,0.002481581,0.034922767,0.010548556,0.034922767
179,0.002483125,-0.007979715,-0.007979715,-0.058467906
180,0.002484629,-0.12760316,-0.12760316,-0.2652979
181,0.002486142,-0.20976965,0.037434284,-0.20976965
182,0.002487692,-0.17357427,-0.17357427,0.031825006
183,0.002489219,-0.038407173,-0.038407173,0.25912187
184,0.00249077,0.14778931,0.03597266,0.14778931
185,0.002492381,0.32727978,0.32727978,0.1567272
186,0.002494005,0.43695927,0.43695927,0.3114292
187,0.002495614,0.4202905,0.028573802,0.4202905
188,0.002497209,0.24504744,0.24504744,0.3027062
189,0.002498816,0.018385721,0.018385721,0.07034368
190,0.002500394,-0.12785342,0.015558976,-0.12785342
191,0.002501934,-0.11727254,-0.11727254,-0.1614965
192,0.00250348,-0.05051488,-0.05051488,-0.056019783
193,0.002505027,-0.063793935,-0.007906952,-0.063793935
194,0.002506572,-0.23822215,-0.23822215,-0.2183538
195,0.002508128,-0.46434385,-0.46434385,-0.5038196
196,0.002509703,-0.601766,-0.0090109,-0.601766
197,0.002511262,-0.5531607,-0.5531607,-0.5684767
198,0.002512812,-0.39500713,-0.39500713,-0.39241928
199,0.002514413,-0.24741222,0.005452433,-0.24741222
200,0.002515986,-0.20784026,-0.20784026,-0.28184134
201,0.00251752,-0.23243496,-0.23243496,-0.3612524
202,0.002519055,-0.23909836,0.014479555,-0.23909836
203,0.002520608,-0.17047001,-0.17047001,-0.1415272
204,0.002522213,-0.060712107,-0.060712107,-0.0155687295
205,0.002523849,0.027205642,0.014260516,0.027205642
206,0.002525471,0.034575976,0.034575976,-0.08383515
207,0.002527096,-0.041438054,-0.041438054,-0.13920802
208,0.002528713,-0.18437348,0.02299602,-0.18437348
209,0.002530307,-0.3618641,-0.3618641,-0.40167123
210,0.002531838,-0.49408317,-0.49408317,-0.5016814
211,0.002533329,-0.49908948,0.02622841,-0.49908948
212,0.002534857,-0.32751793,-0.32751793,-0.17281722
213,0.00253642,-0.07677654,-0.07677654,0.09664984
214,0.002537953,0.11391894,0.018178843,0.11391894
215,0.002539492,0.13149226,0.13149226,0.057591457
216,0.002541012,0.052853014,0.052853014,-0.01958061
217,0.002542552,0.005882511,0.01844866,0.005882511
218,0.002544153,0.072590634,0.072590634,0.1336246
219,0.002545773,0.2002241,0.2002241,0.2987803
220,0.002547387,0.31335497,0.013100034,0.31335497
221,0.002548973,0.35266262,0.35266262,0.34791714
222,0.002550494,0.35272038,0.35272038,0.33803126
223,0.002551998,0.37413073,0.014818345,0.37413073
224,0.002553533,0.45912275,0.45912275,0.43150955
225,0.002555101,0.53735507,0.53735507,0.5268855
226,0.002556715,0.5200577,0.020403486,0.5200577
227,0.002558404,0.37491423,0.37491423,0.35432178
228,0.002560073,0.1644417,0.1644417,0.12716542
229,0.002561746,-0.0257877,0.03095284,-0.0257877
230,0.002563438,-0.12212006,-0.12212006,-0.07843639
231,0.002565124,-0.13507171,-0.13507171,0.009176153
232,0.002566756,-0.11539874,0.029742448,-0.11539874
233,0.002568312,-0.10643476,-0.10643476,-0.20070863
234,0.002569823,-0.11866675,-0.11866675,-0.097271726
235,0.002571347,-0.1557407,0.02107615,-0.1557407
236,0.002572896,-0.21732004,-0.21732004,-0.26535907
237,0.002574436,-0.28289253,-0.28289253,-0.3333296
238,0.002575932,-0.3277019,0.009548823,-0.3277019
239,0.002577378,-0.33795065,-0.33795065,-0.28938323
240,0.002578867,-0.31937745,-0.31937745,-0.38075143
241,0.00258045,-0.2818091,0.008092646,-0.2818091
242,0.002582042,-0.23386641,-0.23386641,-0.043176644
243,0.002583629,-0.18319586,-0.18319586,-0.056290876
244,0.00258526,-0.13976508,0.0023986392,-0.13976508
245,0.002586881,-0.11242509,-0.11242509,-0.04083762
246,0.002588473,-0.10586781,-0.10586781,0.10604065
247,0.002590041,-0.123392746,0.0070569934,-0.123392746
248,0.002591607,-0.16232638,-0.16232638,-0.28664914
249,0.002593151,-0.19723621,-0.19723621,-0.32255024
250,0.002594677,-0.19609918,0.019578747,-0.19609918
251,0.002596222,-0.13431066,-0.13431066,0.040609982
252,0.002597784,-0.025405392,-0.025405392,0.21259513
253,0.002599365,0.11095011,0.024957392,0.11095011
254,0.002600919,0.24707404,0.24707404,0.064668864
255,0.00260244,0.32542765,0.32542765,0.23566799
256,0.002604001,0.301464,0.030406488,0.301464
257,0.002605604,0.15506504,0.15506504,0.25109646
258,0.002607223,-0.0391274,-0.0391274,0.12428172
259,0.002608783,-0.17551908,0.018893244,-0.17551908
260,0.002610324,-0.18515599,-0.18515599,-0.38756767
261,0.002611884,-0.11802574,-0.11802574,-0.41005287
262,0.002613442,-0.054358497,0.011228046,-0.054358497
263,0.002614961,-0.055358022,-0.055358022,0.11183862
264,0.00261648,-0.14006297,-0.14006297,0.08416541
265,0.002618037,-0.31929547,0.008027367,-0.31929547
266,0.002619603,-0.58690184,-0.58690184,-0.7561324
267,0.002621175,-0.85510904,-0.85510904,-0.8957581
268,0.002622774,-0.99020916,0.01562126,-0.99020916
269,0.002624376,-0.91231346,-0.91231346,-0.8648218
270,0.002625984,-0.7198046,-0.7198046,-0.66106725
271,0.002627616,-0.5122847,0.029688135,-0.5122847
272,0.002629254,-0.35646647,-0.35646647,-0.36899102
273,0.002630908,-0.24696346,-0.24696346,-0.23725359
274,0.002632552,-0.15081221,0.030375296,-0.15081221
275,0.00263417,-0.04020899,-0.04020899,-0.094166525
276,0.002635753,0.07700036,0.07700036,0.14874972
277,0.002637273,0.18078195,0.023813216,0.18078195
278,0.002638794,0.25208235,0.25208235,0.13538176
279,0.002640327,0.27233747,0.27233747,0.090707235
280,0.002641879,0.2199734,0.025122086,0.2199734
281,0.002643432,0.089647055,0.089647055,0.31490633
282,0.002644921,-0.052628778,-0.052628778,0.087120175
283,0.002646418,-0.11988669,0.032068722,-0.11988669
284,0.002647956,-0.064060494,-0.064060494,-0.10209028
285,0.002649585,0.055391822,0.055391822,0.08035106
286,0.002651251,0.14450724,0.02598761,0.14450724
287,0.002652911,0.13876349,0.13876349,0.09991951
288,0.002654547,0.08609226,0.08609226,0.05121989
289,0.002656167,0.055154905,0.01857569,0.055154905
290,0.002657776,0.08568733,0.08568733,0.12016157
291,0.002659353,0.13353153,0.13353153,0.17494926
292,0.002660923,0.12523386,0.019931065,0.12523386
293,0.00266253,0.014400221,0.014400221,0.018960379
294,0.002664151,-0.12820546,-0.12820546,-0.11524088
295,0.002665785,-0.20537262,0.02626197,-0.20537262
296,0.002667387,-0.15250598,-0.15250598,-0.073357485
297,0.002668947,-0.0009433807,-0.0009433807,0.09074112
298,0.002670514,0.17958185,0.023721896,0.17958185
299,0.002672076,0.32626638,0.32626638,0.1417996
300,0.002673588,0.41089836,0.41089836,0.19467145
301,0.002675093,0.41657203,0.012200752,0.41657203
302,0.002676616,0.33753434,0.33753434,0.38369262
303,0.002678199,0.20719095,0.20719095,0.14787197
304,0.00267986,0.059559375,0.003636402,0.059559375
305,0.002681509,-0.075296305,-0.075296305,0.07710784
306,0.002683105,-0.17627433,-0.17627433,0.012746677
307,0.002684679,-0.23067622,-0.0057478654,-0.23067622
308,0.002686219,-0.24185953,-0.24185953,-0.5251733
309,0.002687762,-0.25031433,-0.25031433,-0.48800185
310,0.002689269,-0.30587128,-0.0021658954,-0.30587128
311,0.002690773,-0.4342245,-0.4342245,-0.09913633
312,0.002692312,-0.5487514,-0.5487514,-0.22734456
313,0.002693889,-0.528843,0.004506341,-0.528843
314,0.002695464,-0.29592103,-0.29592103,-0.4200933
315,0.002697002,0.044550683,0.044550683,0.02010592
316,0.002698519,0.31627917,0.0048560505,0.31627917
317,0.00270006,0.386291,0.386291,0.36998165
318,0.002701649,0.29751185,0.29751185,0.1582926
319,0.002703237,0.13937049,0.008285239,0.13937049
320,0.002704773,-0.015384783,-0.015384783,0.13521232
321,0.002706333,-0.11750077,-0.11750077,-0.022152709
322,0.002707891,-0.11489622,0.021021727,-0.11489622
323,0.002709439,0.024778603,0.024778603,0.06656157
324,0.002710944,0.22030339,0.22030339,0.36673924
325,0.002712423,0.36130083,0.022034213,0.36130083
326,0.00271388,0.36609325,0.36609325,0.2605633
327,0.002715327,0.30173734,0.30173734,0.32604605
328,0.002716798,0.2586797,0.019554254,0.2586797
329,0.002718313,0.30071953,0.30071953,0.2794408
330,0.002719846,0.39697164,0.39697164,0.37020728
331,0.00272144,0.5016389,0.011096449,0.5016389
332,0.002722997,0.5790126,0.5790126,0.7163489
333,0.002724509,0.60030764,0.60030764,0.7415814
334,0.002725968,0.5381004,0.009662459,0.5381004
335,0.002727429,0.38236547,0.38236547,0.2883663
336,0.002728924,0.19602348,0.19602348,0.1633368
337,0.002730407,0.06624584,0.011098237,0.06624584
338,0.002731917,0.04731623,0.04731623,0.11844573
339,0.002733429,0.07649949,0.07649949,0.09446703
340,0.002734958,0.064982936,0.019248227,0.064982936
341,0.002736493,-0.042701434,-0.042701434,-0.07010682
342,0.002738068,-0.19566901,-0.19566901,-0.17725226
343,0.002739622,-0.30871364,0.01910002,-0.30871364
344,0.002741178,-0.3182879,-0.3182879,-0.26308286
345,0.002742718,-0.27706027,-0.27706027,-0.15438522
346,0.002744261,-0.2525903,0.024734385,-0.2525903
347,0.002745862,-0.2847646,-0.2847646,-0.4065906
348,0.002747492,-0.33903474,-0.33903474,-0.4669837
349,0.002749117,-0.36354348,0.023354845,-0.36354348
350,0.002750677,-0.31582204,-0.31582204,-0.22808015
351,0.002752215,-0.2103282,-0.2103282,-0.089412436
352,0.002753759,-0.06961835,0.022110151,-0.06961835
353,0.002755326,0.0635579,0.0635579,0.072929
354,0.002756922,0.14940934,0.14940934,0.19353417
355,0.002758482,0.14423037,0.011984447,0.14423037
356,0.002760051,0.02796462,0.02796462,0.05011154
357,0.002761631,-0.12640145,-0.12640145,-0.09970662
358,0.002763245,-0.20297244,0.009564994,-0.20297244
359,0.002764832,-0.111471,-0.111471,-0.27858075
360,0.002766391,0.069355,0.069355,-0.1717006
361,0.002767958,0.20262495,0.0024976924,0.20262495
362,0.002769508,0.18263108,0.18263108,0.3169569
363,0.002771087,0.06876449,0.06876449,0.09778795
364,0.002772682,-0.03548845,0.0013406305,-0.03548845
365,0.002774281,-0.06365426,-0.06365426,0.072176054
366,0.002775917,-0.03218598,-0.03218598,0.15209791
367,0.002777532,0.019104192,0.0071241385,0.019104192
368,0.002779127,0.05884087,0.05884087,-0.059741557
369,0.002780722,0.083550796,0.083550796,-0.06081106
370,0.002782339,0.09569853,0.0148667395,0.09569853
371,0.002783993,0.10123845,0.10123845,0.17593116
372,0.002785694,0.11569729,0.11569729,0.101346895
373,0.002787359,0.15461877,0.014663932,0.15461877
374,0.00278892,0.22300602,0.22300602,0.13611156
375,0.002790451,0.28021067,0.28021067,0.2087246
376,0.00279195,0.2715526,-0.0010777656,0.2715526
377,0.002793444,0.1652072,0.1652072,0.2998556
378,0.002794993,0.016434228,0.016434228,0.09064607
379,0.002796533,-0.084367424,-0.004766844,-0.084367424
380,0.00279805,-0.07487251,-0.07487251,-0.04767782
381,0.002799559,0.019503947,0.019503947,0.1300053
382,0.002801082,0.15502459,0.005712888,0.15502459
383,0.002802565,0.2780806,0.2780806,0.17103904
384,0.002804017,0.3396759,0.3396759,0.16194248
385,0.002805473,0.28120124,0.009557578,0.28120124
386,0.002807037,0.05999099,0.05999099,0.20632192
387,0.002808717,-0.22773376,-0.22773376,-0.08986702
388,0.002810419,-0.4712303,0.01423662,-0.4712303
389,0.002812107,-0.56922174,-0.56922174,-0.7793268
390,0.002813794,-0.5357867,-0.5357867,-0.6620169
391,0.002815469,-0.4201297,0.016085824,-0.4201297
392,0.002817128,-0.26113054,-0.26113054,-0.25498885
393,0.002818765,-0.07246879,-0.07246879,-0.07887113
394,0.002820373,0.14217815,0.028493581,0.14217815
395,0.002821903,0.36194405,0.36194405,0.35234064
396,0.002823408,0.52010286,0.52010286,0.56654227
397,0.002824907,0.5321859,0.030482048,0.5321859
398,0.002826448,0.35771346,0.35771346,0.24785405
399,0.002828062,0.10045727,0.10045727,-0.09928593
400,0.002829697,-0.11921887,0.026139382,-0.11921887
401,0.00283135,-0.20322934,-0.20322934,-0.25944868
402,0.00283298,-0.1734018,-0.1734018,-0.36333272
403,0.002834539,-0.085119545,0.016009014,-0.085119545
404,0.002836069,0.009643158,0.009643158,0.22444564
405,0.00283764,0.072637625,0.072637625,0.32139444
406,0.002839269,0.062991045,0.011974714,0.062991045
407,0.002840903,-0.045886416,-0.045886416,-0.1736677
408,0.002842578,-0.1908002,-0.1908002,-0.30330414
409,0.002844282,-0.27894855,0.019580882,-0.27894855
410,0.002845978,-0.2394171,-0.2394171,-0.21870919
411,0.002847686,-0.12257592,-0.12257592,-0.15767308
412,0.002849369,0.0032790042,0.010909541,0.0032790042
413,0.002850997,0.08204614,0.08204614,0.06108842
414,0.002852545,0.102988146,0.102988146,0.094321564
415,0.002854059,0.06716823,0.0060692998,0.06716823
416,0.002855588,-0.016265705,-0.016265705,0.040736437
417,0.002857154,-0.11085694,-0.11085694,-0.09751637
418,0.002858735,-0.17430659,0.0035641012,-0.17430659
419,0.002860367,-0.17798547,-0.17798547,-0.111657955
420,0.002862051,-0.1542702,-0.1542702,-0.19602148
421,0.002863642,-0.15559192,-0.013052523,-0.15559192
422,0.002865151,-0.21514371,-0.21514371,-0.14840129
423,0.002866611,-0.2914691,-0.2914691,-0.2596264
424,0.002868097,-0.32847303,-0.014176529,-0.32847303
425,0.002869614,-0.2911471,-0.2911471,-0.33634967
426,0.002871197,-0.22119966,-0.22119966,-0.3035645
427,0.002872836,-0.1818237,-0.004849481,-0.1818237
428,0.002874475,-0.21305233,-0.21305233,-0.11185549
429,0.002876138,-0.2717475,-0.2717475,-0.22380379
430,0.002877797,-0.28611025,0.014720334,-0.28611025
431,0.002879405,-0.20982057,-0.20982057,-0.21507502
432,0.002880996,-0.100825086,-0.100825086,-0.0320138
433,0.002882569,-0.02404211,0.030820511,-0.02404211
434,0.002884141,-0.02449277,-0.02449277,-0.14712681
435,0.002885734,-0.07419547,-0.07419547,-0.13242897
436,0.002887344,-0.12116365,0.028691623,-0.12116365
437,0.002888903,-0.117764615,-0.117764615,-0.03348912
438,0.002890404,-0.080130324,-0.080130324,-0.006424223
439,0.002891925,-0.0376258,0.02791509,-0.0376258
440,0.002893513,-0.00979367,-0.00979367,0.033809457
441,0.002895165,0.023506243,0.023506243,0.12129968
442,0.002896789,0.088639304,0.010917086,0.088639304
443,0.002898391,0.1977712,0.1977712,0.08164951
444,0.002900013,0.30824098,0.30824098,0.1230527
445,0.002901628,0.34865606,-0.004184457,0.34865606
446,0.002903149,0.26556933,0.26556933,0.3999856
447,0.002904684,0.13528849,0.13528849,0.27205676
448,0.002906273,0.06620038,-0.0017343417,0.06620038
449,0.002907872,0.12328111,0.12328111,0.096636616
450,0.002909451,0.2303375,0.2303375,0.12990612
451,0.00291104,0.2981629,0.007496368,0.2981629
452,0.002912616,0.2691663,0.2691663,0.3153857
453,0.002914187,0.19149205,0.19149205,0.25266105
454,0.002915755,0.148291,0.017906165,0.148291
455,0.002917345,0.20070852,0.20070852,0.08511507
456,0.002918964,0.26407933,0.26407933,0.16359384
457,0.002920624,0.22779879,0.025403466,0.22779879
458,0.002922288,0.023777189,0.023777189,0.070107296
459,0.002923981,-0.23008595,-0.23008595,-0.23043984
460,0.002925631,-0.38402936,0.028651413,-0.38402936
461,0.002927145,-0.3332576,-0.3332576,-0.29942864
462,0.002928634,-0.1584984,-0.1584984,-0.016888667
463,0.002930146,0.008373612,0.020785848,0.008373612
464,0.002931675,0.06429993,0.06429993,-0.21450143
465,0.002933238,0.028442685,0.028442685,-0.2999791
466,0.002934809,-0.051654156,0.018619994,-0.051654156
467,0.002936391,-0.12828153,-0.12828153,0.18249613
468,0.002937988,-0.15976706,-0.15976706,0.10000051
469,0.002939619,-0.104200356,0.0129107665,-0.104200356
470,0.002941282,0.054516945,0.054516945,0.07867077
471,0.002942948,0.22580408,0.22580408,0.27499086
472,0.00294459,0.28714138,0.021322258,0.28714138
473,0.002946182,0.17872773,0.17872773,0.027202336
474,0.002947738,0.0066688666,0.0066688666,-0.15114033
475,0.002949291,-0.09788582,0.027455086,-0.09788582
476,0.002950781,-0.05031478,-0.05031478,-0.068329
477,0.002952229,0.0478528,0.0478528,-0.08927359
478,0.002953688,0.057712954,0.029779347,0.057712954
479,0.002955185,-0.11068036,-0.11068036,0.0111250635
480,0.002956763,-0.33503786,-0.33503786,-0.23718333
481,0.002958415,-0.4602369,0.01041278,-0.4602369
482,0.002960047,-0.36294115,-0.36294115,-0.31045344
483,0.002961695,-0.1510845,-0.1510845,-0.032332007
484,0.00296334,0.007383453,0.009724448,0.007383453
485,0.00296498,0.013329562,0.013329562,-0.07746111
486,0.002966579,-0.07619963,-0.07619963,-0.12479533
487,0.002968137,-0.16054024,0.010382081,-0.16054024
488,0.00296967,-0.15889119,-0.15889119,-0.08320039
489,0.00297121,-0.09912127,-0.09912127,0.13308571
490,0.00297275,-0.038748205,0.010271616,-0.038748205
491,0.002974306,-0.023065008,-0.023065008,-0.21317983
492,0.002975862,-0.04857326,-0.04857326,-0.18307833
493,0.002977437,-0.101639,0.013641402,-0.101639
494,0.002979024,-0.16333587,-0.16333587,-0.13057263
495,0.002980622,-0.18897736,-0.18897736,-0.15258425
496,0.002982239,-0.13334972,0.013012583,-0.13334972
497,0.002983804,0.019708024,0.019708024,0.070944555
498,0.002985334,0.1745579,0.1745579,0.19417141
499,0.002986863,0.22162972,0.011947678,0.22162972
500,0.002988404,0.09399255,0.09399255,0.006738775
501,0.002989931,-0.103750676,-0.103750676,-0.13142477
502,0.002991432,-0.22369055,0.013589859,-0.22369055
503,0.002992989,-0.170492,-0.170492,-0.015820816
504,0.002994551,-0.03469943,-0.03469943,0.10276684
505,0.002996112,0.043287873,0.017974438,0.043287873
506,0.002997673,-0.04805213,-0.04805213,-0.25965697
