,time,spline,prediction,target
157,0.011051552,-1964.3595,-1964.3595,-6809.957
158,0.01105319,-4316.7754,-4316.7754,-6570.6055
159,0.011054861,-6594.91,-885.7741,-6594.91
160,0.011056528,-7156.5605,-7156.5605,-4719.4883
161,0.011058155,-6662.883,-6662.883,-6239.902
162,0.01105975,-6262.9883,707.88605,-6262.9883
163,0.01106134,-6715.195,-6715.195,-6229.0273
164,0.011062948,-7655.49,-7655.49,-5771.769
165,0.011064547,-8403.761,-2841.1714,-8403.761
166,0.011066102,-8464.55,-8464.55,-11355.152
167,0.011067648,-7986.4263,-7986.4263,-7877.582
168,0.011069208,-7224.824,-5928.0566,-7224.824
169,0.011070788,-6461.6406,-6461.6406,-8915.621
170,0.011072365,-6088.5596,-6088.5596,-4784.168
171,0.011073898,-6479.9097,-5683.3745,-6479.9097
172,0.011075415,-7702.978,-7702.978,-9427.34
173,0.011076975,-8824.982,-8824.982,-7109.5977
174,0.011078544,-8495.355,-4890.085,-8495.355
175,0.011080115,-5922.182,-5922.182,-7870.84
176,0.011081724,-2500.414,-2500.414,-5377.8237
177,0.011083371,-435.03485,-6373.5815,-435.03485
178,0.011084985,-1355.0823,-1355.0823,1714.4261
179,0.011086602,-3877.2253,-3877.2253,-3339.3474
180,0.01108822,-5961.199,-7103.9233,-5961.199
181,0.011089807,-6144.0166,-6144.0166,-6306.7617
182,0.011091359,-5269.77,-5269.77,-4005.2458
183,0.011092912,-4590.261,-2819.2866,-4590.261
184,0.011094465,-4855.8276,-4855.8276,-11237.723
185,0.011096011,-4901.9536,-4901.9536,-9038.355
186,0.011097562,-3092.8865,-1370.9457,-3092.8865
187,0.011099159,1670.782,1670.782,1939.6605
188,0.011100814,7498.151,7498.151,6931.387
189,0.011102523,11165.5205,3482.4,11165.5205
190,0.011104236,10083.999,10083.999,8160.0283
191,0.011105895,6305.401,6305.401,5873.582
192,0.0111075,2695.9182,7982.336,2695.9182
193,0.011109104,1047.654,1047.654,-528.5817
194,0.011110724,890.0279,890.0279,-86.667656
195,0.011112389,1162.6058,8678.627,1162.6058
196,0.011114073,924.85944,924.85944,1067.2855
197,0.011115736,146.07213,146.07213,-1752.152
198,0.011117347,-944.4567,4563.0635,-944.4567
199,0.011118938,-2121.0903,-2121.0903,-5407.9023
200,0.011120587,-2972.7913,-2972.7913,-3707.1912
201,0.011122263,-2893.074,1558.9532,-2893.074
202,0.011123955,-1534.8074,-1534.8074,-4368.1055
203,0.011125634,313.37515,313.37515,-2842.0269
204,0.011127279,1611.9496,-525.811,1611.9496
205,0.011128887,1678.8098,1678.8098,1153.1605
206,0.011130475,782.00854,782.00854,4807.567
207,0.011132046,-631.4255,-1690.6427,-631.4255
208,0.0111336,-2155.894,-2155.894,-3589.2537
209,0.011135165,-3482.9377,-3482.9377,-4159.504
210,0.011136764,-4287.582,-297.37024,-4287.582
211,0.011138361,-4338.233,-4338.233,-5735.5273
212,0.011139958,-4015.8894,-4015.8894,-5880.082
213,0.011141562,-3845.074,49.98986,-3845.074
214,0.011143167,-4216.385,-4216.385,-3651.4487
215,0.011144766,-4948.5254,-4948.5254,-2842.2537
216,0.011146357,-5721.332,-499.2617,-5721.332
217,0.011147981,-6393.3,-6393.3,-8347.496
218,0.01114961,-7431.8413,-7431.8413,-8846.98
219,0.011151239,-9482.737,1104.7074,-9482.737
220,0.011152833,-12881.217,-12881.217,-13954.152
221,0.011154402,-17138.531,-17138.531,-17233.621
222,0.011155963,-21646.055,-2165.8293,-21646.055
223,0.011157537,-25759.156,-25759.156,-29185.61
224,0.011159112,-28422.23,-28422.23,-32568.555
225,0.011160668,-28552.27,-5241.8623,-28552.27
226,0.011162248,-25562.629,-25562.629,-25849.254
227,0.011163839,-20864.322,-20864.322,-20020.684
228,0.011165434,-16484.996,-8751.996,-16484.996
229,0.011167002,-13843.547,-13843.547,-11841.504
230,0.01116854,-11666.282,-11666.282,-11734.379
231,0.011170076,-8121.504,-5687.615,-8121.504
232,0.011171627,-2061.7302,-2061.7302,-3958.3162
233,0.011173203,4874.609,4874.609,2314.4495
234,0.011174817,10149.575,-1169.1523,10149.575
235,0.011176459,11629.519,11629.519,10182.075
236,0.011178092,10378.231,10378.231,9797.387
237,0.01117971,8376.012,3945.0737,8376.012
238,0.011181307,7127.462,7127.462,13708.575
239,0.011182916,6518.052,6518.052,13758.692
240,0.011184522,6084.1216,3607.7356,6084.1216
241,0.011186166,5381.6323,5381.6323,4398.6997
242,0.011187814,4195.065,4195.065,4388.723
243,0.011189439,2390.2932,-1048.463,2390.2932
244,0.011191024,-19.165012,-19.165012,-1012.0115
245,0.011192602,-2650.4583,-2650.4583,-4163.941
246,0.011194182,-5003.66,-2650.2622,-5003.66
247,0.011195763,-6603.0854,-6603.0854,-5811.918
248,0.011197363,-7135.2007,-7135.2007,-6504.66
249,0.011198983,-6275.2773,-2924.5125,-6275.2773
250,0.011200602,-3952.9734,-3952.9734,-5947.277
251,0.011202192,-1089.504,-1089.504,-2094.8083
252,0.011203731,1242.2932,-1509.4688,1242.2932
253,0.011205278,2417.2935,2417.2935,1648.8167
254,0.011206895,2621.2058,2621.2058,1583.9338
255,0.011208545,2263.6057,782.9644,2263.6057
256,0.011210181,1811.315,1811.315,-1322.0583
257,0.011211826,1506.0907,1506.0907,-1025.0505
258,0.011213469,1542.1605,2677.6292,1542.1605
259,0.011215138,1957.1042,1957.1042,-7.8707795
260,0.011216821,2114.463,2114.463,550.3636
261,0.011218474,1217.6996,3986.7654,1217.6996
262,0.011220098,-1082.23,-1082.23,186.76985
263,0.011221698,-3710.1562,-3710.1562,-1125.902
264,0.011223307,-5354.3164,3256.7368,-5354.3164
265,0.011224926,-5009.228,-5009.228,-4230.613
266,0.011226524,-3236.5608,-3236.5608,-1997.6677
267,0.011228089,-990.7614,5211.2983,-990.7614
268,0.011229678,997.2651,997.2651,-99.93328
269,0.011231312,2157.2207,2157.2207,1474.5511
270,0.011232891,1933.6057,3918.0813,1933.6057
271,0.01123445,302.45114,302.45114,667.4496
272,0.011235987,-1381.9626,-1381.9626,-5183.8003
273,0.011237503,-1531.4958,4281.321,-1531.4958
274,0.011239064,853.58014,853.58014,536.4652
275,0.011240683,4228.564,4228.564,471.86362
276,0.011242385,5907.77,3414.0645,5907.77
277,0.011244099,3565.9114,3565.9114,2886.1528
278,0.011245813,-1166.0188,-1166.0188,-3073.91
279,0.011247545,-5715.4097,2674.119,-5715.4097
280,0.011249243,-7911.7583,-7911.7583,-8927.215
281,0.011250905,-8083.6426,-8083.6426,-7273.785
282,0.01125255,-7037.3555,2129.8733,-7037.3555
283,0.011254167,-5454.4727,-5454.4727,-6367.3003
284,0.011255798,-3709.5513,-3709.5513,-5556.48
285,0.011257458,-2146.6052,-1827.6389,-2146.6052
286,0.011259128,-1149.6351,-1149.6351,-597.2536
287,0.011260817,-1025.1073,-1025.1073,-3143.699
288,0.01126246,-2024.738,-3151.3943,-2024.738
289,0.011264067,-4272.621,-4272.621,-2489.8552
290,0.011265687,-7797.145,-7797.145,-8736.949
291,0.011267335,-12610.176,-3544.7903,-12610.176
292,0.011268988,-18182.314,-18182.314,-20609.2
293,0.011270643,-22288.742,-22288.742,-20866.64
294,0.011272324,-22221.988,-7672.666,-22221.988
295,0.011273982,-16414.545,-16414.545,-16889.559
296,0.011275612,-8070.8374,-8070.8374,-7447.6987
297,0.011277163,-1344.0582,-6902.77,-1344.0582
298,0.011278674,1652.6824,1652.6824,-1005.1989
299,0.011280218,2417.8877,2417.8877,1214.9105
300,0.011281839,3243.7463,-3821.6985,3243.7463
301,0.011283391,5765.8755,5765.8755,11684.919
302,0.011284909,8648.103,8648.103,12690.941
303,0.01128647,10026.582,4362.9927,10026.582
304,0.011288079,8540.08,8540.08,7844.317
305,0.01128969,6539.852,6539.852,10514.801
306,0.011291315,7437.848,3585.0415,7437.848
307,0.01129294,13372.579,13372.579,23978.27
308,0.011294547,20975.826,20975.826,22176.428
309,0.01129615,25791.988,6374.885,25791.988
310,0.011297741,24756.703,24756.703,19685.545
311,0.011299336,20140.164,20140.164,18759.105
312,0.011300944,15485.528,7747.4146,15485.528
313,0.011302533,13572.477,13572.477,15896.81
314,0.011304105,13430.575,13430.575,13490.591
315,0.011305697,13276.106,6068.525,13276.106
316,0.011307309,11711.837,11711.837,10355.371
317,0.011308917,9082.448,9082.448,9944.613
318,0.011310529,6155.278,3799.9707,6155.278
319,0.011312151,3598.2783,3598.2783,2060.6057
320,0.011313768,1692.6658,1692.6658,1361.0121
321,0.01131539,577.03546,2092.259,577.03546
322,0.011317046,322.60922,322.60922,4097.0903
323,0.011318743,663.24164,663.24164,-1205.0271
324,0.011320404,1170.5824,1268.164,1170.5824
325,0.011322033,1574.592,1574.592,2438.5278
326,0.011323616,2157.784,2157.784,1881.6293
327,0.011325145,3276.3167,1479.6816,3276.3167
328,0.011326657,5101.5015,5101.5015,2558.4497
329,0.011328173,7130.3647,7130.3647,1761.8871
330,0.011329723,8687.441,1788.6364,8687.441
331,0.011331318,9213.506,9213.506,5748.1997
332,0.011332933,9074.544,9074.544,5876.512
333,0.011334537,8954.208,6303.127,8954.208
334,0.011336156,9315.468,9315.468,8631.543
335,0.011337767,9700.689,9700.689,10129.177
336,0.011339368,9434.208,7174.342,9434.208
337,0.011340957,8158.7334,8158.7334,5831.606
338,0.011342576,6648.7017,6648.7017,5106.301
339,0.011344248,6077.9653,4189.2993,6077.9653
340,0.011345893,7175.751,7175.751,4859.278
341,0.011347519,8436.279,8436.279,3446.1057
342,0.011349136,7930.153,3509.4307,7930.153
343,0.011350747,4477.8906,4477.8906,3189.2307
344,0.011352366,-331.38315,-331.38315,-378.77704
345,0.011354011,-4183.2695,-863.91473,-4183.2695
346,0.011355686,-5279.458,-5279.458,-456.0661
347,0.011357293,-4833.6074,-4833.6074,-1494.0427
348,0.011358829,-4729.6675,-3454.879,-4729.6675
349,0.011360314,-5946.4,-5946.4,-4350.847
350,0.011361769,-7406.7896,-7406.7896,-5582.0737
351,0.011363223,-7684.058,-4861.7812,-7684.058
352,0.011364687,-5841.7944,-5841.7944,-3366.7612
353,0.011366191,-2968.9392,-2968.9392,-2779.4255
354,0.011367786,-870.65985,-3283.1775,-870.65985
355,0.011369443,-1405.6143,-1405.6143,-4028.5662
356,0.011371084,-3968.673,-3968.673,-4591.941
357,0.011372725,-7269.6445,-975.4002,-7269.6445
358,0.011374321,-10148.36,-10148.36,-11281.793
359,0.011375885,-12365.671,-12365.671,-11339.277
360,0.011377439,-13874.895,-1946.466,-13874.895
361,0.011378967,-14531.272,-14531.272,-11233.012
362,0.011380544,-13951.497,-13951.497,-11765.926
363,0.011382179,-11504.159,-8142.5327,-11504.159
364,0.011383816,-7100.0063,-7100.0063,-8388.62
365,0.011385431,-2512.2188,-2512.2188,-1980.738
366,0.011387065,240.72298,-5861.299,240.72298
367,0.011388646,-307.37964,-307.37964,-3294.785
368,0.011390206,-2853.2673,-2853.2673,-6008.269
369,0.011391757,-5688.7144,-1756.793,-5688.7144
370,0.011393291,-7451.113,-7451.113,-7728.4565
371,0.011394811,-7982.1606,-7982.1606,-5560.6836
372,0.011396376,-7357.7534,7.978333,-7357.7534
373,0.011397968,-5711.928,-5711.928,-2861.4412
374,0.011399546,-3716.8862,-3716.8862,-246.87079
375,0.011401137,-2097.6365,-1708.9791,-2097.6365
376,0.011402687,-1434.651,-1434.651,-2892.5505
377,0.011404221,-1430.1449,-1430.1449,2049.1763
378,0.011405789,-1653.5115,-4573.5015,-1653.5115
379,0.011407408,-1794.1367,-1794.1367,-3333.9724
380,0.011409011,-2064.2336,-2064.2336,-5463.0117
381,0.011410593,-2806.9177,-5936.219,-2806.9177
382,0.011412219,-4167.526,-4167.526,-5916.457
383,0.011413814,-5210.616,-5210.616,-6826.8477
384,0.01141536,-4895.98,-8293.44,-4895.98
385,0.011416886,-2674.193,-2674.193,2338.692
386,0.011418427,643.87585,643.87585,4614.7383
387,0.01142001,3883.4963,-7245.009,3883.4963
388,0.011421585,5955.7085,5955.7085,6007.395
389,0.011423135,7208.3633,7208.3633,5839.871
390,0.011424721,8362.504,-3370.5225,8362.504
391,0.011426348,9916.724,9916.724,11429.497
392,0.011427999,11521.267,11521.267,14655.966
393,0.011429644,12568.677,-477.21967,12568.677
394,0.01143126,12640.54,12640.54,12227.809
395,0.011432814,11951.962,11951.962,10629.3955
396,0.011434385,10768.254,1996.7065,10768.254
397,0.011435992,9323.182,9323.182,12582.855
398,0.011437615,7888.369,7888.369,6379.9727
399,0.011439258,6731.6763,6619.2793,6731.6763
400,0.011440859,5956.438,5956.438,4873.4805
401,0.011442398,4866.0615,4866.0615,5308.4106
402,0.011443873,2736.0354,5731.206,2736.0354
403,0.011445358,-821.8185,-821.8185,3732.481
404,0.011446894,-4647.202,-4647.202,-3706.1755
405,0.011448504,-6834.0034,848.8222,-6834.0034
406,0.011450153,-5620.893,-5620.893,-7980.2456
407,0.011451827,-1875.1948,-1875.1948,-5938.019
408,0.011453519,2705.8557,-3091.1782,2705.8557
409,0.011455203,6396.6357,6396.6357,282.46518
410,0.011456858,8057.7695,8057.7695,5550.1836
411,0.011458521,6772.848,-2774.4617,6772.848
412,0.011460187,2272.3706,2272.3706,1082.5432
413,0.011461854,-2700.8315,-2700.8315,-686.40985
414,0.011463443,-4671.746,-3154.9731,-4671.746
415,0.011464985,-1977.8259,-1977.8259,-2930.1362
416,0.011466501,3458.8386,3458.8386,7643.449
417,0.011468022,9189.731,-844.87103,9189.731
418,0.011469599,13335.713,13335.713,10376.762
419,0.011471174,15780.991,15780.991,14302.348
420,0.011472757,17221.107,-236.34799,17221.107
421,0.011474325,18132.281,18132.281,18075.842
422,0.011475884,18258.465,18258.465,17181.02
423,0.011477436,17156.879,4108.2896,17156.879
424,0.011478975,14553.365,14553.365,11103.621
425,0.011480519,10706.89,10706.89,6009.2856
426,0.011482089,5964.4185,5517.23,5964.4185
427,0.011483707,786.4461,786.4461,2223.442
428,0.011485239,-3420.5771,-3420.5771,-874.6755
429,0.011486763,-5910.269,4405.4233,-5910.269
430,0.011488272,-6103.206,-6103.206,-7231.636
431,0.011489803,-4926.2793,-4926.2793,-4861.418
432,0.011491377,-3685.277,1214.1907,-3685.277
433,0.011492955,-3427.6287,-3427.6287,-110.261406
434,0.011494486,-3444.6372,-3444.6372,-2780.285
435,0.011496007,-2666.2458,-2382.3442,-2666.2458
436,0.011497567,-349.04364,-349.04364,-265.8161
437,0.011499176,2745.76,2745.76,1924.8793
438,0.011500745,5165.442,-1877.0358,5165.442
439,0.011502306,6129.456,6129.456,3831.434
440,0.011503896,6438.9707,6438.9707,5589.137
441,0.011505514,7341.434,148.7443,7341.434
442,0.011507102,9628.785,9628.785,7129.8086
443,0.011508689,12346.811,12346.811,13343.793
444,0.0115103,14109.73,5279.2915,14109.73
445,0.011511897,13845.472,13845.472,9917.247
446,0.011513526,12168.192,12168.192,6335.574
447,0.011515169,10154.177,4257.864,10154.177
448,0.011516831,8750.653,8750.653,11902.52
449,0.011518495,8186.265,8186.265,10479.6455
450,0.011520128,8461.059,2546.9873,8461.059
451,0.011521683,9416.529,9416.529,8421.419
