,time,spline,prediction,target
125,0.010991729,217.91652,217.91652,217.91652
126,0.010993373,96.729065,97.103096,-177.93039
127,0.010994974,57.222553,57.222553,-683.2509
128,0.010996558,74.24634,74.24634,-792.8097
129,0.010998151,127.674,-11.767645,-463.99554
130,0.01099981,200.46092,200.46092,200.46092
131,0.011001479,271.1908,271.1908,-422.15457
132,0.01100313,328.07547,-55.717705,-1110.3965
133,0.01100476,363.47678,363.47678,-867.15906
134,0.011006366,370.51218,370.51218,-270.96783
135,0.011007968,342.4855,-340.9001,342.4855
136,0.011009566,274.53738,274.53738,-42.34388
137,0.011011167,170.53094,170.53094,-556.05945
138,0.011012782,35.72546,-106.46151,-924.47894
139,0.011014423,-125.20237,-125.20237,-619.35846
140,0.011016029,-299.43442,-299.43442,-299.43442
141,0.011017539,-469.96255,177.00311,-305.3939
142,0.011019017,-625.64703,-625.64703,-251.90274
143,0.011020517,-752.3162,-752.3162,-256.55432
144,0.011022069,-828.77405,138.24643,-811.27496
145,0.01102369,-825.3935,-825.3935,-825.3935
146,0.011025257,-727.6745,-727.6745,-813.2123
147,0.011026752,-572.38,228.81012,-505.866
148,0.011028232,-390.92227,-390.92227,-142.23575
149,0.011029775,-206.0682,-206.0682,79.330605
150,0.011031365,-56.947567,80.431526,-56.947567
151,0.011032904,21.464586,21.464586,-96.39884
152,0.011034419,49.80959,49.80959,-378.03864
153,0.011035942,53.888912,129.29044,-575.3966
154,0.011037502,58.198742,58.198742,-271.0826
155,0.011039119,90.65953,90.65953,90.65953
156,0.011040751,172.4773,121.96461,301.78204
157,0.011042394,288.17764,288.17764,761.3148
158,0.011044038,411.5014,411.5014,1168.8741
159,0.011045625,513.3456,300.99628,1087.1001
160,0.011047194,574.2433,574.2433,574.2433
161,0.011048772,578.4179,578.4179,997.8913
162,0.011050377,529.99414,-111.17958,1305.7194
163,0.011052008,438.82504,438.82504,962.52454
164,0.011053621,319.49777,319.49777,272.0862
165,0.011055265,180.8615,-186.51959,180.8615
166,0.01105691,35.69375,35.69375,482.20892
167,0.011058502,-109.19748,-109.19748,519.51636
168,0.01106007,-256.51736,-215.30536,182.7726
169,0.011061661,-411.06012,-411.06012,-213.4611
170,0.011063267,-572.6234,-572.6234,-572.6234
171,0.011064911,-742.4991,41.34214,-976.2262
172,0.011066594,-912.6084,-912.6084,-1244.8358
173,0.01106819,-1060.8472,-1060.8472,-1837.3293
174,0.011069716,-1182.2125,161.05066,-1856.2797
175,0.011071222,-1274.6464,-1274.6464,-1274.6464
176,0.011072764,-1333.3265,-1333.3265,-50.047283
177,0.011074395,-1347.5642,314.1393,975.5645
178,0.011076059,-1302.5519,-1302.5519,726.6167
179,0.011077729,-1187.6771,-1187.6771,-151.38805
180,0.011079392,-994.639,491.94965,-994.639
181,0.011081029,-725.3297,-725.3297,-845.8387
182,0.011082673,-398.7631,-398.7631,-436.29935
183,0.011084336,-41.38825,392.85608,-111.04187
184,0.011086011,315.14154,315.14154,-276.25864
185,0.011087705,640.3549,640.3549,640.3549
186,0.011089358,899.8489,392.78027,1421.3394
187,0.011090931,1099.1656,1099.1656,1270.7656
188,0.011092464,1260.0183,1260.0183,1111.1117
189,0.011093996,1398.6792,225.26479,1190.1815
190,0.011095562,1528.7871,1528.7871,1528.7871
191,0.011097101,1652.2483,1652.2483,1266.6844
192,0.011098631,1761.768,-363.57397,805.1816
193,0.011100166,1845.5161,1845.5161,1210.9708
194,0.011101713,1890.3594,1890.3594,1291.9451
195,0.011103306,1881.1245,-625.66943,1881.1245
196,0.011104912,1802.2821,1802.2821,2003.6973
197,0.01110653,1646.856,1646.856,1770.9166
198,0.011108136,1413.6558,-286.5724,1777.1317
199,0.011109775,1090.9749,1090.9749,1389.4965
200,0.011111409,680.4717,680.4717,680.4717
201,0.011113022,197.3252,42.373566,421.58475
202,0.011114639,-304.75836,-304.75836,225.83629
203,0.011116227,-744.7698,-744.7698,-199.23439
204,0.011117809,-1061.9526,-19.238482,-804.50903
205,0.011119402,-1190.0236,-1190.0236,-1190.0236
206,0.011121013,-1082.7035,-1082.7035,-723.59705
207,0.011122627,-811.1734,-176.82486,-245.02214
208,0.011124208,-486.41672,-486.41672,145.86182
209,0.011125777,-203.97467,-203.97467,-163.6381
210,0.011127395,-55.95432,-108.938446,-55.95432
211,0.011129024,-127.274895,-127.274895,493.71158
212,0.011130653,-367.2163,-367.2163,-289.715
213,0.011132281,-691.31366,16.634861,-1491.866
214,0.011133903,-1014.47644,-1014.47644,-1863.6028
215,0.011135511,-1253.139,-1253.139,-1253.139
216,0.011137135,-1347.3556,265.76736,-311.35666
217,0.01113876,-1303.2584,-1303.2584,-114.33303
218,0.011140416,-1144.5786,-1144.5786,-251.98141
219,0.011142042,-905.2182,160.01646,-561.4617
220,0.011143625,-619.22736,-619.22736,-619.22736
221,0.011145171,-312.77823,-312.77823,-644.07495
222,0.011146685,-2.846529,-0.5067141,-458.22946
223,0.011148198,302.26328,302.26328,-29.72668
224,0.011149747,595.0003,595.0003,591.2039
225,0.011151359,862.2556,-64.0086,862.2556
226,0.011152975,1077.196,1077.196,714.1109
227,0.011154616,1235.4565,1235.4565,232.80869
228,0.01115626,1329.9865,-70.80561,79.31421
229,0.011157899,1357.0511,1357.0511,877.374
230,0.01115947,1316.9009,1316.9009,1316.9009
231,0.011160947,1220.1346,-334.43146,1382.2421
232,0.011162374,1082.5981,1082.5981,914.2684
233,0.011163869,905.6266,905.6266,489.76154
234,0.011165422,701.0957,-462.417,524.90875
235,0.011166985,489.79102,489.79102,489.79102
236,0.011168586,283.00937,283.00937,259.68866
237,0.011170226,91.433655,-444.11383,236.17851
238,0.011171877,-71.78743,-71.78743,539.70905
239,0.011173525,-196.01654,-196.01654,458.22018
240,0.011175173,-272.54132,-236.84537,-272.54132
241,0.011176787,-298.5554,-298.5554,-1104.7222
242,0.011178368,-297.7991,-297.7991,-1534.8838
243,0.011179941,-297.11038,-120.002945,-1787.1425
244,0.011181536,-322.68408,-322.68408,-1390.7415
245,0.0111831,-398.9821,-398.9821,-398.9821
246,0.01118464,-535.71387,96.38515,8.61989
247,0.011186173,-694.41565,-694.41565,-240.27225
248,0.011187696,-824.6464,-824.6464,-630.46454
249,0.011189261,-878.0369,-53.08784,-643.45544
250,0.011190804,-799.2052,-799.2052,-799.2052
251,0.011192276,-572.9404,-572.9404,-531.9724
252,0.011193729,-248.44463,-160.80821,-502.19458
253,0.011195224,126.38305,126.38305,-296.08096
254,0.011196786,491.69022,491.69022,522.542
255,0.011198367,758.4039,141.55577,758.4039
256,0.011199994,863.2878,863.2878,903.5066
257,0.011201634,812.7117,812.7117,1267.9432
258,0.011203245,647.1554,229.94872,937.71295
259,0.011204797,413.11517,413.11517,909.8299
260,0.011206312,145.49466,145.49466,145.49466
261,0.011207837,-132.61061,88.040344,-808.69183
262,0.01120943,-401.39383,-401.39383,-714.56604
263,0.011211023,-616.1463,-616.1463,-176.15695
264,0.011212622,-744.8541,-211.78271,-562.4123
265,0.011214214,-754.19434,-754.19434,-754.19434
266,0.011215832,-623.24677,-623.24677,-376.7307
267,0.011217448,-388.67215,-157.5516,294.98663
268,0.011219018,-110.44209,-110.44209,513.6716
269,0.011220557,164.33492,164.33492,612.6653
270,0.011222121,399.39566,-202.87698,399.39566
271,0.011223696,552.1806,552.1806,92.19693
272,0.011225303,614.56683,614.56683,401.13303
273,0.011226959,581.89294,-39.413994,453.80466
274,0.011228623,451.84848,451.84848,141.68558
275,0.011230239,234.12973,234.12973,234.12973
276,0.011231833,-57.354076,-106.08927,303.68985
277,0.011233462,-381.2049,-381.2049,-257.9573
278,0.011235065,-663.44495,-663.44495,-710.9012
279,0.011236694,-849.70026,80.77908,-849.25433
280,0.011238348,-869.2373,-869.2373,-869.2373
281,0.011240016,-676.2255,-676.2255,-510.82568
282,0.011241686,-342.2596,18.355038,377.577
283,0.01124336,31.591335,31.591335,1053.7952
284,0.011245027,341.07663,341.07663,1038.3195
285,0.011246619,484.87726,-707.88434,484.87726
286,0.011248171,423.37808,423.37808,479.30453
287,0.011249723,213.54752,213.54752,-81.85743
288,0.011251317,-74.7256,-563.5959,-204.33504
289,0.011252915,-353.87784,-353.87784,-452.55518
290,0.01125448,-536.10925,-536.10925,-536.10925
291,0.011256085,-567.1741,-442.02875,421.48312
292,0.011257696,-464.0222,-464.0222,569.1164
293,0.011259268,-277.71793,-277.71793,263.95993
294,0.011260862,-46.784428,-58.24781,43.222935
295,0.011262464,183.01845,183.01845,183.01845
296,0.011264054,370.3626,370.3626,-80.02173
297,0.011265632,503.01898,-198.76382,-701.57184
298,0.011267221,576.0271,576.0271,-1056.2334
299,0.011268756,582.2929,582.2929,-643.9176
300,0.011270277,519.94904,-255.48465,519.94904
301,0.011271813,391.4039,391.4039,1242.7252
302,0.011273344,240.68605,240.68605,1244.9281
303,0.011274903,118.57265,-308.60406,507.33185
304,0.011276518,84.46706,84.46706,21.322315
305,0.011278072,197.39595,197.39595,197.39595
306,0.011279619,481.8168,-324.0766,738.6242
307,0.011281202,874.85,874.85,1415.3799
308,0.011282808,1272.3455,1272.3455,1684.5598
309,0.011284398,1557.8378,-412.36224,1511.7151
310,0.011285954,1630.8424,1630.8424,1630.8424
311,0.011287493,1438.0529,1438.0529,1945.8955
312,0.01128905,1050.0148,10.322227,1821.6869
313,0.011290587,584.9633,584.9633,1206.9683
314,0.011292136,143.04916,143.04916,291.8594
315,0.011293718,-166.78831,221.01549,-166.78831
316,0.011295293,-250.62473,-250.62473,595.74725
317,0.011296887,-155.65369,-155.65369,2004.8184
318,0.011298427,30.516388,202.95474,2356.9033
319,0.011299878,223.06833,223.06833,1844.5219
320,0.011301314,367.50684,367.50684,367.50684
321,0.011302793,421.55576,149.93436,-153.39749
322,0.011304258,400.94614,400.94614,-922.81696
323,0.011305776,341.27905,341.27905,-895.4354
324,0.011307379,280.8365,-164.28914,-366.2803
325,0.011308997,270.82745,270.82745,270.82745
326,0.01131061,346.54523,346.54523,418.3231
327,0.01131219,480.94836,-171.8542,709.79047
328,0.011313738,635.5024,635.5024,1380.213
329,0.01131531,780.53577,780.53577,1912.384
330,0.011316941,880.5438,-137.03871,880.5438
331,0.011318536,900.1723,900.1723,360.58688
332,0.011320097,852.4796,852.4796,475.05948
333,0.011321656,755.38916,-192.17555,349.30386
334,0.0113232,626.68677,626.68677,-190.75737
335,0.011324744,481.62872,481.62872,481.62872
336,0.011326316,335.54242,-33.434116,1028.9508
337,0.011327908,216.05687,216.05687,963.7669
338,0.011329501,154.35597,154.35597,796.8914
339,0.011331095,179.91394,-73.020645,824.3254
340,0.011332686,321.78793,321.78793,321.78793
341,0.011334285,591.36664,591.36664,-41.976734
342,0.011335923,927.63385,-102.626785,-3.0860083
343,0.011337562,1230.7551,1230.7551,559.49866
344,0.011339154,1403.1165,1403.1165,1100.386
345,0.011340737,1368.1595,-345.31763,1368.1595
346,0.011342265,1088.4255,1088.4255,1345.5641
347,0.011343768,645.9311,645.9311,779.52435
348,0.011345321,116.72184,-452.78516,-252.91896
349,0.011346921,-394.54285,-394.54285,-474.70163
350,0.011348512,-755.4629,-755.4629,-755.4629
351,0.011350106,-888.57404,-543.1946,-995.2126
352,0.01135174,-842.3405,-842.3405,-1140.1187
353,0.011353367,-702.85425,-702.85425,-909.9801
354,0.011354951,-563.8663,-408.03186,-497.4283
355,0.011356501,-505.90207,-505.90207,-505.90207
356,0.011358064,-584.1012,-584.1012,-226.96994
357,0.011359673,-778.1529,-530.3571,-667.7294
358,0.011361185,-1017.69946,-1017.69946,-920.97144
359,0.011362634,-1256.8663,-1256.8663,-1404.8568
360,0.011364096,-1466.9987,-553.42017,-1466.9987
361,0.01136562,-1617.7363,-1617.7363,-1195.4946
362,0.011367182,-1697.7499,-1697.7499,-1392.4034
363,0.011368754,-1708.7748,-10.2917795,-1215.3398
364,0.01137035,-1655.5438,-1655.5438,-1376.5344
365,0.01137194,-1544.9244,-1544.9244,-1544.9244
366,0.011373509,-1387.9269,294.50262,-1568.0542
367,0.011375048,-1202.4769,-1202.4769,-1205.886
368,0.011376592,-1001.2848,-1001.2848,-816.4149
369,0.011378112,-804.054,384.9091,-787.90576
370,0.011379666,-619.36835,-619.36835,-619.36835
371,0.01138129,-455.00528,-455.00528,-136.39427
372,0.011382949,-298.31476,106.26378,334.30023
373,0.01138459,-128.01929,-128.01929,377.89496
374,0.0113862,79.3499,79.3499,131.45807
375,0.011387759,341.75778,-4.821716,341.75778
376,0.011389335,675.89935,675.89935,544.6983
377,0.011390948,1030.2994,1030.2994,1226.1711
378,0.011392499,1310.9283,10.351949,1464.3375
379,0.011393999,1460.1744,1460.1744,1248.2947
380,0.011395527,1423.139,1423.139,1423.139
381,0.011397089,1149.6777,45.68915,1286.3265
382,0.01139864,721.7463,721.7463,807.8925
383,0.011400098,274.19327,274.19327,-7.9375153
384,0.011401518,-116.48112,106.47854,-378.7631
385,0.011402987,-384.60785,-384.60785,-384.60785
386,0.011404513,-446.84164,-446.84164,-684.69324
387,0.011406043,-324.07495,-521.56824,-694.6159
388,0.011407561,-81.3623,-81.3623,12.743671
389,0.011409083,220.632,220.632,484.71335
390,0.011410624,522.5452,-283.08856,522.5452
391,0.011412176,768.0281,768.0281,112.87484
392,0.01141374,942.6827,942.6827,691.735
393,0.011415297,1041.3663,-247.28423,1431.2948
394,0.011416824,1062.7063,1062.7063,1582.2029
395,0.011418341,1007.4304,1007.4304,1007.4304
396,0.011419828,878.5971,-626.9487,684.2447
397,0.011421283,686.9756,686.9756,1010.04956
398,0.011422801,426.03702,426.03702,871.94556
399,0.011424415,89.57905,-585.27985,381.9761
400,0.011426059,-305.37094,-305.37094,-305.37094
401,0.011427674,-726.1668,-726.1668,-603.0371
402,0.011429318,-1134.8706,-451.1716,-1261.2555
403,0.011430936,-1457.3,-1457.3,-1784.9592
404,0.011432493,-1636.8687,-1636.8687,-1968.1267
405,0.011434042,-1634.9264,-156.59544,-1634.9264
406,0.01143556,-1428.1497,-1428.1497,-1104.0011
407,0.011437059,-1076.4436,-1076.4436,-753.88293
408,0.011438629,-628.1541,-42.22069,-480.62177
409,0.011440197,-178.55692,-178.55692,-117.31933
410,0.011441751,189.32213,189.32213,189.32213
411,0.011443323,420.50644,-89.24366,734.66754
412,0.011444921,521.20276,521.20276,433.7758
413,0.011446523,516.3778,516.3778,394.0131
414,0.011448161,433.58572,-79.16349,594.65564
415,0.011449807,303.63742,303.63742,303.63742
416,0.01145141,162.25494,162.25494,-311.75003
417,0.011452932,37.206436,45.791885,-700.7524
418,0.011454409,-56.16155,-56.16155,-812.0584
419,0.011455876,-103.23358,-103.23358,-424.49182
420,0.011457364,-85.91894,-73.33472,-85.91894
421,0.011458885,8.822759,8.822759,-223.43294
422,0.011460433,153.24684,153.24684,75.003586
423,0.011461992,304.04095,49.615772,701.46423
424,0.011463566,416.8336,416.8336,731.24854
425,0.011465162,444.19672,444.19672,444.19672
426,0.011466734,355.0738,249.28876,-532.5427
427,0.01146829,184.80806,184.80806,-638.4367
428,0.011469889,-26.457844,-26.457844,-920.0667
429,0.011471507,-226.89359,289.86377,-658.9278
430,0.011473094,-360.5011,-360.5011,-360.5011
431,0.011474612,-394.5133,-394.5133,200.32652
432,0.01147613,-343.95218,284.27603,-127.70745
433,0.011477689,-222.52814,-222.52814,35.08355
434,0.011479286,-44.932697,-44.932697,32.428333
435,0.011480928,172.36153,208.58342,172.36153
436,0.011482559,397.16656,397.16656,528.2065
437,0.011484146,584.6187,584.6187,524.5121
438,0.011485741,698.87,73.269554,411.1245
439,0.011487339,695.8091,695.8091,454.2505
440,0.011488914,535.6869,535.6869,535.6869
441,0.011490502,201.17157,-324.4277,547.91406
442,0.01149206,-206.70418,-206.70418,387.33246
443,0.011493557,-567.3305,-567.3305,11.9864435
444,0.01149503,-793.7153,-319.97372,-502.11267
445,0.011496512,-795.9075,-795.9075,-795.9075
446,0.011498038,-499.05716,-499.05716,-228.52701
447,0.011499609,25.477245,-153.34056,730.09143
448,0.011501198,636.48596,636.48596,1381.3538
449,0.011502811,1187.0717,1187.0717,1684.8844
450,0.011504461,1516.1666,-132.60757,1516.1666
451,0.011506112,1491.8508,1491.8508,1227.9707
452,0.011507706,1205.2758,1205.2758,1064.6619
453,0.011509286,779.78864,-178.01753,541.2236
454,0.011510842,331.56036,331.56036,61.937294
455,0.011512356,-30.87072,-30.87072,-30.87072
456,0.011513862,-246.0178,-333.58365,553.84406
457,0.011515389,-343.06277,-343.06277,371.23724
458,0.01151697,-371.19183,-371.19183,-462.0025
459,0.011518484,-382.7633,-468.27185,-1002.9947
460,0.011520014,-432.51974,-432.51974,-432.51974
461,0.011521597,-560.8469,-560.8469,176.859
462,0.011523175,-726.0027,-436.6867,-2.551687
463,0.011524701,-864.7589,-864.7589,-602.2766
464,0.011526246,-928.29785,-928.29785,-892.8032
465,0.011527812,-856.3907,-8.388984,-856.3907
466,0.01152938,-615.6292,-615.6292,-986.21436
467,0.011530947,-282.82562,-282.82562,-773.5545
468,0.011532533,42.06784,61.617943,-648.55273
469,0.011534131,248.93831,248.93831,-124.494965
470,0.011535721,226.30176,226.30176,226.30176
471,0.011537325,-94.21247,-15.732192,783.9661
472,0.01153898,-626.1296,-626.1296,625.8168
473,0.011540609,-1192.3601,-1192.3601,61.49148
474,0.011542217,-1640.0219,-276.70352,-1522.1486
475,0.011543811,-1826.7281,-1826.7281,-1826.7281
476,0.011545412,-1655.5023,-1655.5023,-1205.4729
477,0.011547017,-1207.191,-301.12405,21.71896
478,0.011548596,-622.8275,-622.8275,410.3509
479,0.011550168,-24.21612,-24.21612,242.85916
480,0.011551741,468.22476,-74.82061,468.22476
481,0.011553274,754.0829,754.0829,781.3731
482,0.011554793,863.66724,863.66724,1482.1963
483,0.011556352,839.7394,-87.443214,1129.6687
484,0.011557956,717.4565,717.4565,686.7098
485,0.011559611,538.37823,538.37823,538.37823
486,0.011561299,346.09222,-214.66524,496.6487
487,0.011562981,156.08807,156.08807,16.69044
488,0.011564535,-15.776332,-15.776332,104.112625
489,0.01156604,-176.85785,-139.7933,324.12192
490,0.011567589,-335.14542,-335.14542,-335.14542
491,0.01156917,-483.7968,-483.7968,-710.875
492,0.011570795,-605.162,-191.24155,-199.84084
493,0.011572446,-673.75806,-673.75806,249.05795
494,0.011574125,-663.6681,-663.6681,-123.47221
495,0.011575788,-550.9686,-210.22,-550.9686
496,0.011577458,-328.90088,-328.90088,-168.58467
497,0.011579128,-61.32357,-61.32357,1230.3801
498,0.011580813,172.40129,-203.5156,1831.9243
499,0.011582508,286.86832,286.86832,816.1532
500,0.011584196,196.68134,196.68134,196.68134
501,0.011585861,-136.3458,-224.54153,17.854145
502,0.011587459,-586.12244,-586.12244,-764.75946
503,0.011589048,-1032.6215,-1032.6215,-1585.0116
504,0.01159064,-1353.9839,-183.77733,-1755.8567
505,0.011592241,-1423.4957,-1423.4957,-1423.4957
506,0.011593876,-1148.8988,-1148.8988,-42.114414
507,0.011595544,-623.79486,-126.23148,872.73553
508,0.011597207,-20.902725,-20.902725,1038.1884
509,0.011598781,471.05994,471.05994,802.9099
510,0.011600263,734.64465,193.74503,734.64465
511,0.011601754,719.55475,719.55475,452.55243
512,0.011603315,475.56845,475.56845,-7.6883836
513,0.011604926,103.41843,441.27005,-702.6897
514,0.011606552,-264.3064,-264.3064,-836.4044
515,0.011608196,-491.046,-491.046,-491.046
516,0.0116099,-468.3431,229.74907,-199.78183
517,0.011611551,-259.78192,-259.78192,402.87366
518,0.011613105,12.659262,12.659262,422.2338
519,0.01161465,271.48883,59.34482,-5.93463
520,0.011616226,436.98172,436.98172,436.98172
521,0.011617848,438.5621,438.5621,1345.3052
522,0.011619459,311.48233,224.95099,1433.8517
523,0.011621052,125.361916,125.361916,1245.7903
524,0.011622628,-54.344967,-54.344967,334.45102
525,0.011624188,-166.26709,175.25699,-166.26709
526,0.011625766,-167.5889,-167.5889,-237.26955
527,0.011627356,-78.045906,-78.045906,-173.51486
528,0.011628975,65.19836,202.67024,31.566208
529,0.011630655,223.99405,223.99405,77.03269
530,0.011632316,345.05222,345.05222,345.05222
531,0.011633943,393.12674,101.0534,718.3429
532,0.011635602,370.16132,370.16132,840.1649
533,0.011637269,283.10077,283.10077,745.9342
534,0.011638802,154.43697,146.1212,449.2121
535,0.011640292,-8.1440325,-8.1440325,-8.1440325
536,0.011641794,-198.92241,-198.92241,-481.84448
537,0.011643356,-398.6111,53.630375,-600.454
538,0.011644966,-571.5956,-571.5956,-728.3371
539,0.011646573,-675.5979,-675.5979,-783.8508
540,0.011648149,-676.50464,288.2376,-676.50464
541,0.01164973,-557.0944,-557.0944,-353.35498
542,0.011651314,-354.50385,-354.50385,-77.79594
543,0.011652924,-117.44728,-251.0251,-19.748312
544,0.011654513,93.883606,93.883606,-105.32824
545,0.011656054,227.12454,227.12454,227.12454
546,0.011657608,254.13423,-529.77686,282.87427
547,0.011659184,190.80055,190.80055,486.34253
548,0.011660734,72.01055,72.01055,300.6839
549,0.011662289,-70.95915,-520.61847,227.29828
550,0.011663864,-206.88208,-206.88208,-206.88208
551,0.011665433,-310.65918,-310.65918,-267.65704
552,0.011667017,-403.4428,-567.69836,-529.6974
553,0.011668628,-517.4938,-517.4938,-934.91296
554,0.011670214,-680.84076,-680.84076,-1169.2769
555,0.011671809,-927.97986,-262.13254,-927.97986
556,0.01167343,-1277.4705,-1277.4705,-635.6209
557,0.011675087,-1670.1016,-1670.1016,-1426.2067
558,0.011676781,-2015.9558,-140.71399,-2699.5173
559,0.011678487,-2211.3516,-2211.3516,-3478.758
560,0.011680185,-2156.8699,-2156.8699,-2156.8699
