,time,spline,prediction,target
284,0.002647956,-0.12562455,-0.12562455,0.014495767
285,0.002649585,-0.16974218,-0.057186626,-0.16974218
286,0.002651251,-0.20708588,-0.20708588,-0.38260844
287,0.002652911,-0.2504303,-0.2504303,-0.37453106
288,0.002654547,-0.31090087,-0.06319096,-0.31090087
289,0.002656167,-0.39350295,-0.39350295,-0.24000187
290,0.002657776,-0.4629452,-0.4629452,-0.36235347
291,0.002659353,-0.4643676,-0.10120879,-0.4643676
292,0.002660923,-0.35102534,-0.35102534,-0.34403047
293,0.00266253,-0.17240964,-0.17240964,-0.1323623
294,0.002664151,-0.0022489403,-0.07252895,-0.0022489403
295,0.002665785,0.105746575,0.105746575,0.0037132422
296,0.002667387,0.15200773,0.15200773,0.02313117
297,0.002668947,0.14958544,-0.03804665,0.14958544
298,0.002670514,0.112898976,0.112898976,0.18043602
299,0.002672076,0.060460437,0.060460437,0.13807173
300,0.002673588,0.015448733,-0.0014675995,0.015448733
301,0.002675093,0.0002958621,0.0002958621,-0.025703713
302,0.002676616,0.030260483,0.030260483,0.12134618
303,0.002678199,0.11505513,-0.0010833063,0.11505513
304,0.00267986,0.2526995,0.2526995,0.09993857
305,0.002681509,0.37790716,0.37790716,0.258105
306,0.002683105,0.41274157,0.004411365,0.41274157
307,0.002684679,0.31797704,0.31797704,0.24530703
308,0.002686219,0.1569416,0.1569416,0.07234257
309,0.002687762,0.022106975,0.05442451,0.022106975
310,0.002689269,-0.00052186387,-0.00052186387,-0.03441378
311,0.002690773,0.058680534,0.058680534,0.020363634
312,0.002692312,0.12829499,0.08110663,0.12829499
313,0.002693889,0.1605535,0.1605535,0.038928065
314,0.002695464,0.16365393,0.16365393,0.032615643
315,0.002697002,0.1579266,0.06666406,0.1579266
316,0.002698519,0.16036668,0.16036668,0.28244695
317,0.00270006,0.17926484,0.17926484,0.22113532
318,0.002701649,0.22242673,0.065913625,0.22242673
319,0.002703237,0.28887734,0.28887734,0.230118
320,0.002704773,0.33527577,0.33527577,0.31303227
321,0.002706333,0.31113073,0.052354883,0.31113073
322,0.002707891,0.19372152,0.19372152,0.26424968
323,0.002709439,0.042306855,0.042306855,0.045826513
324,0.002710944,-0.05641012,-0.011191627,-0.05641012
325,0.002712423,-0.032626603,-0.032626603,-0.015019923
326,0.00271388,0.055950653,0.055950653,0.051922802
327,0.002715327,0.13255583,-0.043944694,0.13255583
328,0.002716798,0.13621104,0.13621104,0.050282616
329,0.002718313,0.087287776,0.087287776,0.09820334
330,0.002719846,0.026600655,-0.041902598,0.026600655
331,0.00272144,-0.020010658,-0.020010658,-0.063331656
332,0.002722997,-0.065762684,-0.065762684,-0.10828271
333,0.002724509,-0.13225818,0.026668087,-0.13225818
334,0.002725968,-0.23251413,-0.23251413,-0.23271069
335,0.002727429,-0.3379042,-0.3379042,-0.26654175
336,0.002728924,-0.40149733,-0.024832206,-0.40149733
337,0.002730407,-0.3895284,-0.3895284,-0.36745456
338,0.002731917,-0.3346976,-0.3346976,-0.31021464
339,0.002733429,-0.28733608,-0.060669065,-0.28733608
340,0.002734958,-0.27748615,-0.27748615,-0.27967107
341,0.002736493,-0.28335717,-0.28335717,-0.325525
342,0.002738068,-0.2724069,-0.05514816,-0.2724069
343,0.002739622,-0.22252533,-0.22252533,-0.047716755
344,0.002741178,-0.15598191,-0.15598191,-0.02375136
345,0.002742718,-0.109930746,-0.010003157,-0.109930746
346,0.002744261,-0.10774191,-0.10774191,-0.12241338
347,0.002745862,-0.11769756,-0.11769756,0.062494837
348,0.002747492,-0.09128748,-0.008552425,-0.09128748
349,0.002749117,0.00019506244,0.00019506244,-0.1002881
350,0.002750677,0.10510145,0.10510145,-0.00054661743
351,0.002752215,0.1512664,0.053767487,0.1512664
352,0.002753759,0.09377576,0.09377576,0.051943433
353,0.002755326,-0.020932304,-0.020932304,-0.09097506
354,0.002756922,-0.10973426,0.011133925,-0.10973426
355,0.002758482,-0.1062434,-0.1062434,0.05237767
356,0.002760051,-0.0439198,-0.0439198,0.11432346
357,0.002761631,0.027328888,0.02426761,0.027328888
358,0.002763245,0.071460955,0.071460955,0.0008015358
359,0.002764832,0.08583959,0.08583959,0.114187144
360,0.002766391,0.075806655,-0.05105518,0.075806655
361,0.002767958,0.04963282,0.04963282,0.03501992
362,0.002769508,0.018870607,0.018870607,0.0153603135
363,0.002771087,-0.0035133406,-0.03699366,-0.0035133406
364,0.002772682,-0.010334607,-0.010334607,-0.00043265443
365,0.002774281,-0.019453358,-0.019453358,0.029834848
366,0.002775917,-0.054227628,-0.030454451,-0.054227628
367,0.002777532,-0.12934835,-0.12934835,-0.1894659
368,0.002779127,-0.22271483,-0.22271483,-0.29642683
369,0.002780722,-0.307342,-0.009022625,-0.307342
370,0.002782339,-0.35643464,-0.35643464,-0.16170336
371,0.002783993,-0.36380625,-0.36380625,-0.2356143
372,0.002785694,-0.32805255,-0.041222356,-0.32805255
373,0.002787359,-0.25531566,-0.25531566,-0.46086937
374,0.00278892,-0.17364801,-0.17364801,-0.22781691
375,0.002790451,-0.11386763,-0.04077964,-0.11386763
376,0.00279195,-0.09682051,-0.09682051,-0.076210216
377,0.002793444,-0.10090965,-0.10090965,-0.085803494
378,0.002794993,-0.089979604,0.008244189,-0.089979604
379,0.002796533,-0.040672835,-0.040672835,-0.20582426
380,0.00279805,0.012199762,0.012199762,-0.0031171716
381,0.002799559,0.03312283,0.01577762,0.03312283
382,0.002801082,0.0014461497,0.0014461497,-0.118798
383,0.002802565,-0.055401962,-0.055401962,-0.1812279
384,0.002804017,-0.10040722,-0.013742012,-0.10040722
385,0.002805473,-0.09839256,-0.09839256,0.17354518
386,0.002807037,-0.052300535,-0.052300535,0.13124254
387,0.002808717,0.027229417,0.029160347,0.027229417
388,0.002810419,0.12670863,0.12670863,0.06535128
389,0.002812107,0.20883143,0.20883143,0.13829474
390,0.002813794,0.23922326,0.008435458,0.23922326
391,0.002815469,0.20053092,0.20053092,0.05555488
392,0.002817128,0.13174354,0.13174354,0.06930339
393,0.002818765,0.10808276,0.025470667,0.10808276
394,0.002820373,0.19639802,0.19639802,0.13944101
395,0.002821903,0.33319724,0.33319724,0.27183878
396,0.002823408,0.42628402,0.07797553,0.42628402
397,0.002824907,0.4072559,0.4072559,0.18917336
398,0.002826448,0.30198663,0.30198663,0.21616565
399,0.002828062,0.15800126,0.114668354,0.15800126
400,0.002829697,0.014566545,0.014566545,0.27206156
401,0.00283135,-0.11046757,-0.11046757,-0.05324077
402,0.00283298,-0.21502161,0.03196976,-0.21502161
403,0.002834539,-0.29561493,-0.29561493,-0.2825155
404,0.002836069,-0.35641506,-0.35641506,-0.28841257
405,0.00283764,-0.40106308,-0.06819982,-0.40106308
406,0.002839269,-0.4341395,-0.4341395,-0.52818686
407,0.002840903,-0.4729375,-0.4729375,-0.5844579
408,0.002842578,-0.5364092,-0.071274996,-0.5364092
409,0.002844282,-0.62728286,-0.62728286,-0.6261381
410,0.002845978,-0.70632154,-0.70632154,-0.6374821
411,0.002847686,-0.7253444,-0.08840546,-0.7253444
412,0.002849369,-0.6423785,-0.6423785,-0.6650297
413,0.002850997,-0.4952721,-0.4952721,-0.529955
414,0.002852545,-0.3418804,-0.08120306,-0.3418804
415,0.002854059,-0.23164682,-0.23164682,-0.26519728
416,0.002855588,-0.14307372,-0.14307372,-0.08635489
417,0.002857154,-0.031629052,-0.07444258,-0.031629052
418,0.002858735,0.12531427,0.12531427,0.07561065
419,0.002860367,0.28001845,0.28001845,0.21223441
420,0.002862051,0.37814888,-0.03918701,0.37814888
421,0.002863642,0.3954314,0.3954314,0.34812135
422,0.002865151,0.3615602,0.3615602,0.3399806
423,0.002866611,0.31818393,0.011244877,0.31818393
424,0.002868097,0.3032116,0.3032116,0.43821967
425,0.002869614,0.3211222,0.3211222,0.5197376
426,0.002871197,0.3683586,0.03352573,0.3683586
427,0.002872836,0.42788962,0.42788962,0.22301742
428,0.002874475,0.46674052,0.46674052,0.45411506
429,0.002876138,0.45566952,0.028677974,0.45566952
430,0.002877797,0.3764726,0.3764726,0.43614894
431,0.002879405,0.2598027,0.2598027,0.21967001
432,0.002880996,0.15265654,0.027903402,0.15265654
433,0.002882569,0.098177575,0.098177575,0.16634783
434,0.002884141,0.07118829,0.07118829,0.33294043
435,0.002885734,0.02264658,0.016492564,0.02264658
436,0.002887344,-0.07672478,-0.07672478,-0.19490075
437,0.002888903,-0.17470744,-0.17470744,-0.24408785
438,0.002890404,-0.21028134,-0.006987937,-0.21028134
439,0.002891925,-0.14615262,-0.14615262,-0.1257947
440,0.002893513,-0.02985459,-0.02985459,0.0035523677
441,0.002895165,0.07187272,0.0020648455,0.07187272
442,0.002896789,0.10775948,0.10775948,0.015749851
443,0.002898391,0.10909329,0.10909329,0.01064583
444,0.002900013,0.1253204,0.02503334,0.1253204
445,0.002901628,0.1881678,0.1881678,0.1399391
446,0.002903149,0.2780773,0.2780773,0.25478905
447,0.002904684,0.35327792,0.047334425,0.35327792
448,0.002906273,0.37496755,0.37496755,0.40790084
449,0.002907872,0.35681146,0.35681146,0.26910958
450,0.002909451,0.3211315,0.061955877,0.3211315
451,0.00291104,0.28823176,0.28823176,0.49161184
452,0.002912616,0.26767185,0.26767185,0.46849233
453,0.002914187,0.2624776,0.066396624,0.2624776
454,0.002915755,0.27234304,0.27234304,0.087248884
455,0.002917345,0.26947057,0.26947057,0.116799206
456,0.002918964,0.21929201,0.047172137,0.21929201
457,0.002920624,0.10171849,0.10171849,0.12377085
458,0.002922288,-0.040620983,-0.040620983,0.02074605
459,0.002923981,-0.15291937,0.028070984,-0.15291937
460,0.002925631,-0.19527471,-0.19527471,-0.12913401
461,0.002927145,-0.1848158,-0.1848158,-0.085079685
462,0.002928634,-0.15277176,-0.012160419,-0.15277176
463,0.002930146,-0.1297078,-0.1297078,-0.123707995
464,0.002931675,-0.13401131,-0.13401131,-0.09265577
465,0.002933238,-0.18080004,-0.060858853,-0.18080004
466,0.002934809,-0.272613,-0.272613,-0.40938556
467,0.002936391,-0.37135547,-0.37135547,-0.4650064
468,0.002937988,-0.45193455,-0.05311575,-0.45193455
469,0.002939619,-0.4911804,-0.4911804,-0.3359364
470,0.002941282,-0.47619644,-0.47619644,-0.24111474
471,0.002942948,-0.39638543,-0.06420535,-0.39638543
472,0.00294459,-0.2562309,-0.2562309,-0.50651497
473,0.002946182,-0.11556122,-0.11556122,-0.27293548
474,0.002947738,-0.050824456,-0.06233938,-0.050824456
475,0.002949291,-0.11630733,-0.11630733,-0.21105206
476,0.002950781,-0.2542732,-0.2542732,-0.38730255
477,0.002952229,-0.36721238,-0.06329793,-0.36721238
478,0.002953688,-0.37815037,-0.37815037,-0.28767478
479,0.002955185,-0.29851675,-0.29851675,-0.23855695
480,0.002956763,-0.15748969,-0.05308262,-0.15748969
481,0.002958415,0.015979813,0.015979813,-0.2778258
482,0.002960047,0.15758546,0.15758546,0.00014919565
483,0.002961695,0.21439601,-0.015855601,0.21439601
484,0.00296334,0.1577632,0.1577632,0.23956098
485,0.00296498,0.041915204,0.041915204,0.041564446
486,0.002966579,-0.04810089,-0.0051005147,-0.04810089
487,0.002968137,-0.030489843,-0.030489843,0.067195565
488,0.00296967,0.052541204,0.052541204,0.13898712
489,0.00297121,0.12400246,0.051713616,0.12400246
490,0.00297275,0.1280156,0.1280156,0.029395944
491,0.002974306,0.10471072,0.10471072,0.008531865
492,0.002975862,0.11601473,0.055845626,0.11601473
493,0.002977437,0.19491681,0.19491681,0.2047212
494,0.002979024,0.29051447,0.29051447,0.32383958
495,0.002980622,0.3370382,0.031775597,0.3370382
496,0.002982239,0.2923139,0.2923139,0.36914283
497,0.002983804,0.21684517,0.21684517,0.30280286
498,0.002985334,0.2002172,0.038422197,0.2002172
499,0.002986863,0.2989659,0.2989659,0.14330052
500,0.002988404,0.4277884,0.4277884,0.29654324
501,0.002989931,0.46036288,0.050346665,0.46036288
502,0.002991432,0.31148553,0.31148553,0.39335507
503,0.002992989,0.09446753,0.09446753,0.01782501
504,0.002994551,-0.04992651,-0.03199682,-0.04992651
505,0.002996112,-0.034136035,-0.034136035,0.021727262
506,0.002997673,0.0756775,0.0756775,0.2671361
