,time,spline,prediction,target
47,0.010900079,-10781.119,-10781.119,-12623.098
48,0.010901663,-13251.388,1417.1414,-13251.388
49,0.010903199,-14204.627,-14204.627,-12183.863
50,0.010904731,-13954.671,-13954.671,-9371.0205
51,0.010906303,-12930.223,3152.3274,-12930.223
52,0.010907903,-11555.492,-11555.492,-9397.216
53,0.010909542,-10141.799,-10141.799,-9088.864
54,0.01091121,-9019.185,2846.3274,-9019.185
55,0.01091293,-8386.974,-8386.974,-12744.816
56,0.01091466,-7862.2856,-7862.2856,-10811.708
57,0.010916386,-6865.81,2664.725,-6865.81
58,0.010918066,-5216.1396,-5216.1396,-2539.9502
59,0.010919691,-4024.7915,-4024.7915,-828.1301
60,0.01092125,-4479.044,2441.2925,-4479.044
61,0.010922812,-7093.1265,-7093.1265,-5123.9424
62,0.010924377,-10120.838,-10120.838,-5353.755
63,0.010925959,-11204.099,2971.6467,-11204.099
64,0.010927521,-8789.071,-8789.071,-7402.8643
65,0.010929067,-4746.412,-4746.412,-2653.9973
66,0.010930621,-1603.8645,3705.566,-1603.8645
67,0.010932191,-1262.8734,-1262.8734,-2220.5364
68,0.010933769,-2775.9905,-2775.9905,-405.88794
69,0.010935356,-4401.083,2817.4185,-4401.083
70,0.010936937,-4711.5845,-4711.5845,-2191.2473
71,0.010938509,-3758.8293,-3758.8293,-1148.1536
72,0.010940072,-1951.0286,902.31354,-1951.0286
73,0.010941667,275.50394,275.50394,4146.0415
74,0.010943222,1935.4464,1935.4464,2123.8699
75,0.010944757,2136.7996,606.9323,2136.7996
76,0.010946297,409.68118,409.68118,5464.2993
77,0.010947889,-2072.877,-2072.877,2201.3308
78,0.010949504,-3424.1145,1819.5173,-3424.1145
79,0.010951092,-2219.6416,-2219.6416,-2126.427
80,0.010952692,933.01935,933.01935,5596.534
81,0.010954279,4889.8384,1730.5237,4889.8384
82,0.010955845,8515.219,8515.219,3859.8071
83,0.010957344,10633.772,10633.772,2323.362
84,0.010958806,10401.408,2051.5168,10401.408
85,0.010960249,7434.7817,7434.7817,8080.7754
86,0.010961707,3029.0608,3029.0608,3427.4165
87,0.010963234,-1107.7864,1445.8762,-1107.7864
88,0.010964839,-3217.7935,-3217.7935,-1859.5208
89,0.010966446,-3451.766,-3451.766,603.32294
90,0.010968037,-2778.9817,1335.4425,-2778.9817
91,0.01096961,-2090.662,-2090.662,-6192.779
92,0.010971158,-1986.7444,-1986.7444,-4770.958
93,0.01097271,-2984.2786,2542.6716,-2984.2786
94,0.010974301,-5307.4355,-5307.4355,788.9948
95,0.010975925,-7559.0317,-7559.0317,89.635475
96,0.010977543,-7773.9033,3313.913,-7773.9033
97,0.010979122,-4975.7554,-4975.7554,-5188.841
98,0.010980632,-1442.5198,-1442.5198,-1274.2628
99,0.010982107,370.11984,2950.2725,370.11984
100,0.010983611,-1074.9025,-1074.9025,310.01828
101,0.010985197,-4372.293,-4372.293,-6378.786
102,0.01098682,-6673.427,2596.7246,-6673.427
103,0.010988459,-5684.0635,-5684.0635,-2110.263
104,0.0109901,-2743.7664,-2743.7664,-1867.6144
105,0.010991729,-160.64578,2542.7656,-160.64578
106,0.010993373,417.79114,417.79114,6065.2686
107,0.010994974,-315.0344,-315.0344,1653.8229
108,0.010996558,-1113.1692,415.45294,-1113.1692
109,0.010998151,-1064.9314,-1064.9314,4691.143
110,0.01099981,-201.58762,-201.58762,2608.6665
111,0.011001479,1126.7994,-1390.4711,1126.7994
112,0.01100313,2402.2039,2402.2039,2882.9246
113,0.01100476,2692.859,2692.859,94.52609
114,0.011006366,1034.3308,-1057.2407,1034.3308
115,0.011007968,-2905.3171,-2905.3171,1703.2916
116,0.011009566,-6991.0044,-6991.0044,-4108.8647
117,0.011011167,-8500.442,-544.1867,-8500.442
118,0.011012782,-5649.6587,-5649.6587,-2716.3489
119,0.011014423,-682.67,-682.67,4858.6353
120,0.011016029,2805.6274,-1398.939,2805.6274
121,0.011017539,2567.9558,2567.9558,-4017.9268
122,0.011019017,-218.69366,-218.69366,-6774.841
123,0.011020517,-4139.536,-1104.9313,-4139.536
124,0.011022069,-7834.64,-7834.64,-5581.13
125,0.01102369,-9920.784,-9920.784,-7728.0913
126,0.011025257,-8930.122,31.14518,-8930.122
127,0.011026752,-4635.108,-4635.108,-6356.286
128,0.011028232,1118.6956,1118.6956,2933.7214
129,0.011029775,6261.94,548.88226,6261.94
130,0.011031365,8614.384,8614.384,3162.5964
131,0.011032904,8401.139,8401.139,-1730.638
132,0.011034419,6692.6587,139.62572,6692.6587
133,0.011035942,4298.7603,4298.7603,9505.651
134,0.011037502,1755.11,1755.11,2483.0652
135,0.011039119,-377.927,614.9813,-377.927
136,0.011040751,-1493.888,-1493.888,5157.471
137,0.011042394,-1506.5637,-1506.5637,861.6667
138,0.011044038,-463.22388,375.54376,-463.22388
139,0.011045625,1401.2594,1401.2594,-136.0442
140,0.011047194,3583.4856,3583.4856,1946.8229
141,0.011048772,5543.432,-1346.9163,5543.432
142,0.011050377,6885.621,6885.621,6818.346
143,0.011052008,7900.942,7900.942,6933.4243
144,0.011053621,9066.425,-233.40999,9066.425
145,0.011055265,10659.179,10659.179,8038.862
146,0.01105691,11776.89,11776.89,11448.002
147,0.011058502,11304.479,-1080.3976,11304.479
148,0.01106007,8728.21,8728.21,8355.033
149,0.011061661,5116.7295,5116.7295,6172.346
150,0.011063267,2079.698,86.59209,2079.698
151,0.011064911,889.0884,889.0884,-931.052
152,0.011066594,1246.1559,1246.1559,1579.4558
153,0.01106819,2246.237,1386.4509,2246.237
154,0.011069716,3167.5845,3167.5845,5630.1045
155,0.011071222,3789.0132,3789.0132,5424.0645
156,0.011072764,3959.7136,2181.231,3959.7136
157,0.011074395,3585.65,3585.65,3091.768
158,0.011076059,3175.8682,3175.8682,3777.1199
159,0.011077729,3465.9792,3014.647,3465.9792
160,0.011079392,4886.959,4886.959,685.4636
161,0.011081029,6653.706,6653.706,3927.7837
162,0.011082673,7774.5884,3170.1233,7774.5884
163,0.011084336,7458.425,7458.425,1207.6432
164,0.011086011,5900.9146,5900.9146,356.54172
165,0.011087705,3566.6433,2269.3296,3566.6433
166,0.011089358,1019.71387,1019.71387,-1371.2083
167,0.011090931,-1313.9082,-1313.9082,-2212.9817
168,0.011092464,-3217.5833,-666.2856,-3217.5833
169,0.011093996,-4554.6997,-4554.6997,-1181.2239
170,0.011095562,-5445.4893,-5445.4893,-6611.8804
171,0.011097101,-6035.333,-404.37268,-6035.333
172,0.011098631,-6532.66,-6532.66,-4270.5596
173,0.011100166,-7179.692,-7179.692,-7827.5986
174,0.011101713,-8234.661,276.5128,-8234.661
175,0.011103306,-9828.318,-9828.318,-5440.536
176,0.011104912,-11303.761,-11303.761,-8444.083
177,0.01110653,-11800.91,1188.2554,-11800.91
178,0.011108136,-10797.989,-10797.989,-14301.638
179,0.011109775,-9112.285,-9112.285,-11893.504
180,0.011111409,-8003.6533,1353.1647,-8003.6533
181,0.011113022,-8297.002,-8297.002,-8715.599
182,0.011114639,-9237.109,-9237.109,-8444.411
183,0.011116227,-9696.122,680.77136,-9696.122
184,0.011117809,-8912.001,-8912.001,-8196.349
185,0.011119402,-7249.647,-7249.647,-6566.935
186,0.011121013,-5365.591,193.7154,-5365.591
187,0.011122627,-3801.041,-3801.041,-5924.6064
188,0.011124208,-2437.8484,-2437.8484,-2731.3098
189,0.011125777,-951.0051,389.79227,-951.0051
190,0.011127395,877.6751,877.6751,4322.182
191,0.011129024,2551.4568,2551.4568,5159.5884
192,0.011130653,3425.3228,1670.7,3425.3228
193,0.011132281,3180.3374,3180.3374,4099.6353
194,0.011133903,2753.4236,2753.4236,4017.3853
195,0.011135511,3367.6274,1542.7538,3367.6274
196,0.011137135,5813.498,5813.498,10062.666
197,0.01113876,9072.764,9072.764,14124.275
198,0.011140416,11701.55,1631.4485,11701.55
199,0.011142042,12444.471,12444.471,9753.861
200,0.011143625,11637.038,11637.038,10580.986
201,0.011145171,9910.558,1715.9072,9910.558
202,0.011146685,7763.0527,7763.0527,8325.269
203,0.011148198,5415.7686,5415.7686,7174.1274
204,0.011149747,3016.1118,2772.0598,3016.1118
205,0.011151359,771.2924,771.2924,-1023.45044
206,0.011152975,-896.22217,-896.22217,-2815.388
207,0.011154616,-1637.4661,2761.7632,-1637.4661
208,0.01115626,-1294.203,-1294.203,-1997.8958
209,0.011157899,-687.06647,-687.06647,-3187.755
210,0.01115947,-829.052,2381.2622,-829.052
211,0.011160947,-2160.064,-2160.064,-1778.9816
212,0.011162374,-3932.9236,-3932.9236,-5506.216
213,0.011163869,-5356.3174,502.97952,-5356.3174
214,0.011165422,-5646.9565,-5646.9565,622.0495
215,0.011166985,-5255.8525,-5255.8525,-898.2864
216,0.011168586,-5048.4814,1610.6405,-5048.4814
217,0.011170226,-5679.6743,-5679.6743,-6210.3486
218,0.011171877,-6539.099,-6539.099,-6015.161
219,0.011173525,-6655.8643,2001.9414,-6655.8643
220,0.011175173,-5459.2246,-5459.2246,-4269.708
221,0.011176787,-3973.59,-3973.59,-378.9114
222,0.011178368,-3485.6768,1540.1433,-3485.6768
223,0.011179941,-4724.4995,-4724.4995,-5236.833
224,0.011181536,-6657.9663,-6657.9663,-3736.013
225,0.0111831,-7711.7236,82.38619,-7711.7236
226,0.01118464,-6982.863,-6982.863,-7430.786
227,0.011186173,-5561.836,-5561.836,-5099.544
228,0.011187696,-4978.052,-434.8366,-4978.052
229,0.011189261,-6196.3413,-6196.3413,-4866.3877
230,0.011190804,-7749.19,-7749.19,-3090.7317
231,0.011192276,-7690.5127,-253.66696,-7690.5127
232,0.011193729,-5032.4634,-5032.4634,-3723.505
233,0.011195224,-1077.4216,-1077.4216,2658.573
234,0.011196786,2018.4088,1836.9686,2018.4088
235,0.011198367,2318.212,2318.212,3256.1277
236,0.011199994,979.17633,979.17633,6574.1353
237,0.011201634,147.0261,2294.5737,147.0261
238,0.011203245,1425.9822,1425.9822,-839.59894
239,0.011204797,3910.9905,3910.9905,3561.4321
240,0.011206312,6344.971,2127.6492,6344.971
241,0.011207837,7879.8325,7879.8325,321.16672
242,0.01120943,8505.182,8505.182,2087.1196
243,0.011211023,8386.65,504.06357,8386.65
244,0.011212622,7857.9375,7857.9375,9234.784
245,0.011214214,7567.3184,7567.3184,8683.166
246,0.011215832,8253.104,910.2526,8253.104
247,0.011217448,10264.923,10264.923,7441.4395
248,0.011219018,12271.088,12271.088,4122.7915
249,0.011220557,12772.683,2542.392,12772.683
250,0.011222121,10781.778,10781.778,12922.261
251,0.011223696,7231.475,7231.475,4981.518
252,0.011225303,3584.104,2819.1863,3584.104
253,0.011226959,1104.1882,1104.1882,6759.7056
254,0.011228623,-277.33417,-277.33417,2964.8774
255,0.011230239,-1103.7786,2144.8481,-1103.7786
256,0.011231833,-1867.0155,-1867.0155,588.09644
257,0.011233462,-2715.7842,-2715.7842,-1827.2942
258,0.011235065,-3657.052,599.74396,-3657.052
259,0.011236694,-4796.1313,-4796.1313,-6202.794
260,0.011238348,-6364.9185,-6364.9185,-7435.083
261,0.011240016,-8636.075,-266.16925,-8636.075
262,0.011241686,-11593.32,-11593.32,-9220.544
263,0.01124336,-14101.323,-14101.323,-12487.418
264,0.011245027,-14727.113,-834.1168,-14727.113
265,0.011246619,-12828.379,-12828.379,-13969.777
266,0.011248171,-10057.4795,-10057.4795,-10231.731
267,0.011249723,-8298.427,-1362.2983,-8298.427
268,0.011251317,-8814.588,-8814.588,-10012.794
269,0.011252915,-10090.952,-10090.952,-8668.466
270,0.01125448,-9831.81,-2432.1658,-9831.81
271,0.011256085,-6541.2964,-6541.2964,-7866.107
272,0.011257696,-2014.6913,-2014.6913,-1975.7238
273,0.011259268,1002.362,-2898.513,1002.362
274,0.011260862,911.98914,911.98914,2946.5886
275,0.011262464,-668.1405,-668.1405,-642.6926
276,0.011264054,-1170.3723,-1827.8812,-1170.3723
277,0.011265632,1046.0487,1046.0487,3824.0103
278,0.011267221,4302.8584,4302.8584,7622.971
279,0.011268756,6016.9634,-510.36893,6016.9634
280,0.011270277,4788.826,4788.826,2093.479
281,0.011271813,2204.359,2204.359,1488.8464
282,0.011273344,684.33075,1886.3467,684.33075
283,0.011274903,1935.3411,1935.3411,-4351.169
284,0.011276518,4799.353,4799.353,1830.9323
285,0.011278072,6939.9946,4063.5588,6939.9946
286,0.011279619,6909.49,6909.49,5395.8228
287,0.011281202,5140.5933,5140.5933,3194.6902
288,0.011282808,2610.8384,3427.4536,2610.8384
289,0.011284398,293.2787,293.2787,1488.8386
290,0.011285954,-1477.87,-1477.87,-2906.9111
291,0.011287493,-2579.9036,2871.5664,-2579.9036
292,0.01128905,-2986.5276,-2986.5276,-2243.263
293,0.011290587,-3092.213,-3092.213,-1353.7003
294,0.011292136,-3420.4895,2358.4358,-3420.4895
295,0.011293718,-4293.642,-4293.642,-4446.2705
296,0.011295293,-5099.1973,-5099.1973,-4270.794
297,0.011296887,-5000.966,1803.16,-5000.966
298,0.011298427,-3598.5586,-3598.5586,-4515.302
299,0.011299878,-2053.043,-2053.043,-3403.263
300,0.011301314,-1514.9973,588.09296,-1514.9973
301,0.011302793,-2784.6497,-2784.6497,-1348.6458
302,0.011304258,-4935.0527,-4935.0527,-5049.404
303,0.011305776,-6656.4033,-1079.0555,-6656.4033
304,0.011307379,-6722.933,-6722.933,-772.14575
305,0.011308997,-5471.8257,-5471.8257,-2706.419
306,0.01131061,-3850.0051,-2155.4043,-3850.0051
307,0.01131219,-2674.852,-2674.852,-1039.9036
308,0.011313738,-2138.885,-2138.885,-1971.6534
309,0.01131531,-2303.6926,-2485.421,-2303.6926
310,0.011316941,-3231.164,-3231.164,-2197.4583
311,0.011318536,-4539.966,-4539.966,-7642.583
312,0.011320097,-5797.9976,-2035.4078,-5797.9976
313,0.011321656,-6714.3203,-6714.3203,-1166.9583
314,0.0113232,-7287.759,-7287.759,-1877.7706
315,0.011324744,-7606.857,-1405.3933,-7606.857
316,0.011326316,-7769.0312,-7769.0312,-12100.122
317,0.011327908,-7942.1816,-7942.1816,-12057.481
318,0.011329501,-8322.067,150.91664,-8322.067
319,0.011331095,-8856.771,-8856.771,-9281.0205
320,0.011332686,-8491.897,-8491.897,-7839.661
321,0.011334285,-5907.4897,817.98224,-5907.4897
322,0.011335923,-285.02536,-285.02536,-3423.7236
323,0.011337562,6229.0825,6229.0825,-245.39578
324,0.011339154,10721.025,2200.6738,10721.025
325,0.011340737,11513.309,11513.309,11913.135
326,0.011342265,9746.109,9746.109,7352.643
327,0.011343768,7110.245,3821.6763,7110.245
328,0.011345321,4789.015,4789.015,9681.479
329,0.011346921,3241.0598,3241.0598,7733.8228
330,0.011348512,2726.979,4143.5215,2726.979
331,0.011350106,3164.2642,3164.2642,53.04172
332,0.01135174,3474.4116,3474.4116,2498.784
333,0.011353367,2238.7683,3049.3164,2238.7683
334,0.011354951,-1260.8115,-1260.8115,-1667.3958
335,0.011356501,-5597.0913,-5597.0913,-6865.825
336,0.011358064,-9090.263,40.387672,-9090.263
337,0.011359673,-10379.678,-10379.678,-8804.208
338,0.011361185,-9970.465,-9970.465,-6594.9033
339,0.011362634,-8950.56,-515.3335,-8950.56
340,0.011364096,-7921.985,-7921.985,-5213.224
341,0.01136562,-6698.9277,-6698.9277,-2531.4114
342,0.011367182,-4905.497,-746.56744,-4905.497
343,0.011368754,-2361.6702,-2361.6702,-4699.5283
344,0.01137035,310.20654,310.20654,-850.52856
345,0.01137194,2171.8696,-1847.7972,2171.8696
346,0.011373509,2589.228,2589.228,-1695.716
347,0.011375048,1923.8479,1923.8479,-1485.7864
348,0.011376592,705.3151,-2682.68,705.3151
349,0.011378112,-524.727,-524.727,-2486.7004
350,0.011379666,-1262.433,-1262.433,-3759.3643
351,0.01138129,-858.34106,-2236.7778,-858.34106
352,0.011382949,1106.5339,1106.5339,-1868.8411
353,0.01138459,3535.889,3535.889,-1445.4192
354,0.0113862,5044.3696,-813.9516,5044.3696
355,0.011387759,4821.335,4821.335,4683.19
356,0.011389335,3659.0662,3659.0662,702.7761
357,0.011390948,2700.659,210.25365,2700.659
358,0.011392499,2803.7466,2803.7466,7121.5103
359,0.011393999,3288.1038,3288.1038,7232.807
360,0.011395527,3258.4167,1133.0752,3258.4167
361,0.011397089,2061.4915,2061.4915,5597.315
362,0.01139864,379.3236,379.3236,4886.0103
363,0.011400098,-762.927,620.26404,-762.927
364,0.011401518,-983.5815,-983.5815,-185.88014
365,0.011402987,-1171.6708,-1171.6708,2095.5105
366,0.011404513,-2673.9817,618.9617,-2673.9817
367,0.011406043,-6288.795,-6288.795,-6159.2705
368,0.011407561,-10205.568,-10205.568,-9105.974
369,0.011409083,-12074.685,1290.1128,-12074.685
370,0.011410624,-10273.142,-10273.142,-16091.114
371,0.011412176,-6490.6816,-6490.6816,-12641.2705
372,0.01141374,-3375.0286,1779.9081,-3375.0286
373,0.011415297,-2907.7986,-2907.7986,477.40887
374,0.011416824,-3960.3962,-3960.3962,-3534.3098
375,0.011418341,-4759.177,2059.837,-4759.177
376,0.011419828,-4011.4995,-4011.4995,3779.034
377,0.011421283,-1965.6917,-1965.6917,7963.768
378,0.011422801,1020.3073,2494.7021,1020.3073
379,0.011424415,4452.6875,4452.6875,3892.1665
380,0.011426059,7125.0737,7125.0737,7440.5967
381,0.011427674,7764.932,879.1553,7764.932
382,0.011429318,5751.7085,5751.7085,-907.13794
383,0.011430936,2681.1313,2681.1313,-4051.4192
384,0.011432493,620.8073,8.547931,620.8073
385,0.011434042,710.8813,710.8813,6884.1196
386,0.01143556,1916.2341,1916.2341,7366.2134
387,0.011437059,2754.1746,548.07245,2754.1746
388,0.011438629,2193.1682,2193.1682,-1864.5442
389,0.011440197,935.1047,935.1047,-194.9192
390,0.011441751,211.23703,467.2644,211.23703
391,0.011443323,794.304,794.304,782.83075
392,0.011444921,1741.1278,1741.1278,-386.35672
393,0.011446523,1569.948,657.7619,1569.948
394,0.011448161,-660.77985,-660.77985,4549.526
395,0.011449807,-3288.4648,-3288.4648,90.40891
396,0.01145141,-3957.6458,98.42367,-3957.6458
397,0.011452932,-1583.8639,-1583.8639,-3027.63
398,0.011454409,1851.5612,1851.5612,1353.9323
399,0.011455876,4069.7683,949.29956,4069.7683
400,0.011457364,3456.825,3456.825,4469.3696
401,0.011458885,918.99304,918.99304,-2421.0208
402,0.011460433,-1798.0051,747.8606,-1798.0051
403,0.011461992,-3252.885,-3252.885,969.9324
404,0.011463566,-3975.3086,-3975.3086,2803.3462
405,0.011465162,-5037.8877,1625.6124,-5037.8877
406,0.011466734,-7017.9634,-7017.9634,-4133.036
407,0.01146829,-8619.766,-8619.766,-4920.4814
408,0.011469889,-8082.6846,1535.8397,-8082.6846
409,0.011471507,-4209.977,-4209.977,-7574.966
410,0.011473094,794.2224,794.2224,1574.573
411,0.011474612,4127.557,2340.5083,4127.557
412,0.01147613,4339.8027,4339.8027,-1694.755
413,0.011477689,2762.624,2762.624,-4606.927
414,0.011479286,1659.9089,2213.8384,1659.9089
415,0.011480928,2834.3042,2834.3042,3718.7996
416,0.011482559,4870.7344,4870.7344,2701.3386
417,0.011484146,5549.1743,2079.1882,5549.1743
418,0.011485741,3528.0369,3528.0369,3929.534
419,0.011487339,165.41962,165.41962,1514.7213
420,0.011488914,-2436.6614,210.93419,-2436.6614
421,0.011490502,-2825.08,-2825.08,-1161.0442
422,0.01149206,-1519.523,-1519.523,-2169.9895
423,0.011493557,405.4636,-858.7239,405.4636
424,0.01149503,2224.765,2224.765,3842.0884
425,0.011496512,3790.9446,3790.9446,4604.4634
426,0.011498038,5064.69,-313.15918,5064.69
427,0.011499609,5880.55,5880.55,300.9636
428,0.011501198,5771.641,5771.641,1341.448
429,0.011502811,4186.8306,501.9077,4186.8306
430,0.011504461,888.2785,888.2785,338.8542
431,0.011506112,-2652.8176,-2652.8176,-3078.2317
432,0.011507706,-4553.0674,2055.6875,-4553.0674
433,0.011509286,-3849.7063,-3849.7063,64.2761
434,0.011510842,-1744.7208,-1744.7208,2135.159
435,0.011512356,99.59641,1691.2762,99.59641
436,0.011513862,598.5025,598.5025,753.95575
437,0.011515389,60.86893,60.86893,-2228.4036
438,0.01151697,-868.1067,1725.4683,-868.1067
439,0.011518484,-1494.6874,-1494.6874,-2126.0051
440,0.011520014,-1597.8346,-1597.8346,-1549.8176
441,0.011521597,-955.52856,1423.4935,-955.52856
442,0.011523175,414.39877,414.39877,-2848.8567
443,0.011524701,1574.8522,1574.8522,-1686.1692
444,0.011526246,1523.0105,750.0381,1523.0105
445,0.011527812,-337.82877,-337.82877,5634.7837
446,0.01152938,-2433.7874,-2433.7874,2321.4714
447,0.011530947,-2631.247,1908.8964,-2631.247
448,0.011532533,463.7711,463.7711,1156.5026
449,0.011534131,5042.3823,5042.3823,7536.3306
450,0.011535721,8349.542,2382.6897,8349.542
451,0.011537325,8495.904,8495.904,6714.026
