,time,spline,prediction,target
64,0.002299601,430.119,430.119,-7870.845
65,0.002301194,5948.129,5948.129,-2945.8218
66,0.002302784,7984.124,-217.87794,7984.124
67,0.002304373,3860.0894,3860.0894,6169.7334
68,0.002305955,-3069.3894,-3069.3894,-3109.486
69,0.002307571,-8098.674,-482.66275,-8098.674
70,0.00230921,-7353.1978,-7353.1978,-4633.2593
71,0.002310828,-2714.8052,-2714.8052,2169.1938
72,0.002312482,2664.733,-458.89972,2664.733
73,0.002314156,5944.7827,5944.7827,2074.4438
74,0.002315807,6852.0576,6852.0576,6219.6235
75,0.002317435,5920.3267,-428.91043,5920.3267
76,0.002319028,3794.0198,3794.0198,-385.90775
77,0.002320617,1514.42,1514.42,-3819.1108
78,0.002322185,240.37354,-327.73544,240.37354
79,0.002323741,676.9671,676.9671,2865.7722
80,0.002325342,2148.2996,2148.2996,-27.69679
81,0.002326981,3528.53,-335.61896,3528.53
82,0.002328596,3812.466,3812.466,8380.554
83,0.002330167,3117.3127,3117.3127,4896.2954
84,0.002331731,1762.4907,-382.1306,1762.4907
85,0.002333297,40.81063,40.81063,-960.50934
86,0.002334883,-1722.8987,-1722.8987,-2010.5094
87,0.002336466,-3136.3687,-291.50592,-3136.3687
88,0.002338054,-3878.2102,-3878.2102,-274.6968
89,0.002339649,-3780.7388,-3780.7388,-1701.4938
90,0.002341253,-2710.7046,-239.8265,-2710.7046
91,0.002342848,-665.7958,-665.7958,-1053.728
92,0.002344395,1866.4825,1866.4825,2635.5142
93,0.002345948,4474.858,60.580517,4474.858
94,0.00234752,6711.9585,6711.9585,3930.2878
95,0.002349055,8102.077,8102.077,3684.9595
96,0.002350508,8347.702,353.80667,8347.702
97,0.002351963,7398.6445,7398.6445,7409.7334
98,0.002353468,5761.196,5761.196,4063.319
99,0.00235502,4233.249,309.49118,4233.249
100,0.002356561,3598.9585,3598.9585,10351.03
101,0.002358076,3923.539,3923.539,12068.28
102,0.002359644,5181.3115,279.19986,5181.3115
103,0.002361286,7238.834,7238.834,-2041.0406
104,0.002362912,9022.215,9022.215,2072.4595
105,0.002364528,9375.069,-90.70925,9375.069
106,0.002366128,7627.792,7627.792,-314.61868
107,0.002367731,4844.172,4844.172,-5231.4077
108,0.002369329,2531.5222,-337.62402,2531.5222
109,0.002370899,1798.8419,1798.8419,6043.6475
110,0.002372496,2265.2822,2265.2822,6351.124
111,0.002374084,3218.6082,111.44799,3218.6082
112,0.002375657,3960.5977,3960.5977,-1817.4937
113,0.002377234,3930.78,3930.78,-2903.5564
114,0.002378833,2551.9753,129.15921,2551.9753
115,0.002380382,-284.05276,-284.05276,2596.561
116,0.002381906,-3429.5305,-3429.5305,-4026.2517
117,0.002383421,-5534.127,164.1687,-5534.127
118,0.002384958,-5666.6714,-5666.6714,-4128.6187
119,0.002386491,-4538.402,-4538.402,-1997.7515
120,0.002388028,-3322.619,-177.19139,-3322.619
121,0.002389588,-2862.9822,-2862.9822,-505.76715
122,0.002391221,-2634.906,-2634.906,583.2251
123,0.002392848,-1678.3844,-61.466213,-1678.3844
124,0.002394409,539.8728,539.8728,-1844.8608
125,0.002395959,3350.3767,3350.3767,2906.9282
126,0.002397517,5817.733,75.539894,5817.733
127,0.002399106,7167.875,7167.875,4392.725
128,0.002400721,7352.623,7352.623,4853.085
129,0.002402301,6597.413,36.2963,6597.413
130,0.00240386,5259.7954,5259.7954,5534.2563
131,0.002405394,4061.5627,4061.5627,6649.4834
132,0.002406893,3749.8425,-99.20601,3749.8425
133,0.002408389,4664.8984,4664.8984,3848.452
134,0.002409948,5825.897,5825.897,7042.5063
135,0.002411534,5660.5767,-154.45996,5660.5767
136,0.002413139,3064.6836,3064.6836,718.9126
137,0.002414732,-633.8928,-633.8928,-5332.806
138,0.002416348,-3608.9233,-95.9712,-3608.9233
139,0.002417946,-4303.5273,-4303.5273,-2617.1501
140,0.002419585,-2922.3936,-2922.3936,-2303.6736
141,0.002421225,-102.64992,186.80159,-102.64992
142,0.002422837,3372.5647,3372.5647,1129.3032
143,0.002424421,6687.53,6687.53,6477.155
144,0.002425958,9059.811,211.79437,9059.811
145,0.002427521,10014.161,10014.161,5546.85
146,0.002429128,9429.369,9429.369,10269.374
147,0.002430729,7383.8975,203.74773,7383.8975
148,0.00243232,4150.233,4150.233,1314.7095
149,0.002433845,634.08356,634.08356,-1940.314
150,0.002435364,-2479.642,39.62264,-2479.642
151,0.002436897,-4725.0386,-4725.0386,-7805.3765
152,0.002438398,-6671.932,-6671.932,-7057.22
153,0.002439936,-9334.244,-126.923706,-9334.244
154,0.002441509,-13267.696,-13267.696,-13934.807
155,0.002443059,-17058.254,-17058.254,-17167.97
156,0.002444637,-19057.791,-215.15732,-19057.791
157,0.002446219,-17999.717,-17999.717,-18339.424
158,0.002447741,-15274.659,-15274.659,-16185.963
159,0.002449234,-12630.213,-68.84629,-12630.213
160,0.002450733,-11232.959,-11232.959,-13509.416
161,0.002452284,-10751.537,-10751.537,-14721.393
162,0.002453806,-10465.697,125.30469,-10465.697
163,0.002455269,-9845.794,-9845.794,-8585.064
164,0.002456722,-9167.357,-9167.357,-6924.4624
165,0.002458198,-8891.408,91.55887,-8891.408
166,0.00245973,-9399.582,-9399.582,-8934.744
167,0.002461254,-10436.679,-10436.679,-10064.971
168,0.00246281,-11598.51,-48.712193,-11598.51
169,0.002464401,-12467.22,-12467.22,-13927.377
170,0.002466012,-12744.646,-12744.646,-12058.814
171,0.002467626,-12179.104,-64.07323,-12179.104
172,0.002469234,-10739.308,-10739.308,-13173.924
173,0.002470789,-9227.133,-9227.133,-10420.822
174,0.002472355,-8472.721,-123.93926,-8472.721
175,0.002473875,-9062.714,-9062.714,-9208.627
176,0.002475342,-10455.294,-10455.294,-10673.057
177,0.002476804,-12016.205,-32.82674,-12016.205
178,0.002478302,-13167.79,-13167.79,-10953.908
179,0.002479827,-13310.848,-13310.848,-12677.924
180,0.002481341,-11879.963,-51.150143,-11879.963
181,0.002482891,-8580.203,-8580.203,-12058.252
182,0.002484462,-4581.4517,-4581.4517,-7425.3145
183,0.002486066,-1505.8688,-324.49255,-1505.8688
184,0.002487688,-726.26074,-726.26074,-2657.3843
185,0.002489339,-1790.7019,-1790.7019,-2716.697
186,0.002490978,-3679.1812,-260.4538,-3679.1812
187,0.002492611,-5452.511,-5452.511,-6289.8926
188,0.002494244,-6522.3345,-6522.3345,-4660.814
189,0.00249587,-6381.017,236.54054,-6381.017
190,0.002497477,-4810.4565,-4810.4565,-3815.2437
191,0.002499065,-2591.2378,-2591.2378,2853.7644
192,0.002500657,-668.7593,268.8332,-668.7593
193,0.00250227,210.38564,210.38564,-2544.6892
194,0.002503877,161.54471,161.54471,-138.9546
195,0.002505486,-441.66553,337.70532,-441.66553
196,0.002507078,-1216.8666,-1216.8666,-884.7984
197,0.002508641,-1781.3662,-1781.3662,-347.32962
198,0.002510153,-1797.1578,197.0116,-1797.1578
199,0.002511669,-1051.3903,-1051.3903,595.5376
200,0.002513225,345.94586,345.94586,4394.2095
201,0.002514799,2137.4204,191.50844,2137.4204
202,0.002516331,3972.0884,3972.0884,2160.8738
203,0.002517862,5589.541,5589.541,5464.8896
204,0.002519395,6679.7485,107.34687,6679.7485
205,0.002520871,7001.1245,7001.1245,2900.9985
206,0.002522358,6643.846,6643.846,742.60016
207,0.002523908,5662.3584,-84.46577,5662.3584
208,0.002525475,4244.952,4244.952,9058.037
209,0.002527069,2916.602,2916.602,3854.936
210,0.002528659,2348.1626,-99.557594,2348.1626
211,0.00253023,2902.8726,2902.8726,6063.6006
212,0.002531791,3900.7727,3900.7727,8223.335
213,0.002533344,4441.2407,-107.28495,4441.2407
214,0.00253492,3916.4907,3916.4907,1983.733
215,0.002536515,2878.0696,2878.0696,-339.29834
216,0.002538131,2233.811,191.23222,2233.811
217,0.002539772,2642.1663,2642.1663,5831.538
218,0.002541417,3477.9736,3477.9736,4243.0063
219,0.002543066,3764.4675,260.18457,3764.4675
220,0.002544692,2850.0493,2850.0493,-926.14215
221,0.002546324,1302.7615,1302.7615,-1922.6969
222,0.002547979,-14.017102,150.0148,-14.017102
223,0.00254962,-434.70395,-434.70395,-246.5015
224,0.002551201,-385.28668,-385.28668,-2309.0876
225,0.002552741,-486.35306,41.790844,-486.35306
226,0.002554293,-1110.4955,-1110.4955,-364.189
227,0.00255592,-1887.839,-1887.839,-539.92334
228,0.002557564,-2115.9,-40.78293,-2115.9
229,0.002559188,-1316.851,-1316.851,3167.4673
230,0.002560774,83.14732,83.14732,5178.8115
231,0.002562318,1502.8423,-61.971786,1502.8423
232,0.002563855,2598.8018,2598.8018,-659.49365
233,0.002565427,3588.2725,3588.2725,-466.32962
234,0.002566999,4790.764,12.503655,4790.764
235,0.002568513,6316.6035,6316.6035,6611.5303
236,0.002570015,7711.1704,7711.1704,8554.726
237,0.00257152,8357.468,-50.71564,8357.468
238,0.002573055,7738.2534,7738.2534,5125.7876
239,0.002574632,5849.6265,5849.6265,3410.1238
240,0.002576279,2794.5923,-149.35901,2794.5923
241,0.002577913,-764.2489,-764.2489,2874.3035
242,0.002579448,-3069.7668,-3069.7668,4307.944
243,0.002580961,-2719.142,-116.81439,-2719.142
244,0.002582473,1119.263,1119.263,6840.085
245,0.002583935,6356.9614,6356.9614,8179.124
246,0.002585389,10693.601,-80.3738,10693.601
247,0.002586894,12475.555,12475.555,15418.351
248,0.002588448,12357.629,12357.629,18426.186
249,0.00258997,11927.468,147.33401,11927.468
250,0.002591482,12197.161,12197.161,8768.983
251,0.002592995,11831.908,11831.908,4738.6396
252,0.002594506,8925.843,89.62542,8925.843
253,0.002596024,2357.419,2357.419,1185.7876
254,0.002597551,-5693.448,-5693.448,-5221.072
255,0.002599027,-11939.674,109.75629,-11939.674
256,0.002600492,-14569.556,-14569.556,-15861.534
257,0.002601996,-14474.829,-14474.829,-16751.002
258,0.002603495,-13248.166,-177.9134,-13248.166
259,0.002604932,-12289.397,-12289.397,-16673.588
260,0.002606343,-11606.848,-11606.848,-16265.025
261,0.002607748,-10941.689,-153.31259,-10941.689
262,0.002609175,-10077.793,-10077.793,-5087.8535
263,0.002610673,-8924.897,-8924.897,-8769.346
264,0.002612252,-7439.3457,131.60956,-7439.3457
265,0.00261388,-5670.207,-5670.207,-3813.5564
266,0.002615544,-3876.7573,-3876.7573,169.5376
267,0.002617217,-2414.4158,218.69525,-2414.4158
268,0.002618863,-1578.773,-1578.773,-5308.5015
269,0.002620475,-1402.415,-1402.415,-4112.5645
270,0.002622059,-1859.6266,209.67569,-1859.6266
271,0.002623669,-2834.9575,-2834.9575,-542.1031
272,0.002625271,-3628.033,-3628.033,-2339.2048
273,0.00262688,-3413.2986,157.85414,-3413.2986
274,0.00262847,-1734.7136,-1734.7136,-293.23587
275,0.002630063,483.1181,483.1181,3361.0454
276,0.002631657,1962.0532,241.88649,1962.0532
277,0.002633219,1874.36,1874.36,-475.71243
278,0.00263477,1130.9084,1130.9084,2737.1313
279,0.002636326,990.1392,271.67117,990.1392
280,0.002637906,2354.3438,2354.3438,3454.952
281,0.002639498,4514.852,4514.852,7004.3037
282,0.002641058,6269.632,155.9067,6269.632
283,0.002642607,6789.2725,6789.2725,7162.046
284,0.002644159,6151.9014,6151.9014,5385.4834
285,0.002645742,4614.7256,327.28104,4614.7256
286,0.002647344,2539.6736,2539.6736,3901.7957
287,0.002648946,633.0689,633.0689,1867.6313
288,0.002650524,-335.08743,289.05988,-335.08743
289,0.002652118,77.051544,77.051544,-2734.0486
290,0.002653715,1260.7341,1260.7341,-2672.7283
291,0.002655281,2294.9126,185.81575,2294.9126
292,0.002656785,2518.746,2518.746,2809.9128
293,0.00265826,1986.7344,1986.7344,742.78766
294,0.002659716,859.4439,144.14874,859.4439
295,0.00266119,-695.33685,-695.33685,1837.5532
296,0.002662683,-2217.2285,-2217.2285,2614.233
297,0.002664207,-3141.869,55.25773,-3141.869
298,0.002665781,-2993.832,-2993.832,-4749.595
299,0.002667376,-1992.4675,-1992.4675,-2617.533
300,0.002668975,-613.7828,192.7188,-613.7828
301,0.002670574,674.5983,674.5983,3010.272
302,0.002672176,1499.5189,1499.5189,478.49072
303,0.00267373,1520.4048,233.21205,1520.4048
304,0.002675233,639.52954,639.52954,2857.4282
305,0.002676711,-718.7816,-718.7816,4494.6396
306,0.002678209,-2082.9702,257.7601,-2082.9702
307,0.002679729,-3107.71,-3107.71,-3213.986
308,0.002681258,-4143.165,-4143.165,-28.962416
309,0.00268276,-5700.7124,100.22469,-5700.7124
310,0.002684291,-8070.018,-8070.018,-6117.5566
311,0.002685877,-10253.032,-10253.032,-9275.533
312,0.002687477,-10670.893,23.371601,-10670.893
313,0.002689099,-8361.762,-8361.762,-6552.5645
314,0.002690706,-5074.3086,-5074.3086,-4929.65
315,0.002692284,-3153.275,59.003494,-3153.275
316,0.002693875,-4052.6511,-4052.6511,-2285.1892
317,0.002695502,-6409.5796,-6409.5796,-8110.377
318,0.00269714,-7905.947,66.5311,-7905.947
319,0.002698764,-6815.572,-6815.572,-218.3218
320,0.002700381,-4014.0916,-4014.0916,4911.858
321,0.00270199,-971.4234,-104.794235,-971.4234
322,0.00270362,1294.9663,1294.9663,1879.7642
323,0.002705185,3148.7986,3148.7986,7202.655
324,0.002706694,5378.3193,-25.65449,5378.3193
325,0.002708143,8218.995,8218.995,-1064.9391
326,0.002709598,10538.054,10538.054,972.07666
327,0.002711148,10623.171,-7.76451,10623.171
328,0.002712748,6999.57,6999.57,12221.983
329,0.002714289,2065.3132,2065.3132,1870.2018
330,0.002715809,-1407.1422,205.36298,-1407.1422
331,0.002717362,-1585.5084,-1585.5084,4476.5537
332,0.002718952,123.9448,123.9448,3791.2563
333,0.002720579,1148.9126,22.991478,1148.9126
334,0.002722175,-467.44672,-467.44672,-4935.033
335,0.002723749,-3425.464,-3425.464,-4286.0015
336,0.002725337,-5827.2515,19.767439,-5827.2515
337,0.002726944,-6260.376,-6260.376,-5863.814
338,0.002728548,-5662.3887,-5662.3887,-6581.2437
339,0.002730184,-5616.9004,13.598257,-5616.9004
340,0.002731827,-7278.0,-7278.0,-5714.3843
341,0.002733456,-9659.195,-9659.195,-12081.908
342,0.002735025,-11274.502,151.68765,-11274.502
343,0.002736578,-11189.743,-11189.743,-5132.7285
344,0.002738124,-9522.391,-9522.391,-2439.603
345,0.002739698,-6564.853,126.553276,-6564.853
346,0.002741277,-2926.3489,-2926.3489,-7744.517
347,0.002742863,-160.87689,-160.87689,-1553.5796
348,0.002744455,-105.181175,55.66531,-105.181175
349,0.002746019,-3606.9583,-3606.9583,-371.3218
350,0.002747564,-7974.05,-7974.05,-9631.337
351,0.002749097,-9870.268,-233.50279,-9870.268
352,0.002750614,-7264.1367,-7264.1367,-4687.181
353,0.002752129,-2706.3809,-2706.3809,2281.2173
354,0.002753649,175.67822,-200.63945,175.67822
355,0.002755155,-1182.2975,-1182.2975,-8634.025
356,0.002756622,-4910.2627,-4910.2627,-7717.9155
357,0.002758095,-8429.447,4.9378214,-8429.447
358,0.002759641,-9681.344,-9681.344,-11231.424
359,0.002761218,-8620.527,-8620.527,-8774.658
360,0.00276274,-6182.533,85.352005,-6182.533
361,0.002764237,-3255.3115,-3255.3115,-2263.5408
362,0.002765751,-763.1688,-763.1688,-985.02496
363,0.002767298,202.31102,37.43505,202.31102
364,0.002768857,-1168.4817,-1168.4817,-3590.9392
365,0.002770426,-4027.0112,-4027.0112,-8334.854
366,0.002772027,-7110.127,151.97786,-7110.127
367,0.00277361,-9081.063,-9081.063,-5848.095
368,0.0027752,-9209.532,-9209.532,-7727.6895
369,0.002776812,-6777.3223,79.55917,-6777.3223
370,0.002778453,-1610.3357,-1610.3357,3345.8503
371,0.002780077,3652.1018,3652.1018,4700.3267
372,0.002781714,5913.53,50.53689,5913.53
373,0.002783333,3260.7156,3260.7156,4263.0845
374,0.002784947,-1080.9432,-1080.9432,1479.397
375,0.002786556,-2735.6187,-397.49005,-2735.6187
376,0.002788159,1121.8593,1121.8593,-3584.2358
377,0.002789756,7430.4736,7430.4736,4357.8267
378,0.002791346,11748.866,-335.49188,11748.866
379,0.002792957,10933.888,10933.888,8252.14
380,0.002794601,6753.0205,6753.0205,1803.4204
381,0.002796203,2688.2485,-376.17682,2688.2485
382,0.00279778,1142.2426,1142.2426,7139.2646
383,0.002799363,1697.5276,1697.5276,10232.913
384,0.00280096,3341.1003,-304.9922,3341.1003
385,0.0028026,5209.577,5209.577,-1663.7516
386,0.002804235,6939.996,6939.996,2434.8035
387,0.002805899,8404.015,225.77328,8404.015
388,0.002807558,9520.377,9520.377,9345.819
389,0.002809228,10729.398,10729.398,9726.069
390,0.002810897,12575.968,332.95325,12575.968
391,0.002812535,15185.491,15185.491,15344.694
392,0.002814129,17279.85,17279.85,16592.139
393,0.002815643,17485.406,419.59692,17485.406
394,0.002817149,15150.235,15150.235,15075.804
395,0.002818703,11285.343,11285.343,8881.147
396,0.002820181,7832.7017,352.7487,7832.7017
397,0.002821624,5793.0684,5793.0684,8868.866
398,0.002823084,4690.2817,4690.2817,8576.171
399,0.0028246,3757.1238,237.08704,3757.1238
400,0.002826143,2337.009,2337.009,1592.6002
401,0.002827719,382.00967,382.00967,920.4907
402,0.00282929,-1909.6188,143.31151,-1909.6188
403,0.002830752,-4166.7163,-4166.7163,-5989.0874
404,0.002832172,-6163.6494,-6163.6494,-6835.1577
405,0.002833586,-7629.658,-101.995,-7629.658
406,0.00283501,-8378.448,-8378.448,-7847.7754
407,0.002836491,-8727.508,-8727.508,-7045.4395
408,0.002838047,-9168.838,-299.70114,-9168.838
409,0.002839724,-10134.1,-10134.1,-10619.4
410,0.002841404,-11040.957,-11040.957,-12579.261
411,0.002843107,-11056.025,-314.93082,-11056.025
412,0.002844802,-9599.183,-9599.183,-4791.4863
413,0.002846457,-7277.4473,-7277.4473,-3928.642
414,0.002848093,-4863.51,-305.84772,-4863.51
415,0.00284977,-2943.6716,-2943.6716,-5159.7046
416,0.002851443,-1884.3456,-1884.3456,-2562.9546
417,0.00285308,-1870.6188,-313.37802,-1870.6188
418,0.002854686,-2821.9436,-2821.9436,-3501.3064
419,0.002856287,-3888.3633,-3888.3633,-6888.1895
420,0.002857917,-4028.5798,-186.07904,-4028.5798
421,0.002859529,-2523.8481,-2523.8481,499.88916
422,0.002861113,-147.3552,-147.3552,1921.9049
423,0.002862741,2143.3892,193.34874,2143.3892
424,0.00286439,3569.62,3569.62,4526.6396
425,0.002866072,4913.452,4913.452,6502.639
426,0.002867685,7238.163,238.81105,7238.163
427,0.002869233,10932.048,10932.048,10024.812
428,0.002870789,14440.916,14440.916,14341.624
429,0.002872374,15544.89,238.85574,15544.89
430,0.002873986,12777.477,12777.477,13588.522
431,0.002875591,8864.237,8864.237,7082.9756
432,0.002877173,7531.452,212.39308,7531.452
433,0.002878719,10853.07,10853.07,8556.702
434,0.00288033,16016.239,16016.239,10092.077
435,0.002881947,18248.422,272.30273,18248.422
436,0.002883539,14482.036,14482.036,17726.045
437,0.002885139,8016.23,8016.23,8564.085
438,0.002886716,3776.4363,286.29135,3776.4363
439,0.002888296,4911.365,4911.365,4548.0063
440,0.002889876,8796.949,8796.949,6680.4287
441,0.002891475,11332.359,247.47633,11332.359
442,0.002893081,9454.145,9454.145,8511.296
443,0.002894662,5217.8584,5217.8584,1862.0454
444,0.00289623,1763.1705,13.159448,1763.1705
445,0.002897815,1284.7253,1284.7253,3985.7957
446,0.002899426,2738.4805,2738.4805,4919.093
447,0.002901079,4104.452,-46.56122,4104.452
448,0.00290275,3625.076,3625.076,1454.4751
449,0.002904365,1707.6166,1707.6166,2105.85
450,0.002905924,-749.64215,-130.73732,-749.64215
451,0.002907441,-3128.7654,-3128.7654,-2466.4392
452,0.002908936,-5309.5806,-5309.5806,-6390.8843
453,0.002910427,-7274.275,-81.326256,-7274.275
454,0.002911904,-8879.869,-8879.869,-10446.049
455,0.002913405,-9669.988,-9669.988,-7363.4473
456,0.002914938,-8987.885,55.20981,-8987.885
457,0.002916503,-6499.513,-6499.513,-10314.416
458,0.002918071,-3584.095,-3584.095,-2496.4392
459,0.002919636,-2055.7358,99.92156,-2055.7358
460,0.0029212,-3028.9246,-3028.9246,-4539.0015
461,0.002922769,-4916.834,-4916.834,-5831.119
462,0.002924295,-5455.064,175.33385,-5455.064
463,0.002925857,-3071.807,-3071.807,66.24853
464,0.002927427,1502.633,1502.633,5209.9204
465,0.002928982,6788.35,134.12665,6788.35
466,0.002930545,11648.697,11648.697,8242.288
467,0.002932134,15672.479,15672.479,18107.406
468,0.002933743,18538.342,117.67586,18538.342
469,0.002935374,19950.887,19950.887,15223.297
470,0.002937052,19675.324,19675.324,17521.36
471,0.002938745,17480.03,236.82321,17480.03
472,0.002940357,13670.415,13670.415,14610.116
473,0.002941929,9182.741,9182.741,9822.796
474,0.002943532,4869.8813,264.5953,4869.8813
475,0.002945169,1573.6661,1573.6661,185.1626
476,0.002946827,-826.50836,-826.50836,2696.952
477,0.002948439,-2704.0874,-191.81102,-2704.0874
478,0.002950037,-4485.7993,-4485.7993,-7193.0015
479,0.002951591,-6217.38,-6217.38,-8122.9233
480,0.00295313,-7938.135,-39.250053,-7938.135
481,0.002954665,-9602.483,-9602.483,-8757.791
482,0.00295618,-10885.973,-10885.973,-9801.424
483,0.00295771,-11445.846,-120.05459,-11445.846
484,0.002959295,-10967.979,-10967.979,-5914.8926
485,0.002960943,-9546.559,-9546.559,-5026.697
486,0.002962635,-7480.5723,-153.79825,-7480.5723
487,0.002964325,-5139.271,-5139.271,-8415.752
488,0.002966004,-2673.1113,-2673.1113,-4108.799
489,0.002967622,-243.03275,-63.120766,-243.03275
490,0.002969129,1991.2362,1991.2362,5103.218
491,0.002970619,4065.019,4065.019,7381.6006
492,0.0029721,5880.0923,-92.72239,5880.0923
493,0.002973569,7270.2754,7270.2754,7996.8037
494,0.002975075,7855.383,7855.383,6411.0376
495,0.002976614,7069.8115,240.02464,7069.8115
496,0.002978167,4694.8076,4694.8076,-197.18118
497,0.002979757,1950.7344,1950.7344,-2311.8064
498,0.002981368,633.81885,246.46841,633.81885
499,0.00298299,2040.8627,2040.8627,8628.624
500,0.002984646,5133.6494,5133.6494,7702.3267
501,0.002986259,8022.264,325.84885,8022.264
502,0.002987877,9510.752,9510.752,7600.4985
503,0.002989456,10024.426,10024.426,9049.147
504,0.002991055,10437.054,71.96373,10437.054
505,0.002992686,11351.531,11351.531,12546.694
506,0.002994301,12320.201,12320.201,12470.772
507,0.002995885,12674.085,133.92636,12674.085
508,0.00299746,11962.829,11962.829,15175.444
509,0.002999069,10319.912,10319.912,10126.077
510,0.003000674,8107.4834,129.13768,8107.4834
511,0.003002272,5708.9883,5708.9883,5918.2646
512,0.003003844,3618.468,3618.468,6621.046
513,0.003005427,2266.186,84.583145,2266.186
514,0.003007006,1848.0205,1848.0205,-131.29836
515,0.003008525,1362.3229,1362.3229,801.3579
516,0.003010055,-432.564,-25.803091,-432.564
517,0.003011648,-4406.485,-4406.485,-920.94684
518,0.00301333,-9141.938,-9141.938,-4903.8223
519,0.003015017,-11891.361,-14.396729,-11891.361
520,0.003016671,-10942.568,-10942.568,-13454.807
521,0.003018277,-8090.2305,-8090.2305,-8107.455
522,0.003019896,-5577.5254,-142.49365,-5577.5254
523,0.003021505,-5108.0825,-5108.0825,-2412.939
524,0.003023117,-5967.293,-5967.293,-4065.6345
525,0.003024735,-6866.4,-134.41524,-6866.4
526,0.003026363,-6798.455,-6798.455,2834.0532
527,0.003027903,-6036.1265,-6036.1265,738.2095
528,0.003029365,-5105.5796,-70.532616,-5105.5796
529,0.003030819,-4323.425,-4323.425,-4842.861
530,0.003032294,-3820.064,-3820.064,-3977.4548
531,0.003033794,-3705.9158,17.662228,-3705.9158
532,0.003035279,-3998.5671,-3998.5671,-7409.549
533,0.003036721,-4347.202,-4347.202,-10781.025
534,0.003038172,-4361.947,95.67507,-4361.947
535,0.003039705,-3619.9504,-3619.9504,6408.1157
536,0.003041297,-1794.4407,-1794.4407,11729.351
537,0.003042929,1393.6393,-13.873927,1393.6393
538,0.003044601,5781.9224,5781.9224,-1944.5562
539,0.00304628,9155.441,9155.441,-185.0171
540,0.003047943,8852.905,36.370064,8852.905
541,0.003049596,3470.5571,3470.5571,8660.866
542,0.00305125,-4087.1467,-4087.1467,-7032.7046
543,0.003052911,-9838.994,189.66435,-9838.994
544,0.00305454,-10850.18,-10850.18,-8436.268
