,time,prediction,target
1373,0.004371853,-5758.2524,-2333.7358
1374,0.004373442,-5517.6445,-4779.9077
1375,0.004375078,-6746.3926,-5691.4697
1376,0.004376689,-9376.382,-8234.251
1377,0.004378283,-9594.409,-7235.4307
1378,0.004379855,-5732.4263,-11521.524
1379,0.004381402,-5757.606,-12005.478
1380,0.004382923,-2692.0684,-7485.9307
1381,0.004384453,-3024.82,-1888.814
1382,0.004386053,-4968.361,-4305.65
1383,0.004387716,-1491.5009,-3399.2825
1384,0.004389393,439.209,-1180.689
1385,0.004391124,586.83264,-1650.3843
1386,0.004392834,-1766.8457,-3062.6577
1387,0.004394527,-1735.5841,-3489.6418
1388,0.004396184,-6032.9194,-5064.79
1389,0.004397736,-8698.988,-8892.384
1390,0.004399268,-3827.0984,-8526.048
1391,0.004400807,-10747.938,-10592.189
1392,0.004402334,-13327.703,-11584.86
1393,0.004403846,-14819.654,-13174.728
1394,0.004405382,-17294.84,-15598.252
1395,0.004406926,-16052.596,-14145.228
1396,0.004408431,-15934.707,-9814.04
1397,0.004409949,-15154.161,-10333.79
1398,0.00441152,-8102.7017,-9168.274
1399,0.004413093,-8605.76,-7669.0947
1400,0.004414692,-4042.4504,-1948.4935
1401,0.004416286,-1435.7687,-2665.3218
1402,0.004417819,-1564.9697,-5376.947
1403,0.004419332,-3089.1404,-4722.6187
1404,0.004420867,-986.40326,3001.256
1405,0.004422414,2168.2285,5569.428
1406,0.004423974,1113.9081,203.00633
1407,0.004425518,-470.03955,-882.3296
1408,0.004427035,-222.39288,1959.0532
1409,0.004428565,-97.24846,2236.022
1410,0.004430111,-596.3311,1740.3656
1411,0.00443163,1437.6746,2259.6233
1412,0.004433154,-314.38202,-103.36866
1413,0.004434707,251.50328,-956.68115
1414,0.004436257,-1740.776,-4326.017
1415,0.004437826,-1055.1052,-3284.9465
1416,0.004439407,74.836006,483.28757
1417,0.004440966,1211.9835,1208.7798
1418,0.004442506,1845.6737,2267.725
1419,0.00444405,3475.0818,4891.155
1420,0.0044456,48.5382,288.88132
1421,0.004447194,-171.23508,372.08444
1422,0.004448731,1666.4895,978.1157
1423,0.004450238,-841.62,1855.4203
1424,0.004451794,-1459.8716,-3439.0405
1425,0.004453409,-4125.466,-3309.9312
1426,0.004454996,-640.9341,-3745.939
1427,0.004456583,-2774.5537,-6817.947
1428,0.004458151,-7656.115,-6953.4546
1429,0.004459726,-5666.635,-6791.7744
1430,0.004461286,-3496.2058,-2164.1343
1431,0.004462874,-1678.796,1370.436
1432,0.004464457,-2261.7007,1812.3656
1433,0.004466035,-5267.064,-5609.65
1434,0.004467636,-10362.427,-8225.502
1435,0.004469243,-5246.5713,-10002.97
1436,0.004470795,-4279.4326,-4386.5166
1437,0.004472346,-4504.634,-2294.228
1438,0.004473914,-2736.8901,-2775.275
1439,0.004475475,-4222.342,-3501.134
1440,0.004477034,-1844.1584,-2850.1187
1441,0.004478593,363.3203,3863.7717
1442,0.004480133,2068.6309,6442.0845
1443,0.004481595,1991.786,3412.1858
1444,0.004483018,5566.8413,3685.8967
1445,0.004484488,889.9219,6679.678
1446,0.004486026,6550.8164,5677.2246
1447,0.004487584,2567.1367,-732.9077
1448,0.004489115,-3604.6614,-6663.6733
1449,0.004490633,-1409.6506,-7396.447
1450,0.004492166,-1977.5894,-2237.8296
1451,0.004493734,-2239.5317,562.82666
1452,0.004495356,-785.8605,-1654.8374
1453,0.004496977,-2317.2944,-962.7983
1454,0.004498548,89.51593,1989.2407
1455,0.004500118,4655.934,5895.78
1456,0.004501696,4701.369,4657.194
1457,0.004503334,3806.9163,3553.1704
1458,0.004504998,3268.1104,3149.85
1459,0.004506591,1155.2333,2613.358
1460,0.004508152,739.9114,1900.7875
1461,0.0045097,-518.4277,-489.29053
1462,0.004511248,-2168.0298,-1504.564
1463,0.004512785,-6202.198,-6663.892
1464,0.004514345,-2852.3696,-8237.423
1465,0.004515948,-4658.8574,-6031.626
1466,0.004517545,-5095.98,-6373.6025
1467,0.004519139,-2525.5408,-2722.6265
1468,0.004520739,-2453.8418,-2005.1498
1469,0.004522305,-3504.8313,-7229.65
1470,0.004523907,-11496.622,-9671.845
1471,0.004525497,-10475.459,-8395.774
1472,0.004527089,-4773.5693,-1831.7592
1473,0.00452869,-7353.555,-6206.7827
1474,0.004530323,-3441.703,-2321.1106
1475,0.004531958,-1720.0454,1705.6703
1476,0.004533571,5943.035,1461.7406
1477,0.004535176,7036.8555,4703.0605
1478,0.004536762,9163.394,7918.8813
1479,0.004538345,12848.061,13189.818
1480,0.004539925,16124.037,13067.146
1481,0.004541473,17949.049,16909.03
1482,0.00454296,16719.162,19109.06
1483,0.004544426,8269.914,20906.998
1484,0.004545912,13256.907,14540.562
1485,0.004547464,5221.483,9145.615
1486,0.004549062,5714.996,9289.865
1487,0.004550659,4903.9907,7488.9126
1488,0.004552257,783.06915,5749.373
1489,0.004553906,15.443488,-783.11084
1490,0.00455554,-4725.3438,-5206.2046
1491,0.004557102,-3966.0283,-4436.7515
1492,0.004558682,-2461.9849,-3201.4387
1493,0.004560268,-1965.2079,-2417.2278
1494,0.004561855,-1683.2246,-6653.6733
1495,0.004563447,-6023.8213,-7819.337
1496,0.004564984,-5797.407,-5730.095
1497,0.004566495,-6893.1885,-8316.274
1498,0.004568001,-9196.354,-8641.813
1499,0.00456947,-9573.331,-6697.704
1500,0.00457094,1956.494,-805.41547
1501,0.00457246,8061.616,8736.405
1502,0.004574046,6611.1577,5908.545
1503,0.004575618,3090.1528,-1643.3138
1504,0.004577176,676.8026,-3507.7825
1505,0.004578754,601.93585,-3938.775
1506,0.00458029,3860.695,5681.9126
1507,0.004581764,7417.9966,7272.1235
1508,0.00458324,8133.5283,4291.9204
1509,0.004584758,7123.7827,3280.3657
1510,0.004586301,6400.1587,4133.53
1511,0.004587806,9644.423,7520.4824
1512,0.004589329,1182.4877,849.35004
1513,0.004590868,-1808.7792,-3914.3528
1514,0.004592387,-5424.7627,-4425.923
1515,0.004593905,-5847.8438,-3891.0168
1516,0.004595428,-2924.6904,-4768.1343
1517,0.004596974,-6570.815,-9047.259
1518,0.004598538,-12921.425,-12268.407
1519,0.004600114,-4626.652,-7576.447
1520,0.004601736,-1287.3015,-4982.392
1521,0.004603372,-4268.729,-3981.423
1522,0.004605005,-3909.6238,-1801.142
1523,0.004606622,-6417.238,-2051.4077
1524,0.004608233,-2404.583,-2251.8687
1525,0.004609825,-6182.765,-5600.564
1526,0.004611399,-2499.926,-6340.298
1527,0.004612946,-4664.318,-4349.9233
1528,0.004614495,336.32254,1404.6392
1529,0.004616029,-44.540028,6947.998
1530,0.004617536,14606.428,12309.678
1531,0.004619067,4228.361,16207.935
1532,0.004620598,7605.462,8268.912
1533,0.004622107,5689.228,1743.889
1534,0.004623633,7088.28,4622.4746
1535,0.004625108,9540.879,8948.021
1536,0.004626563,12687.219,9303.561
1537,0.004628023,10239.227,7197.3965
1538,0.004629513,9546.897,7704.647
1539,0.004631059,5951.831,6606.584
1540,0.004632616,9106.951,7016.889
1541,0.004634171,13921.217,13113.936
1542,0.004635751,4654.937,16026.889
1543,0.0046373,5428.805,18024.342
1544,0.004638846,11853.666,12823.061
1545,0.004640392,10814.097,6349.194
1546,0.004641935,6765.1606,4305.7876
1547,0.004643496,6327.198,2150.2485
1548,0.004645079,-2454.7776,-217.53271
1549,0.004646677,-1850.4647,-1605.2671
1550,0.004648273,-1559.6798,57.6704
1551,0.004649861,-3232.6865,-4456.298
1552,0.004651492,-6242.124,-8271.9
1553,0.004653089,-7590.726,-10438.024
1554,0.004654618,1721.0063,-7855.2275
1555,0.004656135,1082.7052,-931.2436
1556,0.004657692,-850.98364,-2447.8372
1557,0.004659291,-174.25217,-6380.8296
1558,0.004660912,-6846.5234,-7411.9307
1559,0.004662483,464.44052,1402.9517
1560,0.00466404,956.2705,3635.6235
1561,0.004665638,603.0227,2469.1782
1562,0.004667288,-4832.0483,-3367.939
1563,0.004668912,-9560.828,-7153.587
1564,0.004670525,-8244.023,-5131.9546
1565,0.004672081,-3924.6128,-39.0796
1566,0.004673619,-5079.057,-4775.4155
1567,0.004675127,-15613.156,-12394.196
1568,0.004676628,-9108.492,-16220.548
1569,0.004678139,-15221.327,-14699.984
1570,0.004679687,-13930.016,-11947.642
1571,0.004681262,-14382.843,-8116.5713
1572,0.004682839,-10530.472,-8454.47
1573,0.004684341,-9903.802,-7818.3604
1574,0.004685827,-7178.3223,-3517.5715
1575,0.004687304,-2071.367,1971.3031
1576,0.004688786,-5807.3594,-4815.3843
1577,0.00469032,-3207.2778,-9904.72
1578,0.004691853,-3310.1123,-4696.376
1579,0.004693334,8046.212,12714.451
1580,0.004694806,11455.591,15882.101
1581,0.004696301,2956.641,4233.928
1582,0.004697831,2088.7847,28.873522
1583,0.00469938,4545.3857,2910.6548
1584,0.004700894,80.33903,5695.811
1585,0.004702397,6449.135,9011.568
1586,0.004703937,3540.8853,2535.0142
1587,0.004705537,-410.52896,-4350.1807
1588,0.00470712,-1649.3375,-5616.8916
1589,0.004708679,811.9333,-2402.5093
1590,0.004710245,-4584.6763,-3134.189
1591,0.004711797,-5180.8374,-2354.7747
1592,0.004713323,-2404.864,-647.12646
1593,0.004714858,-2117.9485,-906.1421
1594,0.004716402,-1287.3634,-627.3843
1595,0.004717945,-1887.2303,676.3813
1596,0.00471951,-2889.3704,-2081.3137
1597,0.004721113,-2373.9028,-7333.009
1598,0.004722716,-7032.3887,-6021.657
1599,0.004724338,-5040.412,-10105.032
1600,0.004725961,-10111.429,-10583.485
1601,0.004727553,-10250.245,-9736.946
1602,0.004729069,-11996.306,-10079.259
1603,0.00473054,-13615.2705,-11632.728
1604,0.004732014,-13411.408,-12030.782
1605,0.00473349,-7332.0703,-4731.197
1606,0.004734992,-3412.8606,-3210.3997
1607,0.004736493,-5681.177,-3998.0715
1608,0.004737988,-7688.88,-6081.2905
1609,0.004739512,-8769.457,-5383.236
1610,0.004741074,-6317.3716,-5937.001
1611,0.004742639,-6961.685,-4383.431
1612,0.004744226,-4118.2363,-5638.0557
1613,0.004745842,-4479.842,-6555.6265
1614,0.004747444,-11753.69,-7499.134
1615,0.004749044,-11519.605,-9416.048
1616,0.004750657,-3635.138,-6552.978
1617,0.004752274,-8952.063,-7986.9385
1618,0.004753876,-8141.235,-5992.392
1619,0.004755469,-6237.3667,-3664.0718
1620,0.00475708,-1196.2003,356.08444
1621,0.004758681,-1469.8473,-592.7671
1622,0.004760271,-1910.9316,-2340.4937
1623,0.004761878,-3723.2917,-2417.6265
1624,0.004763547,-4610.344,-3294.7827
1625,0.004765223,-4633.6855,-5529.392
1626,0.004766888,-5366.8384,-5486.361
1627,0.004768487,-4708.8965,-1922.9233
1628,0.004770051,-411.2531,1805.9829
1629,0.004771598,-2076.995,-2438.1653
1630,0.004773159,-5744.6167,-7339.2666
1631,0.004774767,-10533.35,-9124.399
1632,0.004776417,-7694.685,-4717.4
1633,0.004778066,-7933.586,-6154.368
1634,0.004779698,-9593.755,-10539.048
1635,0.00478125,-8916.03,-9988.048
1636,0.004782804,-5753.6147,-5085.3604
1637,0.004784376,-3255.2651,2216.6704
1638,0.004786,5102.683,4445.772
1639,0.004787639,5660.053,2248.8188
1640,0.004789258,6511.409,3202.35
1641,0.004790846,7964.1265,7344.389
1642,0.004792365,10443.846,12037.17
1643,0.004793813,10171.702,9754.326
1644,0.004795246,6776.8115,7373.1543
1645,0.004796724,4800.3887,7471.537
1646,0.004798308,5314.1606,13076.428
1647,0.004799944,9900.881,12144.217
1648,0.004801548,6889.4507,9693.67
1649,0.004803136,6000.8975,6650.42
1650,0.004804743,1435.1458,6555.8574
1651,0.004806363,2930.123,2795.5688
1652,0.004807987,-1504.8387,-2613.7043
1653,0.00480962,-5976.847,-8582.188
1654,0.004811235,-7442.988,-9489.884
1655,0.004812791,-4032.1064,-7556.142
1656,0.004814335,-1848.9973,-3663.056
1657,0.004815905,-1036.5417,-529.0171
1658,0.004817497,-6587.224,-8517.681
1659,0.004819093,-10190.974,-12506.056
1660,0.004820648,-2636.52,-11803.29
1661,0.004822248,-9075.384,-8535.79
1662,0.004823859,-607.528,-8954.165
1663,0.004825477,-8235.422,-8013.3213
1664,0.004827099,-3511.8926,-9029.04
1665,0.004828688,68.233734,5531.5376
1666,0.004830268,1401.5775,4549.928
1667,0.004831808,-2122.7285,-2165.9155
1668,0.004833389,-2345.6104,-2443.8765
1669,0.004835008,-395.52084,-1338.2123
1670,0.004836685,-1091.8135,-1017.5327
1671,0.004838371,-4525.8867,-4274.095
1672,0.004840042,-1424.397,-2040.8999
1673,0.00484165,1068.3643,2311.2485
1674,0.004843213,-555.8703,4950.6313
1675,0.004844768,-249.18642,4558.8105
1676,0.004846283,2390.8076,3289.3423
1677,0.004847794,1550.6459,2205.108
1678,0.004849342,-1698.5521,-1655.431
1679,0.004850906,-3804.2703,-7098.462
1680,0.004852488,-3364.1526,-9834.884
1681,0.004854112,-8904.134,-7521.2593
1682,0.00485573,-5624.9775,-3760.1968
1683,0.004857322,-3138.2505,-6112.907
1684,0.004858939,-8396.882,-8745.978
1685,0.004860616,-6247.576,-8868.228
1686,0.004862305,-13299.315,-12194.173
1687,0.004863956,-11465.172,-10409.485
1688,0.004865593,-11969.589,-10499.149
1689,0.0048672,-13881.951,-10221.657
1690,0.004868688,-8722.121,-8474.243
1691,0.004870095,-11138.407,-9962.712
1692,0.004871499,-11432.048,-11750.142
1693,0.004872953,-14947.639,-10401.634
1694,0.004874469,-16092.432,-12698.009
1695,0.004875963,-13040.25,-10062.985
1696,0.00487745,-6665.2275,-4859.1963
1697,0.004878942,-5647.5757,-8124.1807
1698,0.004880436,-9143.952,-9547.688
1699,0.004881923,-5308.7256,-6852.236
1700,0.004883434,-2694.2712,-1626.814
1701,0.00488499,-1252.6785,1636.889
1702,0.004886583,-712.98553,119.389145
1703,0.004888199,-1104.4067,-2210.1343
1704,0.004889783,2195.0012,2431.733
1705,0.004891363,7289.5234,8613.514
1706,0.004892894,870.09753,6420.8813
1707,0.00489446,-1941.3275,-2849.392
1708,0.004896031,-2473.1348,-6191.9155
1709,0.0048976,-1211.3557,-1882.2045
1710,0.004899209,2683.075,2732.0454
1711,0.004900829,432.77798,4618.506
1712,0.004902424,349.87137,527.81104
1713,0.004904021,195.00496,157.69383
1714,0.004905644,-6.0975075,2298.9673
1715,0.004907216,1631.528,3418.842
1716,0.004908735,5124.004,3905.3264
1717,0.004910253,5840.5664,3595.3892
1718,0.004911824,1554.6613,-199.61086
1719,0.004913422,-5.1283245,-1653.0171
1720,0.004914953,2978.9573,2769.592
1721,0.004916484,905.3798,3062.686
1722,0.004918061,-2656.4236,949.55316
1723,0.004919617,-2084.7688,-2206.7905
1724,0.004921141,-504.12878,369.42038
1725,0.004922687,-3027.3445,-531.11865
1726,0.004924261,-577.7896,-249.76709
1727,0.004925842,540.5923,2699.7642
1728,0.004927429,5636.3223,5843.03
1729,0.004929056,4392.4526,2237.5845
1730,0.004930662,2960.0776,1862.4907
1731,0.00493222,722.6137,-222.17334
1732,0.004933763,102.94491,-332.43115
1733,0.004935315,-344.32486,-2132.4468
1734,0.004936899,-4433.599,-2285.634
1735,0.004938503,-4735.42,-2263.048
1736,0.004940121,-4352.872,-1235.2437
1737,0.004941728,-6413.5835,-5745.3994
1738,0.004943349,-6331.5874,-5603.7437
1739,0.004944994,-10671.841,-11504.479
1740,0.004946621,-11706.269,-12431.485
1741,0.00494824,-4123.234,-10373.821
1742,0.00494985,-4770.9014,-4611.681
1743,0.004951458,-3062.3645,-4593.7437
1744,0.004953105,-2300.2883,1615.3423
1745,0.004954746,-1153.744,5299.3657
1746,0.004956333,-238.79695,2748.2014
1747,0.004957929,4145.2812,4748.53
1748,0.004959559,6533.4795,9045.756
1749,0.00496123,1107.5854,6671.8267
1750,0.004962934,422.9714,1434.3187
1751,0.004964605,445.08594,-2435.603
1752,0.004966245,4123.4634,2523.0454
1753,0.004967899,3383.5244,1044.1548
1754,0.004969538,2485.7202,3020.342
1755,0.004971161,6390.2593,8588.365
1756,0.004972766,5604.75,6528.7407
1757,0.004974341,5709.4155,4562.069
1758,0.004975937,-1335.3728,6474.998
1759,0.004977593,3595.0942,6723.0845
1760,0.004979254,98.1388,-4863.689
1761,0.004980926,-5206.6294,-8088.876
1762,0.004982539,-3047.2852,-4159.095
1763,0.004984129,-423.18512,-5210.4
1764,0.004985736,-5030.3545,-3384.9856
1765,0.004987337,-9383.701,-8478.556
1766,0.004988957,-15964.326,-15744.188
1767,0.004990621,-14816.077,-15227.97
1768,0.00499233,-16197.079,-14621.908
1769,0.004994045,-17032.791,-13022.188
1770,0.00499575,-3610.5002,-9161.876
1771,0.004997411,-7979.9834,-6513.572
1772,0.004999097,-2078.4001,-5982.8213
1773,0.005000788,-5249.8877,-4200.1265
1774,0.00500245,-1995.1855,1307.5687
1775,0.005004102,-2720.9968,-1819.9467
1776,0.005005745,-4660.853,-5495.8296
1777,0.005007407,-5298.2686,-6688.962
1778,0.00500909,-3375.5996,-1621.0405
1779,0.005010766,-6071.267,-4177.892
1780,0.005012398,-7452.9844,-6440.572
1781,0.005013973,-4543.192,-9038.579
1782,0.005015507,-9067.832,-8631.517
1783,0.005017061,-10155.975,-8522.002
1784,0.005018652,-5803.9795,-8025.9
1785,0.005020218,-11205.566,-10336.774
1786,0.005021768,-8355.882,-6498.7124
1787,0.005023347,-7200.2095,-6655.5557
1788,0.005024962,-8276.047,-7103.5947
1789,0.005026543,-7545.344,-8683.423
1790,0.005028052,-8645.608,-7253.251
1791,0.005029537,-4308.884,-3208.5793
1792,0.005031021,-785.2178,248.25632
1793,0.00503252,-3720.1997,483.75635
1794,0.005034031,-2035.2815,-2195.2903
1795,0.00503558,-11066.149,-10603.61
1796,0.005037163,-8133.8667,-5840.4546
1797,0.00503875,-9223.486,-10008.063
1798,0.005040354,-3830.0828,-12370.47
1799,0.005041865,-11613.673,-11951.938
1800,0.005043337,-4349.276,-8546.087
1801,0.005044844,-9277.812,-5806.0713
1802,0.005046341,-6298.282,-6111.618
1803,0.005047837,-15232.108,-12931.493
1804,0.005049384,-7279.8604,-15607.985
1805,0.005050957,-14629.083,-14526.532
1806,0.005052521,-10333.896,-10936.798
1807,0.005054098,-11938.294,-11878.04
1808,0.005055673,-4755.397,-3640.2747
1809,0.005057244,-1151.9336,2829.4985
1810,0.005058801,603.6096,3355.1624
1811,0.005060341,-4988.323,-3664.306
1812,0.005061875,-6762.316,-3379.7983
1813,0.005063417,-6962.8735,-4564.322
1814,0.005064997,-6505.6846,-4358.5015
1815,0.005066629,-1412.2623,-3556.3293
1816,0.005068308,-3042.1064,-3816.353
1817,0.005070002,-2450.8394,185.59227
1818,0.005071674,1754.7745,2440.733
1819,0.005073319,3860.7078,2294.9048
1820,0.005074963,-805.33673,-624.25146
1821,0.005076631,-1362.839,-2331.0874
1822,0.005078305,-3004.7668,-3166.0562
1823,0.005079986,-156.74722,-1243.0951
1824,0.00508164,1122.9814,3427.8264
1825,0.005083248,1858.2822,3935.5532
1826,0.005084875,2003.5134,245.186
1827,0.005086513,1155.4636,-3534.7825
1828,0.005088115,816.9283,-4276.0015
1829,0.00508973,-155.41032,-3553.384
1830,0.005091354,2760.9087,1985.4828
1831,0.005092906,-884.7122,-2116.8843
1832,0.005094422,2418.8457,-5339.415
1833,0.005095926,1663.684,-5890.3604
1834,0.005097427,3064.752,4882.5527
1835,0.005098956,8987.326,10411.279
1836,0.005100538,6994.3193,9131.709
1837,0.00510218,5286.039,4517.0845
1838,0.005103815,4477.395,5183.2407
1839,0.005105474,4974.3843,5461.045
1840,0.005107119,3050.6387,5244.9985
1841,0.005108743,5957.3003,5480.889
1842,0.005110393,12094.167,8594.639
1843,0.005112037,4377.8237,11498.295
1844,0.005113627,4889.774,10619.779
1845,0.005115215,13202.476,10353.17
1846,0.005116813,13473.673,12207.842
1847,0.005118364,12967.867,12009.709
1848,0.005119874,5003.4453,5947.123
1849,0.005121379,1975.8738,3241.7717
1850,0.005122926,1782.1919,3253.686
1851,0.005124535,1587.3462,1435.7954
1852,0.005126192,-3458.9224,-4762.306
1853,0.005127852,-7088.606,-9613.962
1854,0.005129497,-13836.046,-8569.877
1855,0.005131135,-8228.898,-8274.837
1856,0.005132772,-6698.396,-10441.462
1857,0.005134393,-14465.04,-13879.33
1858,0.005135953,-16300.986,-15465.095
1859,0.00513748,-15467.447,-14894.353
1860,0.005139029,-11580.429,-10519.368
1861,0.005140581,-4333.641,-6892.7275
1862,0.005142148,-11365.026,-9895.493
1863,0.005143706,-5250.7656,-7558.329
1864,0.005145241,-2856.5815,-2557.2046
1865,0.005146777,-3857.844,-992.1499
1866,0.005148344,2916.1538,1986.9125
1867,0.005149979,2313.0999,-90.29835
1868,0.005151659,1021.1626,-252.5874
1869,0.00515331,1836.7146,-746.0796
1870,0.005154978,1997.1338,-1529.8295
1871,0.005156576,561.6504,-1469.1888
1872,0.005158088,-3080.5059,-2458.0012
1873,0.005159636,-5790.011,-4780.2905
1874,0.005161179,-5729.5444,-3095.6577
1875,0.005162679,-4760.8223,-2002.931
1876,0.005164155,-1616.0033,-2565.6187
1877,0.005165643,-745.3563,1754.7251
1878,0.005167191,989.5105,194.4282
1879,0.005168827,926.1421,-3754.5093
1880,0.00517041,-796.1274,-2692.4858
1881,0.005171966,861.9682,4688.8184
1882,0.005173538,2939.989,9339.928
1883,0.005175105,8164.631,5895.725
1884,0.005176674,4456.4214,1899.139
1885,0.005178276,8701.748,9945.232
1886,0.005179936,2344.3748,9045.592
1887,0.005181617,2154.7144,1624.2562
1888,0.00518327,2981.519,1168.4985
1889,0.005184939,1578.416,1574.3345
1890,0.005186536,7588.896,7881.9746
1891,0.005188058,10429.033,9864.717
1892,0.005189554,3865.7822,5686.3105
1893,0.005191037,-1026.703,-4429.236
1894,0.005192528,-1096.6556,-4971.15
1895,0.005194055,517.8474,-4170.673
1896,0.005195599,919.85834,-1084.0249
1897,0.005197123,2420.6616,3228.0688
1898,0.005198665,2019.7839,-615.228
1899,0.005200232,859.68317,-1368.1187
1900,0.005201825,-2543.3008,-4268.439
1901,0.005203432,-365.48514,-1222.3687
1902,0.005205045,-1191.2227,-619.2593
1903,0.005206647,-786.44464,-5170.868
1904,0.005208245,-5049.662,-6808.6343
1905,0.005209807,-2283.3555,-1437.6265
1906,0.005211395,-5387.6304,-1109.1733
1907,0.00521298,-3860.8872,-2276.9858
1908,0.005214506,-3415.8367,-4258.6265
1909,0.005216004,-3632.3984,-5083.7046
1910,0.005217552,171.87889,-2917.3843
1911,0.005219126,-1015.3246,-2265.6187
1912,0.005220715,274.66476,1458.4672
1913,0.005222358,929.9774,6597.8735
1914,0.005223985,2758.4644,783.9204
1915,0.0052256,-1533.8636,-1634.1733
1916,0.005227167,-4162.495,-2155.8062
1917,0.005228737,-2270.6462,370.98288
1918,0.005230356,-1038.2382,3609.506
1919,0.00523195,-788.09924,6216.1313
1920,0.005233501,3044.606,3084.4202
1921,0.005235026,1598.5858,-178.05617
1922,0.005236533,3318.2297,4888.998
1923,0.005238077,5814.59,8642.896
1924,0.005239672,7952.6553,5916.655
1925,0.0052413,6724.5464,3623.9282
1926,0.005242912,-598.9518,678.4907
1927,0.005244528,676.05444,3536.3967
1928,0.005246152,-999.13025,-1261.9623
1929,0.005247805,1426.2698,1675.2954
1930,0.00524945,3551.4988,4894.459
1931,0.005251061,9142.752,9238.857
1932,0.005252649,17866.467,19570.764
1933,0.005254258,7054.625,18303.514
1934,0.005255911,4862.8887,5601.4277
1935,0.005257583,3023.9263,-999.2436
1936,0.005259273,4285.9717,3777.2798
1937,0.005260961,2267.4531,12836.889
1938,0.00526263,291.97348,3437.506
1939,0.005264252,-5528.3687,-5101.314
1940,0.00526585,-5018.415,-6119.2197
1941,0.00526747,-3218.9402,-2163.7046
1942,0.005269097,-2394.0486,-2485.1812
1943,0.005270686,-5893.426,-8644.087
1944,0.005272258,-8361.63,-7386.462
1945,0.005273831,-2838.7766,-2109.0796
1946,0.005275418,-3729.4543,-3020.5637
1947,0.005276943,-5799.3916,-8376.197
1948,0.005278433,-9385.439,-10686.688
1949,0.005279947,-9209.184,-11656.884
1950,0.005281511,-6945.435,-9412.485
1951,0.00528309,-4246.629,-6045.884
1952,0.00528465,-6981.533,-4794.736
1953,0.005286206,-2773.7903,-5954.9463
1954,0.005287796,-2860.7507,-5674.6265
1955,0.005289433,-6656.258,-6398.8447
1956,0.005291046,-1575.3549,-4736.6963
1957,0.005292587,-991.0597,-1302.1187
1958,0.005294103,-1456.3881,-1277.1967
1959,0.005295634,593.86505,-136.40773
1960,0.005297214,-156.8428,3123.881
1961,0.005298836,-1206.3662,-1109.7358
1962,0.005300456,-4132.6533,-3515.1028
1963,0.005302066,-2514.6423,-1581.5248
1964,0.005303694,2316.379,4402.4595
1965,0.005305348,-437.87146,2993.217
1966,0.00530699,-1910.7504,-1016.48584
1967,0.005308595,-6602.0176,-5414.3447
1968,0.005310175,735.7977,679.06104
1969,0.005311749,-314.17618,3752.5295
1970,0.005313338,780.2434,174.20164
1971,0.005314975,-3356.8623,-2705.0796
1972,0.005316638,-1820.3185,-3455.4465
1973,0.005318275,-1236.5337,-1635.978
1974,0.005319876,-1837.3613,-851.4077
1975,0.005321455,2025.6194,972.4282
1976,0.005323003,4638.294,5388.1313
1977,0.005324572,1973.3842,4149.0454
1978,0.005326112,2490.887,8492.857
1979,0.005327624,10654.721,12077.037
1980,0.005329159,1810.4742,7879.272
1981,0.005330743,223.33527,1193.0297
1982,0.005332326,-1138.0028,-3909.509
1983,0.005333893,-353.55453,-2037.1576
1984,0.005335473,2045.8063,2202.1467
1985,0.005337056,1097.8033,661.7329
1986,0.005338638,1232.1886,1974.647
1987,0.005340229,4039.5896,2456.6392
1988,0.005341864,3309.4817,4917.0923
1989,0.005343425,3305.0999,7635.6387
1990,0.005344905,3452.5762,3581.9985
1991,0.005346411,2541.7239,2338.928
1992,0.005347989,503.37405,401.95944
1993,0.005349607,428.95053,4300.03
1994,0.005351234,3848.3198,2850.0063
1995,0.005352844,2231.192,6261.272
1996,0.005354444,6995.224,6288.162
1997,0.005356064,3696.3245,2571.2485
1998,0.005357678,-259.085,-2110.095
1999,0.00535927,2386.607,4973.545
2000,0.005360853,8530.548,10723.819
2001,0.00536246,9571.91,8567.912
2002,0.005364098,6363.4834,5520.03
2003,0.005365742,7171.5684,8461.061
2004,0.005367404,5648.3545,12264.092
2005,0.005369059,15868.174,12999.529
2006,0.005370693,5392.0513,9060.037
2007,0.005372355,8981.018,8009.365
2008,0.00537403,9662.166,8434.779
2009,0.005375718,4909.143,3572.428
2010,0.00537741,5062.728,3765.3264
2011,0.005379074,4820.036,5470.6157
2012,0.005380737,3408.474,2923.9438
2013,0.005382401,1523.9954,688.37354
2014,0.005384073,-1402.0281,-2405.0093
2015,0.005385725,835.5986,-2760.8687
2016,0.005387343,-7.599685,-1099.7046
2017,0.005388959,-2608.3518,-2405.2827
2018,0.005390537,-1451.0361,-4630.1655
2019,0.005392101,1626.404,2330.147
2020,0.005393605,622.04865,2338.3892
2021,0.005395079,128.38448,616.0376
2022,0.005396542,-1811.1161,-1008.10297
2023,0.005398012,-6131.814,-6477.009
2024,0.005399528,-7976.4355,-8198.267
2025,0.005401077,-5997.45,-5083.978
2026,0.005402672,-1686.6888,999.8188
2027,0.005404245,379.78854,2291.858
2028,0.005405792,729.3344,1155.4515
2029,0.005407296,715.8906,-703.0093
2030,0.00540879,472.2753,1012.10004
2031,0.005410281,-36.204548,-3832.439
2032,0.00541178,-5506.899,-7087.9233
2033,0.005413316,-1897.4097,-1.5639769
2034,0.005414916,3294.4744,5142.115
2035,0.005416543,-618.72864,-581.5327
