,time,spline,prediction,target
336,0.011302411,881.31165,313.5908,881.31165
337,0.011304087,612.4074,612.4074,835.2751
338,0.011305706,144.3292,144.3292,160.82161
339,0.011307322,-115.60108,-259.17697,-115.60108
340,0.011308976,100.964714,100.964714,-31.230047
341,0.011310568,451.114,451.114,371.2783
342,0.01131212,496.40616,-405.8336,496.40616
343,0.011313622,12.559319,12.559319,-347.27625
344,0.011315112,-650.9307,-650.9307,-1056.4486
345,0.011316622,-1029.9706,-630.6443,-1029.9706
346,0.011318141,-785.0384,-785.0384,-309.68
347,0.011319708,-204.56711,-204.56711,383.64545
348,0.011321306,199.93031,-243.13847,199.93031
349,0.01132291,39.070942,39.070942,-130.21098
350,0.011324551,-393.8609,-393.8609,-794.8554
351,0.011326197,-591.68567,-76.50855,-591.68567
352,0.011327815,-219.04381,-219.04381,-223.3695
353,0.011329427,393.93253,393.93253,473.4757
354,0.011331033,769.34503,-604.0007,769.34503
355,0.011332619,578.81256,578.81256,368.97968
356,0.011334175,44.006683,44.006683,-209.38612
357,0.011335755,-524.55835,576.6831,-524.55835
358,0.011337227,-830.30994,-830.30994,-668.8535
359,0.011338646,-862.92303,-862.92303,-737.89233
360,0.011340106,-614.8037,1131.551,-614.8037
361,0.011341639,-69.67347,-69.67347,-348.13022
362,0.011343164,592.94025,592.94025,391.8423
363,0.011344695,1171.6338,-307.73584,1171.6338
364,0.011346266,1495.6942,1495.6942,1985.837
365,0.011347837,1513.5054,1513.5054,1841.49
366,0.011349388,1234.1719,-1181.1049,1234.1719
367,0.01135094,688.20123,688.20123,291.40875
368,0.011352492,5.9892774,5.9892774,-322.24268
369,0.011354061,-663.35834,-165.78485,-663.35834
370,0.011355615,-1161.6619,-1161.6619,-1082.8151
371,0.011357123,-1401.5428,-1401.5428,-1262.4358
372,0.011358629,-1329.4034,805.1041,-1329.4034
373,0.011360152,-913.06287,-913.06287,-1391.3549
374,0.011361712,-293.59888,-293.59888,-931.7278
375,0.011363308,315.76788,-664.0795,315.76788
376,0.011364925,705.3579,705.3579,860.6239
377,0.011366523,801.92993,801.92993,500.95956
378,0.011368111,585.55804,-991.18945,585.55804
379,0.011369717,69.197876,69.197876,486.46536
380,0.011371305,-530.35913,-530.35913,-274.1749
381,0.011372915,-972.19336,388.71802,-972.19336
382,0.011374513,-1051.684,-1051.684,-1049.1737
383,0.011376058,-835.9343,-835.9343,-880.3079
384,0.011377547,-452.09955,482.63678,-452.09955
385,0.011379066,20.979536,20.979536,-353.8928
386,0.011380633,490.0013,490.0013,285.5504
387,0.011382215,832.58136,-274.82843,832.58136
388,0.011383804,950.1507,950.1507,917.5869
389,0.011385353,832.6539,832.6539,603.2128
390,0.011386874,499.76236,-780.05084,499.76236
391,0.011388409,-21.158228,-21.158228,93.76615
392,0.011390012,-604.9134,-604.9134,-479.29205
393,0.011391688,-1046.2246,-513.5408,-1046.2246
394,0.01139336,-1156.4382,-1156.4382,-1369.4021
395,0.011395012,-1037.3776,-1037.3776,-1487.2988
396,0.011396615,-854.66376,-73.26174,-854.66376
397,0.011398224,-716.6929,-716.6929,-184.65587
398,0.011399833,-598.7215,-598.7215,-53.462147
399,0.011401435,-442.07892,208.83409,-442.07892
400,0.011403035,-206.62408,-206.62408,-789.9348
401,0.011404652,75.7326,75.7326,-370.26654
402,0.011406289,350.44293,-671.5184,350.44293
403,0.011407872,547.22314,547.22314,789.889
404,0.011409419,603.2424,603.2424,853.4966
405,0.011411008,443.95267,-424.41135,443.95267
406,0.011412615,37.870766,37.870766,-239.88295
407,0.011414188,-398.60217,-398.60217,-717.923
408,0.011415729,-621.7315,-229.27531,-621.7315
409,0.011417288,-489.7067,-489.7067,-601.87787
410,0.011418873,-197.45125,-197.45125,-92.18774
411,0.011420476,-52.368702,555.35657,-52.368702
412,0.011422061,-255.53572,-255.53572,-330.8466
413,0.011423618,-543.32697,-543.32697,-932.6457
414,0.011425124,-573.10504,84.176544,-573.10504
415,0.011426644,-146.64796,-146.64796,301.65683
416,0.011428185,484.55615,484.55615,724.77704
417,0.011429731,923.3655,-405.81543,923.3655
418,0.011431273,877.8425,877.8425,528.4314
419,0.011432826,487.46313,487.46313,149.97891
420,0.011434426,-8.535028,621.07086,-8.535028
421,0.011436055,-360.7422,-360.7422,-211.82445
422,0.011437688,-435.83572,-435.83572,-594.8223
423,0.01143931,-145.08824,-486.58368,-145.08824
424,0.01144092,493.31647,493.31647,821.7467
425,0.011442541,1077.7041,1077.7041,1834.4386
426,0.011444191,1082.7294,-96.30713,1082.7294
427,0.01144581,207.86534,207.86534,-924.50073
428,0.011447411,-945.2855,-945.2855,-1572.7313
429,0.011448986,-1603.9904,1690.9426,-1603.9904
430,0.011450562,-1266.0988,-1266.0988,-1140.1971
431,0.011452167,-262.19308,-262.19308,269.93887
432,0.011453829,840.84204,574.23193,840.84204
433,0.011455507,1487.995,1487.995,1438.2714
434,0.011457145,1682.4117,1682.4117,1752.8809
435,0.011458748,1594.7382,563.3147,1594.7382
436,0.011460345,1361.1412,1361.1412,840.7383
437,0.011461981,1065.6924,1065.6924,1097.9458
438,0.011463623,800.4604,-147.92372,800.4604
439,0.011465278,620.73346,620.73346,632.5922
440,0.01146687,454.23517,454.23517,361.2058
441,0.011468394,202.90736,118.97879,202.90736
442,0.011469874,-166.35095,-166.35095,-414.0763
443,0.011471326,-492.91003,-492.91003,-459.93723
444,0.011472805,-582.096,461.90894,-582.096
445,0.011474346,-275.68948,-275.68948,-470.0815
446,0.011475903,242.99507,242.99507,331.49915
447,0.011477429,671.258,191.80289,671.258
448,0.011478979,811.9397,811.9397,597.9092
449,0.011480563,738.8032,738.8032,672.42725
450,0.011482165,614.75385,447.76273,614.75385
451,0.011483714,575.5729,575.5729,526.5438
452,0.011485211,592.2811,592.2811,218.53087
453,0.01148669,607.40704,-65.52741,607.40704
454,0.011488175,575.73987,575.73987,841.716
455,0.01148968,481.2659,481.2659,406.68762
456,0.011491227,311.7333,-827.32214,311.7333
457,0.011492764,65.47031,65.47031,344.856
458,0.011494292,-253.5688,-253.5688,152.11792
459,0.011495848,-649.73816,-1013.3569,-649.73816
460,0.011497452,-1110.8177,-1110.8177,-1076.9209
461,0.011499074,-1536.9772,-1536.9772,-1267.5479
462,0.011500701,-1809.6423,-776.7433,-1809.6423
463,0.011502274,-1850.9124,-1850.9124,-1938.2181
464,0.011503825,-1737.2511,-1737.2511,-1543.9227
465,0.011505369,-1562.8424,-314.19205,-1562.8424
466,0.011506936,-1391.5785,-1391.5785,-1373.7878
467,0.011508523,-1194.8882,-1194.8882,-968.6456
468,0.011510064,-930.0238,156.6909,-930.0238
469,0.011511648,-559.0375,-559.0375,-273.60422
470,0.011513284,-173.91965,-173.91965,68.31357
471,0.0115149,73.11835,-133.20384,73.11835
472,0.011516479,92.03415,92.03415,381.09937
473,0.011518029,-54.81487,-54.81487,131.8652
474,0.011519577,-283.13797,774.537,-283.13797
475,0.011521101,-487.69223,-487.69223,-863.40735
476,0.011522607,-491.32916,-491.32916,-1151.347
477,0.011524121,-97.339714,469.21625,-97.339714
478,0.011525672,788.5277,788.5277,1033.1691
479,0.011527184,1663.804,1663.804,1852.217
480,0.011528613,1978.6578,619.2826,1978.6578
481,0.011530014,1499.6095,1499.6095,1296.243
482,0.011531474,609.34735,609.34735,806.36255
483,0.011533028,-52.03348,955.86194,-52.03348
484,0.011534607,138.0977,138.0977,378.65707
485,0.011536208,851.18115,851.18115,1091.7164
486,0.011537828,1479.7505,-7.3758807,1479.7505
487,0.011539471,1530.1914,1530.1914,1375.5818
488,0.01154113,1123.2338,1123.2338,1124.7354
489,0.011542707,588.1321,-592.79724,588.1321
490,0.011544234,144.2959,144.2959,277.83643
491,0.011545751,-185.55669,-185.55669,-278.12567
492,0.011547251,-405.95923,-216.01534,-405.95923
493,0.011548783,-525.95264,-525.95264,-349.18777
494,0.011550361,-543.20905,-543.20905,-235.19789
495,0.011551904,-460.64758,425.1933,-460.64758
496,0.011553426,-294.9859,-294.9859,-453.05728
497,0.011554938,-88.528046,-88.528046,-523.3811
498,0.011556466,113.711586,201.31586,113.711586
499,0.011558023,271.61502,271.61502,530.21124
500,0.01155959,376.01465,376.01465,347.44193
501,0.011561194,430.16083,96.90126,430.16083
502,0.011562807,433.52716,433.52716,248.02603
503,0.011564409,383.5436,383.5436,413.815
504,0.011565963,280.55408,-111.876465,280.55408
505,0.011567537,122.175964,122.175964,372.3398
506,0.011569148,-77.382034,-77.382034,134.98592
507,0.011570779,-293.60153,-63.357246,-293.60153
508,0.011572434,-496.30914,-496.30914,-563.4116
509,0.011574008,-623.7113,-623.7113,-1001.6126
510,0.011575508,-637.2513,237.86435,-637.2513
511,0.011577032,-516.20795,-516.20795,-0.3621084
512,0.011578592,-307.90118,-307.90118,-506.40076
513,0.011580181,-89.306465,344.3383,-89.306465
514,0.011581738,67.03475,67.03475,-6.922792
515,0.011583245,164.82271,164.82271,394.25665
516,0.011584722,225.21129,-146.73576,225.21129
517,0.011586217,257.5733,257.5733,471.65594
518,0.011587778,230.86053,230.86053,429.0155
519,0.011589395,95.13496,-605.60767,95.13496
520,0.011591038,-176.83261,-176.83261,160.3986
521,0.011592657,-503.24258,-503.24258,-393.3367
522,0.011594278,-791.2757,979.8726,-791.2757
523,0.011595908,-944.42175,-944.42175,-898.653
524,0.011597482,-871.07465,-871.07465,-727.5046
525,0.011599045,-495.52213,716.24554,-495.52213
526,0.011600606,195.31967,195.31967,28.135363
527,0.011602194,942.3976,942.3976,730.7591
528,0.011603823,1380.3666,-334.99863,1380.3666
529,0.011605483,1212.8857,1212.8857,973.99524
530,0.011607168,641.3503,641.3503,321.86166
531,0.011608811,43.092445,5.0582924,43.092445
532,0.011610397,-305.79388,-305.79388,-412.8671
533,0.011611952,-395.26917,-395.26917,311.53775
534,0.011613526,-252.3698,-248.01425,-252.3698
535,0.011615116,73.035095,73.035095,-71.19275
536,0.011616732,383.56293,383.56293,420.3358
537,0.011618378,423.60815,-129.27225,423.60815
538,0.011620007,40.98437,40.98437,-329.0109
539,0.011621593,-464.38907,-464.38907,-603.1229
540,0.011623117,-732.7005,675.79285,-732.7005
541,0.011624623,-562.96765,-562.96765,-489.46426
542,0.011626168,-106.08939,-106.08939,42.457928
543,0.011627729,370.69965,196.86336,370.69965
544,0.011629282,637.8021,637.8021,512.52057
545,0.011630846,697.44885,697.44885,580.8889
546,0.011632428,601.429,-526.91724,601.429
547,0.011634042,395.08093,395.08093,640.05084
548,0.011635687,101.78903,101.78903,275.54977
549,0.011637317,-248.22348,-193.93066,-248.22348
550,0.011638924,-611.8678,-611.8678,-666.2756
551,0.011640581,-893.9213,-893.9213,-1161.2161
552,0.011642251,-948.02576,675.76605,-948.02576
553,0.011643878,-695.84064,-695.84064,-862.58124
554,0.011645492,-258.66147,-258.66147,-275.08078
555,0.011647133,214.84349,540.2414,214.84349
556,0.011648791,583.9272,583.9272,523.483
557,0.01165043,811.17035,811.17035,826.8268
558,0.011652065,898.92255,-204.06207,898.92255
559,0.011653682,847.77136,847.77136,650.05945
560,0.011655279,665.51056,665.51056,372.03253
561,0.01165679,376.08707,-469.1646,376.08707
