,time,spline,prediction,target
328,0.011296568,-0.26542258,-0.26542258,-0.4279168
329,0.011298149,-0.034461383,-0.034461383,-0.22153163
330,0.011299805,0.15715922,-0.07181447,0.15715922
331,0.011301439,0.23867358,0.23867358,0.39471787
332,0.011303054,0.21640214,0.21640214,0.42307448
333,0.011304663,0.13380943,-0.07121169,0.13380943
334,0.011306253,0.034720674,0.034720674,-0.104941405
335,0.011307798,-0.062088292,-0.062088292,-0.19989388
336,0.011309322,-0.13209604,-0.061522756,-0.13209604
337,0.011310853,-0.15206449,-0.15206449,-0.13723752
338,0.011312393,-0.13794822,-0.13794822,-0.2425113
339,0.011313936,-0.112080276,-0.059439532,-0.112080276
340,0.011315511,-0.094963014,-0.094963014,0.14705727
341,0.011317073,-0.10124384,-0.10124384,0.11411289
342,0.01131859,-0.14271694,-0.063214764,-0.14271694
343,0.011320076,-0.22230148,-0.22230148,-0.34039834
344,0.011321546,-0.3015473,-0.3015473,-0.3706623
345,0.011323023,-0.33012787,-0.0763703,-0.33012787
346,0.011324521,-0.27126575,-0.27126575,-0.11511291
347,0.011326048,-0.1540635,-0.1540635,-0.06605035
348,0.011327502,-0.026685817,-0.07867327,-0.026685817
349,0.011328957,0.07283725,0.07283725,0.045788053
350,0.011330452,0.11677849,0.11677849,0.086981446
351,0.011332012,0.078283906,-0.080613285,0.078283906
352,0.011333642,-0.052043077,-0.052043077,0.01406084
353,0.011335281,-0.19517754,-0.19517754,-0.11542857
354,0.01133693,-0.24158394,-0.077226095,-0.24158394
355,0.011338544,-0.13662308,-0.13662308,-0.22959161
356,0.01134017,0.056706116,0.056706116,-0.05664392
357,0.011341836,0.23325245,-0.07768522,0.23325245
358,0.011343531,0.29090187,0.29090187,0.49578288
359,0.01134519,0.24724048,0.24724048,0.42638978
360,0.0113468,0.16338678,-0.07228626,0.16338678
361,0.011348365,0.092953205,0.092953205,0.017473336
362,0.011349924,0.041089345,0.041089345,-0.012118281
363,0.011351538,0.0041621914,-0.07262775,0.0041621914
364,0.011353177,-0.018837098,-0.018837098,0.11178826
365,0.011354833,-0.02325569,-0.02325569,0.020837681
366,0.011356488,-0.005408315,-0.07068775,-0.005408315
367,0.011358081,0.03290232,0.03290232,-0.07809084
368,0.011359623,0.07337819,0.07337819,-0.034103785
369,0.011361172,0.09355231,-0.06605015,0.09355231
370,0.011362706,0.07432719,0.07432719,0.11575004
371,0.011364249,0.030649299,0.030649299,0.016915139
372,0.011365811,-0.012263626,-0.0717028,-0.012263626
373,0.011367403,-0.032886747,-0.032886747,0.11755928
374,0.011369023,-0.028575968,-0.028575968,0.16074559
375,0.011370662,0.0011812724,-0.0757136,0.0011812724
376,0.011372316,0.051527467,0.051527467,-0.15157321
377,0.011373944,0.096197076,0.096197076,-0.037556406
378,0.011375561,0.10186732,-0.07704674,0.10186732
379,0.011377165,0.046191737,0.046191737,0.08265586
380,0.011378745,-0.0360018,-0.0360018,-0.08703984
381,0.011380326,-0.09044164,-0.076540455,-0.09044164
382,0.011381887,-0.07132006,-0.07132006,0.03178139
383,0.011383404,0.017946973,0.017946973,0.105852276
384,0.011384935,0.16237739,-0.07622136,0.16237739
385,0.011386467,0.3319354,0.3319354,0.2810408
386,0.011388,0.43634623,0.43634623,0.33830512
387,0.011389516,0.37648815,-0.080388576,0.37648815
388,0.011391053,0.10223864,0.10223864,0.24446367
389,0.011392599,-0.2467774,-0.2467774,-0.084984496
390,0.011394187,-0.51662034,-0.08386986,-0.51662034
391,0.011395789,-0.581333,-0.581333,-0.73777187
392,0.011397394,-0.48657483,-0.48657483,-0.64539105
393,0.011399,-0.32255384,-0.08096086,-0.32255384
394,0.01140055,-0.1617916,-0.1617916,-0.03884044
395,0.01140209,-0.039290484,-0.039290484,0.019361936
396,0.011403672,0.021626828,-0.07817897,0.021626828
397,0.011405221,0.0058669113,0.0058669113,-0.14169954
398,0.01140674,-0.040936768,-0.040936768,-0.15901971
399,0.011408305,-0.057485674,-0.07754957,-0.057485674
400,0.01140995,-0.00403482,-0.00403482,0.12907633
401,0.011411539,0.08818766,0.08818766,0.2465315
402,0.01141304,0.175981,-0.07610036,0.175981
403,0.011414524,0.21710691,0.21710691,0.063723505
404,0.011416028,0.2115123,0.2115123,0.0653232
405,0.0114176,0.1642107,-0.07116128,0.1642107
406,0.01141924,0.07844992,0.07844992,0.13544835
407,0.01142086,-0.020352358,-0.020352358,0.05465234
408,0.011422447,-0.10896827,-0.06911877,-0.10896827
409,0.011424029,-0.1762358,-0.1762358,-0.24590865
410,0.011425655,-0.21544214,-0.21544214,-0.28379118
411,0.011427329,-0.21818958,-0.07604064,-0.21818958
412,0.011428992,-0.17449366,-0.17449366,-0.054899774
413,0.011430643,-0.09127912,-0.09127912,0.010074986
414,0.011432242,0.019718612,-0.08359821,0.019718612
415,0.011433814,0.1459121,0.1459121,0.1205179
416,0.0114354,0.25821528,0.25821528,0.16652642
417,0.011437025,0.3139923,-0.08269564,0.3139923
418,0.011438638,0.28558606,0.28558606,0.41517413
419,0.011440211,0.2245855,0.2245855,0.3213416
420,0.011441772,0.1983544,-0.08506572,0.1983544
421,0.011443342,0.24237217,0.24237217,0.059029646
422,0.011444949,0.30480778,0.30480778,0.1567963
423,0.011446584,0.30906126,-0.086771816,0.30906126
424,0.011448216,0.20216455,0.20216455,0.25834996
425,0.011449886,0.04858985,0.04858985,0.11050333
426,0.011451473,-0.07060956,-0.08570311,-0.07060956
427,0.011452973,-0.099018745,-0.099018745,-0.09794431
428,0.011454481,-0.06793921,-0.06793921,-0.020593792
429,0.011456066,-0.035393167,-0.08004546,-0.035393167
430,0.011457715,-0.047258858,-0.047258858,-0.16833164
431,0.01145931,-0.07998154,-0.07998154,-0.13290124
432,0.011460878,-0.09011885,-0.08432158,-0.09011885
433,0.011462435,-0.053766627,-0.053766627,-0.06290893
434,0.011464025,0.02071291,0.02071291,0.012772348
435,0.011465644,0.12297183,-0.08763028,0.12297183
436,0.011467238,0.2337285,0.2337285,0.3243992
437,0.011468812,0.31406537,0.31406537,0.3509252
438,0.011470396,0.33549717,-0.08442748,0.33549717
439,0.011472021,0.28354552,0.28354552,0.34614486
440,0.011473688,0.19598225,0.19598225,0.28573018
441,0.011475363,0.12900946,-0.082173616,0.12900946
442,0.011477042,0.12315512,0.12315512,0.12520552
443,0.011478737,0.13682081,0.13682081,0.15270522
444,0.011480386,0.11175972,-0.07932895,0.11175972
445,0.011482005,0.013491109,0.013491109,-0.012391138
446,0.011483628,-0.07697914,-0.07697914,-0.12555817
447,0.011485241,-0.037017826,-0.07333551,-0.037017826
448,0.011486835,0.2025347,0.2025347,0.2818763
449,0.011488408,0.49447426,0.49447426,0.61247206
450,0.011489959,0.6276745,-0.07891585,0.6276745
451,0.011491498,0.48469734,0.48469734,0.34899378
