,time,spline,prediction,target
127,0.011001647,-751.7257,-751.7257,-2421.3733
128,0.011003165,-182.2548,-182.2548,-1496.5139
129,0.011004762,468.92346,171.34233,468.92346
130,0.011006386,771.09894,771.09894,2555.9077
131,0.011007984,766.5181,766.5181,1755.5874
132,0.011009591,628.6344,451.61264,628.6344
133,0.011011216,439.95227,439.95227,760.44684
134,0.011012789,-27.184038,-27.184038,-524.6468
135,0.011014326,-1051.1311,15.647701,-1051.1311
136,0.011015891,-2798.1277,-2798.1277,-2740.967
137,0.011017473,-4726.8726,-4726.8726,-5376.2715
138,0.011019022,-6063.2324,-2781.1082,-6063.2324
139,0.011020568,-6340.428,-6340.428,-5905.42
140,0.011022141,-5788.4507,-5788.4507,-6761.162
141,0.011023698,-4852.787,-4884.837,-4852.787
142,0.011025233,-3898.602,-3898.602,-3762.6152
143,0.01102676,-2941.2712,-2941.2712,-2819.6467
144,0.011028292,-1915.6467,-2372.2493,-1915.6467
145,0.01102984,-803.8673,-803.8673,-1638.9905
146,0.011031415,212.70477,212.70477,-253.87338
147,0.011032974,863.3688,635.7051,863.3688
148,0.011034554,964.8957,964.8957,-115.0062
149,0.011036151,498.2418,498.2418,-1155.0219
150,0.011037731,-475.60773,881.29865,-475.60773
151,0.011039303,-1776.272,-1776.272,-69.9437
152,0.011040865,-2736.6697,-2736.6697,-1235.0453
153,0.011042369,-2622.9905,-1995.7649,-2622.9905
154,0.01104388,-1116.6366,-1116.6366,-1639.7406
155,0.011045453,847.51294,847.51294,1319.8922
156,0.011047058,1713.6031,336.3396,1713.6031
157,0.011048687,366.06616,366.06616,275.21252
158,0.011050235,-1825.298,-1825.298,-2341.4124
159,0.011051731,-3242.2249,-2328.342,-3242.2249
160,0.011053273,-2897.3167,-2897.3167,-894.74835
161,0.011054851,-1469.6578,-1469.6578,751.8766
162,0.011056373,-308.0062,-1158.3739,-308.0062
163,0.011057869,-220.20451,-220.20451,-2463.0217
164,0.011059362,-663.0816,-663.0816,-2884.8108
165,0.011060834,-795.7015,-825.11566,-795.7015
166,0.011062325,-30.956797,-30.956797,-905.8499
167,0.011063867,1320.7579,1320.7579,958.6813
168,0.011065458,2613.767,575.10443,2613.767
169,0.011067036,3223.1172,3223.1172,2453.9233
170,0.011068564,3174.6335,3174.6335,3078.642
171,0.011070069,2643.9312,2641.5623,2643.9312
172,0.011071589,1788.2618,1788.2618,1346.4469
173,0.011073144,906.39685,906.39685,1213.2985
174,0.011074708,387.8766,1770.2617,387.8766
175,0.011076277,465.1061,465.1061,-1057.3264
176,0.011077855,746.62415,746.62415,-1376.3577
177,0.01107944,671.275,1257.8572,671.275
178,0.011081033,-124.71441,-124.71441,1109.15
179,0.011082647,-1162.2896,-1162.2896,76.90785
180,0.0110842,-1699.1233,-823.90375,-1699.1233
181,0.011085704,-1361.9835,-1361.9835,-2047.4203
182,0.011087206,-581.5498,-581.5498,-1057.7015
183,0.011088733,48.72817,-791.22473,48.72817
184,0.011090308,35.93453,35.93453,-402.9437
185,0.01109191,-486.59625,-486.59625,-536.24054
186,0.011093508,-1163.1781,398.72375,-1163.1781
187,0.011095078,-1675.0479,-1675.0479,-44.045265
188,0.011096656,-1907.4757,-1907.4757,-760.13116
189,0.011098254,-1767.4125,-1274.2646,-1767.4125
190,0.011099854,-1231.3658,-1231.3658,-1398.4983
191,0.011101447,-569.1361,-569.1361,-725.85
192,0.01110303,-114.67808,-1041.1715,-114.67808
193,0.011104603,-88.28083,-88.28083,-201.3812
194,0.01110621,-310.3605,-310.3605,-847.11554
195,0.011107873,-487.7093,-328.5204,-487.7093
196,0.011109513,-377.53015,-377.53015,-222.18588
197,0.011111044,-122.599686,-122.599686,-380.47495
198,0.011112554,103.821915,-524.77783,103.821915
199,0.011114091,190.35257,190.35257,941.7203
200,0.011115682,212.15996,212.15996,804.7047
201,0.011117282,307.29065,-1597.8813,307.29065
202,0.011118848,554.5665,554.5665,723.92346
203,0.011120367,803.3568,803.3568,1182.025
204,0.011121883,874.92346,1203.2166,874.92346
205,0.011123447,674.28723,674.28723,-212.53746
206,0.011125059,518.12286,518.12286,-847.2249
207,0.011126685,883.0094,682.69135,883.0094
208,0.011128251,1966.1263,1966.1263,2571.5562
209,0.011129773,3115.443,3115.443,2536.1343
210,0.011131322,3581.2515,984.3726,3581.2515
211,0.011132902,2772.4014,2772.4014,3241.1577
212,0.011134536,1170.049,1170.049,2043.2281
213,0.011136213,-320.86557,-359.85773,-320.86557
214,0.011137891,-928.34894,-928.34894,-2536.842
215,0.011139499,-985.19946,-985.19946,-1693.053
216,0.011141062,-1056.9905,-1423.0234,-1056.9905
217,0.011142649,-1465.0612,-1465.0612,868.9547
218,0.011144282,-1792.4478,-1792.4478,-1.1077684
219,0.011145922,-1368.8342,-1251.1665,-1368.8342
220,0.011147569,188.52658,188.52658,-1249.5217
221,0.011149177,2022.9731,2022.9731,1787.861
222,0.011150769,3116.642,818.8368,3116.642
223,0.011152361,2742.5696,2742.5696,2175.8062
224,0.011154,1148.2108,1148.2108,966.025
225,0.011155656,-1083.8967,-133.67326,-1083.8967
226,0.011157291,-3271.0032,-3271.0032,-2742.9048
227,0.011158914,-4778.5415,-4778.5415,-3475.4592
228,0.011160456,-5007.9746,-2796.8833,-5007.9746
229,0.011161961,-3835.2957,-3835.2957,-4359.5767
230,0.011163471,-2128.3032,-2128.3032,-3581.9514
231,0.011165013,-1016.37335,-1920.4067,-1016.37335
232,0.011166539,-1379.4977,-1379.4977,-711.2796
233,0.011168072,-2663.7173,-2663.7173,-2718.1155
234,0.011169577,-3952.8264,-2477.598,-3952.8264
235,0.011171021,-4579.313,-4579.313,-3107.1936
236,0.011172434,-4638.6963,-4638.6963,-4176.756
237,0.011173905,-4313.545,-3269.6868,-4313.545
238,0.011175469,-3736.9993,-3736.9993,-4676.0293
239,0.011177048,-3045.6382,-3045.6382,-3347.5764
240,0.011178659,-2346.3655,-1285.7054,-2346.3655
241,0.011180287,-1763.5773,-1763.5773,-2796.2405
242,0.011181878,-1404.4036,-1404.4036,-2545.8733
243,0.011183455,-1334.9358,-1127.0516,-1334.9358
244,0.011185024,-1560.4562,-1560.4562,-879.93585
245,0.01118664,-1824.1073,-1824.1073,-1697.8812
246,0.011188296,-1755.6155,-1640.4359,-1755.6155
247,0.011189905,-1165.9432,-1165.9432,-1635.9906
248,0.011191486,-555.6782,-555.6782,-1245.8342
249,0.011192974,-515.2327,-111.56783,-515.2327
250,0.011194486,-1342.1978,-1342.1978,-1735.1469
251,0.011196081,-2607.3384,-2607.3384,-2462.0452
252,0.011197659,-3455.9202,-1010.67053,-3455.9202
253,0.011199138,-3358.6016,-3358.6016,-1584.9514
254,0.011200591,-2684.2397,-2684.2397,-1389.428
255,0.011202076,-1868.3108,-1774.3472,-1868.3108
256,0.011203599,-1277.5466,-1277.5466,-2814.7405
257,0.011205132,-867.79346,-867.79346,-1783.9828
258,0.011206666,-462.14682,-1057.6394,-462.14682
259,0.011208242,70.13767,70.13767,41.26723
260,0.011209876,575.3629,575.3629,524.8063
261,0.011211527,780.9547,-479.26077,780.9547
262,0.011213152,546.00616,546.00616,570.09534
263,0.011214748,212.62567,212.62567,442.36877
264,0.011216327,201.35316,-1337.6268,201.35316
265,0.011217848,724.8703,724.8703,395.3219
266,0.01121935,1382.741,1382.741,1365.9938
267,0.011220868,1662.025,2568.8662,1662.025
268,0.011222418,1170.5674,1170.5674,1637.939
269,0.011224015,170.12187,170.12187,513.65
270,0.011225619,-815.639,-328.19617,-815.639
271,0.011227243,-1358.8693,-1358.8693,-1679.1077
272,0.011228881,-1432.1793,-1432.1793,-1897.342
273,0.011230474,-1138.7327,-1374.8925,-1138.7327
274,0.011232025,-598.85815,-598.85815,-623.0921
275,0.011233591,89.36788,89.36788,496.85315
276,0.011235195,821.525,1064.6111,821.525
277,0.011236819,1473.9271,1473.9271,455.71252
278,0.01123845,1961.6698,1961.6698,1749.6344
279,0.011239988,2207.2124,1011.972,2207.2124
280,0.011241469,2210.3835,2210.3835,1615.9625
281,0.011242968,2017.3427,2017.3427,2531.9624
282,0.011244531,1665.6108,1058.0057,1665.6108
283,0.011246101,1215.3291,1215.3291,380.21252
284,0.011247661,709.87854,709.87854,-414.02182
285,0.011249209,183.82191,-778.62286,183.82191
286,0.01125077,-327.29572,-327.29572,-866.18585
287,0.011252314,-726.75964,-726.75964,-1286.3186
288,0.011253838,-922.6937,-202.04109,-922.6937
289,0.011255376,-857.8513,-857.8513,-636.40466
290,0.011256993,-578.2025,-578.2025,-1764.7405
291,0.011258647,-184.8812,-317.38083,-184.8812
292,0.011260292,199.63211,199.63211,616.7594
293,0.011261959,488.42953,488.42953,1131.5719
294,0.011263575,587.35315,-378.58667,587.35315
295,0.011265126,448.14648,448.14648,-370.37335
296,0.011266728,38.755108,38.755108,-208.30307
297,0.011268307,-642.50616,-765.76855,-642.50616
298,0.01126983,-1518.0065,-1518.0065,-864.62335
299,0.011271344,-2337.2458,-2337.2458,-1009.4202
300,0.01127285,-2788.3499,-2431.9033,-2788.3499
301,0.011274357,-2680.1074,-2680.1074,-3100.7168
302,0.011275905,-2265.27,-2265.27,-3725.467
303,0.011277511,-1946.467,-909.92554,-1946.467
304,0.011279194,-2052.5647,-2052.5647,-2072.7795
305,0.011280924,-2250.42,-2250.42,-3300.506
306,0.011282628,-1974.7795,-842.99805,-1974.7795
307,0.011284281,-942.23926,-942.23926,-1645.8342
308,0.011285921,304.5231,304.5231,-629.1077
309,0.011287535,1043.9078,-453.5854,1043.9078
310,0.011289145,822.8773,822.8773,-472.4437
311,0.011290757,23.498531,23.498531,-724.5218
312,0.011292377,-761.88116,-95.89588,-761.88116
313,0.011294043,-1054.7084,-1054.7084,333.8219
314,0.011295716,-867.06604,-867.06604,739.15784
315,0.011297389,-377.03745,-754.79456,-377.03745
316,0.011299067,243.39775,243.39775,-270.47495
317,0.011300732,840.54156,840.54156,86.05629
318,0.011302411,1283.2124,-386.29153,1283.2124
319,0.011304087,1492.1853,1492.1853,436.72818
320,0.011305706,1658.2561,1658.2561,1292.9858
321,0.011307322,2030.5875,-149.62611,2030.5875
322,0.011308976,2729.8103,2729.8103,2637.619
323,0.011310568,3272.882,3272.882,2333.8374
324,0.01131212,3152.525,2086.9248,3152.525
325,0.011313622,2136.0073,2136.0073,2144.4937
326,0.011315112,738.5917,738.5917,509.99377
327,0.011316622,-384.77182,1458.6201,-384.77182
328,0.011318141,-694.50183,-694.50183,-361.92804
329,0.011319708,-349.05392,-349.05392,-21.006207
330,0.011321306,290.7672,427.83224,290.7672
331,0.01132291,856.1489,856.1489,2105.5405
332,0.011324551,1187.1803,1187.1803,2408.025
333,0.011326197,1151.6656,1046.4437,1151.6656
334,0.011327815,701.3846,701.3846,211.57191
335,0.011329427,15.999734,15.999734,99.259415
336,0.011331033,-674.38904,107.138115,-674.38904
337,0.011332619,-1166.3115,-1166.3115,-698.65466
338,0.011334175,-1370.5281,-1370.5281,-585.17804
339,0.011335755,-1223.9672,-1222.8809,-1223.9672
340,0.011337227,-765.56415,-765.56415,-171.17809
341,0.011338646,-267.37656,-267.37656,277.97034
342,0.011340106,0.33754402,-51.684994,0.33754402
343,0.011341639,-186.02934,-186.02934,-436.54523
344,0.011343164,-531.4869,-531.4869,-1195.7328
345,0.011344695,-591.2796,443.50656,-591.2796
346,0.011346266,-69.61292,-69.61292,-192.3187
347,0.011347837,595.792,595.792,2137.2905
348,0.011349388,777.2594,1233.5714,777.2594
349,0.01135094,58.521767,58.521767,-1642.1467
350,0.011352492,-1253.2932,-1253.2932,-3119.5764
351,0.011354061,-2681.7717,-181.03926,-2681.7717
352,0.011355615,-3759.2502,-3759.2502,-4202.7095
353,0.011357123,-4288.369,-4288.369,-5594.006
354,0.011358629,-4173.6777,-2979.4956,-4173.6777
355,0.011360152,-3335.3965,-3335.3965,-3400.4749
356,0.011361712,-1935.0862,-1935.0862,-1851.3577
357,0.011363308,-234.90463,-1335.1367,-234.90463
358,0.011364925,1450.9105,1450.9105,2022.0952
359,0.011366523,2779.2305,2779.2305,2341.728
360,0.011368111,3472.9314,2305.81,3472.9314
361,0.011369717,3330.0781,3330.0781,3228.2827
362,0.011371305,2489.5598,2489.5598,2288.892
363,0.011372915,1152.4235,-185.14497,1152.4235
364,0.011374513,-391.76987,-391.76987,377.98596
365,0.011376058,-1681.8003,-1681.8003,-2217.9202
366,0.011377547,-2328.9827,-1701.7363,-2328.9827
367,0.011379066,-2115.4006,-2115.4006,-980.6468
368,0.011380633,-1249.1749,-1249.1749,709.59534
369,0.011382215,-145.64684,-670.5591,-145.64684
370,0.011383804,799.8939,799.8939,-300.7249
371,0.011385353,1388.7148,1388.7148,267.97815
372,0.011386874,1528.8766,269.42285,1528.8766
373,0.011388409,1176.3678,1176.3678,2820.8064
374,0.011390012,495.49805,495.49805,2708.3218
375,0.011391688,-237.76402,-420.75598,-237.76402
376,0.01139336,-698.0598,-698.0598,-753.74835
377,0.011395012,-762.333,-762.333,-1598.2014
378,0.011396615,-376.34995,-657.1398,-376.34995
379,0.011398224,442.12967,442.12967,893.0953
380,0.011399833,1324.6765,1324.6765,1314.4078
381,0.011401435,1814.2046,598.8654,1814.2046
382,0.011403035,1627.4396,1627.4396,1093.65
383,0.011404652,1121.7426,1121.7426,1061.7672
384,0.011406289,836.1188,1141.459,836.1188
385,0.011407872,1141.821,1141.821,1529.7438
386,0.011409419,1716.7864,1716.7864,2381.8608
387,0.011411008,2144.314,939.5134,2144.314
388,0.011412615,2107.5874,2107.5874,1092.8531
389,0.011414188,1939.4994,1939.4994,1719.3921
390,0.011415729,2103.2517,171.27469,2103.2517
391,0.011417288,2850.153,2850.153,2966.6658
392,0.011418873,3630.1252,3630.1252,3465.6187
393,0.011420476,3625.9626,1826.8859,3625.9626
394,0.011422061,2314.0015,2314.0015,2309.525
395,0.011423618,362.31454,362.31454,53.36879
396,0.011425124,-1332.0061,37.05431,-1332.0061
397,0.011426644,-2229.9036,-2229.9036,-2021.717
398,0.011428185,-2435.6794,-2435.6794,-2546.233
399,0.011429731,-2250.8733,-1247.7091,-2250.8733
400,0.011431273,-1941.3049,-1941.3049,-1287.1234
401,0.011432826,-1539.1522,-1539.1522,-1395.428
402,0.011434426,-1006.56866,-1331.477,-1006.56866
403,0.011436055,-345.1765,-345.1765,-87.15464
404,0.011437688,318.6572,318.6572,1115.6891
405,0.01143931,831.29065,204.7395,831.29065
406,0.01144092,1079.9204,1079.9204,151.04066
407,0.011442541,1071.1744,1071.1744,287.8219
408,0.011444191,829.2047,-173.59103,829.2047
409,0.01144581,400.13928,400.13928,1520.7828
410,0.011447411,-160.8748,-160.8748,-489.264
411,0.011448986,-794.24054,-869.57623,-794.24054
412,0.011450562,-1455.6581,-1455.6581,-272.09995
413,0.011452167,-2091.0847,-2091.0847,-896.2562
414,0.011453829,-2633.2092,-1908.8138,-2633.2092
415,0.011455507,-2996.4976,-2996.4976,-2927.8264
416,0.011457145,-3166.3735,-3166.3735,-3726.6936
417,0.011458748,-3163.256,-2257.4905,-3163.256
418,0.011460345,-2972.3848,-2972.3848,-4154.4126
419,0.011461981,-2441.76,-2441.76,-3811.592
420,0.011463623,-1393.5375,-2399.529,-1393.5375
421,0.011465278,199.90639,199.90639,-680.24054
422,0.01146687,1643.6112,1643.6112,1205.5172
423,0.011468394,2270.025,-1539.6943,2270.025
424,0.011469874,1810.1924,1810.1924,1436.8218
425,0.011471326,966.42487,966.42487,825.3141
426,0.011472805,595.1266,-1235.2571,595.1266
427,0.011474346,1340.3375,1340.3375,1473.361
428,0.011475903,2471.5413,2471.5413,2588.2673
429,0.011477429,2828.4546,643.8077,2828.4546
430,0.011478979,1689.6267,1689.6267,1534.861
431,0.011480563,-156.0046,-156.0046,1201.8608
432,0.011482165,-1382.4592,-768.2676,-1382.4592
433,0.011483714,-1076.721,-1076.721,-361.70932
434,0.011485211,-106.41104,-106.41104,309.77502
435,0.01148669,450.0094,-1445.9806,450.0094
436,0.011488175,-112.256454,-112.256454,-37.724957
437,0.01148968,-1251.3037,-1251.3037,-549.1624
438,0.011491227,-2059.2874,-1162.2966,-2059.2874
439,0.011492764,-1807.5511,-1807.5511,-3493.7405
440,0.011494292,-956.0297,-956.0297,-1663.7405
441,0.011495848,-217.73276,-540.8378,-217.73276
442,0.011497452,-154.80241,-154.80241,-367.77963
443,0.011499074,-450.02515,-450.02515,-1208.2719
444,0.011500701,-502.49838,-880.0991,-502.49838
445,0.011502274,80.04295,80.04295,1144.1813
446,0.011503825,966.3844,966.3844,1094.3531
447,0.011505369,1696.0327,28.78375,1696.0327
448,0.011506936,1899.3232,1899.3232,802.92346
449,0.011508523,1516.1515,1516.1515,673.5797
450,0.011510064,624.77496,929.4236,624.77496
451,0.011511648,-717.17206,-717.17206,-347.62335
452,0.011513284,-2194.5876,-2194.5876,-1905.4983
453,0.0115149,-3319.3342,-2234.0564,-3319.3342
454,0.011516479,-3780.5955,-3780.5955,-3605.2483
455,0.011518029,-3679.0134,-3679.0134,-3346.3264
456,0.011519577,-3176.7327,-3292.571,-3176.7327
457,0.011521101,-2438.1719,-2438.1719,-1854.4359
458,0.011522607,-1632.591,-1632.591,-884.4749
459,0.011524121,-913.18585,-1049.6816,-913.18585
460,0.011525672,-399.43427,-399.43427,-1997.3264
461,0.011527184,-72.89703,-72.89703,-1287.0219
462,0.011528613,153.04066,1030.307,153.04066
463,0.011530014,361.63367,361.63367,555.28284
464,0.011531474,616.65845,616.65845,967.0875
465,0.011533028,984.7047,621.9882,984.7047
466,0.011534607,1484.4725,1484.4725,813.3141
467,0.011536208,1999.5922,1999.5922,1474.4625
468,0.011537828,2366.314,671.3711,2366.314
469,0.011539471,2466.4114,2466.4114,5158.368
470,0.01154113,2402.6719,2402.6719,4024.728
471,0.011542707,2344.892,2016.0957,2344.892
472,0.011544234,2370.175,2370.175,2143.2593
473,0.011545751,2295.645,2295.645,2709.65
474,0.011547251,1888.7749,1518.0618,1888.7749
475,0.011548783,966.58405,966.58405,2352.65
476,0.011550361,-369.40356,-369.40356,407.5719
477,0.011551904,-1829.3108,-2388.5176,-1829.3108
478,0.011553426,-3181.609,-3181.609,-3696.6624
479,0.011554938,-4135.227,-4135.227,-5664.5527
480,0.011556466,-4378.8574,-3853.466,-4378.8574
481,0.011558023,-3694.6704,-3694.6704,-2719.7874
482,0.01155959,-2469.9995,-2469.9995,-2570.5532
483,0.011561194,-1253.5297,-3122.3262,-1253.5297
484,0.011562807,-496.8941,-496.8941,-1037.7717
485,0.011564409,88.32394,88.32394,-178.22496
486,0.011565963,948.16565,-1124.4908,948.16565
487,0.011567537,2366.0508,2366.0508,3510.4937
488,0.011569148,3838.6018,3838.6018,4560.4233
489,0.011570779,4569.4937,2163.7761,4569.4937
490,0.011572434,4003.0303,4003.0303,3732.025
491,0.011574008,2805.8052,2805.8052,2317.6187
492,0.011575508,1798.7047,2072.794,1798.7047
493,0.011577032,1448.6549,1448.6549,2266.2358
494,0.011578592,1639.022,1639.022,2294.9312
495,0.011580181,2056.6733,840.87946,2056.6733
496,0.011581738,2379.948,2379.948,2640.5327
497,0.011583245,2467.3696,2467.3696,2334.994
498,0.011584722,2237.142,1835.1501,2237.142
499,0.011586217,1661.0062,1661.0062,2143.1655
500,0.011587778,991.7383,991.7383,1571.1344
501,0.011589395,647.29846,599.4486,647.29846
502,0.011591038,966.167,966.167,797.2906
503,0.011592657,1672.6199,1672.6199,1943.3921
504,0.011594278,2363.103,1813.4293,2363.103
505,0.011595908,2689.5557,2689.5557,2715.267
506,0.011597482,2542.7297,2542.7297,2579.3843
507,0.011599045,1893.1187,1276.2123,1893.1187
508,0.011600606,752.21234,752.21234,980.54065
509,0.011602194,-645.4507,-645.4507,-689.12335
510,0.011603823,-1974.9827,-1447.7189,-1974.9827
511,0.011605483,-2874.9,-2874.9,-2996.6545
512,0.011607168,-3070.9707,-3070.9707,-2800.1626
513,0.011608811,-2352.842,-2157.1978,-2352.842
514,0.011610397,-781.1725,-781.1725,-1198.6234
515,0.011611952,958.3976,958.3976,762.7672
516,0.011613526,2111.2905,755.902,2111.2905
517,0.011615116,2061.6753,2061.6753,1733.0327
518,0.011616732,1099.2661,1099.2661,465.43127
519,0.011618378,-222.69371,1137.135,-222.69371
520,0.011620007,-1352.8792,-1352.8792,-573.5296
521,0.011621593,-2121.8306,-2121.8306,-1118.8969
522,0.011623117,-2483.389,-2138.0496,-2483.389
523,0.011624623,-2490.9048,-2490.9048,-3003.7952
524,0.011626168,-2483.3086,-2483.3086,-3230.8887
525,0.011627729,-2904.756,-2400.7166,-2904.756
526,0.011629282,-3985.419,-3985.419,-3896.6777
527,0.011630846,-5104.5806,-5104.5806,-5016.498
528,0.011632428,-5391.5923,-3391.825,-5391.5923
529,0.011634042,-4192.96,-4192.96,-4736.4043
530,0.011635687,-2024.7765,-2024.7765,-2451.639
531,0.011637317,153.33754,-2095.5571,153.33754
532,0.011638924,1586.6967,1586.6967,2989.7437
533,0.011640581,2167.5369,2167.5369,3454.244
534,0.011642251,1831.9781,-242.23259,1831.9781
535,0.011643878,746.9226,746.9226,-13.842143
536,0.011645492,-424.40482,-424.40482,-329.93588
537,0.011647133,-922.2093,-1573.047,-922.2093
538,0.011648791,-208.11139,-208.11139,-738.3421
