,time,spline,prediction,target
196,0.011188462,-7507.7734,-7507.7734,-660.90875
197,0.011190089,-5966.134,-5966.134,-1583.9479
198,0.011191724,-4566.9976,-4716.4146,-3659.448
199,0.011193322,-3403.5745,-3403.5745,-1901.7134
200,0.011194883,-2517.0884,-2517.0884,-2517.0884
201,0.011196431,-1917.262,-2592.0103,-3132.534
202,0.01119794,-1565.8597,-1565.8597,816.4428
203,0.011199471,-1393.033,-1393.033,-4757.346
204,0.011201096,-1354.0896,-1341.71,-8178.94
205,0.011202754,-1404.2756,-1404.2756,-5915.4873
206,0.011204413,-1479.5564,-1479.5564,-5498.2603
207,0.011206093,-1513.4753,-1656.713,-3544.8306
208,0.011207768,-1436.6842,-1436.6842,759.5287
209,0.011209419,-1186.3583,-1186.3583,-701.54944
210,0.011210987,-728.2916,-1750.166,-728.2916
211,0.011212513,-42.063133,-42.063133,1800.2474
212,0.011214025,824.9375,824.9375,6328.6226
213,0.011215597,1852.6947,-152.69919,4534.0913
214,0.011217131,2909.8027,2909.8027,2832.3726
215,0.011218627,3925.9355,3925.9355,3561.2944
216,0.011220113,4857.1704,1021.42413,3202.0444
217,0.0112216,5648.2725,5648.2725,2078.1304
218,0.01122307,6230.502,6230.502,-1517.6041
219,0.01122454,6553.2,6509.76,235.93495
220,0.011226063,6549.0913,6549.0913,6549.0913
221,0.011227639,6135.969,6135.969,10008.068
222,0.011229242,5340.2153,5160.7407,6639.724
223,0.011230857,4233.6396,4233.6396,1978.6538
224,0.011232486,2887.8137,2887.8137,5938.146
225,0.011234139,1369.712,1143.8304,6806.1147
226,0.011235776,-201.94527,-201.94527,4173.4507
227,0.011237407,-1753.1216,-1753.1216,896.4818
228,0.011238984,-3162.0935,-1689.4738,-2636.815
229,0.011240508,-4368.708,-4368.708,-6749.7764
230,0.011242017,-5347.1587,-5347.1587,-5347.1587
231,0.011243537,-6065.557,-4699.454,-3069.237
232,0.011245063,-6531.876,-6531.876,-4621.9165
233,0.011246595,-6774.3926,-6774.3926,-6758.9478
234,0.011248128,-6822.237,-2898.761,-7454.6904
235,0.011249656,-6707.3247,-6707.3247,-3904.2603
236,0.011251207,-6456.795,-6456.795,-5503.1045
237,0.011252792,-6095.239,-3886.8975,-6345.9946
238,0.011254365,-5665.075,-5665.075,-5611.237
239,0.011255938,-5197.9937,-5197.9937,-5563.643
240,0.011257484,-4735.9634,-4883.022,-4735.9634
241,0.011258997,-4305.397,-4305.397,-3008.6353
242,0.011260536,-3885.523,-3885.523,1481.6304
243,0.011262067,-3474.9,-1659.4222,153.86464
244,0.011263612,-3056.4312,-3056.4312,-3668.19
245,0.011265188,-2613.6096,-2613.6096,-7778.4087
246,0.011266767,-2141.7883,-1109.73,-7043.253
247,0.011268366,-1622.8925,-1622.8925,-3387.6824
248,0.011270001,-1036.5117,-1036.5117,787.3646
249,0.011271682,-360.76974,-2091.78,89.98965
250,0.011273375,409.12247,409.12247,409.12247
251,0.011275033,1252.8452,1252.8452,1728.9427
252,0.0112767,2146.9175,-88.49497,2996.8647
253,0.011278334,3014.2783,3014.2783,4635.3726
254,0.011279893,3785.0754,3785.0754,7935.3647
255,0.0112814,4434.008,719.5424,6118.3022
256,0.011282932,4953.9585,4953.9585,3456.6538
257,0.011284502,5295.6826,5295.6826,134.45059
258,0.011286019,5398.787,1483.7771,882.0053
259,0.01128758,5227.1816,5227.1816,6825.5054
260,0.011289136,4730.81,4730.81,4730.81
261,0.011290657,3907.3599,1992.5701,1668.2787
262,0.011292188,2794.762,2794.762,-626.18225
263,0.011293755,1438.2404,1438.2404,-657.85406
264,0.011295365,-102.23291,367.20444,434.40372
265,0.011296972,-1703.1831,-1703.1831,5946.2397
266,0.011298618,-3319.1584,-3319.1584,5003.099
267,0.011300156,-4726.7246,-3689.004,1769.9038
268,0.011301617,-5902.311,-5902.311,-5341.1978
269,0.011303072,-6851.7646,-6851.7646,-9681.558
270,0.011304588,-7537.5264,-6699.494,-7537.5264
271,0.011306182,-7868.1333,-7868.1333,-8833.784
272,0.011307713,-7830.9443,-7830.9443,-6000.557
273,0.011309204,-7498.7866,-4804.0244,-3984.7449
274,0.011310714,-6902.4214,-6902.4214,-4865.9014
275,0.011312257,-6062.013,-6062.013,-1458.1198
276,0.011313802,-5026.7744,-1860.7969,-4005.9949
277,0.011315327,-3854.418,-3854.418,-5121.2056
278,0.011316842,-2580.3958,-2580.3958,-3445.9949
279,0.01131836,-1233.0105,-742.5529,-4346.4165
280,0.011319909,175.07558,175.07558,175.07558
281,0.011321485,1602.2885,1602.2885,-2322.6199
282,0.011323043,2976.1982,759.6301,-776.17444
283,0.011324536,4230.9727,4230.9727,2424.1929
284,0.011325987,5367.573,5367.573,3565.0757
285,0.011327438,6398.513,2378.0212,8814.794
286,0.011328917,7316.022,7316.022,6775.1772
287,0.011330434,8091.0977,8091.0977,1764.1537
288,0.011331966,8675.831,6775.1587,2153.3489
289,0.011333506,9034.962,9034.962,4816.818
290,0.011335024,9137.005,9137.005,9137.005
291,0.01133652,8976.477,7385.7383,5215.6226
292,0.011338002,8586.524,8586.524,2622.0444
293,0.011339485,8000.782,8000.782,1440.9974
294,0.011341006,7232.957,4288.764,6612.9116
295,0.011342604,6284.404,6284.404,9439.513
296,0.011344249,5200.8784,5200.8784,906.77875
297,0.011345875,4068.7263,4890.624,-650.8541
298,0.011347528,2902.4695,2902.4695,1818.5991
299,0.011349197,1757.5854,1757.5854,3591.7317
300,0.011350836,712.5912,1554.591,712.5912
301,0.011352423,-186.68776,-186.68776,-3822.2683
302,0.011353973,-948.21814,-948.21814,-7235.471
303,0.011355528,-1592.9948,-651.90607,-3098.7993
304,0.011357103,-2121.0422,-2121.0422,3710.2163
305,0.011358609,-2505.2007,-2505.2007,164.23184
306,0.011360095,-2765.6372,-1108.5172,-7900.737
307,0.011361625,-2907.6829,-2907.6829,-11810.237
308,0.011363178,-2917.888,-2917.888,-9325.917
309,0.011364711,-2792.453,-3167.7434,-4210.7993
310,0.011366235,-2531.2292,-2531.2292,-2531.2292
311,0.011367744,-2141.3254,-2141.3254,-6535.3857
312,0.0113692,-1665.966,-2018.1671,-5195.8467
313,0.011370653,-1123.6989,-1123.6989,-4120.2056
314,0.011372123,-535.48737,-535.48737,-4054.612
315,0.011373613,70.94965,-594.08105,-4892.893
316,0.011375138,670.05444,670.05444,-5683.2524
317,0.011376664,1214.6542,1214.6542,-7385.0576
318,0.011378179,1668.1221,234.36409,-3857.4792
319,0.011379737,2009.4166,2009.4166,7259.2866
320,0.011381304,2189.271,2189.271,2189.271
321,0.01138283,2182.1133,1120.5405,-5129.9478
322,0.011384321,2014.7919,2014.7919,-3672.6511
323,0.011385816,1710.3654,1710.3654,4514.5054
324,0.011387367,1273.8018,718.91895,3317.9429
325,0.011388903,744.49994,744.49994,2880.9507
326,0.011390393,161.85275,161.85275,-1105.6041
327,0.011391927,-485.61673,704.04663,472.47403
328,0.011393558,-1200.2333,-1200.2333,-699.6432
329,0.01139518,-1909.5399,-1909.5399,802.30994
330,0.011396814,-2593.737,-698.9806,-2593.737
331,0.011398437,-3217.7778,-3217.7778,-4075.3464
332,0.011400069,-3777.4878,-3777.4878,-2309.7056
333,0.011401642,-4244.615,-1975.6407,-3774.5652
334,0.011403156,-4619.8926,-4619.8926,-4312.932
335,0.011404661,-4913.813,-4913.813,-8172.2603
336,0.011406217,-5127.5767,-2362.3662,-7323.2764
337,0.011407807,-5243.711,-5243.711,-1650.5104
338,0.011409401,-5248.424,-5248.424,-3882.1355
339,0.011411013,-5131.2773,-3415.8809,-9588.308
340,0.011412651,-4878.1743,-4878.1743,-4878.1743
341,0.011414316,-4481.2837,-4481.2837,-1154.7526
342,0.011415944,-3985.6196,-2624.362,-1968.9089
343,0.011417535,-3432.3538,-3432.3538,438.37247
344,0.011419107,-2851.1365,-2851.1365,-210.02597
345,0.011420701,-2259.263,-998.5022,-5312.643
346,0.011422323,-1688.2526,-1688.2526,-3668.4087
347,0.011423941,-1184.4288,-1184.4288,10031.185
348,0.011425585,-775.3138,169.82042,12980.217
349,0.011427242,-504.30435,-504.30435,5893.5522
350,0.011428877,-412.00253,-412.00253,-412.00253
351,0.011430492,-512.74963,747.7698,6287.9663
352,0.011432104,-769.1444,-769.1444,9256.981
353,0.011433678,-1123.6925,-1123.6925,3643.7869
354,0.011435255,-1536.9148,-143.21803,-3402.4246
355,0.011436852,-1968.5267,-1968.5267,-1830.6355
356,0.01143845,-2367.0715,-2367.0715,-1036.8932
357,0.011440012,-2679.5168,-1498.7649,-3441.5496
358,0.011441567,-2871.1384,-2871.1384,-3542.4321
359,0.011443135,-2899.8452,-2899.8452,-1517.6744
360,0.011444686,-2722.487,-2577.9854,-2722.487
361,0.01144616,-2337.8647,-2337.8647,-6452.4014
362,0.01144762,-1775.4224,-1775.4224,-12078.206
363,0.011449106,-1057.4349,-1282.6229,-11168.807
364,0.011450625,-213.8231,-213.8231,-9115.791
365,0.011452166,711.0737,711.0737,-6842.5654
366,0.011453659,1630.9464,211.66478,-10618.261
367,0.011455148,2530.2244,2530.2244,-12099.886
368,0.011456659,3382.2493,3382.2493,-8719.7295
369,0.011458199,4143.8545,2474.741,-2970.0024
370,0.011459771,4763.443,4763.443,4763.443
371,0.011461323,5185.3843,5185.3843,6643.56
372,0.011462807,5431.011,3668.8435,6757.154
373,0.011464292,5552.3374,5552.3374,4558.7476
374,0.011465843,5578.1367,5578.1367,5004.1147
375,0.01146747,5530.6504,2633.5796,10384.528
376,0.011469062,5447.0654,5447.0654,10801.622
377,0.011470621,5364.9336,5364.9336,5749.357
378,0.011472173,5317.0513,5381.8584,8511.068
379,0.011473727,5336.844,5336.844,10814.811
380,0.011475265,5456.388,5456.388,5456.388
381,0.011476812,5699.8955,4918.344,575.3569
382,0.011478382,6054.4917,6054.4917,-6542.096
383,0.011479943,6484.8657,6484.8657,-7120.542
384,0.011481483,6956.6753,3204.7117,-1191.1119
385,0.011483008,7442.193,7442.193,7117.0522
386,0.011484545,7921.9937,7921.9937,7761.2393
387,0.011486144,8380.81,4996.608,-2025.6041
388,0.011487732,8764.885,8764.885,-5813.44
389,0.01148929,9042.346,9042.346,-1706.1354
390,0.011490846,9191.811,7914.1167,9191.811
391,0.011492428,9187.951,9187.951,16710.48
392,0.011494014,9021.073,9021.073,12713.271
393,0.011495546,8704.567,4592.064,18020.03
394,0.011497036,8250.03,8250.03,13924.693
395,0.011498514,7655.932,7655.932,9116.842
396,0.01150001,6909.044,2943.9568,9767.889
397,0.011501553,5984.967,5984.967,8423.302
398,0.011503184,4838.1187,4838.1187,11430.115
399,0.011504831,3502.2673,4468.3,10468.849
400,0.011506457,2007.8413,2007.8413,2007.8413
401,0.011508094,336.99057,336.99057,-6004.4634
402,0.011509721,-1438.3654,617.743,-4773.0493
403,0.011511327,-3243.7888,-3243.7888,-1045.7369
404,0.011512931,-5041.2217,-5041.2217,-4112.7993
405,0.011514532,-6771.8003,-2104.6455,-9838.394
406,0.011516115,-8364.079,-8364.079,-12882.823
407,0.011517707,-9789.737,-9789.737,-15256.176
408,0.011519335,-11006.52,-5629.151,-2804.2993
409,0.011520988,-11930.686,-11930.686,-8324.269
410,0.011522669,-12483.737,-12483.737,-12483.737
411,0.011524369,-12600.76,-13093.664,-11692.425
412,0.011526066,-12315.412,-12315.412,-8274.636
413,0.011527739,-11702.372,-11702.372,733.52094
414,0.011529417,-10817.822,-6160.818,-375.02597
415,0.011531056,-9751.555,-9751.555,-9178.409
416,0.011532687,-8548.921,-8548.921,-7598.104
417,0.011534306,-7270.9,-4976.0283,-1644.2291
418,0.011535905,-5980.0586,-5980.0586,889.1693
419,0.01153744,-4763.41,-4763.41,-6465.979
420,0.011538911,-3662.073,-4027.4949,-3662.073
421,0.011540372,-2663.6426,-2663.6426,-6357.0728
422,0.011541873,-1735.2336,-1735.2336,-598.0885
423,0.011543469,-844.3012,-1312.925,5649.4663
424,0.011545054,-45.102367,-45.102367,6002.029
425,0.011546603,665.7612,665.7612,7426.279
426,0.011548162,1323.2751,7.701852,7769.4355
427,0.01154972,1934.3665,1934.3665,11067.614
428,0.011551316,2525.3164,2525.3164,2531.9116
429,0.011552976,3116.1914,1537.5447,3240.7163
430,0.011554632,3695.857,3695.857,3695.857
431,0.011556299,4277.1323,4277.1323,3150.0054
432,0.01155797,4836.8906,1855.1815,2531.732
433,0.011559675,5355.546,5355.546,5703.3804
434,0.011561408,5798.1343,5798.1343,9546.326
435,0.011563044,6109.91,2173.225,5590.974
436,0.01156464,6289.371,6289.371,8417.247
437,0.011566228,6321.4883,6321.4883,16060.981
438,0.011567788,6187.6514,7424.545,13558.622
439,0.011569354,5865.503,5865.503,5293.8413
440,0.011570879,5349.1694,5349.1694,5349.1694
441,0.011572402,4622.915,5165.0166,8189.3022
442,0.011573943,3704.633,3704.633,4803.3804
443,0.011575506,2627.4248,2627.4248,-6272.057
444,0.011577101,1421.7676,781.3047,-7294.745
445,0.011578741,118.4226,118.4226,-7342.471
446,0.011580408,-1221.1677,-1221.1677,-1918.8229
447,0.011582121,-2558.0,-564.51025,-6616.6978
448,0.011583841,-3802.535,-3802.535,-8791.19
449,0.011585531,-4873.826,-4873.826,-7127.9717
450,0.011587135,-5701.307,-3298.8347,-5701.307
451,0.011588658,-6283.294,-6283.294,-345.87753
452,0.011590185,-6679.5615,-6679.5615,1702.7006
453,0.011591733,-6913.513,-2378.8723,-5062.8857
454,0.011593311,-7002.9077,-7002.9077,-7903.464
455,0.011594934,-6964.4478,-6964.4478,-3787.2915
456,0.011596599,-6816.318,-3157.6106,4134.9194
457,0.011598282,-6584.9517,-6584.9517,4308.5835
458,0.011599978,-6299.956,-6299.956,999.4897
459,0.011601669,-5995.3184,-5948.5195,-2929.4478
460,0.011603395,-5695.815,-5695.815,-5695.815
461,0.011605131,-5433.2104,-5433.2104,3449.849
462,0.011606832,-5215.097,-4082.3196,14754.717
463,0.011608468,-5037.7256,-5037.7256,11748.35
464,0.011610054,-4892.2964,-4892.2964,1438.3959
465,0.011611631,-4769.9536,-2146.387,-3835.815
466,0.011613233,-4664.7227,-4664.7227,-3822.8699
467,0.011614873,-4573.004,-4573.004,1039.5443
468,0.011616511,-4493.5923,-3167.277,316.6459
469,0.011618155,-4422.1216,-4422.1216,-1279.4166
470,0.011619766,-4356.198,-4356.198,-4356.198
471,0.01162128,-4291.576,-3410.4326,-7466.807
472,0.011622794,-4206.259,-4206.259,-6486.4404
473,0.011624425,-4067.1934,-4067.1934,2153.7786
474,0.011626082,-3849.5535,-1921.2179,6783.9585
475,0.011627707,-3535.0579,-3535.0579,5588.8413
476,0.011629345,-3090.361,-3090.361,1514.724
477,0.011630992,-2487.2915,-1267.067,-1484.3385
478,0.011632548,-1749.677,-1749.677,-1732.8619
479,0.011634096,-831.08966,-831.08966,2403.4583
480,0.011635663,309.36465,-627.2811,309.36465
481,0.011637231,1672.2313,1672.2313,-3069.6118
482,0.011638791,3204.3079,3204.3079,-2271.0886
483,0.011640359,4863.7075,1107.7765,2157.4272
484,0.011641922,6579.6055,6579.6055,7235.1074
485,0.011643516,8333.611,8333.611,4631.521
486,0.011645138,10060.308,4276.815,-936.8541
487,0.011646742,11647.817,11647.817,-5193.3228
488,0.011648342,13050.587,13050.587,1178.8257
489,0.011649969,14228.446,14653.379,20721.543
490,0.01165161,15097.248,15097.248,15097.248
491,0.011653256,15598.579,15598.579,885.4662
492,0.011654878,15754.36,10477.794,-7031.2056
493,0.011656498,15616.532,15616.532,1931.724
494,0.01165811,15229.416,15229.416,22336.592
495,0.011659724,14633.011,5163.2505,16128.669
496,0.01166137,13852.075,13852.075,3458.5364
497,0.011662993,12953.388,12953.388,-9722.183
498,0.011664615,11969.452,8916.48,-10153.8545
499,0.011666205,10961.802,10961.802,-141.2916
500,0.011667744,9982.99,9982.99,9982.99
501,0.011669309,9017.071,8145.608,7812.6616
502,0.011670905,8079.8057,8079.8057,-958.46356
503,0.0116724,7257.5034,7257.5034,-8407.659
504,0.011673792,6550.1973,3606.3572,-6745.2056
505,0.011675166,5916.152,5916.152,3180.974
506,0.01167656,5346.836,5346.836,15365.889
507,0.011677972,4855.2534,4729.061,13840.294
508,0.011679385,4458.343,4458.343,2869.9817
509,0.011680871,4153.726,4153.726,-5326.37
510,0.011682492,3965.8804,2538.6616,3965.8804
511,0.011684088,3931.0867,3931.0867,21113.42
512,0.011685653,4004.3853,4004.3853,9761.842
513,0.011687176,4133.4883,865.31604,-4349.6353
514,0.011688657,4272.759,4272.759,-5110.5024
515,0.011690114,4384.5376,4384.5376,7896.0137
516,0.011691553,4433.647,522.98035,13082.834
517,0.011692997,4385.3286,4385.3286,571.724
518,0.011694478,4196.157,4196.157,-6610.979
519,0.011696031,3803.453,3474.0242,-4825.8228
520,0.011697603,3157.7786,3157.7786,3157.7786
521,0.011699188,2227.202,2227.202,6068.568
522,0.011700831,1025.575,2975.5408,3556.396
523,0.011702476,-335.4971,-335.4971,-4096.2603
524,0.01170412,-1768.974,-1768.974,-6621.0884
525,0.011705755,-3183.3677,-881.0909,-4525.479
526,0.011707426,-4530.4727,-4530.4727,1448.6615
527,0.011709104,-5694.1323,-5694.1323,6636.599
528,0.011710761,-6569.423,-3636.628,2081.9116
529,0.01171241,-7084.074,-7084.074,-2986.8699
530,0.011714095,-7153.628,-7153.628,-7153.628
531,0.011715872,-6663.832,-6195.3896,-469.15878
532,0.011717628,-5686.321,-5686.321,389.30215
533,0.011719333,-4370.3857,-4370.3857,1453.2319
534,0.011721014,-2816.3044,-2582.2107,1646.8412
535,0.011722679,-1119.1897,-1119.1897,-1440.1198
536,0.0117243,596.16034,596.16034,47.46621
537,0.011725938,2305.4768,-612.6934,-1382.151
