,time,spline,prediction,target
92,0.011023506,4079.0908,4079.0908,-5710.698
93,0.011025103,4362.8867,3149.35,1429.849
94,0.011026667,4310.344,4310.344,3967.3254
95,0.011028252,3791.8333,3791.8333,3791.8333
96,0.011029854,2751.1814,2772.2246,4351.271
97,0.011031437,1538.7224,1538.7224,4192.0757
98,0.011033005,564.4534,564.4534,3901.4817
99,0.011034554,216.9752,125.33167,2318.7554
100,0.01103611,874.75525,874.75525,874.75525
101,0.011037715,2845.3474,2845.3474,1263.6849
102,0.011039309,5638.5215,1925.6693,4193.8257
103,0.011040887,8601.001,8601.001,6521.732
104,0.011042423,11086.134,11086.134,8615.264
105,0.011043967,12610.5205,8575.987,12610.5205
106,0.011045543,12747.403,12747.403,11437.334
107,0.011047143,11742.188,11742.188,6501.099
108,0.011048747,10094.965,7843.6714,4129.224
109,0.011050371,8308.225,8308.225,5650.1616
110,0.011052019,6926.7554,6926.7554,6926.7554
111,0.011053673,6387.5435,6327.0317,5388.224
112,0.011055348,6488.304,6488.304,3105.9817
113,0.011056998,6852.6567,6852.6567,1323.1537
114,0.011058625,7110.673,4820.0933,2810.3022
115,0.011060225,6924.068,6924.068,6924.068
116,0.01106184,6054.903,6054.903,4444.1147
117,0.011063473,4660.314,4300.8354,-4246.893
118,0.011065102,3038.4146,3038.4146,-8097.1357
119,0.011066684,1514.2668,1514.2668,-6410.081
120,0.011068233,325.30215,1328.5786,325.30215
121,0.011069809,-369.71835,-369.71835,-4400.628
122,0.011071427,-531.0542,-531.0542,-7766.3076
123,0.011073046,-171.33736,-394.5412,-12341.722
124,0.011074646,657.97473,657.97473,-7048.6665
125,0.011076233,1908.4193,1908.4193,1908.4193
126,0.011077824,3506.0679,2253.636,-1222.6666
127,0.011079419,5182.669,5182.669,-9350.354
128,0.011081034,6631.101,6631.101,-13663.3545
129,0.011082641,7497.1523,6031.6694,-4829.5186
130,0.011084212,7476.0757,7476.0757,7476.0757
131,0.011085697,6476.3857,6476.3857,5492.529
132,0.011087133,4762.676,4851.3022,-4057.7368
133,0.011088578,2535.4585,2535.4585,-10474.784
134,0.011090063,-29.477911,-29.477911,-8862.12
135,0.011091609,-2721.7214,-55.40179,-2721.7214
136,0.011093148,-5193.21,-5193.21,7223.013
137,0.011094712,-7474.307,-7474.307,4958.0757
138,0.011096276,-9561.882,-5233.093,-6106.2295
139,0.011097855,-11512.938,-11512.938,-11514.331
140,0.011099395,-13302.597,-13302.597,-13302.597
141,0.01110096,-15023.529,-12407.145,-7070.5493
142,0.011102572,-16618.008,-16618.008,-1198.5573
143,0.011104162,-17915.639,-17915.639,-3296.4946
144,0.011105813,-18869.08,-14840.793,-13242.151
145,0.011107456,-19312.697,-19312.697,-19312.697
146,0.011109084,-19181.88,-19181.88,-15664.541
147,0.011110691,-18552.447,-12581.007,-6009.1436
148,0.011112235,-17560.967,-17560.967,3154.4116
149,0.011113787,-16261.615,-16261.615,-8251.12
150,0.011115395,-14679.019,-16335.823,-14679.019
151,0.011116982,-12965.039,-12965.039,-2029.8776
152,0.011118561,-11190.7,-11190.7,5901.2866
153,0.011120127,-9441.459,-7258.7705,2724.7397
154,0.011121717,-7756.094,-7756.094,-6569.721
155,0.011123337,-6216.526,-6216.526,-6216.526
156,0.011124975,-4922.65,-6099.7046,2463.935
157,0.011126602,-3954.0632,-3954.0632,10702.146
158,0.01112825,-3344.321,-3344.321,8125.959
159,0.011129916,-3158.8994,-2726.8323,-234.61192
160,0.011131574,-3455.909,-3455.909,-3455.909
161,0.011133246,-4244.388,-4244.388,-3419.7761
162,0.011134902,-5317.318,-2573.6902,2026.7943
163,0.011136541,-6430.78,-6430.78,1817.0522
164,0.011138205,-7375.3296,-7375.3296,-1079.8698
165,0.011139876,-7892.956,-7687.1406,-7892.956
166,0.011141526,-7807.5103,-7807.5103,-8308.081
167,0.011143118,-7250.276,-7250.276,-7612.8696
168,0.01114467,-6397.357,-4978.51,-6918.4556
169,0.011146181,-5401.4272,-5401.4272,-3781.1042
170,0.011147673,-4379.1978,-4379.1978,-4379.1978
171,0.011149183,-3437.6306,-4161.192,-10366.472
172,0.011150714,-2758.1387,-2758.1387,-5100.5337
173,0.011152259,-2549.7673,-2549.7673,1898.0991
174,0.011153806,-3020.89,-2852.6177,-667.47906
175,0.011155362,-4383.19,-4383.19,-4383.19
176,0.011156926,-6729.0317,-6729.0317,-8843.37
177,0.011158496,-9639.086,-5225.0176,-4926.7134
178,0.011160047,-12513.873,-12513.873,-5554.1274
179,0.011161599,-14848.386,-14848.386,-9892.026
180,0.01116317,-16106.809,-13593.898,-16106.809
181,0.011164754,-15885.761,-15885.761,-16652.645
182,0.011166384,-14558.257,-14558.257,-11980.136
183,0.011168056,-12758.281,-9493.635,-8936.636
184,0.011169712,-11268.392,-11268.392,-10832.026
185,0.011171319,-10792.901,-10792.901,-10792.901
186,0.011172925,-11703.788,-9769.597,-11121.322
187,0.0111745,-13425.985,-13425.985,-14180.276
188,0.011176022,-15176.509,-15176.509,-16612.8
189,0.011177542,-16341.451,-14139.242,-19814.129
190,0.011179075,-16256.041,-16256.041,-16256.041
191,0.011180606,-14458.378,-14458.378,-9506.378
192,0.011182113,-11448.123,-8947.935,-6304.237
193,0.011183643,-7791.1465,-7791.1465,-8752.011
194,0.011185219,-4091.8809,-4091.8809,-8170.198
195,0.011186847,-1108.7448,-3561.58,-1108.7448
196,0.011188462,416.08063,416.08063,-660.90875
197,0.011190089,675.61993,675.61993,-1583.9479
198,0.011191724,12.881177,749.7599,-3659.448
199,0.011193322,-1174.978,-1174.978,-1901.7134
200,0.011194883,-2517.0884,-2517.0884,-2517.0884
201,0.011196431,-3747.068,-1949.9863,-3132.534
202,0.01119794,-4746.4316,-4746.4316,816.4428
203,0.011199471,-5496.397,-5496.397,-4757.346
204,0.011201096,-5931.457,-4706.332,-8178.94
205,0.011202754,-5915.4873,-5915.4873,-5915.4873
206,0.011204413,-5391.906,-5391.906,-5498.2603
207,0.011206093,-4451.491,-3688.2605,-3544.8306
208,0.011207768,-3248.5623,-3248.5623,759.5287
209,0.011209419,-1945.6938,-1945.6938,-701.54944
210,0.011210987,-728.2916,-2038.3793,-728.2916
211,0.011212513,342.62762,342.62762,1800.2474
212,0.011214025,1285.0464,1285.0464,6328.6226
213,0.011215597,2153.623,757.81714,4534.0913
214,0.011217131,2905.675,2905.675,2832.3726
215,0.011218627,3561.2944,3561.2944,3561.2944
216,0.011220113,4152.477,2546.7378,3202.0444
217,0.0112216,4713.849,4713.849,2078.1304
218,0.01122307,5271.555,5271.555,-1517.6041
219,0.01122454,5864.149,4802.907,235.93495
220,0.011226063,6549.0913,6549.0913,6549.0913
221,0.011227639,7326.6553,7326.6553,10008.068
222,0.011229242,7999.157,4385.681,6639.724
223,0.011230857,8312.883,8312.883,1978.6538
224,0.011232486,8009.4976,8009.4976,5938.146
225,0.011234139,6806.1147,8464.027,6806.1147
226,0.011235776,4593.8574,4593.8574,4173.4507
227,0.011237407,1754.8772,1754.8772,896.4818
228,0.011238984,-1122.347,1426.7704,-2636.815
229,0.011240508,-3597.312,-3597.312,-6749.7764
230,0.011242017,-5347.1587,-5347.1587,-5347.1587
231,0.011243537,-6118.481,-4628.0156,-3069.237
232,0.011245063,-6069.112,-6069.112,-4621.9165
233,0.011246595,-5485.4478,-5485.4478,-6758.9478
234,0.011248128,-4663.5757,-5081.9316,-7454.6904
235,0.011249656,-3904.2603,-3904.2603,-3904.2603
236,0.011251207,-3442.539,-3442.539,-5503.1045
237,0.011252792,-3319.9338,-2709.0579,-6345.9946
238,0.011254365,-3517.823,-3517.823,-5611.237
239,0.011255938,-4004.5806,-4004.5806,-5563.643
240,0.011257484,-4735.9634,-3987.6375,-4735.9634
241,0.011258997,-5642.0312,-5642.0312,-3008.6353
242,0.011260536,-6597.4854,-6597.4854,1481.6304
243,0.011262067,-7395.9424,-3641.0598,153.86464
244,0.011263612,-7858.736,-7858.736,-3668.19
245,0.011265188,-7778.4087,-7778.4087,-7778.4087
246,0.011266767,-7001.017,-6868.923,-7043.253
247,0.011268366,-5625.2427,-5625.2427,-3387.6824
248,0.011270001,-3804.1511,-3804.1511,787.3646
249,0.011271682,-1708.2285,-3998.0015,89.98965
250,0.011273375,409.12247,409.12247,409.12247
251,0.011275033,2293.4917,2293.4917,1728.9427
252,0.0112767,3894.6025,1038.1423,2996.8647
253,0.011278334,5099.7793,5099.7793,4635.3726
254,0.011279893,5842.3633,5842.3633,7935.3647
255,0.0112814,6118.3022,6302.595,6118.3022
256,0.011282932,5939.6,5939.6,3456.6538
257,0.011284502,5466.237,5466.237,134.45059
258,0.011286019,4960.769,3362.7969,882.0053
259,0.01128758,4629.789,4629.789,6825.5054
260,0.011289136,4730.81,4730.81,4730.81
261,0.011290657,5371.592,3363.8694,1668.2787
262,0.011292188,6251.8145,6251.8145,-626.18225
263,0.011293755,6963.5977,6963.5977,-657.85406
264,0.011295365,7030.05,6250.106,434.40372
265,0.011296972,5946.2397,5946.2397,5946.2397
266,0.011298618,3363.4756,3363.4756,5003.099
267,0.011300156,124.180695,2569.3481,1769.9038
268,0.011301617,-3072.2883,-3072.2883,-5341.1978
269,0.011303072,-5795.7983,-5795.7983,-9681.558
270,0.011304588,-7537.5264,-5228.745,-7537.5264
271,0.011306182,-7698.6562,-7698.6562,-8833.784
272,0.011307713,-6603.0605,-6603.0605,-6000.557
273,0.011309204,-4881.308,-4469.279,-3984.7449
274,0.011310714,-2995.2869,-2995.2869,-4865.9014
275,0.011312257,-1458.1198,-1458.1198,-1458.1198
276,0.011313802,-710.9133,-1284.2185,-4005.9949
277,0.011315327,-539.9049,-539.9049,-5121.2056
278,0.011316842,-573.55414,-573.55414,-3445.9949
279,0.01131836,-459.1637,-301.49692,-4346.4165
280,0.011319909,175.07558,175.07558,175.07558
281,0.011321485,1611.3528,1611.3528,-2322.6199
282,0.011323043,3570.451,1551.6129,-776.17444
283,0.011324536,5611.523,5611.523,2424.1929
284,0.011325987,7439.074,7439.074,3565.0757
285,0.011327438,8814.794,7098.0405,8814.794
286,0.011328917,9535.798,9535.798,6775.1772
287,0.011330434,9703.612,9703.612,1764.1537
288,0.011331966,9529.365,5966.6533,2153.3489
289,0.011333506,9256.394,9256.394,4816.818
290,0.011335024,9137.005,9137.005,9137.005
291,0.01133652,9326.275,7335.0317,5215.6226
292,0.011338002,9673.028,9673.028,2622.0444
293,0.011339485,9964.201,9964.201,1440.9974
294,0.011341006,9980.715,8636.883,6612.9116
295,0.011342604,9439.513,9439.513,9439.513
296,0.011344249,8111.778,8111.778,906.77875
297,0.011345875,6260.545,5025.99,-650.8541
298,0.011347528,4167.855,4167.855,1818.5991
299,0.011349197,2187.2107,2187.2107,3591.7317
300,0.011350836,712.5912,2472.43,712.5912
301,0.011352423,-39.93088,-39.93088,-3822.2683
302,0.011353973,-254.7637,-254.7637,-7235.471
303,0.011355528,-157.68134,-224.40921,-3098.7993
304,0.011357103,52.18388,52.18388,3710.2163
305,0.011358609,164.23184,164.23184,164.23184
306,0.011360095,42.47346,-179.69875,-7900.737
307,0.011361625,-324.6808,-324.6808,-11810.237
308,0.011363178,-909.4304,-909.4304,-9325.917
309,0.011364711,-1657.4645,-1382.7318,-4210.7993
310,0.011366235,-2531.2292,-2531.2292,-2531.2292
311,0.011367744,-3465.8777,-3465.8777,-6535.3857
312,0.0113692,-4299.3257,-2960.9465,-5195.8467
313,0.011370653,-4915.345,-4915.345,-4120.2056
314,0.011372123,-5169.3896,-5169.3896,-4054.612
315,0.011373613,-4892.893,-4468.243,-4892.893
316,0.011375138,-3958.1958,-3958.1958,-5683.2524
317,0.011376664,-2540.5254,-2540.5254,-7385.0576
318,0.011378179,-899.0582,-1145.4619,-3857.4792
319,0.011379737,777.52594,777.52594,7259.2866
320,0.011381304,2189.271,2189.271,2189.271
321,0.01138283,3097.3232,1851.9785,-5129.9478
322,0.011384321,3549.469,3549.469,-3672.6511
323,0.011385816,3631.3945,3631.3945,4514.5054
324,0.011387367,3387.5007,3036.2996,3317.9429
325,0.011388903,2880.9507,2880.9507,2880.9507
326,0.011390393,2191.696,2191.696,-1105.6041
327,0.011391927,1301.1082,1488.5632,472.47403
328,0.011393558,168.93875,168.93875,-699.6432
329,0.01139518,-1129.3972,-1129.3972,802.30994
330,0.011396814,-2593.737,-1100.2047,-2593.737
331,0.011398437,-4158.993,-4158.993,-4075.3464
332,0.011400069,-5688.744,-5688.744,-2309.7056
333,0.011401642,-6949.449,-3902.1838,-3774.5652
334,0.011403156,-7809.0366,-7809.0366,-4312.932
335,0.011404661,-8172.2603,-8172.2603,-8172.2603
336,0.011406217,-7944.568,-6991.567,-7323.2764
337,0.011407807,-7254.565,-7254.565,-1650.5104
338,0.011409401,-6347.584,-6347.584,-3882.1355
339,0.011411013,-5467.508,-5145.2983,-9588.308
340,0.011412651,-4878.1743,-4878.1743,-4878.1743
341,0.011414316,-4782.9795,-4782.9795,-1154.7526
342,0.011415944,-5020.585,-2911.1912,-1968.9089
343,0.011417535,-5335.8857,-5335.8857,438.37247
344,0.011419107,-5506.3726,-5506.3726,-210.02597
345,0.011420701,-5312.643,-5482.345,-5312.643
346,0.011422323,-4584.7544,-4584.7544,-3668.4087
347,0.011423941,-3490.0195,-3490.0195,10031.185
348,0.011425585,-2251.765,-2597.827,12980.217
349,0.011427242,-1133.3064,-1133.3064,5893.5522
350,0.011428877,-412.00253,-412.00253,-412.00253
351,0.011430492,-246.35208,-625.7935,6287.9663
352,0.011432104,-501.45096,-501.45096,9256.981
353,0.011433678,-969.6149,-969.6149,3643.7869
354,0.011435255,-1472.6755,-879.8129,-3402.4246
355,0.011436852,-1830.6355,-1830.6355,-1830.6355
356,0.01143845,-1912.5785,-1912.5785,-1036.8932
357,0.011440012,-1854.2902,-1381.6327,-3441.5496
358,0.011441567,-1846.5104,-1846.5104,-3542.4321
359,0.011443135,-2076.2893,-2076.2893,-1517.6744
360,0.011444686,-2722.487,-2484.2402,-2722.487
361,0.01144616,-3807.8147,-3807.8147,-6452.4014
362,0.01144762,-5088.754,-5088.754,-12078.206
363,0.011449106,-6266.873,-4020.5308,-11168.807
364,0.011450625,-6986.175,-6986.175,-9115.791
365,0.011452166,-6842.5654,-6842.5654,-6842.5654
366,0.011453659,-5618.784,-5122.058,-10618.261
367,0.011455148,-3547.6938,-3547.6938,-12099.886
368,0.011456659,-912.3951,-912.3951,-8719.7295
369,0.011458199,1975.9662,-1255.1898,-2970.0024
370,0.011459771,4763.443,4763.443,4763.443
371,0.011461323,7041.6514,7041.6514,6643.56
372,0.011462807,8702.313,4289.9585,6757.154
373,0.011464292,9835.582,9835.582,4558.7476
374,0.011465843,10431.409,10431.409,5004.1147
375,0.01146747,10384.528,9723.92,10384.528
376,0.011469062,9694.674,9694.674,10801.622
377,0.011470621,8610.911,8610.911,5749.357
378,0.011472173,7380.3325,5380.3496,8511.068
379,0.011473727,6243.9707,6243.9707,10814.811
380,0.011475265,5456.388,5456.388,5456.388
381,0.011476812,5181.777,4765.2656,575.3569
382,0.011478382,5355.226,5355.226,-6542.096
383,0.011479943,5835.2837,5835.2837,-7120.542
384,0.011481483,6468.9814,4957.0156,-1191.1119
385,0.011483008,7117.0522,7117.0522,7117.0522
386,0.011484545,7680.619,7680.619,7761.2393
387,0.011486144,8164.84,5804.529,-2025.6041
388,0.011487732,8563.933,8563.933,-5813.44
389,0.01148929,8896.919,8896.919,-1706.1354
390,0.011490846,9191.811,7963.0415,9191.811
391,0.011492428,9459.2,9459.2,16710.48
392,0.011494014,9642.602,9642.602,12713.271
393,0.011495546,9676.764,5613.212,18020.03
394,0.011497036,9517.435,9517.435,13924.693
395,0.011498514,9116.842,9116.842,9116.842
396,0.01150001,8419.798,8189.8193,9767.889
397,0.011501553,7386.059,7386.059,8423.302
398,0.011503184,5948.6924,5948.6924,11430.115
399,0.011504831,4140.8467,4154.764,10468.849
400,0.011506457,2007.8413,2007.8413,2007.8413
401,0.011508094,-454.60376,-454.60376,-6004.4634
402,0.011509721,-3057.114,-274.72968,-4773.0493
403,0.011511327,-5593.7905,-5593.7905,-1045.7369
404,0.011512931,-7914.211,-7914.211,-4112.7993
405,0.011514532,-9838.394,-7484.9736,-9838.394
406,0.011516115,-11220.635,-11220.635,-12882.823
407,0.011517707,-12116.5625,-12116.5625,-15256.176
408,0.011519335,-12591.999,-7310.2886,-2804.2993
409,0.011520988,-12694.0625,-12694.0625,-8324.269
410,0.011522669,-12483.737,-12483.737,-12483.737
411,0.011524369,-12028.487,-12308.282,-11692.425
412,0.011526066,-11399.945,-11399.945,-8274.636
413,0.011527739,-10674.821,-10674.821,733.52094
414,0.011529417,-9906.686,-7182.267,-375.02597
415,0.011531056,-9178.409,-9178.409,-9178.409
416,0.011532687,-8497.352,-8497.352,-7598.104
417,0.011534306,-7736.4976,-5949.7,-1644.2291
418,0.011535905,-6741.595,-6741.595,889.1693
419,0.01153744,-5411.815,-5411.815,-6465.979
420,0.011538911,-3662.073,-5792.084,-3662.073
421,0.011540372,-1412.4543,-1412.4543,-6357.0728
422,0.011541873,1178.0725,1178.0725,-598.0885
423,0.011543469,3868.7551,528.7016,5649.4663
424,0.011545054,6083.589,6083.589,6002.029
425,0.011546603,7426.279,7426.279,7426.279
426,0.011548162,7701.0015,5500.4995,7769.4355
427,0.01154972,7126.2,7126.2,11067.614
428,0.011551316,6023.3286,6023.3286,2531.9116
429,0.011552976,4726.0596,4162.201,3240.7163
430,0.011554632,3695.857,3695.857,3695.857
431,0.011556299,3255.7324,3255.7324,3150.0054
432,0.01155797,3366.0366,2321.8948,2531.732
433,0.011559675,3897.08,3897.08,5703.3804
434,0.011561408,4712.082,4712.082,9546.326
435,0.011563044,5590.974,4374.349,5590.974
436,0.01156464,6404.357,6404.357,8417.247
437,0.011566228,6976.438,6976.438,16060.981
438,0.011567788,7109.0903,4940.562,13558.622
439,0.011569354,6617.221,6617.221,5293.8413
440,0.011570879,5349.1694,5349.1694,5349.1694
441,0.011572402,3218.0671,3992.145,8189.3022
442,0.011573943,484.2798,484.2798,4803.3804
443,0.011575506,-2468.3867,-2468.3867,-6272.057
444,0.011577101,-5232.202,-2693.4614,-7294.745
445,0.011578741,-7342.471,-7342.471,-7342.471
446,0.011580408,-8364.374,-8364.374,-1918.8229
447,0.011582121,-8408.387,-6061.683,-6616.6978
448,0.011583841,-7748.2974,-7748.2974,-8791.19
449,0.011585531,-6727.803,-6727.803,-7127.9717
450,0.011587135,-5701.307,-5851.0503,-5701.307
451,0.011588658,-4883.7153,-4883.7153,-345.87753
452,0.011590185,-4268.214,-4268.214,1702.7006
453,0.011591733,-3864.8813,-3092.5464,-5062.8857
454,0.011593311,-3694.8418,-3694.8418,-7903.464
455,0.011594934,-3787.2915,-3787.2915,-3787.2915
456,0.011596599,-4151.611,-4150.089,4134.9194
457,0.011598282,-4676.506,-4676.506,4308.5835
458,0.011599978,-5213.226,-5213.226,999.4897
459,0.011601669,-5603.901,-4781.14,-2929.4478
460,0.011603395,-5695.815,-5695.815,-5695.815
461,0.011605131,-5378.606,-5378.606,3449.849
462,0.011606832,-4825.4365,-3199.2302,14754.717
463,0.011608468,-4268.0474,-4268.0474,11748.35
464,0.011610054,-3886.4973,-3886.4973,1438.3959
465,0.011611631,-3835.815,-4044.3,-3835.815
466,0.011613233,-4212.7603,-4212.7603,-3822.8699
467,0.011614873,-4797.2397,-4797.2397,1039.5443
468,0.011616511,-5241.102,-3498.458,316.6459
469,0.011618155,-5200.934,-5200.934,-1279.4166
470,0.011619766,-4356.198,-4356.198,-4356.198
471,0.01162128,-2659.641,-3587.2502,-7466.807
472,0.011622794,-401.45135,-401.45135,-6486.4404
473,0.011624425,2163.481,2163.481,2153.7786
474,0.011626082,4366.5625,1406.7172,6783.9585
475,0.011627707,5588.8413,5588.8413,5588.8413
476,0.011629345,5508.584,5508.584,1514.724
477,0.011630992,4426.044,4122.7827,-1484.3385
478,0.011632548,2934.4504,2934.4504,-1732.8619
479,0.011634096,1428.0524,1428.0524,2403.4583
480,0.011635663,309.36465,1065.3655,309.36465
481,0.011637231,-59.302162,-59.302162,-3069.6118
482,0.011638791,297.1815,297.1815,-2271.0886
483,0.011640359,1269.1848,-1.4295752,2157.4272
484,0.011641922,2737.4963,2737.4963,7235.1074
485,0.011643516,4631.521,4631.521,4631.521
486,0.011645138,6839.316,4566.441,-936.8541
487,0.011646742,9139.166,9139.166,-5193.3228
488,0.011648342,11380.774,11380.774,1178.8257
489,0.011649969,13434.219,10716.318,20721.543
490,0.01165161,15097.248,15097.248,15097.248
491,0.011653256,16214.429,16214.429,885.4662
492,0.011654878,16799.72,10647.795,-7031.2056
493,0.011656498,16936.926,16936.926,1931.724
494,0.01165811,16692.234,16692.234,22336.592
495,0.011659724,16128.669,16394.512,16128.669
496,0.01166137,15283.659,15283.659,3458.5364
497,0.011662993,14215.076,14215.076,-9722.183
498,0.011664615,12939.026,9707.689,-10153.8545
499,0.011666205,11510.551,11510.551,-141.2916
500,0.011667744,9982.99,9982.99,9982.99
501,0.011669309,8323.501,8807.746,7812.6616
502,0.011670905,6635.3584,6635.3584,-958.46356
503,0.0116724,5177.756,5177.756,-8407.659
504,0.011673792,4028.511,5289.424,-6745.2056
505,0.011675166,3180.974,3180.974,3180.974
506,0.01167656,2680.4573,2680.4573,15365.889
507,0.011677972,2525.8206,1998.1252,13840.294
508,0.011679385,2687.5288,2687.5288,2869.9817
509,0.011680871,3156.6292,3156.6292,-5326.37
510,0.011682492,3965.8804,2701.183,3965.8804
511,0.011684088,4989.541,4989.541,21113.42
512,0.011685653,6055.5786,6055.5786,9761.842
513,0.011687176,6986.99,3949.446,-4349.6353
514,0.011688657,7639.9844,7639.9844,-5110.5024
515,0.011690114,7896.0137,7896.0137,7896.0137
516,0.011691553,7673.047,7996.954,13082.834
517,0.011692997,7025.513,7025.513,571.724
518,0.011694478,6014.114,6014.114,-6610.979
519,0.011696031,4680.4087,5114.6665,-4825.8228
520,0.011697603,3157.7786,3157.7786,3157.7786
521,0.011699188,1553.0336,1553.0336,6068.568
522,0.011700831,-114.29736,1012.7791,3556.396
523,0.011702476,-1726.6764,-1726.6764,-4096.2603
524,0.01170412,-3219.471,-3219.471,-6621.0884
525,0.011705755,-4525.479,-3452.3347,-4525.479
526,0.011707426,-5620.8066,-5620.8066,1448.6615
527,0.011709104,-6451.7397,-6451.7397,6636.599
528,0.011710761,-6990.1846,-4408.85,2081.9116
529,0.01171241,-7230.476,-7230.476,-2986.8699
530,0.011714095,-7153.628,-7153.628,-7153.628
531,0.011715872,-6703.1465,-7634.047,-469.15878
532,0.011717628,-5882.293,-5882.293,389.30215
533,0.011719333,-4728.039,-4728.039,1453.2319
534,0.011721014,-3245.5571,-4300.2305,1646.8412
535,0.011722679,-1440.1198,-1440.1198,-1440.1198
536,0.0117243,593.8261,593.8261,47.46621
537,0.011725938,2690.796,582.31067,-1382.151
538,0.011727571,4541.028,4541.028,-1959.3384
539,0.011729204,5868.974,5868.974,3258.9036
540,0.011730812,6392.06,5464.1377,6392.06
541,0.011732426,5978.9644,5978.9644,1344.2709
